fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,       ,,200011713,15,0.0,119.518795,23.649903,223.2,30,2024-04-18 01:26:18,328
683,,       ,,200011713,15,0.0,119.518792,23.649905,223.2,30,2024-04-18 01:29:18,507
806,,       ,,200011713,15,0.0,119.518793,23.649912,223.2,30,2024-04-18 01:32:18,604
761,,,                    ,200011713,15,0.0,119.518802,23.649897,223.2,0,2024-04-18 01:38:20,565
1201,,,                    ,200011713,15,0.0,119.518802,23.649885,223.2,0,2024-04-18 01:41:20,933
303,,       ,,200011713,15,0.0,119.518827,23.649888,223.2,30,2024-04-18 01:44:20,205
724,,       ,,200011713,15,0.0,119.51881,23.649898,223.2,30,2024-04-18 01:50:20,520
303,,       ,,200011713,15,0.0,119.518817,23.649902,223.2,30,2024-04-18 01:53:20,203
689,,       ,,200011713,15,0.0,119.518807,23.649893,223.2,30,2024-04-18 01:59:19,514
424,,       ,,200011713,15,0.0,119.518803,23.649898,348.1,30,2024-04-18 02:02:19,291
754,,       ,,200011713,15,0.0,119.518785,23.64985,348.1,30,2024-04-18 02:11:20,561
789,,       ,,200011713,15,0.0,119.518793,23.649853,87.7,30,2024-04-18 02:14:20,594
1202,,       ,,200011713,15,0.0,119.518788,23.64985,87.7,30,2024-04-18 02:17:20,928
441,,       ,,200011713,15,0.0,119.518798,23.649853,87.7,30,2024-04-18 02:23:20,299
629,,       ,,200011713,15,0.0,119.5188,23.649848,87.7,30,2024-04-18 02:26:19,464
474,,       ,,200011713,15,0.0,119.518782,23.649847,87.7,30,2024-04-18 02:32:20,306
441,,       ,,200011713,15,0.0,119.518767,23.649852,87.7,30,2024-04-18 02:35:20,298
944,,,                    ,200011713,15,0.0,119.518788,23.64984,87.7,0,2024-04-18 02:38:20,728
478,,       ,,200011713,15,0.0,119.518788,23.649835,87.7,30,2024-04-18 02:44:19,321
883,,       ,,200011713,15,0.0,119.518788,23.649835,87.7,30,2024-04-18 02:47:20,689
1200,,       ,,200011713,15,0.0,119.51879,23.649835,87.7,30,2024-04-18 02:53:20,908
743,,       ,,200011713,15,0.0,119.518788,23.649833,87.7,30,2024-04-18 02:59:21,534
949,,       ,,200011713,15,0.0,119.518803,23.64984,87.7,30,2024-04-18 03:08:20,740
497,,       ,,200011713,15,0.0,119.518802,23.649855,87.7,30,2024-04-18 03:11:21,348
422,,       ,,200011713,15,0.0,119.51879,23.649855,87.7,30,2024-04-18 03:14:20,281
1445,,       ,,200011713,15,0.0,119.518782,23.649875,87.7,30,2024-04-18 03:20:21,1060
1124,,       ,,200011713,15,0.0,119.518783,23.649863,87.7,30,2024-04-18 03:23:21,871
301,,,                    ,200011713,15,0.0,119.518773,23.649873,87.7,0,2024-04-18 03:29:22,204
444,,       ,,200011713,15,0.0,119.518763,23.64989,87.7,30,2024-04-18 03:32:22,305
563,,       ,,200011713,15,0.0,119.518777,23.649857,87.7,30,2024-04-18 03:35:22,397
994,,       ,,200011713,15,0.0,119.518805,23.649868,87.7,30,2024-04-18 03:41:22,735
1090,,       ,,200011713,15,0.0,119.518795,23.649837,87.7,30,2024-04-18 03:44:23,847
695,,       ,,200011713,15,0.0,119.518793,23.649835,87.7,30,2024-04-18 03:47:23,501
420,,       ,,200011713,15,0.0,119.518793,23.64984,87.7,30,2024-04-18 03:53:23,266
1016,,       ,,200011713,15,0.0,119.518793,23.649838,87.7,30,2024-04-18 03:56:23,786
420,,       ,,200011713,15,0.0,119.518783,23.649832,87.7,30,2024-04-18 03:59:23,281
958,,       ,,200011713,15,0.0,119.518788,23.649828,87.7,30,2024-04-18 04:05:22,745
363,,       ,,200011713,15,0.0,119.518785,23.649828,87.7,30,2024-04-18 04:14:25,253
1064,,       ,,200011713,15,0.0,119.518783,23.649825,87.7,30,2024-04-18 04:17:25,820
1137,,       ,,200011713,15,0.0,119.518792,23.649853,87.7,30,2024-04-18 04:20:25,898
492,,       ,,200011713,15,0.0,119.518802,23.64985,87.7,30,2024-04-18 04:26:25,335
562,,       ,,200011713,15,0.0,119.5188,23.649833,87.7,30,2024-04-18 04:29:25,386
811,,       ,,200011713,15,0.0,119.518783,23.649847,87.7,30,2024-04-18 04:32:24,616
882,,       ,,200011713,15,0.0,119.518792,23.64985,87.7,30,2024-04-18 04:38:25,676
578,,       ,,200011713,15,0.0,119.518795,23.649847,87.7,30,2024-04-18 04:41:25,402
878,,       ,,200011713,15,0.0,119.518802,23.649842,87.7,30,2024-04-18 04:44:25,678
622,,       ,,200011713,15,0.1,119.518788,23.649847,87.7,30,2024-04-18 04:50:25,441
920,,       ,,200011713,15,0.0,119.518785,23.649818,87.7,30,2024-04-18 04:53:26,720
305,,       ,,200011713,15,0.0,119.51879,23.649832,87.7,30,2024-04-18 04:59:26,217
365,,       ,,200011713,15,0.0,119.518797,23.64982,87.7,30,2024-04-18 05:02:26,243
575,,       ,,200011713,15,0.0,119.518788,23.649835,87.7,30,2024-04-18 05:11:29,422
689,,       ,,200011713,15,0.0,119.518782,23.649855,87.7,30,2024-04-18 05:14:29,504
1192,,       ,,200011713,15,0.0,119.518803,23.649822,87.7,30,2024-04-18 05:17:29,941
364,,       ,,200011713,15,0.0,119.518815,23.649793,87.7,30,2024-04-18 05:23:29,255
419,,       ,,200011713,15,0.0,119.518807,23.649813,87.7,30,2024-04-18 05:26:29,274
709,,       ,,200011713,15,0.0,119.518795,23.649835,87.7,30,2024-04-18 05:29:29,515
748,,       ,,200011713,15,0.0,119.518782,23.649843,358.4,30,2024-04-18 05:35:29,555
511,,       ,,200011713,15,0.0,119.518782,23.649837,358.4,30,2024-04-18 05:38:29,364
826,,       ,,200011713,15,0.0,119.518793,23.649835,358.4,30,2024-04-18 05:44:29,623
564,,       ,,200011713,15,0.0,119.518782,23.649845,358.4,30,2024-04-18 05:47:28,397
1122,,       ,,200011713,15,0.0,119.518785,23.649845,358.4,30,2024-04-18 05:50:28,831
1057,,       ,,200011713,15,0.0,119.51879,23.649817,358.4,30,2024-04-18 05:56:29,788
962,,       ,,200011713,15,0.0,119.51879,23.649818,358.4,30,2024-04-18 05:59:30,751
424,,       ,,200011713,15,0.0,119.518787,23.6498,154.8,30,2024-04-18 06:08:30,295
625,,       ,,200011713,15,0.0,119.518788,23.649807,154.8,30,2024-04-18 06:11:30,449
482,,       ,,200011713,15,0.0,119.518792,23.649817,154.8,30,2024-04-18 06:14:30,332
665,,,                    ,200011713,15,0.0,119.518807,23.64979,154.8,0,2024-04-18 06:20:30,508
812,,       ,,200011713,15,0.0,119.518787,23.649815,154.8,30,2024-04-18 06:26:30,622
789,,       ,,200011713,15,0.0,119.51878,23.649843,154.8,30,2024-04-18 06:32:30,593
836,,       ,,200011713,15,0.0,119.518785,23.649835,154.8,30,2024-04-18 06:35:30,633
891,,       ,,200011713,15,0.0,119.518802,23.64982,154.8,30,2024-04-18 06:41:30,679
877,,       ,,200011713,15,0.0,119.518798,23.649818,154.8,30,2024-04-18 06:47:30,665
501,,       ,,200011713,15,0.0,119.518795,23.649835,154.8,30,2024-04-18 06:53:30,355
566,,       ,,200011713,15,0.0,119.5188,23.649835,154.8,30,2024-04-18 06:56:30,414
1190,,       ,,200011713,15,0.0,119.518788,23.649832,154.8,30,2024-04-18 07:02:31,938
488,,       ,,200011713,15,0.0,119.518798,23.649825,154.8,30,2024-04-18 07:05:31,333
365,,       ,,200011713,15,0.0,119.518803,23.649822,154.8,30,2024-04-18 07:08:31,249
885,,       ,,200011713,15,0.0,119.51878,23.649822,154.8,30,2024-04-18 07:14:30,679
1206,,       ,,200011713,15,0.0,119.518778,23.649833,154.8,30,2024-04-18 07:17:31,968
474,,       ,,200011713,15,0.0,119.51879,23.649825,154.8,30,2024-04-18 07:20:31,326
425,,       ,,200011713,15,0.0,119.518787,23.649815,154.8,30,2024-04-18 07:26:31,285
1367,,       ,,200011713,15,0.0,119.518777,23.649823,154.8,30,2024-04-18 07:29:31,1037
367,,       ,,200011713,15,0.0,119.518773,23.64983,154.8,30,2024-04-18 07:32:31,259
1367,,       ,,200011713,15,0.0,119.51878,23.649843,154.8,30,2024-04-18 07:38:31,985
1242,,       ,,200011713,15,0.0,119.518785,23.649843,154.8,30,2024-04-18 07:41:31,871
743,,       ,,200011713,15,0.0,119.518783,23.649848,154.8,30,2024-04-18 07:44:31,569
414,,       ,,200011713,15,0.0,119.51878,23.649827,154.8,30,2024-04-18 07:50:31,291
1008,,       ,,200011713,15,0.0,119.518778,23.649832,154.8,30,2024-04-18 07:53:32,792
932,,       ,,200011713,15,0.0,119.518782,23.64983,154.8,30,2024-04-18 07:56:31,709
1137,,       ,,200011713,15,0.0,119.518788,23.649833,154.8,30,2024-04-18 08:02:32,877
683,,       ,,200011713,15,0.0,119.518782,23.64983,154.8,30,2024-04-18 08:05:31,500
752,,       ,,200011713,15,0.0,119.51878,23.649835,154.8,30,2024-04-18 08:11:31,556
1017,,       ,,200011713,15,0.0,119.518782,23.649818,154.8,30,2024-04-18 08:14:32,798
710,,       ,,200011713,15,0.0,119.518792,23.649802,154.8,30,2024-04-18 08:17:30,528
689,,       ,,200011713,15,0.0,119.518782,23.649808,154.8,30,2024-04-18 08:23:31,496
1061,,       ,,200011713,15,0.0,119.518782,23.649825,154.8,30,2024-04-18 08:26:32,823
769,,       ,,200011713,15,0.0,119.518777,23.649823,154.8,30,2024-04-18 08:29:32,563
1009,,       ,,200011713,15,0.0,119.518773,23.649833,154.8,30,2024-04-18 08:35:31,764
687,,       ,,200011713,15,0.0,119.518773,23.64983,154.8,30,2024-04-18 08:38:32,493
365,,       ,,200011713,15,0.0,119.518785,23.649827,154.8,30,2024-04-18 08:44:32,246
693,,       ,,200011713,15,0.0,119.518787,23.649822,154.8,30,2024-04-18 08:47:32,497
629,,       ,,200011713,15,0.0,119.518768,23.649828,154.8,30,2024-04-18 08:56:32,445
359,,       ,,200011713,15,0.0,119.518775,23.649823,154.8,30,2024-04-18 08:59:32,236
477,,       ,,200011713,15,0.0,119.518783,23.649827,154.8,30,2024-04-18 09:02:32,314
417,,       ,,200011713,15,0.0,119.518785,23.64982,154.8,30,2024-04-18 09:05:32,272
444,,       ,,200011713,15,0.0,119.518778,23.649825,154.8,30,2024-04-18 09:11:32,293
362,,       ,,200011713,15,0.0,119.518772,23.649832,154.8,30,2024-04-18 09:20:32,252
803,,       ,,200011713,15,0.0,119.518788,23.649827,154.8,30,2024-04-18 09:23:32,608
572,,       ,,200011713,15,0.0,119.518787,23.649822,154.8,30,2024-04-18 09:29:33,404
618,,       ,,200011713,15,0.0,119.518782,23.649827,154.8,30,2024-04-18 09:32:33,437
815,,       ,,200011713,15,0.0,119.518772,23.649833,154.8,30,2024-04-18 09:35:32,610
501,,       ,,200011713,15,0.0,119.51878,23.649833,154.8,30,2024-04-18 09:41:32,330
822,,       ,,200011713,15,0.0,119.518777,23.649823,154.8,30,2024-04-18 09:44:31,627
1063,,       ,,200011713,15,0.0,119.518775,23.649853,154.8,30,2024-04-18 09:47:32,761
741,,       ,,200011713,15,0.0,119.51879,23.64987,154.8,30,2024-04-18 09:53:32,533
483,,       ,,200011713,15,0.0,119.518792,23.649865,154.8,30,2024-04-18 09:56:32,322
815,,       ,,200011713,15,0.0,119.518792,23.649862,154.8,30,2024-04-18 10:02:32,609
677,,       ,,200011713,15,0.0,119.518775,23.649858,154.8,30,2024-04-18 10:05:32,488
747,,       ,,200011713,15,0.0,119.518773,23.64985,154.8,30,2024-04-18 10:08:32,553
994,,       ,,200011713,15,0.0,119.51878,23.649852,154.8,30,2024-04-18 10:11:33,755
616,,       ,,200011713,15,0.0,119.518785,23.64986,154.8,30,2024-04-18 10:17:33,437
1131,,       ,,200011713,15,0.0,119.518782,23.649855,154.8,30,2024-04-18 10:20:33,836
822,,       ,,200011713,15,0.0,119.51878,23.649848,154.8,30,2024-04-18 10:29:33,600
1234,,       ,,200011713,15,0.0,119.51878,23.649845,154.8,30,2024-04-18 10:32:33,838
1179,,       ,,200011713,15,0.0,119.518782,23.649847,154.8,30,2024-04-18 10:38:33,833
1114,,       ,,200011713,15,0.0,119.518785,23.649855,154.8,30,2024-04-18 10:41:33,789
874,,       ,,200011713,15,0.0,119.518788,23.649855,154.8,30,2024-04-18 10:44:33,653
487,,       ,,200011713,15,0.0,119.518792,23.649817,154.8,30,2024-04-18 10:50:33,317
946,,       ,,200011713,15,0.0,119.518798,23.649815,154.8,30,2024-04-18 10:53:33,724
361,,       ,,200011713,15,0.0,119.51879,23.649802,154.8,30,2024-04-18 10:59:33,235
499,,       ,,200011713,15,0.0,119.518802,23.649758,154.8,30,2024-04-18 11:02:33,332
1243,,       ,,200011713,15,0.0,119.5188,23.649747,154.8,30,2024-04-18 11:05:33,894
365,,       ,,200011713,15,0.0,119.518807,23.649758,154.8,30,2024-04-18 11:11:33,233
365,,       ,,200011713,15,0.0,119.518803,23.649768,154.8,30,2024-04-18 11:14:33,220
790,,       ,,200011713,15,0.0,119.518818,23.649782,154.8,30,2024-04-18 11:17:33,596
563,,       ,,200011713,15,0.0,119.518797,23.649818,222.4,30,2024-04-18 11:23:34,382
505,,       ,,200011713,15,0.0,119.518785,23.649845,222.4,30,2024-04-18 11:26:33,324
820,,       ,,200011713,15,0.0,119.518795,23.64982,222.4,30,2024-04-18 11:29:33,588
421,,       ,,200011713,15,0.0,119.518792,23.649812,222.4,30,2024-04-18 11:35:32,273
1117,,       ,,200011713,15,0.0,119.518788,23.649812,222.4,30,2024-04-18 11:38:33,777
810,,,                    ,200011713,15,0.0,119.518795,23.649808,222.4,0,2024-04-18 11:44:33,586
421,,,                    ,200011713,15,0.0,119.51879,23.649812,222.4,0,2024-04-18 11:47:35,267
501,,       ,,200011713,15,0.0,119.518785,23.649808,222.4,30,2024-04-18 11:50:34,320
822,,       ,,200011713,15,0.0,119.518782,23.649803,222.4,30,2024-04-18 11:56:34,589
596,,       ,,200011713,15,0.0,119.518778,23.649815,222.4,30,2024-04-18 11:59:35,403
630,,       ,,200011713,15,0.0,119.518753,23.649792,222.4,30,2024-04-18 12:02:36,440
485,,       ,,200011713,15,0.0,119.518778,23.649812,222.4,30,2024-04-18 12:08:35,311
650,,       ,,200011713,15,0.0,119.518773,23.649808,222.4,30,2024-04-18 12:11:36,451
740,,       ,,200011713,15,0.0,119.518758,23.649782,222.4,30,2024-04-18 12:14:36,519
1057,,       ,,200011713,15,0.0,119.51874,23.649772,222.4,30,2024-04-18 12:20:36,782
1299,,       ,,200011713,15,0.0,119.518747,23.649765,222.4,30,2024-04-18 12:23:36,903
745,,       ,,200011713,15,0.0,119.518748,23.649758,222.4,30,2024-04-18 12:29:36,546
297,,       ,,200011713,15,0.0,119.518752,23.649752,222.4,30,2024-04-18 12:32:37,190
302,,       ,,200011713,15,0.0,119.518758,23.64974,222.4,30,2024-04-18 12:35:37,192
686,,       ,,200011713,15,0.0,119.51875,23.64974,222.4,30,2024-04-18 12:41:37,477
418,,       ,,200011713,15,0.0,119.518742,23.649745,222.4,30,2024-04-18 12:44:36,266
554,,       ,,200011713,15,0.0,119.51874,23.649745,222.4,30,2024-04-18 12:47:37,381
302,,       ,,200011713,15,0.0,119.518742,23.649732,222.4,30,2024-04-18 12:53:37,185
360,,       ,,200011713,15,0.0,119.518733,23.649732,222.4,30,2024-04-18 12:56:37,243
948,,       ,,200011713,15,0.0,119.518747,23.649705,222.4,30,2024-04-18 13:02:37,700
1119,,       ,,200011713,15,0.0,119.518763,23.649685,222.4,30,2024-04-18 13:05:37,815
1000,,       ,,200011713,15,0.0,119.518762,23.649677,222.4,30,2024-04-18 13:08:37,766
1009,,       ,,200011713,15,0.0,119.518722,23.64975,222.4,30,2024-04-18 13:14:37,767
681,,       ,,200011713,15,0.0,119.518712,23.649773,222.4,30,2024-04-18 13:17:37,475
756,,       ,,200011713,15,0.0,119.5187,23.649772,222.4,30,2024-04-18 13:20:37,550
990,,       ,,200011713,15,0.0,119.51872,23.649792,222.4,30,2024-04-18 13:26:37,714
1135,,       ,,200011713,15,0.0,119.518733,23.649795,222.4,30,2024-04-18 13:29:37,780
824,,       ,,200011713,15,0.0,119.51874,23.64979,222.4,30,2024-04-18 13:32:37,605
436,,       ,,200011713,15,0.0,119.518797,23.649753,222.4,30,2024-04-18 13:35:37,282
414,,       ,,200011713,15,0.0,119.518843,23.64969,222.4,30,2024-04-18 13:41:37,264
470,,       ,,200011713,15,0.0,119.51885,23.649662,222.4,30,2024-04-18 13:44:37,288
529,,       ,,200011713,15,0.0,119.51883,23.649673,222.4,30,2024-04-18 13:50:37,350
497,,       ,,200011713,15,0.0,119.518808,23.649613,222.4,30,2024-04-18 13:53:37,328
826,,       ,,200011713,15,0.0,119.518715,23.649635,222.4,30,2024-04-18 13:59:37,596
353,,       ,,200011713,15,0.0,119.518755,23.649725,139.6,30,2024-04-18 14:02:37,213
994,,       ,,200011713,15,0.0,119.518778,23.649675,139.6,30,2024-04-18 15:35:43,722
300,,       ,,200011713,15,0.0,119.51878,23.64969,139.6,30,2024-04-18 15:38:43,180
885,,       ,,200011713,15,0.0,119.518783,23.649697,139.6,30,2024-04-18 15:41:43,652
1242,,       ,,200011713,15,0.0,119.518795,23.649695,139.6,30,2024-04-18 15:47:43,836
358,,       ,,200011713,15,0.0,119.518782,23.649663,139.6,30,2024-04-18 15:50:43,220
749,,       ,,200011713,15,0.0,119.51877,23.64963,139.6,30,2024-04-18 15:56:43,539
420,,       ,,200011713,15,0.0,119.5188,23.64964,139.6,30,2024-04-18 15:59:43,272
415,,       ,,200011713,15,0.0,119.5188,23.649673,139.6,30,2024-04-18 16:05:43,251
680,,       ,,200011713,15,0.0,119.518788,23.649637,139.6,30,2024-04-18 16:08:43,466
1000,,       ,,200011713,15,0.0,119.518755,23.649703,139.6,30,2024-04-18 16:17:44,753
686,,       ,,200011713,15,0.0,119.518752,23.6497,139.6,30,2024-04-18 16:20:44,475
554,,       ,,200011713,15,0.0,119.518757,23.649703,139.6,30,2024-04-18 16:23:44,371
561,,,                    ,200011713,15,0.0,119.518752,23.649695,139.6,0,2024-04-18 16:29:44,384
361,,       ,,200011713,15,0.0,119.518755,23.64968,139.6,30,2024-04-18 16:32:44,227
1067,,,                    ,200011713,15,0.0,119.51875,23.649662,139.6,0,2024-04-18 16:38:44,807
244,,       ,,200011713,15,0.0,119.518763,23.649665,139.6,30,2024-04-18 16:41:44,164
243,,       ,,200011713,15,0.0,119.518768,23.649683,139.6,30,2024-04-18 16:44:44,155
300,,,                    ,200011713,15,0.0,119.518777,23.649792,139.6,0,2024-04-18 16:50:44,195
697,,       ,,200011713,15,0.0,119.518783,23.649807,139.6,30,2024-04-18 16:53:44,490
297,,,                    ,200011713,15,0.0,119.518768,23.649713,237.5,0,2024-04-18 17:02:45,190
297,,       ,,200011713,15,0.0,119.518773,23.64975,237.5,30,2024-04-18 17:05:45,183
416,,       ,,200011713,15,0.0,119.518767,23.64969,237.5,30,2024-04-18 17:08:45,259
812,,,                    ,200011713,15,0.0,119.518785,23.649673,237.5,0,2024-04-18 17:14:45,597
538,,,                    ,200011713,15,0.0,119.518787,23.649698,237.5,0,2024-04-18 17:17:46,366
243,,       ,,200011713,15,0.0,119.518788,23.649697,237.5,30,2024-04-18 17:20:46,165
294,,,                    ,200011713,15,0.0,119.518773,23.649697,237.5,0,2024-04-18 17:26:46,184
509,,       ,,200011713,15,0.0,119.518797,23.6497,237.5,30,2024-04-18 17:29:47,350
470,,       ,,200011713,15,0.0,119.518815,23.649703,237.5,30,2024-04-18 17:32:47,305
785,,,                    ,200011713,15,0.0,119.518842,23.649722,223.9,0,2024-04-18 17:38:47,596
494,,       ,,200011713,15,0.0,119.51884,23.649728,223.9,30,2024-04-18 17:41:47,346
682,,,                    ,200011713,15,0.0,119.518862,23.64972,223.9,0,2024-04-18 17:47:47,493
294,,       ,,200011713,15,0.0,119.518852,23.649718,223.9,30,2024-04-18 17:50:47,186
468,,       ,,200011713,15,0.0,119.518843,23.64973,223.9,30,2024-04-18 17:53:47,301
355,,       ,,200011713,15,0.0,119.518908,23.649733,223.9,30,2024-04-18 17:59:47,243
413,,       ,,200011713,15,0.0,119.518895,23.649743,223.9,30,2024-04-18 18:02:47,257
297,,       ,,200011713,15,0.0,119.518843,23.649718,223.9,30,2024-04-18 18:05:47,190
292,,       ,,200011713,15,0.0,119.51887,23.649673,223.9,30,2024-04-18 18:11:49,201
242,,       ,,200011713,15,0.0,119.518885,23.64966,223.9,30,2024-04-18 18:14:49,155
1183,,       ,,200011713,15,0.0,119.518905,23.649662,223.9,30,2024-04-18 18:17:48,843
996,,       ,,200011713,15,0.0,119.518902,23.649692,223.9,30,2024-04-18 18:23:48,734
944,,       ,,200011713,15,0.0,119.5189,23.649702,223.9,30,2024-04-18 18:26:48,727
306,,       ,,200011713,15,0.0,119.518898,23.649712,223.9,30,2024-04-18 18:29:48,199
417,,       ,,200011713,15,0.0,119.518895,23.649723,223.9,30,2024-04-18 18:35:49,271
304,,       ,,200011713,15,0.0,119.518902,23.649715,223.9,30,2024-04-18 18:38:48,199
476,,,                    ,200011713,15,0.0,119.518852,23.649782,223.9,0,2024-04-18 18:44:48,311
1133,,,                    ,200011713,15,0.0,119.518852,23.649795,223.9,0,2024-04-18 18:47:48,888
300,,,                    ,200011713,15,0.0,119.51885,23.649793,223.9,0,2024-04-18 18:56:48,194
243,,       ,,200011713,15,0.0,119.518828,23.6498,223.9,30,2024-04-18 18:59:49,170
361,,       ,,200011713,15,0.0,119.518827,23.649798,223.9,30,2024-04-18 19:02:49,241
414,,,                    ,200011713,15,0.0,119.518823,23.649803,223.9,0,2024-04-18 19:08:49,268
184,,,                    ,200011713,15,0.0,119.518823,23.6498,223.9,0,2024-04-18 19:11:49,117
293,,       ,,200011713,15,0.0,119.518828,23.649802,223.9,30,2024-04-18 19:14:49,203
1001,,,                    ,200011713,15,0.0,119.518822,23.649792,223.9,0,2024-04-18 19:20:49,762
482,,       ,,200011713,15,0.0,119.51882,23.649787,223.9,30,2024-04-18 19:23:49,307
423,,       ,,200011713,15,0.0,119.518808,23.649732,223.9,30,2024-04-18 19:29:49,269
419,,       ,,200011713,15,0.0,119.518825,23.649762,223.9,30,2024-04-18 19:32:49,265
881,,       ,,200011713,15,0.0,119.518822,23.649775,223.9,30,2024-04-18 19:35:49,652
677,,       ,,200011713,15,0.0,119.518815,23.649772,223.9,30,2024-04-18 19:41:49,484
357,,       ,,200011713,15,0.0,119.518813,23.64977,223.9,30,2024-04-18 19:44:49,236
356,,       ,,200011713,15,0.0,119.518808,23.649778,223.9,30,2024-04-18 19:47:49,220
303,,       ,,200011713,15,0.0,119.518808,23.649783,336.9,30,2024-04-18 19:53:50,188
349,,       ,,200011713,15,0.0,119.518813,23.649782,336.9,30,2024-04-18 19:56:50,228
625,,       ,,200011713,15,0.0,119.518823,23.649775,336.9,30,2024-04-18 19:59:50,419
689,,       ,,200011713,15,0.0,119.518823,23.649778,336.9,30,2024-04-18 20:02:50,494
795,,       ,,200011713,15,0.0,119.518805,23.649823,336.9,30,2024-04-18 20:08:50,598
415,,       ,,200011713,15,0.0,119.518797,23.64983,336.9,30,2024-04-18 20:11:50,267
743,,       ,,200011713,15,0.0,119.518783,23.649833,336.9,30,2024-04-18 20:17:51,544
301,,       ,,200011713,15,0.0,119.51878,23.649842,336.9,30,2024-04-18 20:23:52,200
873,,       ,,200011713,15,0.0,119.518775,23.649858,336.9,30,2024-04-18 20:26:52,653
408,,       ,,200011713,15,0.0,119.518808,23.649875,336.9,30,2024-04-18 20:32:52,265
243,,       ,,200011713,15,0.0,119.518822,23.649882,336.9,30,2024-04-18 20:38:52,171
625,,       ,,200011713,15,0.0,119.518832,23.649882,336.9,30,2024-04-18 20:41:52,463
370,,       ,,200011713,15,0.0,119.518833,23.64987,336.9,30,2024-04-18 20:44:52,246
867,,       ,,200011713,15,0.0,119.518837,23.649882,336.9,30,2024-04-18 20:50:50,661
360,,       ,,200011713,15,0.0,119.518837,23.649887,336.9,30,2024-04-18 20:53:50,242
628,,,                    ,200011713,15,0.0,119.518835,23.64984,336.9,0,2024-04-18 20:56:52,439
942,,,                    ,200011713,15,0.0,119.518838,23.649755,336.9,0,2024-04-18 21:02:52,703
433,,       ,,200011713,15,0.0,119.518852,23.64976,336.9,30,2024-04-18 21:05:52,290
414,,       ,,200011713,15,0.0,119.51885,23.64977,336.9,30,2024-04-18 21:08:53,252
303,,       ,,200011713,15,0.0,119.518852,23.649785,336.9,30,2024-04-18 21:14:52,187
242,,       ,,200011713,15,0.0,119.518835,23.649788,336.9,30,2024-04-18 21:17:51,160
708,,       ,,200011713,15,0.0,119.518823,23.649775,336.9,30,2024-04-18 21:20:53,502
805,,       ,,200011713,15,0.0,119.518825,23.64977,336.9,30,2024-04-18 21:26:53,585
441,,       ,,200011713,15,0.0,119.518787,23.649813,336.9,30,2024-04-18 21:29:53,282
680,,       ,,200011713,15,0.0,119.518795,23.64985,336.9,30,2024-04-18 21:35:53,482
355,,       ,,200011713,15,0.0,119.518795,23.649845,336.9,30,2024-04-18 21:38:53,215
476,,       ,,200011713,15,0.0,119.518833,23.64979,336.9,30,2024-04-18 21:41:53,293
764,,       ,,200011713,15,0.0,119.518797,23.649818,336.9,30,2024-04-18 21:47:52,567
181,,       ,,200011713,15,0.0,119.518867,23.649893,336.9,30,2024-04-18 21:53:52,122
996,,       ,,200011713,15,0.0,119.518882,23.649918,336.9,30,2024-04-18 21:59:54,767
675,,       ,,200011713,15,0.0,119.518882,23.649907,336.9,30,2024-04-18 22:02:54,481
601,,       ,,200011713,15,0.0,119.518885,23.649903,336.9,30,2024-04-18 22:05:54,413
869,,       ,,200011713,15,0.0,119.518902,23.649878,336.9,30,2024-04-18 22:11:54,657
417,,       ,,200011713,15,0.0,119.5189,23.649883,336.9,30,2024-04-18 22:14:54,269
240,,       ,,200011713,15,0.0,119.518882,23.649887,336.9,30,2024-04-18 22:17:54,169
238,,       ,,200011713,15,0.0,119.518882,23.649887,336.9,30,2024-04-18 22:23:54,154
290,,       ,,200011713,15,0.0,119.518895,23.649883,336.9,30,2024-04-18 22:26:54,176
1294,,       ,,200011713,15,0.0,119.518895,23.649872,336.9,30,2024-04-18 22:29:54,845
240,,       ,,200011713,15,0.0,119.518882,23.649928,336.9,30,2024-04-18 22:35:54,159
533,,       ,,200011713,15,0.0,119.518873,23.649907,336.9,30,2024-04-18 22:38:54,369
997,,       ,,200011713,15,0.0,119.51893,23.649865,336.9,30,2024-04-18 22:44:54,727
473,,       ,,200011713,15,0.0,119.51894,23.649848,336.9,30,2024-04-18 22:47:54,294
297,,       ,,200011713,15,0.0,119.51892,23.649848,336.9,30,2024-04-18 22:56:52,195
238,,       ,,200011713,15,0.0,119.518895,23.649872,336.9,30,2024-04-18 22:59:52,156
294,,       ,,200011713,15,0.0,119.518917,23.64989,336.9,30,2024-04-18 23:02:54,198
406,,       ,,200011713,15,0.0,119.518905,23.6499,336.9,30,2024-04-18 23:08:54,255
409,,       ,,200011713,15,0.0,119.518885,23.6499,336.9,30,2024-04-18 23:11:55,284
236,,       ,,200011713,15,0.0,119.518863,23.649913,336.9,30,2024-04-18 23:14:54,137
996,,       ,,200011713,15,0.0,119.518843,23.649815,336.9,30,2024-04-18 23:20:55,728
295,,       ,,200011713,15,0.0,119.518858,23.649812,336.9,30,2024-04-18 23:23:55,201
599,,       ,,200011713,15,0.0,119.518852,23.649813,336.9,30,2024-04-18 23:29:55,420
1126,,       ,,200011713,15,0.0,119.518835,23.64985,336.9,30,2024-04-18 23:32:55,837
361,,       ,,200011713,15,0.0,119.51884,23.64986,336.9,30,2024-04-18 23:35:54,229
