fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6849,,,HSD-NET-99%,234411175,15,1.1,119.360722,23.219167,0.2,0,2024-04-17 07:13:21,4950
6886,,,HSD-NET-99%,234411175,15,1.2,119.36134,23.220527,18.8,0,2024-04-17 07:17:37,4973
6726,,,HSD-NET-99%,234411175,15,1.2,119.362085,23.221937,6.7,0,2024-04-17 07:21:53,4831
6594,,,HSD-NET-99%,234411175,15,1.2,119.362402,23.222578,24.3,0,2024-04-17 07:24:00,4744
6650,,,HSD-NET-99%,234411175,15,1.1,119.362948,23.223848,17.1,0,2024-04-17 07:28:16,4813
6457,,,HSD-NET-99%,234411175,15,1.4,119.363552,23.224435,43.3,0,2024-04-17 07:30:24,4663
6529,,,HSD-NET-99%,234411175,15,1.1,119.364648,23.226267,33.3,0,2024-04-17 07:36:47,4705
6600,,,HSD-NET-99%,234411175,15,1.1,119.365453,23.227445,31.3,0,2024-04-17 07:41:08,4741
6687,,,HSD-NET-99%,234411175,15,1.4,119.36627,23.228712,38.9,0,2024-04-17 07:45:18,4804
6601,,,HSD-NET-99%,234411175,15,1.0,119.366703,23.229157,41.8,0,2024-04-17 07:47:27,4707
6816,,,HSD-NET-99%,234411175,15,0.8,119.367815,23.230728,25.3,0,2024-04-17 07:53:52,4892
6763,,,HSD-NET-99%,234411175,15,0.6,119.368333,23.231643,7.5,0,2024-04-17 07:58:13,4845
6674,,,HSD-NET-99%,234411175,15,3.7,119.366635,23.231327,174.2,0,2024-04-17 08:04:32,4768
6556,,,HSD-NET-99%,234411175,15,7.7,119.327063,23.234852,316.4,0,2024-04-17 08:42:42,4687
6935,,,HSD-NET-99%,234411175,15,7.4,119.319693,23.239908,308.0,0,2024-04-17 08:46:56,4958
7051,,,HSD-NET-99%,234411175,15,1.8,119.317462,23.24427,46.1,0,2024-04-17 08:51:11,5037
6539,,,HSD-NET-99%,234411175,15,0.6,119.318193,23.244765,63.6,0,2024-04-17 08:55:26,4638
6412,,,HSD-NET-99%,234411175,15,0.4,119.318755,23.244905,82.3,0,2024-04-17 08:59:42,4535
6673,,,HSD-NET-99%,234411175,15,0.4,119.31926,23.244878,94.6,0,2024-04-17 09:03:57,4730
6600,,,HSD-NET-99%,234411175,15,0.3,119.319702,23.244842,100.5,0,2024-04-17 09:08:16,4692
6661,,,HSD-NET-99%,234411175,15,0.3,119.320125,23.244722,108.1,0,2024-04-17 09:12:33,4734
6738,,,HSD-NET-99%,234411175,15,0.3,119.320493,23.244582,115.4,0,2024-04-17 09:16:50,4795
6483,,,HSD-NET-99%,234411175,15,0.3,119.320678,23.24448,120.8,0,2024-04-17 09:18:59,4592
6816,,,HSD-NET-99%,234411175,15,0.3,119.32102,23.244238,127.2,0,2024-04-17 09:23:16,4852
6931,,,HSD-NET-99%,234411175,15,0.3,119.321507,23.243827,133.0,0,2024-04-17 09:29:39,4928
6957,,,HSD-NET-99%,234411175,15,0.4,119.321863,23.243533,129.1,0,2024-04-17 09:33:59,4948
6936,,,HSD-NET-99%,234411175,15,0.3,119.322002,23.243377,140.9,0,2024-04-17 09:36:04,4926
6851,,,HSD-NET-99%,234411175,15,0.3,119.32231,23.243137,133.2,0,2024-04-17 09:40:22,4846
6602,,,HSD-NET-99%,234411175,15,0.3,119.322605,23.242828,139.2,0,2024-04-17 09:44:42,4653
6609,,,HSD-NET-99%,234411175,15,0.3,119.32288,23.242495,145.8,0,2024-04-17 09:48:54,4659
6455,,,HSD-NET-99%,234411175,15,0.3,119.323112,23.24211,153.1,0,2024-04-17 09:53:15,4564
6720,,,HSD-NET-99%,234411175,15,0.3,119.32323,23.241918,150.4,0,2024-04-17 09:55:22,4742
6740,,,HSD-NET-99%,234411175,15,0.3,119.323622,23.241375,150.2,0,2024-04-17 10:01:49,4762
6447,,,HSD-NET-99%,234411175,15,0.3,119.32375,23.241207,144.9,0,2024-04-17 10:03:56,4538
6150,,,HSD-NET-99%,234411175,15,0.4,119.323848,23.240993,157.0,0,2024-04-17 10:06:04,4348
6140,,,HSD-NET-99%,234411175,15,0.3,119.324183,23.240433,151.3,0,2024-04-17 10:12:31,4359
6189,,,HSD-NET-99%,234411175,15,0.3,119.324322,23.240065,153.2,0,2024-04-17 10:16:46,4404
6322,,,HSD-NET-99%,234411175,15,0.3,119.324513,23.239693,153.3,0,2024-04-17 10:21:04,4462
6471,,,HSD-NET-99%,234411175,15,0.3,119.324687,23.239335,153.0,0,2024-04-17 10:25:24,4586
6336,,,HSD-NET-99%,234411175,15,0.2,119.324727,23.239065,134.2,0,2024-04-17 10:29:34,4496
6413,,,HSD-NET-99%,234411175,15,0.2,119.324823,23.238798,156.6,0,2024-04-17 10:33:52,4550
6286,,,HSD-NET-99%,234411175,15,0.2,119.32503,23.238538,149.6,0,2024-04-17 10:38:06,4447
6438,,,HSD-NET-99%,234411175,15,0.2,119.325153,23.238283,157.2,0,2024-04-17 10:42:23,4554
5926,,,HSD-NET-99%,234411175,15,0.2,119.325202,23.238158,160.4,0,2024-04-17 10:44:32,4159
5952,,,HSD-NET-99%,234411175,15,0.2,119.325272,23.237948,164.4,0,2024-04-17 10:48:46,4180
6101,,,HSD-NET-99%,234411175,15,0.2,119.325272,23.237597,172.1,0,2024-04-17 10:55:12,4273
5550,,,HSD-NET-99%,234411175,15,0.2,119.3253,23.237487,166.6,0,2024-04-17 10:57:19,3877
5949,,,HSD-NET-99%,234411175,15,0.1,119.325338,23.237212,175.3,0,2024-04-17 11:03:45,4163
5944,,,HSD-NET-99%,234411175,15,0.1,119.32535,23.237147,170.6,0,2024-04-17 11:05:54,4169
5883,,,HSD-NET-99%,234411175,15,0.1,119.325382,23.237012,172.6,0,2024-04-17 11:10:09,4133
5536,,,HSD-NET-99%,234411175,15,0.0,119.325443,23.236895,186.9,0,2024-04-17 11:14:25,3902
5580,,,HSD-NET-99%,234411175,15,0.0,119.32536,23.236815,218.8,0,2024-04-17 11:18:41,3915
5698,,,HSD-NET-99%,234411175,15,0.1,119.325313,23.236742,238.5,0,2024-04-17 11:22:57,3982
5942,,,HSD-NET-99%,234411175,15,0.0,119.325187,23.236707,261.1,0,2024-04-17 11:27:14,4152
6409,,,HSD-NET-99%,234411175,15,0.0,119.325098,23.236707,270.0,0,2024-04-17 11:31:31,4502
6084,,,HSD-NET-99%,234411175,15,0.0,119.324997,23.236752,305.4,0,2024-04-17 11:35:45,4233
6258,,,HSD-NET-99%,234411175,15,0.1,119.32493,23.236785,298.5,0,2024-04-17 11:37:53,4347
6060,,,HSD-NET-99%,234411175,15,0.1,119.324753,23.236873,300.3,0,2024-04-17 11:42:09,4202
6111,,,HSD-NET-99%,234411175,15,0.2,119.324473,23.237067,308.8,0,2024-04-17 11:48:32,4218
5877,,,HSD-NET-99%,234411175,15,0.2,119.3242,23.237225,300.9,0,2024-04-17 11:52:49,4064
5796,,,HSD-NET-99%,234411175,15,0.2,119.324083,23.23731,308.4,0,2024-04-17 11:54:58,3995
5983,,,HSD-NET-99%,234411175,15,0.2,119.323815,23.237485,301.9,0,2024-04-17 11:59:12,4134
5722,,,HSD-NET-99%,234411175,15,0.3,119.32355,23.237638,288.4,0,2024-04-17 12:03:31,3970
5479,,,HSD-NET-99%,234411175,15,0.1,119.323387,23.237698,285.5,0,2024-04-17 12:07:45,3769
5760,,,HSD-NET-99%,234411175,15,0.0,119.323273,23.23775,42.5,0,2024-04-17 12:12:01,3959
5946,,,HSD-NET-99%,234411175,15,0.1,119.323183,23.237777,271.5,0,2024-04-17 12:16:19,4085
6473,,,HSD-NET-99%,234411175,15,1.5,119.326567,23.238167,50.1,0,2024-04-17 12:29:07,4439
6215,,,HSD-NET-99%,234411175,15,1.5,119.328662,23.239058,62.1,0,2024-04-17 12:33:24,4255
6565,,,HSD-NET-99%,234411175,15,2.6,119.331158,23.240365,54.0,0,2024-04-17 12:37:42,4482
6461,,,HSD-NET-99%,234411175,15,2.6,119.333513,23.242343,46.1,0,2024-04-17 12:41:59,4405
6524,,,HSD-NET-99%,234411175,15,2.8,119.33485,23.24333,51.2,0,2024-04-17 12:44:08,4456
6379,,,HSD-NET-99%,234411175,15,2.2,119.337537,23.244755,60.7,0,2024-04-17 12:48:26,4369
6674,,,HSD-NET-99%,234411175,15,2.2,119.338505,23.24585,47.8,0,2024-04-17 12:52:45,4563
6681,,,HSD-NET-99%,234411175,15,2.0,119.341178,23.24696,70.1,0,2024-04-17 12:57:02,4551
6528,,,HSD-NET-99%,234411175,15,1.4,119.341808,23.247543,44.7,0,2024-04-17 12:59:09,4443
6528,,,HSD-NET-99%,234411175,15,2.3,119.344933,23.248657,79.4,0,2024-04-17 13:05:37,4415
6300,,,HSD-NET-99%,234411175,15,2.7,119.347617,23.249262,66.8,0,2024-04-17 13:09:52,4253
6425,,,HSD-NET-99%,234411175,15,2.2,119.352667,23.250737,73.4,0,2024-04-17 13:18:28,4335
6613,,,HSD-NET-99%,234411175,15,1.5,119.354288,23.25174,55.1,0,2024-04-17 13:22:45,4489
6489,,,HSD-NET-99%,234411175,15,2.1,119.355543,23.251952,79.5,0,2024-04-17 13:24:52,4389
5947,,,HSD-NET-99%,234411175,15,3.2,119.33613,23.234947,285.0,0,2024-04-17 14:22:43,3949
6487,,,HSD-NET-99%,234411175,15,4.5,119.324962,23.237017,281.7,0,2024-04-17 14:31:22,4343
6673,,,HSD-NET-99%,234411175,15,2.0,119.303738,23.240547,305.6,0,2024-04-17 14:48:19,4467
6270,,,HSD-NET-99%,234411175,15,1.6,119.303355,23.242282,346.9,0,2024-04-17 14:52:39,4167
6365,,,HSD-NET-99%,234411175,15,1.6,119.302877,23.244058,346.2,0,2024-04-17 14:56:56,4214
6353,,,HSD-NET-99%,234411175,15,1.6,119.302373,23.245848,346.3,0,2024-04-17 15:01:14,4204
6013,,,HSD-NET-99%,234411175,15,1.6,119.301822,23.247673,344.1,0,2024-04-17 15:05:31,3997
6054,,,HSD-NET-99%,234411175,15,1.7,119.301323,23.249575,346.0,0,2024-04-17 15:09:49,4007
5836,,,HSD-NET-99%,234411175,15,1.8,119.30107,23.25056,346.7,0,2024-04-17 15:11:57,3857
5970,,,HSD-NET-99%,234411175,15,1.7,119.300725,23.252458,347.0,0,2024-04-17 15:16:12,3938
5892,,,HSD-NET-99%,234411175,15,1.7,119.300175,23.254328,344.6,0,2024-04-17 15:20:30,3877
5784,,,HSD-NET-99%,234411175,15,1.7,119.299665,23.2562,346.3,0,2024-04-17 15:24:46,3807
6425,,,HSD-NET-99%,234411175,15,2.0,119.29893,23.258198,333.6,0,2024-04-17 15:29:40,4298
6212,,,HSD-NET-99%,234411175,15,1.9,119.298642,23.25998,353.5,0,2024-04-17 15:33:42,4117
6065,,,HSD-NET-99%,234411175,15,1.7,119.298067,23.26162,342.7,0,2024-04-17 15:37:33,4010
6285,,,HSD-NET-99%,234411175,15,1.7,119.29773,23.26356,346.0,0,2024-04-17 15:41:49,4157
5968,,,HSD-NET-99%,234411175,15,1.3,119.297483,23.26531,351.8,0,2024-04-17 15:46:05,3923
6075,,,HSD-NET-99%,234411175,15,1.0,119.297008,23.267105,348.7,0,2024-04-17 15:50:22,4020
6100,,,HSD-NET-99%,234411175,15,1.8,119.2965,23.26907,351.5,0,2024-04-17 15:54:39,4028
6198,,,HSD-NET-99%,234411175,15,1.7,119.295995,23.271002,349.7,0,2024-04-17 15:58:56,4088
6383,,,HSD-NET-99%,234411175,15,1.7,119.295705,23.271955,344.3,0,2024-04-17 16:01:04,4241
6167,,,HSD-NET-99%,234411175,15,1.7,119.295052,23.274885,348.1,0,2024-04-17 16:07:29,4066
6464,,,HSD-NET-99%,234411175,15,1.8,119.294863,23.275912,350.4,0,2024-04-17 16:09:37,4277
6217,,,HSD-NET-99%,234411175,15,1.7,119.294423,23.277835,347.6,0,2024-04-17 16:13:52,4077
5875,,,HSD-NET-99%,234411175,15,1.7,119.294062,23.2797,350.9,0,2024-04-17 16:18:10,3825
5846,,,HSD-NET-99%,234411175,15,1.6,119.293715,23.281532,350.7,0,2024-04-17 16:22:25,3831
5733,,,HSD-NET-99%,234411175,15,1.6,119.293358,23.283365,349.8,0,2024-04-17 16:26:41,3737
5972,,,HSD-NET-99%,234411175,15,1.6,119.293,23.285137,349.9,0,2024-04-17 16:30:58,3909
5778,,,HSD-NET-99%,234411175,15,1.6,119.292687,23.286897,349.2,0,2024-04-17 16:35:15,3784
5759,,,HSD-NET-99%,234411175,15,1.6,119.292387,23.288665,351.1,0,2024-04-17 16:39:33,3783
5757,,,HSD-NET-99%,234411175,15,1.5,119.292093,23.290392,350.9,0,2024-04-17 16:43:51,3766
5717,,,HSD-NET-99%,234411175,15,1.5,119.291912,23.291255,349.0,0,2024-04-17 16:46:01,3724
5715,,,HSD-NET-99%,234411175,15,1.5,119.291658,23.292945,353.4,0,2024-04-17 16:50:18,3729
5757,,,HSD-NET-99%,234411175,15,1.4,119.291353,23.2954,355.3,0,2024-04-17 16:56:45,3761
5649,,,HSD-NET-99%,234411175,15,1.5,119.291242,23.296243,353.0,0,2024-04-17 16:58:53,3690
5843,,,HSD-NET-99%,234411175,15,1.4,119.29109,23.297873,356.0,0,2024-04-17 17:03:11,3821
5643,,,HSD-NET-99%,234411175,15,0.0,119.290752,23.29846,332.0,0,2024-04-17 17:57:40,3741
5958,,,HSD-NET-99%,234411175,15,1.1,119.290768,23.299082,1.4,0,2024-04-17 17:59:16,3976
5582,,,HSD-NET-99%,234411175,15,1.4,119.290765,23.300757,357.7,0,2024-04-17 18:03:29,3721
5638,,,HSD-NET-99%,234411175,15,2.7,119.286123,23.307903,336.2,0,2024-04-17 18:16:31,3746
5965,,,HSD-NET-99%,234411175,15,3.1,119.283948,23.314683,340.5,0,2024-04-17 18:24:52,3981
5654,,,HSD-NET-99%,234411175,15,2.8,119.282802,23.317768,341.6,0,2024-04-17 18:29:04,3774
5600,,,HSD-NET-99%,234411175,15,2.7,119.28184,23.319778,337.5,0,2024-04-17 18:33:28,3761
5795,,,HSD-NET-99%,234411175,15,2.1,119.280967,23.321722,346.8,0,2024-04-17 18:37:37,3882
6033,,,HSD-NET-99%,234411175,15,2.1,119.28075,23.322878,350.2,0,2024-04-17 18:39:52,4054
5998,,,HSD-NET-99%,234411175,15,2.3,119.068382,23.233555,90.0,0,2024-04-18 05:58:57,4045
5946,,,HSD-NET-99%,234411175,15,0.7,119.068312,23.234357,356.1,0,2024-04-18 06:03:14,3994
5873,,,HSD-NET-99%,234411175,15,0.6,119.068247,23.235118,355.5,0,2024-04-18 06:07:29,3951
5965,,,HSD-NET-99%,234411175,15,0.6,119.06816,23.23582,355.1,0,2024-04-18 06:11:46,4018
6113,,,HSD-NET-99%,234411175,15,0.5,119.068112,23.237593,353.8,0,2024-04-18 06:22:26,4095
5752,,,HSD-NET-99%,234411175,15,0.6,119.06792,23.238645,359.4,0,2024-04-18 06:28:48,3818
6017,,,HSD-NET-99%,234411175,15,0.6,119.067457,23.241238,346.3,0,2024-04-18 06:43:43,4064
5800,,,HSD-NET-99%,234411175,15,0.6,119.067125,23.24275,357.4,0,2024-04-18 06:52:17,3881
6330,,,HSD-NET-99%,234411175,15,0.4,119.067017,23.243272,10.0,0,2024-04-18 06:56:34,4286
6317,,,HSD-NET-99%,234411175,15,0.4,119.066958,23.243763,349.1,0,2024-04-18 07:00:50,4249
6506,,,HSD-NET-99%,234411175,15,0.3,119.066767,23.244168,325.1,0,2024-04-18 07:05:07,4391
6024,,,HSD-NET-99%,234411175,15,0.6,119.067032,23.24436,73.2,0,2024-04-18 07:09:23,4034
6085,,,HSD-NET-99%,234411175,15,0.0,119.066542,23.244335,222.5,0,2024-04-18 07:13:37,4084
6478,,,HSD-NET-99%,234411175,15,0.2,119.066752,23.24451,355.7,0,2024-04-18 07:18:01,4379
6216,,,HSD-NET-99%,234411175,15,0.1,119.06685,23.244543,190.6,0,2024-04-18 07:22:24,4172
6287,,,HSD-NET-99%,234411175,15,0.1,119.066835,23.244305,159.0,0,2024-04-18 07:26:41,4243
6361,,,HSD-NET-99%,234411175,15,0.1,119.066888,23.244208,63.4,0,2024-04-18 07:30:43,4300
6241,,,HSD-NET-99%,234411175,15,0.0,119.06693,23.244205,94.9,0,2024-04-18 07:32:52,4185
5617,,,HSD-NET-99%,234411175,15,0.0,119.066898,23.244103,180.0,0,2024-04-18 07:37:05,3662
5862,,,HSD-NET-99%,234411175,15,0.0,119.0669,23.244105,89.9,0,2024-04-18 07:41:21,3848
5526,,,HSD-NET-99%,234411175,15,0.0,119.066923,23.244073,145.4,0,2024-04-18 07:45:38,3605
5313,,,HSD-NET-99%,234411175,15,0.0,119.06696,23.244017,161.2,0,2024-04-18 07:49:57,3440
5887,,,HSD-NET-99%,234411175,15,0.1,119.06703,23.243927,38.0,0,2024-04-18 07:54:14,3907
6138,,,HSD-NET-99%,234411175,15,0.1,119.067147,23.243767,148.2,0,2024-04-18 07:58:30,4096
6365,,,HSD-NET-99%,234411175,15,0.1,119.06725,23.243603,148.2,0,2024-04-18 08:02:47,4239
6049,,,HSD-NET-99%,234411175,15,0.2,119.06725,23.243467,156.0,0,2024-04-18 08:07:04,4008
6357,,,HSD-NET-99%,234411175,15,0.1,119.067355,23.243325,132.7,0,2024-04-18 08:11:21,4241
5974,,,HSD-NET-99%,234411175,15,0.3,119.067812,23.243207,104.5,0,2024-04-18 08:15:38,3942
6184,,,HSD-NET-99%,234411175,15,0.3,119.068192,23.243053,124.5,0,2024-04-18 08:19:55,4097
6299,,,HSD-NET-99%,234411175,15,0.1,119.068177,23.242768,216.8,0,2024-04-18 08:26:21,4175
6031,,,HSD-NET-99%,234411175,15,0.2,119.068105,23.242338,171.6,0,2024-04-18 08:34:54,3965
6030,,,HSD-NET-98%,234411175,15,0.2,119.06827,23.242087,155.3,0,2024-04-18 08:39:11,3964
6092,,,HSD-NET-99%,234411175,15,0.6,119.118808,23.288103,125.6,0,2024-04-18 09:30:21,3925
6503,,,HSD-NET-99%,234411175,15,0.5,119.119568,23.287408,136.2,0,2024-04-18 09:36:49,4222
6091,,,HSD-NET-99%,234411175,15,0.6,119.12002,23.286893,140.9,0,2024-04-18 09:41:10,3888
5617,,,HSD-NET-99%,234411175,15,0.6,119.120475,23.286377,143.7,0,2024-04-18 09:45:18,3562
5533,,,HSD-NET-99%,234411175,15,0.6,119.12093,23.28576,147.9,0,2024-04-18 09:49:33,3495
5761,,,HSD-NET-99%,234411175,15,0.7,119.12142,23.285088,145.9,0,2024-04-18 09:53:48,3655
6048,,,HSD-NET-99%,234411175,15,0.7,119.121627,23.284705,153.6,0,2024-04-18 09:55:57,3853
6084,,,HSD-NET-99%,234411175,15,0.9,119.122348,23.283407,153.7,0,2024-04-18 10:02:22,3879
6165,,,HSD-NET-99%,234411175,15,1.0,119.12294,23.282425,150.8,0,2024-04-18 10:06:39,3922
5726,,,HSD-NET-99%,234411175,15,1.0,119.123567,23.281477,147.5,0,2024-04-18 10:10:55,3607
5788,,,HSD-NET-99%,234411175,15,1.0,119.123918,23.280998,145.9,0,2024-04-18 10:13:08,3639
5961,,,HSD-NET-99%,234411175,15,0.8,119.124688,23.280013,148.1,0,2024-04-18 10:17:20,3783
6174,,,HSD-NET-99%,234411175,15,1.0,119.125385,23.279093,144.5,0,2024-04-18 10:21:37,3913
5748,,,HSD-NET-98%,234411175,15,1.0,119.126112,23.278053,147.5,0,2024-04-18 10:25:53,3620
5742,,,HSD-NET-99%,234411175,15,1.1,119.126845,23.277008,148.4,0,2024-04-18 10:30:08,3577
5637,,,HSD-NET-99%,234411175,15,1.1,119.127485,23.27597,151.0,0,2024-04-18 10:34:26,3494
5783,,,HSD-NET-99%,234411175,15,1.0,119.128043,23.274868,155.0,0,2024-04-18 10:38:42,3620
5888,,,HSD-NET-99%,234411175,15,1.1,119.128647,23.273787,155.8,0,2024-04-18 10:42:59,3681
5903,,,HSD-NET-99%,234411175,15,1.0,119.128963,23.27325,151.5,0,2024-04-18 10:45:08,3721
5780,,,HSD-NET-99%,234411175,15,1.1,119.129575,23.272147,153.1,0,2024-04-18 10:49:26,3599
6101,,,HSD-NET-99%,234411175,15,1.0,119.130512,23.270532,151.8,0,2024-04-18 10:55:51,3833
5986,,,HSD-NET-98%,234411175,15,1.1,119.130847,23.26998,150.8,0,2024-04-18 10:57:58,3763
5776,,,HSD-NET-99%,234411175,15,1.1,119.131508,23.268887,149.5,0,2024-04-18 11:02:16,3604
5993,,,HSD-NET-99%,234411175,15,1.1,119.1322,23.267803,148.5,0,2024-04-18 11:06:34,3732
5930,,,HSD-NET-98%,234411175,15,1.1,119.133002,23.266707,147.9,0,2024-04-18 11:10:50,3701
5862,,,HSD-NET-99%,234411175,15,1.1,119.133718,23.265565,150.9,0,2024-04-18 11:15:05,3668
5831,,,HSD-NET-99%,234411175,15,1.2,119.134398,23.264347,152.3,0,2024-04-18 11:19:22,3677
5891,,,HSD-NET-99%,234411175,15,1.2,119.134997,23.263073,157.2,0,2024-04-18 11:23:39,3700
5992,,,HSD-NET-99%,234411175,15,1.3,119.135527,23.261682,159.9,0,2024-04-18 11:27:55,3767
5784,,,HSD-NET-99%,234411175,15,1.3,119.13581,23.260958,160.2,0,2024-04-18 11:30:06,3611
6058,,,HSD-NET-99%,234411175,15,1.2,119.136183,23.260325,151.5,0,2024-04-18 11:32:12,3810
