fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,MINPUYU46019 -6 90%,10621589,15,1.2,119.136087,24.889733,59.0,0,2024-04-26 07:56:51,3235
4581,,,,10621589,15,0.4,119.136873,24.891217,49.0,0,2024-04-26 08:08:09,3088
4976,,,,10621589,15,0.6,119.137127,24.891777,29.0,0,2024-04-26 08:12:33,3354
4900,,,,10621589,15,0.5,119.13742,24.89236,29.0,0,2024-04-26 08:17:00,3295
5084,,,,10621589,15,0.5,119.13742,24.89236,29.0,0,2024-04-26 08:17:00,3388
5213,,,,10621589,15,0.1,119.137793,24.893252,9.0,0,2024-04-26 08:23:39,3494
5189,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.13818,24.894113,19.0,0,2024-04-26 08:30:17,3487
5032,,,,10621589,15,0.4,119.13824,24.894395,39.0,0,2024-04-26 08:32:30,3369
5406,,,,10621589,15,0.2,119.138487,24.894952,9.0,0,2024-04-26 08:36:56,3636
5171,,,,10621589,15,0.9,119.138633,24.895525,19.0,0,2024-04-26 08:41:21,3470
5154,,,,10621589,15,0.6,119.138847,24.896092,19.0,0,2024-04-26 08:45:47,3434
4899,,,,10621589,15,0.4,119.13906,24.89665,9.0,0,2024-04-26 08:50:14,3308
4309,,,,10621589,15,0.3,119.13918,24.89694,19.0,0,2024-04-26 08:52:28,2881
4415,,,,10621589,15,1.0,119.139393,24.897492,29.0,0,2024-04-26 08:56:53,2945
4608,,,,10621589,15,0.6,119.139553,24.898077,309.0,0,2024-04-26 09:01:17,3074
5080,,,,10621589,15,1.5,119.1397,24.8987,9.0,0,2024-04-26 09:05:44,3389
4884,,,,10621589,15,0.7,119.139907,24.899467,359.0,0,2024-04-26 09:10:11,3264
4830,,,,10621589,15,0.4,119.1399,24.899842,339.0,0,2024-04-26 09:12:22,3235
5047,,,,10621589,15,0.4,119.1399,24.899842,339.0,0,2024-04-26 09:12:22,3374
4915,,,,10621589,15,0.4,119.1399,24.899842,339.0,0,2024-04-26 09:12:22,3306
5063,,,,10621589,15,0.6,119.139127,24.90117,339.0,0,2024-04-26 09:27:52,3404
4958,,,,10621589,15,0.6,119.139127,24.90117,339.0,0,2024-04-26 09:27:52,3324
5062,,,,10621589,15,0.6,119.139127,24.90117,339.0,0,2024-04-26 09:27:52,3399
4533,,,,10621589,15,0.5,119.1261,24.903015,9.0,0,2024-04-27 02:52:18,3013
4631,,,,10621589,15,0.5,119.126713,24.901622,9.0,0,2024-04-27 02:58:53,3094
4807,,,,10621589,15,1.2,119.12666,24.900758,239.0,0,2024-04-27 03:03:19,3197
4760,,,,10621589,15,1.2,119.12666,24.900758,239.0,0,2024-04-27 03:03:19,3170
4650,,,,10621589,15,0.5,119.126753,24.899923,199.0,0,2024-04-27 03:09:56,3101
4696,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.12696,24.899495,69.0,0,2024-04-27 03:14:22,3139
4809,,,,10621589,15,0.2,119.127107,24.89913,9.0,0,2024-04-27 03:18:48,3210
4870,,,,10621589,15,1.2,119.127293,24.898765,169.0,0,2024-04-27 03:23:11,3235
4491,,,MINPUYU46019 -6 90%,10621589,15,0.2,119.127467,24.898437,9.0,0,2024-04-27 03:27:37,2980
4585,,,,10621589,15,1.1,119.12764,24.898125,159.0,0,2024-04-27 03:32:01,3047
4531,,,,10621589,15,0.5,119.127793,24.897835,79.0,0,2024-04-27 03:36:26,3023
4824,,,,10621589,15,0.4,119.127987,24.897508,9.0,0,2024-04-27 03:40:51,3236
4820,,,,10621589,15,0.5,119.128047,24.897367,9.0,0,2024-04-27 03:43:05,3249
4660,,,,10621589,15,0.8,119.128113,24.89722,149.0,0,2024-04-27 03:45:17,3135
4812,,,,10621589,15,1.7,119.128313,24.896797,249.0,0,2024-04-27 03:51:55,3214
4715,,,,10621589,15,0.8,119.128453,24.896628,99.0,0,2024-04-27 03:54:33,3154
4875,,,,10621589,15,0.2,119.128607,24.896397,9.0,0,2024-04-27 03:58:57,3241
4694,,,,10621589,15,0.2,119.128607,24.896397,9.0,0,2024-04-27 03:58:57,3141
4537,,,,10621589,15,0.2,119.128607,24.896397,9.0,0,2024-04-27 03:58:57,3071
5036,,,,10621589,15,1.4,119.129067,24.895918,89.0,0,2024-04-27 04:10:24,3389
4754,,,,10621589,15,1.0,119.129233,24.895737,99.0,0,2024-04-27 04:14:48,3212
4711,,,,10621589,15,1.7,119.12954,24.895445,229.0,0,2024-04-27 04:21:23,3173
4595,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.12962,24.895342,9.0,0,2024-04-27 04:23:38,3121
4653,,,,10621589,15,1.0,119.129747,24.895263,339.0,0,2024-04-27 04:25:51,3156
4777,,,,10621589,15,1.2,119.129973,24.895085,149.0,0,2024-04-27 04:31:14,3252
4868,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.130233,24.894908,9.0,0,2024-04-27 04:36:09,3315
5072,,,MINPUYU46019 -6 90%,10621589,15,0.7,119.1303,24.894833,139.0,0,2024-04-27 04:38:20,3444
4988,,,MINPUYU46019 -6 90%,10621589,15,0.2,119.13064,24.89462,9.0,0,2024-04-27 04:45:28,3366
4833,,,MINPUYU46019 -6 90%,10621589,15,0.2,119.13064,24.89462,9.0,0,2024-04-27 04:45:28,3282
5002,,,,10621589,15,0.6,119.130893,24.894495,9.0,0,2024-04-27 04:50:50,3388
5281,,,,10621589,15,0.6,119.131247,24.894408,109.0,0,2024-04-27 04:55:46,3601
4793,,,,10621589,15,1.5,119.131453,24.894268,149.0,0,2024-04-27 05:00:10,3258
4843,,,MINPUYU46019 -6 90%,10621589,15,0.3,119.1317,24.894123,9.0,0,2024-04-27 05:04:36,3293
5007,,,,10621589,15,0.6,119.13196,24.894008,89.0,0,2024-04-27 05:09:00,3395
4717,,,,10621589,15,0.5,119.13228,24.893893,9.0,0,2024-04-27 05:13:27,3195
4983,,,,10621589,15,0.2,119.132533,24.893805,9.0,0,2024-04-27 05:17:54,3381
4813,,,,10621589,15,0.6,119.132727,24.89378,119.0,0,2024-04-27 05:20:07,3257
4816,,,,10621589,15,1.0,119.133027,24.893733,119.0,0,2024-04-27 05:24:30,3273
5045,,,,10621589,15,0.4,119.133413,24.89371,9.0,0,2024-04-27 05:28:55,3450
4801,,,,10621589,15,0.9,119.13374,24.8937,119.0,0,2024-04-27 05:33:21,3282
5068,,,,10621589,15,0.9,119.13374,24.8937,119.0,0,2024-04-27 05:33:21,3455
4801,,,MINPUYU46019 -6 90%,10621589,15,1.2,119.13446,24.893702,89.0,0,2024-04-27 05:42:10,3289
4855,,,,10621589,15,1.3,119.13462,24.893705,139.0,0,2024-04-27 05:44:22,3322
4788,,,,10621589,15,1.3,119.13462,24.893705,139.0,0,2024-04-27 05:44:22,3293
5057,,,,10621589,15,1.2,119.135207,24.893745,59.0,0,2024-04-27 05:51:00,3474
4804,,,,10621589,15,0.2,119.13588,24.893877,9.0,0,2024-04-27 05:57:38,3323
4787,,,,10621589,15,0.2,119.13588,24.893877,9.0,0,2024-04-27 05:57:38,3293
4636,,,,10621589,15,0.1,119.136673,24.894065,9.0,0,2024-04-27 06:06:30,3170
4410,,,,10621589,15,0.1,119.137107,24.894192,9.0,0,2024-04-27 06:10:57,3024
4547,,,,10621589,15,0.8,119.137327,24.894275,69.0,0,2024-04-27 06:13:09,3115
5134,,,,10621589,15,1.5,119.137553,24.894368,119.0,0,2024-04-27 06:15:24,3517
5077,,,,10621589,15,0.5,119.1382,24.894625,9.0,0,2024-04-27 06:22:03,3472
5025,,,,10621589,15,0.5,119.1382,24.894625,9.0,0,2024-04-27 06:22:03,3417
5303,,,,10621589,15,0.5,119.1382,24.894625,9.0,0,2024-04-27 06:22:03,3631
5064,,,MINPUYU46019 -6 90%,10621589,15,0.1,119.13954,24.895308,9.0,0,2024-04-27 06:35:21,3474
5200,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.139933,24.895573,109.0,0,2024-04-27 06:39:47,3572
4983,,,,10621589,15,0.8,119.140347,24.895858,19.0,0,2024-04-27 06:44:13,3397
5177,,,,10621589,15,0.8,119.140347,24.895858,19.0,0,2024-04-27 06:44:13,3521
5414,,,MINPUYU46019 -6 90%,10621589,15,1.0,119.141407,24.896597,39.0,0,2024-04-27 06:55:23,3685
5351,,,MINPUYU46019 -6 90%,10621589,15,1.0,119.141847,24.896942,359.0,0,2024-04-27 06:59:47,3664
5141,,,,10621589,15,0.5,119.14206,24.897123,9.0,0,2024-04-27 07:01:59,3503
5087,,,,10621589,15,1.9,119.142753,24.897685,9.0,0,2024-04-27 07:08:37,3471
5124,,,,10621589,15,0.2,119.142953,24.897865,9.0,0,2024-04-27 07:10:49,3493
5126,,,MINPUYU46019 -6 90%,10621589,15,1.0,119.143493,24.898285,19.0,0,2024-04-27 07:15:43,3485
5350,,,,10621589,15,0.4,119.1437,24.898538,19.0,0,2024-04-27 07:18:01,3654
5304,,,,10621589,15,1.0,119.144413,24.899243,29.0,0,2024-04-27 07:24:39,3633
5231,,,,10621589,15,1.0,119.144413,24.899243,29.0,0,2024-04-27 07:24:39,3556
5033,,,,10621589,15,1.0,119.144827,24.899732,39.0,0,2024-04-27 07:29:04,3401
5418,,,MINPUYU46019 -6 80%,10621589,15,1.1,119.145447,24.9005,108.0,0,2024-04-27 07:35:42,3694
5146,,,,10621589,15,0.3,119.14568,24.900745,9.0,0,2024-04-27 07:37:56,3504
5140,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.146253,24.901537,9.0,0,2024-04-27 07:44:31,3475
5415,,,MINPUYU46019 -6 90%,10621589,15,1.3,119.14664,24.902088,49.0,0,2024-04-27 07:48:57,3684
5101,,,,10621589,15,0.6,119.1468,24.902358,49.0,0,2024-04-27 07:51:08,3453
4985,,,,10621589,15,0.5,119.147027,24.90265,79.0,0,2024-04-27 07:53:22,3385
5469,,,MINPUYU46019 -6 80%,10621589,15,1.2,119.14752,24.903528,28.0,0,2024-04-27 08:00:01,3704
5084,,,MINPUYU46019 -6 80%,10621589,15,0.3,119.14776,24.903833,9.0,0,2024-04-27 08:02:12,3411
4924,,,MINPUYU46019 -6 90%,10621589,15,0.3,119.148433,24.904795,9.0,0,2024-04-27 08:08:51,3311
4980,,,MINPUYU46019 -6 90%,10621589,15,0.3,119.148433,24.904795,9.0,0,2024-04-27 08:08:51,3347
5342,,,MINPUYU46019 -6 90%,10621589,15,0.3,119.148433,24.904795,9.0,0,2024-04-27 08:08:51,3588
4948,,,,10621589,15,0.7,119.160507,24.910833,9.0,0,2024-04-27 09:46:13,3327
5010,,,,10621589,15,0.7,119.160507,24.910833,9.0,0,2024-04-27 09:46:13,3339
5044,,,,10621589,15,0.7,119.160507,24.910833,9.0,0,2024-04-27 09:46:13,3372
5245,,,,10621589,15,0.3,119.161933,24.909932,9.0,0,2024-04-27 10:20:54,3511
5262,,,,10621589,15,0.3,119.161933,24.909932,9.0,0,2024-04-27 10:20:54,3543
5213,,,,10621589,15,0.3,119.161933,24.909932,9.0,0,2024-04-27 10:20:54,3486
4987,,,,10621589,15,1.4,119.207227,24.911077,149.0,0,2024-04-28 04:00:32,3391
4725,,,,10621589,15,1.0,119.207887,24.910642,129.0,0,2024-04-28 04:02:45,3220
4556,,,,10621589,15,1.4,119.20816,24.91023,169.0,0,2024-04-28 04:05:27,3098
4878,,,,10621589,15,0.4,119.208587,24.909007,9.0,0,2024-04-28 04:13:03,3330
4718,,,,10621589,15,0.8,119.208727,24.9087,169.0,0,2024-04-28 04:15:16,3201
5069,,,,10621589,15,1.1,119.209007,24.908217,179.0,0,2024-04-28 04:19:41,3465
5018,,,MINPUYU46019 -6 90%,10621589,15,1.3,119.209233,24.907845,279.0,0,2024-04-28 04:24:06,3420
5303,,,MINPUYU46019 -6 90%,10621589,15,1.3,119.209233,24.907845,279.0,0,2024-04-28 04:24:06,3607
5122,,,MINPUYU46019 -6 90%,10621589,15,1.1,119.209607,24.907347,229.0,0,2024-04-28 04:32:56,3484
4900,,,MINPUYU46019 -6 90%,10621589,15,1.1,119.209607,24.907347,229.0,0,2024-04-28 04:32:56,3351
5172,,,,10621589,15,1.0,119.20986,24.907027,279.0,0,2024-04-28 04:39:32,3525
4913,,,MINPUYU46019 -6 90%,10621589,15,0.0,119.21004,24.906863,9.0,0,2024-04-28 04:44:00,3344
5016,,,MINPUYU46019 -6 90%,10621589,15,0.0,119.21004,24.906863,9.0,0,2024-04-28 04:44:00,3402
5186,,,,10621589,15,0.9,119.210387,24.906497,99.0,0,2024-04-28 04:52:51,3529
4868,,,MINPUYU46019 -6 90%,10621589,15,1.1,119.21048,24.90639,199.0,0,2024-04-28 04:55:04,3328
5151,,,,10621589,15,0.7,119.210793,24.906135,179.0,0,2024-04-28 05:01:42,3519
5028,,,,10621589,15,2.1,119.210993,24.906013,119.0,0,2024-04-28 05:06:07,3463
5018,,,MINPUYU46019 -6 90%,10621589,15,0.9,119.21122,24.90589,169.0,0,2024-04-28 05:10:30,3454
5033,,,,10621589,15,1.7,119.21132,24.905838,119.0,0,2024-04-28 05:12:44,3455
5260,,,,10621589,15,0.6,119.21152,24.905672,89.0,0,2024-04-28 05:17:11,3617
5040,,,,10621589,15,0.5,119.211787,24.905505,179.0,0,2024-04-28 05:21:55,3464
5231,,,,10621589,15,0.7,119.211933,24.905467,59.0,0,2024-04-28 05:24:09,3579
5236,,,,10621589,15,0.3,119.21232,24.905303,9.0,0,2024-04-28 05:30:46,3570
4778,,,,10621589,15,0.2,119.21252,24.905267,9.0,0,2024-04-28 05:32:58,3278
5114,,,,10621589,15,0.7,119.21262,24.905222,59.0,0,2024-04-28 05:35:11,3506
5301,,,,10621589,15,0.4,119.213027,24.905082,289.0,0,2024-04-28 05:41:50,3635
4893,,,,10621589,15,0.6,119.2132,24.905015,9.0,0,2024-04-28 05:44:04,3358
4914,,,,10621589,15,0.8,119.213633,24.904927,159.0,0,2024-04-28 05:50:41,3352
5009,,,,10621589,15,0.4,119.213793,24.904905,9.0,0,2024-04-28 05:52:52,3425
4969,,,,10621589,15,0.4,119.213793,24.904905,9.0,0,2024-04-28 05:52:52,3415
5248,,,,10621589,15,0.4,119.213793,24.904905,9.0,0,2024-04-28 05:52:52,3618
5018,,,,10621589,15,0.5,119.21472,24.904857,59.0,0,2024-04-28 06:06:28,3443
5054,,,,10621589,15,0.3,119.215047,24.904887,9.0,0,2024-04-28 06:10:53,3469
5174,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.215427,24.90494,129.0,0,2024-04-28 06:15:17,3536
5187,,,,10621589,15,0.3,119.215607,24.904975,9.0,0,2024-04-28 06:17:30,3556
5012,,,,10621589,15,0.3,119.215607,24.904975,9.0,0,2024-04-28 06:17:30,3441
5167,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.216273,24.905127,179.0,0,2024-04-28 06:26:19,3518
5236,,,MINPUYU46019 -6 90%,10621589,15,1.4,119.216467,24.905145,79.0,0,2024-04-28 06:28:32,3569
5306,,,,10621589,15,0.5,119.216993,24.905245,9.0,0,2024-04-28 06:35:09,3649
5292,,,,10621589,15,0.4,119.21734,24.905312,9.0,0,2024-04-28 06:39:35,3621
5305,,,,10621589,15,0.4,119.21756,24.905327,9.0,0,2024-04-28 06:44:00,3657
5145,,,,10621589,15,0.4,119.21756,24.905327,9.0,0,2024-04-28 06:44:00,3544
5412,,,,10621589,15,0.4,119.21756,24.905327,9.0,0,2024-04-28 06:44:00,3738
4972,,,MINPUYU46019 -6 90%,10621589,15,1.3,119.218067,24.90534,329.0,0,2024-04-28 06:55:00,3406
4963,,,MINPUYU46019 -6 90%,10621589,15,1.3,119.218067,24.90534,329.0,0,2024-04-28 06:55:00,3383
5025,,,,10621589,15,1.3,119.21836,24.905452,109.0,0,2024-04-28 07:03:51,3431
5123,,,,10621589,15,0.6,119.218487,24.905498,309.0,0,2024-04-28 07:06:27,3501
5185,,,,10621589,15,0.3,119.218693,24.905567,9.0,0,2024-04-28 07:10:52,3574
4976,,,,10621589,15,0.2,119.218927,24.905652,9.0,0,2024-04-28 07:15:16,3405
5103,,,,10621589,15,0.6,119.219167,24.905753,119.0,0,2024-04-28 07:19:42,3524
5375,,,,10621589,15,0.6,119.219393,24.905893,199.0,0,2024-04-28 07:24:05,3716
5372,,,,10621589,15,1.9,119.21964,24.90604,59.0,0,2024-04-28 07:28:30,3735
5435,,,,10621589,15,0.6,119.21992,24.906218,29.0,0,2024-04-28 07:32:53,3767
5337,,,,10621589,15,0.6,119.220093,24.906303,19.0,0,2024-04-28 07:35:06,3704
5286,,,,10621589,15,0.5,119.220353,24.906527,69.0,0,2024-04-28 07:39:31,3646
5224,,,,10621589,15,0.6,119.2206,24.906777,49.0,0,2024-04-28 07:43:57,3629
5225,,,,10621589,15,0.6,119.220893,24.90703,9.0,0,2024-04-28 07:48:22,3607
5401,,,,10621589,15,0.6,119.221147,24.907313,69.0,0,2024-04-28 07:52:47,3726
5468,,,,10621589,15,0.6,119.22144,24.907588,9.0,0,2024-04-28 07:57:13,3755
5316,,,MINPUYU46019 -6 90%,10621589,15,1.1,119.221587,24.907743,99.0,0,2024-04-28 07:59:26,3648
5705,,,,10621589,15,0.1,119.221713,24.907893,9.0,0,2024-04-28 08:01:40,3931
5332,,,MINPUYU46019 -6 90%,10621589,15,1.6,119.222193,24.908365,49.0,0,2024-04-28 08:08:19,3655
5249,,,MINPUYU46019 -6 90%,10621589,15,0.2,119.222567,24.908653,9.0,0,2024-04-28 08:12:45,3599
5438,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.223027,24.908893,9.0,0,2024-04-28 08:17:11,3741
5330,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.223027,24.908893,9.0,0,2024-04-28 08:17:11,3643
5658,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.223027,24.908893,9.0,0,2024-04-28 08:17:11,3886
