fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5785,,,CTS3872-2-81%       ,123001392,15,0.0,118.40945,24.430815,350.0,0,2024-04-19 20:27:26,3838
5634,,,CTS3872-2-81%       ,123001392,15,0.0,118.409482,24.43074,180.0,0,2024-04-19 20:32:30,3745
5896,,,CTS3872-2-81%       ,123001392,15,0.0,118.409493,24.43081,121.0,0,2024-04-19 20:37:38,3960
6202,,,CTS3872-2-81%       ,123001392,15,0.1,118.409482,24.43096,0.0,0,2024-04-19 20:42:44,4226
6058,,,CTS3872-2-81%       ,123001392,15,0.0,118.409588,24.430832,44.0,0,2024-04-19 20:46:12,4149
6286,,,CTS3872-2-81%       ,123001392,15,0.0,118.409482,24.430887,342.0,0,2024-04-19 20:49:34,4304
6303,,,CTS3872-2-81%       ,123001392,15,0.0,118.409525,24.430895,13.0,0,2024-04-19 20:54:42,4321
6448,,,CTS3872-2-81%       ,123001392,15,0.0,118.409493,24.430867,321.0,0,2024-04-19 20:58:04,4453
6303,,,CTS3872-2-81%       ,123001392,15,0.0,118.40945,24.430842,237.0,0,2024-04-19 20:59:47,4328
6290,,,CTS3872-2-81%       ,123001392,15,0.0,118.409535,24.430827,37.0,0,2024-04-19 21:04:51,4326
6445,,,CTS3872-2-81%       ,123001392,15,0.0,118.409547,24.430867,91.0,0,2024-04-19 21:08:16,4434
6452,,,CTS3872-2-81%       ,123001392,15,0.0,118.409493,24.430858,254.0,0,2024-04-19 21:15:06,4447
6036,,,CTS3872-2-81%       ,123001392,15,0.0,118.409547,24.430833,15.0,0,2024-04-19 21:18:31,4153
5968,,,CTS3872-2-81%       ,123001392,15,0.0,118.409557,24.430855,0.0,0,2024-04-19 21:23:39,4083
5784,,,CTS3872-2-81%       ,123001392,15,0.0,118.409513,24.43084,247.0,0,2024-04-19 21:25:24,3965
6044,,,CTS3872-2-80%       ,123001392,15,0.0,118.409578,24.430842,143.0,0,2024-04-19 21:28:51,4167
6159,,,CTS3872-2-80%       ,123001392,15,0.1,118.409407,24.430738,221.0,0,2024-04-19 21:35:39,4243
6419,,,CTS3872-2-80%       ,123001392,15,0.0,118.40945,24.430917,307.0,0,2024-04-19 21:39:07,4448
6804,,,CTS3872-2-80%       ,123001392,15,0.1,118.409493,24.430847,135.0,0,2024-04-19 21:42:35,4711
6619,,,CTS3872-2-80%       ,123001392,15,0.0,118.40944,24.430868,241.0,0,2024-04-19 21:47:41,4569
6313,,,CTS3872-2-80%       ,123001392,15,0.0,118.409503,24.430927,63.0,0,2024-04-19 21:54:32,4342
6060,,,CTS3872-2-80%       ,123001392,15,0.0,118.409493,24.430885,129.0,0,2024-04-19 21:58:02,4148
6458,,,CTS3872-2-80%       ,123001392,15,0.0,118.409365,24.430943,253.0,0,2024-04-19 22:03:10,4443
6403,,,CTS3872-2-80%       ,123001392,15,0.0,118.409387,24.430917,231.0,0,2024-04-19 22:11:40,4375
6454,,,CTS3872-2-80%       ,123001392,15,0.0,118.409343,24.430887,225.0,0,2024-04-19 22:16:49,4432
6686,,,CTS3872-2-80%       ,123001392,15,0.1,118.409472,24.430978,102.0,0,2024-04-19 22:20:13,4589
6505,,,CTS3872-2-80%       ,123001392,15,0.0,118.40929,24.43088,248.0,0,2024-04-19 22:23:35,4456
6191,,,CTS3872-2-80%       ,123001392,15,0.0,118.409397,24.43096,90.0,0,2024-04-19 22:28:50,4251
6227,,,CTS3872-2-80%       ,123001392,15,0.1,118.409397,24.43085,224.0,0,2024-04-19 22:32:17,4250
6431,,,CTS3872-2-80%       ,123001392,15,0.0,118.409387,24.431,25.0,0,2024-04-19 22:35:47,4364
6169,,,CTS3872-2-80%       ,123001392,15,0.1,118.409547,24.430908,123.0,0,2024-04-19 22:37:29,4209
6116,,,CTS3872-2-80%       ,123001392,15,0.0,118.409547,24.430953,118.0,0,2024-04-19 22:44:23,4202
6515,,,CTS3872-2-80%       ,123001392,15,0.0,118.409343,24.430978,288.0,0,2024-04-19 22:47:49,4472
6681,,,CTS3872-2-80%       ,123001392,15,0.0,118.409353,24.431007,61.0,0,2024-04-19 22:51:13,4567
6289,,,CTS3872-2-80%       ,123001392,15,0.0,118.409503,24.43104,28.0,0,2024-04-19 22:56:23,4271
6276,,,CTS3872-2-80%       ,123001392,15,0.1,118.409312,24.43088,252.0,0,2024-04-19 23:01:48,4261
6154,,,CTS3872-2-80%       ,123001392,15,0.1,118.409513,24.43093,98.0,0,2024-04-19 23:05:31,4187
6175,,,CTS3872-2-80%       ,123001392,15,0.1,118.409343,24.430962,281.0,0,2024-04-19 23:07:25,4206
6509,,,CTS3872-2-80%       ,123001392,15,0.1,118.40946,24.430898,270.0,0,2024-04-19 23:12:59,4454
6382,,,CTS3872-2-80%       ,123001392,15,0.1,118.409268,24.431018,302.0,0,2024-04-19 23:14:48,4342
6282,,,CTS3872-2-80%       ,123001392,15,0.2,118.409472,24.43093,116.0,0,2024-04-19 23:18:30,4332
6123,,,CTS3872-2-80%       ,123001392,15,0.1,118.409695,24.430872,124.0,0,2024-04-19 23:25:55,4196
6167,,,CTS3872-2-80%       ,123001392,15,0.1,118.40961,24.430957,126.0,0,2024-04-19 23:29:41,4246
6178,,,CTS3872-2-80%       ,123001392,15,0.1,118.409707,24.430965,102.0,0,2024-04-19 23:33:25,4206
6158,,,CTS3872-2-80%       ,123001392,15,0.1,118.409493,24.431028,288.0,0,2024-04-19 23:35:18,4201
6170,,,CTS3872-2-80%       ,123001392,15,0.1,118.409653,24.430978,109.0,0,2024-04-19 23:40:47,4217
6010,,,CTS3872-2-80%       ,123001392,15,0.0,118.40978,24.43096,98.0,0,2024-04-19 23:42:42,4119
5758,,,CTS3872-2-80%       ,123001392,15,0.1,118.409503,24.431157,107.0,0,2024-04-19 23:48:14,3944
6301,,,CTS3872-2-80%       ,123001392,15,0.0,118.409642,24.431103,0.0,0,2024-04-19 23:51:59,4301
6018,,,CTS3872-2-80%       ,123001392,15,0.1,118.409727,24.43113,113.0,0,2024-04-19 23:57:33,4089
6373,,,CTS3872-2-80%       ,123001392,15,0.4,118.409482,24.430847,165.0,0,2024-04-20 00:01:43,4344
6142,,,CTS3872-2-80%       ,123001392,15,0.0,118.409482,24.430805,74.0,0,2024-04-20 00:06:48,4171
6068,,,CTS3872-2-80%       ,123001392,15,0.0,118.409482,24.430823,0.0,0,2024-04-20 00:08:31,4124
5925,,,CTS3872-2-80%       ,123001392,15,0.0,118.40946,24.430793,244.0,0,2024-04-20 00:13:37,4037
6173,,,CTS3872-2-80%       ,123001392,15,0.0,118.409513,24.430837,122.0,0,2024-04-20 00:18:43,4183
5792,,,CTS3872-2-80%       ,123001392,15,0.0,118.409513,24.430847,54.0,0,2024-04-20 00:22:05,3942
6241,,,CTS3872-2-80%       ,123001392,15,0.0,118.409493,24.430788,180.0,0,2024-04-20 00:27:11,4249
6020,,,CTS3872-2-80%       ,123001392,15,0.0,118.40946,24.430815,317.0,0,2024-04-20 00:28:57,4098
5983,,,CTS3872-2-80%       ,123001392,15,0.0,118.40946,24.43081,0.0,0,2024-04-20 00:35:41,4058
5962,,,CTS3872-2-80%       ,123001392,15,0.0,118.409493,24.430847,42.0,0,2024-04-20 00:42:32,4048
5683,,,CTS3872-2-80%       ,123001392,15,0.0,118.409428,24.43081,241.0,0,2024-04-20 00:47:37,3855
5913,,,CTS3872-2-80%       ,123001392,15,0.0,118.409482,24.430858,37.0,0,2024-04-20 00:49:19,4003
6038,,,CTS3872-2-80%       ,123001392,15,0.0,118.40944,24.430788,233.0,0,2024-04-20 00:52:40,4127
6107,,,CTS3872-2-80%       ,123001392,15,0.0,118.40944,24.430833,56.0,0,2024-04-20 00:57:47,4200
6065,,,CTS3872-2-79%       ,123001392,15,0.0,118.40945,24.430733,220.0,0,2024-04-20 01:01:11,4135
6219,,,CTS3872-2-80%       ,123001392,15,0.1,118.409567,24.430833,51.0,0,2024-04-20 01:06:19,4230
6227,,,CTS3872-2-80%       ,123001392,15,0.0,118.409503,24.430833,339.0,0,2024-04-20 01:11:30,4258
6402,,,CTS3872-2-80%       ,123001392,15,0.1,118.409482,24.430815,288.0,0,2024-04-20 01:14:54,4379
6178,,,CTS3872-2-80%       ,123001392,15,0.0,118.409493,24.430832,55.0,0,2024-04-20 01:16:36,4225
6135,,,CTS3872-2-80%       ,123001392,15,0.0,118.409535,24.430788,0.0,0,2024-04-20 01:21:43,4183
6205,,,CTS3872-2-80%       ,123001392,15,0.0,118.409407,24.430833,260.0,0,2024-04-20 01:26:52,4223
6254,,,CTS3872-2-80%       ,123001392,15,0.0,118.409547,24.430807,150.0,0,2024-04-20 01:30:18,4274
6235,,,CTS3872-2-79%       ,123001392,15,0.0,118.40945,24.430837,0.0,0,2024-04-20 01:40:32,4302
6345,,,CTS3872-2-79%       ,123001392,15,0.0,118.409387,24.430925,32.0,0,2024-04-20 01:44:01,4370
6292,,,CTS3872-2-79%       ,123001392,15,0.0,118.409428,24.430707,180.0,0,2024-04-20 01:52:33,4327
6460,,,CTS3872-2-79%       ,123001392,15,0.0,118.40945,24.430783,17.0,0,2024-04-20 01:54:14,4471
6591,,,CTS3872-2-79%       ,123001392,15,0.0,118.40946,24.430908,0.0,0,2024-04-20 02:01:08,4546
6840,,,CTS3872-2-79%       ,123001392,15,0.1,118.409418,24.430775,200.0,0,2024-04-20 02:02:49,4733
6574,,,CTS3872-2-79%       ,123001392,15,0.1,118.4096,24.43065,160.0,0,2024-04-20 02:09:39,4548
6407,,,CTS3872-2-79%       ,123001392,15,0.0,118.40945,24.430832,351.0,0,2024-04-20 02:13:01,4430
6471,,,CTS3872-2-79%       ,123001392,15,0.1,118.409513,24.430757,149.0,0,2024-04-20 02:16:30,4454
6415,,,CTS3872-2-79%       ,123001392,15,0.1,118.409418,24.430933,348.0,0,2024-04-20 02:21:35,4436
6436,,,CTS3872-2-79%       ,123001392,15,0.0,118.409472,24.430762,292.0,0,2024-04-20 02:25:01,4484
6581,,,CTS3872-2-79%       ,123001392,15,0.0,118.409428,24.430868,340.0,0,2024-04-20 02:26:44,4563
6183,,,CTS3872-2-79%       ,123001392,15,0.1,118.409428,24.43077,261.0,0,2024-04-20 02:30:08,4270
6307,,,CTS3872-2-79%       ,123001392,15,0.0,118.40946,24.430805,80.0,0,2024-04-20 02:33:35,4369
6249,,,CTS3872-2-79%       ,123001392,15,0.0,118.409418,24.43076,231.0,0,2024-04-20 02:45:34,4336
6541,,,CTS3872-2-79%       ,123001392,15,0.1,118.409578,24.43073,98.0,0,2024-04-20 02:50:52,4544
6587,,,CTS3872-2-79%       ,123001392,15,0.0,118.409482,24.430753,123.0,0,2024-04-20 02:55:59,4598
6863,,,CTS3872-2-79%       ,123001392,15,0.0,118.40945,24.430783,234.0,0,2024-04-20 03:02:49,4794
6816,,,CTS3872-2-78%       ,123001392,15,0.0,118.40945,24.430767,0.0,0,2024-04-20 03:06:15,4751
6701,,,CTS3872-2-78%       ,123001392,15,0.0,118.40946,24.430783,121.0,0,2024-04-20 03:13:08,4716
6824,,,CTS3872-2-78%       ,123001392,15,0.0,118.40945,24.430793,62.0,0,2024-04-20 03:18:20,4764
6552,,,CTS3872-2-78%       ,123001392,15,0.0,118.409418,24.430752,292.0,0,2024-04-20 03:21:48,4542
6924,,,CTS3872-2-78%       ,123001392,15,0.0,118.409333,24.430788,270.0,0,2024-04-20 03:26:58,4805
6435,,,CTS3872-2-79%       ,123001392,15,0.1,118.409535,24.430767,96.0,0,2024-04-20 03:28:39,4477
6653,,,CTS3872-2-78%       ,123001392,15,0.0,118.409428,24.43081,323.0,0,2024-04-20 03:33:48,4670
6834,,,CTS3872-2-78%       ,123001392,15,0.1,118.40962,24.430767,100.0,0,2024-04-20 03:38:59,4804
6801,,,CTS3872-2-78%       ,123001392,15,0.0,118.409493,24.4308,70.0,0,2024-04-20 03:42:28,4772
6426,,,CTS3872-2-78%       ,123001392,15,0.1,118.409717,24.430837,65.0,0,2024-04-20 03:45:56,4498
6474,,,CTS3872-2-78%       ,123001392,15,0.0,118.409535,24.430775,288.0,0,2024-04-20 03:51:05,4538
6288,,,CTS3872-2-78%       ,123001392,15,0.0,118.409397,24.430725,246.0,0,2024-04-20 03:52:51,4369
6475,,,CTS3872-2-78%       ,123001392,15,0.1,118.409322,24.430693,266.0,0,2024-04-20 03:59:50,4502
6805,,,CTS3872-2-78%       ,123001392,15,0.0,118.40945,24.430672,96.0,0,2024-04-20 04:03:17,4780
6888,,,CTS3872-2-78%       ,123001392,15,0.0,118.409397,24.430653,249.0,0,2024-04-20 04:05:01,4853
6581,,,CTS3872-2-78%       ,123001392,15,0.0,118.409557,24.430712,59.0,0,2024-04-20 04:10:18,4609
6636,,,CTS3872-2-78%       ,123001392,15,0.0,118.409547,24.430698,321.0,0,2024-04-20 04:15:34,4658
6730,,,CTS3872-2-78%       ,123001392,15,0.1,118.409428,24.430698,264.0,0,2024-04-20 04:19:09,4759
6943,,,CTS3872-2-78%       ,123001392,15,0.1,118.409867,24.430562,169.0,0,2024-04-20 04:24:20,4942
7131,,,CTS3872-2-78%       ,123001392,15,0.1,118.41024,24.430628,121.0,0,2024-04-20 04:31:40,5067
7039,,,CTS3872-2-78%       ,123001392,15,0.1,118.410153,24.430618,84.0,0,2024-04-20 04:35:11,5040
7011,,,CTS3872-2-78%       ,123001392,15,0.1,118.409472,24.430587,245.0,0,2024-04-20 04:38:52,5023
6777,,,CTS3872-2-78%       ,123001392,15,0.2,118.409365,24.430277,195.0,0,2024-04-20 04:44:42,4848
6915,,,CTS3872-2-78%       ,123001392,15,0.2,118.409343,24.430418,257.0,0,2024-04-20 04:48:24,4948
6904,,,CTS3872-2-78%       ,123001392,15,0.0,118.40944,24.430575,13.0,0,2024-04-20 04:52:12,4943
7124,,,CTS3872-2-78%       ,123001392,15,0.1,118.409353,24.43056,293.0,0,2024-04-20 04:56:00,5113
6848,,,CTS3872-2-78%       ,123001392,15,0.2,118.409578,24.43048,103.0,0,2024-04-20 04:59:42,4888
6415,,,CTS3872-2-78%       ,123001392,15,0.0,118.409493,24.430767,97.0,0,2024-04-20 05:03:40,4524
6304,,,CTS3872-2-78%       ,123001392,15,0.0,118.40944,24.430787,93.0,0,2024-04-20 05:07:05,4389
6104,,,CTS3872-2-78%       ,123001392,15,0.0,118.409397,24.430773,283.0,0,2024-04-20 05:12:11,4221
6283,,,CTS3872-2-78%       ,123001392,15,0.0,118.409482,24.430793,50.0,0,2024-04-20 05:15:37,4373
6055,,,CTS3872-2-78%       ,123001392,15,0.0,118.409472,24.43084,0.0,0,2024-04-20 05:19:04,4181
6078,,,CTS3872-2-78%       ,123001392,15,0.0,118.409482,24.43077,257.0,0,2024-04-20 05:25:53,4223
6002,,,CTS3872-2-78%       ,123001392,15,0.0,118.409482,24.430807,299.0,0,2024-04-20 05:29:17,4157
6440,,,CTS3872-2-78%       ,123001392,15,0.0,118.40946,24.430765,141.0,0,2024-04-20 05:32:42,4543
6802,,,CTS3872-2-78%       ,123001392,15,0.0,118.40946,24.43081,0.0,0,2024-04-20 05:36:08,4890
7500,,,CTS3872-2-78%       ,123001392,15,0.0,118.40946,24.43078,29.0,0,2024-04-20 05:41:16,5439
7404,,,CTS3872-2-78%       ,123001392,15,0.0,118.409513,24.4308,69.0,0,2024-04-20 05:42:58,5389
6593,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.43085,0.0,0,2024-04-20 05:51:34,4739
6538,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.430765,180.0,0,2024-04-20 05:55:01,4718
5968,,,CTS3872-2-78%       ,123001392,15,0.0,118.409482,24.430783,0.0,0,2024-04-20 06:01:50,4251
6687,,,CTS3872-2-78%       ,123001392,15,0.0,118.409472,24.430805,295.0,0,2024-04-20 06:05:18,4814
7027,,,CTS3872-2-78%       ,123001392,15,0.0,118.40946,24.430797,0.0,0,2024-04-20 06:10:23,5080
7466,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.430783,110.0,0,2024-04-20 06:12:07,5435
7446,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.43077,91.0,0,2024-04-20 06:18:56,5385
7241,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.430757,180.0,0,2024-04-20 06:22:20,5233
7439,,,CTS3872-2-78%       ,123001392,15,0.0,118.409472,24.430792,304.0,0,2024-04-20 06:25:50,5384
7045,,,CTS3872-2-78%       ,123001392,15,0.0,118.409493,24.430752,217.0,0,2024-04-20 06:34:25,5086
6112,,,CTS3872-2-78%       ,123001392,15,0.0,118.409513,24.430717,180.0,0,2024-04-20 06:39:32,4386
6442,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.43082,63.0,0,2024-04-20 06:43:02,4620
6923,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.43078,263.0,0,2024-04-20 06:46:28,4988
7386,,,CTS3872-2-78%       ,123001392,15,0.0,118.409472,24.430793,290.0,0,2024-04-20 06:48:11,5348
7518,,,CTS3872-2-78%       ,123001392,15,0.0,118.409535,24.430752,107.0,0,2024-04-20 06:55:05,5454
7411,,,CTS3872-2-78%       ,123001392,15,0.0,118.409525,24.430783,86.0,0,2024-04-20 06:58:32,5371
7513,,,CTS3872-2-78%       ,123001392,15,0.1,118.409375,24.430783,277.0,0,2024-04-20 07:03:41,5462
7578,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.430752,104.0,0,2024-04-20 07:07:05,5524
7375,,,CTS3872-2-78%       ,123001392,15,0.0,118.409493,24.430752,0.0,0,2024-04-20 07:13:54,5307
7417,,,CTS3872-2-78%       ,123001392,15,0.0,118.409525,24.43077,340.0,0,2024-04-20 07:20:43,5345
7178,,,CTS3872-2-78%       ,123001392,15,0.0,118.409513,24.430802,317.0,0,2024-04-20 07:24:12,5208
7585,,,CTS3872-2-78%       ,123001392,15,0.0,118.409557,24.430757,52.0,0,2024-04-20 07:27:36,5489
7687,,,CTS3872-2-78%       ,123001392,15,0.0,118.40946,24.430797,0.0,0,2024-04-20 07:32:43,5577
7676,,,CTS3872-2-77%       ,123001392,15,0.0,118.409472,24.430792,180.0,0,2024-04-20 07:34:24,5536
7701,,,CTS3872-2-77%       ,123001392,15,0.0,118.409535,24.430735,161.0,0,2024-04-20 07:39:33,5571
7469,,,CTS3872-2-78%       ,123001392,15,0.0,118.409535,24.43074,0.0,0,2024-04-20 07:41:17,5391
7356,,,CTS3872-2-77%       ,123001392,15,0.0,118.409493,24.430727,193.0,0,2024-04-20 07:49:46,5294
7312,,,CTS3872-2-77%       ,123001392,15,0.0,118.409472,24.430788,337.0,0,2024-04-20 07:51:31,5241
6975,,,CTS3872-2-78%       ,123001392,15,0.0,118.409472,24.430765,180.0,0,2024-04-20 07:56:39,4975
6755,,,CTS3872-2-77%       ,123001392,15,0.0,118.409482,24.430757,318.0,0,2024-04-20 08:01:51,4809
6509,,,CTS3872-2-78%       ,123001392,15,0.0,118.409503,24.430767,74.0,0,2024-04-20 08:03:34,4632
7130,,,CTS3872-2-77%       ,123001392,15,0.0,118.409493,24.430762,180.0,0,2024-04-20 08:08:40,5109
7612,,,CTS3872-2-77%       ,123001392,15,0.0,118.409525,24.430722,139.0,0,2024-04-20 08:13:47,5443
7354,,,CTS3872-2-77%       ,123001392,15,0.0,118.409513,24.430752,0.0,0,2024-04-20 08:15:32,5249
7550,,,CTS3872-2-77%       ,123001392,15,0.0,118.409513,24.430747,117.0,0,2024-04-20 08:18:59,5373
7493,,,CTS3872-2-77%       ,123001392,15,0.0,118.409472,24.430827,303.0,0,2024-04-20 08:24:03,5351
7175,,,CTS3872-2-77%       ,123001392,15,0.0,118.409482,24.430778,14.0,0,2024-04-20 08:27:29,5087
7407,,,CTS3872-2-77%       ,123001392,15,0.0,118.409535,24.4307,113.0,0,2024-04-20 08:32:39,5263
7608,,,CTS3872-2-77%       ,123001392,15,0.0,118.409482,24.430787,0.0,0,2024-04-20 08:37:51,5411
7422,,,CTS3872-2-77%       ,123001392,15,0.0,118.409503,24.43077,46.0,0,2024-04-20 08:41:17,5253
7464,,,CTS3872-2-77%       ,123001392,15,0.0,118.409472,24.43077,123.0,0,2024-04-20 08:46:28,5249
7496,,,CTS3872-2-77%       ,123001392,15,0.2,118.409418,24.430765,72.0,0,2024-04-20 08:53:19,5295
7662,,,CTS3872-2-77%       ,123001392,15,0.0,118.409428,24.430762,275.0,0,2024-04-20 08:56:47,5442
7302,,,CTS3872-2-77%       ,123001392,15,0.1,118.40962,24.430698,107.0,0,2024-04-20 09:00:17,5152
7686,,,CTS3872-2-77%       ,123001392,15,0.0,118.409535,24.430765,80.0,0,2024-04-20 09:07:37,5441
7367,,,CTS3872-2-77%       ,123001392,15,0.0,118.409312,24.430893,309.0,0,2024-04-20 09:11:25,5168
7485,,,CTS3872-2-77%       ,123001392,15,0.0,118.40945,24.430787,241.0,0,2024-04-20 09:15:19,5281
7485,,,CTS3872-2-77%       ,123001392,15,0.0,118.40946,24.43078,143.0,0,2024-04-20 09:18:43,5260
7206,,,CTS3872-2-77%       ,123001392,15,0.0,118.409525,24.43076,103.0,0,2024-04-20 09:22:05,5063
7504,,,CTS3872-2-77%       ,123001392,15,0.0,118.409503,24.430797,90.0,0,2024-04-20 09:27:13,5277
7603,,,CTS3872-2-77%       ,123001392,15,0.0,118.40945,24.430832,346.0,0,2024-04-20 09:30:37,5336
7266,,,CTS3872-2-77%       ,123001392,15,0.0,118.409503,24.430823,100.0,0,2024-04-20 09:35:42,5084
7261,,,CTS3872-2-77%       ,123001392,15,0.0,118.409482,24.430813,301.0,0,2024-04-20 09:42:35,5076
7410,,,CTS3872-2-77%       ,123001392,15,0.0,118.409472,24.430858,0.0,0,2024-04-20 09:47:40,5203
7282,,,CTS3872-2-77%       ,123001392,15,0.1,118.409547,24.430765,110.0,0,2024-04-20 09:56:15,5130
7494,,,CTS3872-2-77%       ,123001392,15,0.0,118.409525,24.430775,50.0,0,2024-04-20 09:59:44,5275
7326,,,CTS3872-2-77%       ,123001392,15,0.0,118.409557,24.430833,126.0,0,2024-04-20 10:04:51,5132
7393,,,CTS3872-2-77%       ,123001392,15,0.0,118.40944,24.43094,25.0,0,2024-04-20 10:08:21,5184
7325,,,CTS3872-2-77%       ,123001392,15,0.0,118.409547,24.43089,112.0,0,2024-04-20 10:11:47,5130
7277,,,CTS3872-2-77%       ,123001392,15,0.0,118.409525,24.430842,135.0,0,2024-04-20 10:16:56,5068
7259,,,CTS3872-2-77%       ,123001392,15,0.1,118.409567,24.430827,123.0,0,2024-04-20 10:20:25,5061
7270,,,CTS3872-2-77%       ,123001392,15,0.0,118.409557,24.430792,125.0,0,2024-04-20 10:23:51,5066
7487,,,CTS3872-2-77%       ,123001392,15,0.0,118.409513,24.430832,329.0,0,2024-04-20 10:29:05,5246
7411,,,CTS3872-2-77%       ,123001392,15,0.1,118.40944,24.430957,5.0,0,2024-04-20 10:32:33,5180
7602,,,CTS3872-2-77%       ,123001392,15,0.0,118.409557,24.430813,142.0,0,2024-04-20 10:35:55,5308
7543,,,CTS3872-2-77%       ,123001392,15,0.1,118.409397,24.43086,177.0,0,2024-04-20 10:41:05,5253
6983,,,CTS3872-2-77%       ,123001392,15,0.7,118.410058,24.429895,150.0,0,2024-04-20 10:49:42,4832
7254,,,CTS3872-2-77%       ,123001392,15,0.1,118.409567,24.43077,125.0,0,2024-04-20 10:53:06,5032
7192,,,CTS3872-2-77%       ,123001392,15,0.5,118.409748,24.430405,152.0,0,2024-04-20 10:56:35,4980
7367,,,CTS3872-2-77%       ,123001392,15,0.0,118.4093,24.430983,192.0,0,2024-04-20 11:00:00,5100
7041,,,CTS3872-2-77%       ,123001392,15,0.4,118.409503,24.430853,325.0,0,2024-04-20 11:05:18,4856
7252,,,CTS3872-2-77%       ,123001392,15,0.1,118.409428,24.430842,145.0,0,2024-04-20 11:08:44,5000
7298,,,CTS3872-2-77%       ,123001392,15,0.7,118.410175,24.430063,142.0,0,2024-04-20 11:14:00,5089
7263,,,CTS3872-2-77%       ,123001392,15,0.4,118.409833,24.430458,141.0,0,2024-04-20 11:17:37,5027
7450,,,CTS3872-2-77%       ,123001392,15,0.0,118.409632,24.43068,159.0,0,2024-04-20 11:30:02,5170
7433,,,CTS3872-2-77%       ,123001392,15,0.0,118.409513,24.43082,0.0,0,2024-04-20 11:33:39,5160
7183,,,CTS3872-2-77%       ,123001392,15,0.2,118.409322,24.430827,285.0,0,2024-04-20 11:39:06,4979
7266,,,CTS3872-2-77%       ,123001392,15,0.0,118.40946,24.43082,303.0,0,2024-04-20 11:46:23,4991
7234,,,CTS3872-2-77%       ,123001392,15,0.0,118.409535,24.430802,90.0,0,2024-04-20 11:52:07,4986
7001,,,CTS3872-2-77%       ,123001392,15,0.0,118.409588,24.430767,68.0,0,2024-04-20 11:59:22,4824
7082,,,CTS3872-2-77%       ,123001392,15,0.4,118.409685,24.430703,120.0,0,2024-04-20 12:06:49,4831
6980,,,CTS3872-2-77%       ,123001392,15,0.0,118.409748,24.430685,138.0,0,2024-04-20 12:10:27,4756
6882,,,CTS3872-2-77%       ,123001392,15,0.1,118.409525,24.430842,308.0,0,2024-04-20 12:12:18,4690
6730,,,CTS3872-2-77%       ,123001392,15,0.1,118.409493,24.430867,298.0,0,2024-04-20 12:17:35,4587
6781,,,CTS3872-2-77%       ,123001392,15,0.0,118.4096,24.430853,28.0,0,2024-04-20 12:22:51,4600
6836,,,CTS3872-2-77%       ,123001392,15,0.0,118.409567,24.430813,330.0,0,2024-04-20 12:26:17,4644
6865,,,CTS3872-2-77%       ,123001392,15,0.4,118.409055,24.431027,289.0,0,2024-04-20 12:29:49,4661
6536,,,CTS3872-2-77%       ,123001392,15,0.1,118.40961,24.430797,120.0,0,2024-04-20 12:33:14,4412
7157,,,CTS3872-2-77%       ,123001392,15,0.0,118.409482,24.43085,135.0,0,2024-04-20 12:40:19,4850
6767,,,CTS3872-2-77%       ,123001392,15,0.0,118.409513,24.430867,270.0,0,2024-04-20 12:43:52,4585
6666,,,CTS3872-2-77%       ,123001392,15,0.0,118.4096,24.43078,143.0,0,2024-04-20 12:45:49,4509
6877,,,CTS3872-2-77%       ,123001392,15,0.1,118.409493,24.430912,102.0,0,2024-04-20 12:51:31,4662
7066,,,CTS3872-2-77%       ,123001392,15,0.0,118.409535,24.430853,157.0,0,2024-04-20 12:53:25,4818
6779,,,CTS3872-2-77%       ,123001392,15,0.0,118.40928,24.430935,166.0,0,2024-04-20 13:00:53,4625
6812,,,CTS3872-2-77%       ,123001392,15,0.0,118.409472,24.43092,78.0,0,2024-04-20 13:08:30,4636
6795,,,CTS3872-2-77%       ,123001392,15,0.0,118.409397,24.430927,79.0,0,2024-04-20 13:12:19,4627
6925,,,CTS3872-2-76%       ,123001392,15,0.1,118.409215,24.430953,278.0,0,2024-04-20 13:14:11,4717
6538,,,CTS3872-2-76%       ,123001392,15,0.2,118.409547,24.430997,68.0,0,2024-04-20 13:19:53,4451
6668,,,CTS3872-2-76%       ,123001392,15,0.0,118.409258,24.430907,292.0,0,2024-04-20 13:25:29,4534
6611,,,CTS3872-2-76%       ,123001392,15,0.3,118.409183,24.430962,289.0,0,2024-04-20 13:29:10,4510
7059,,,CTS3872-2-76%       ,123001392,15,0.0,118.409547,24.430832,252.0,0,2024-04-20 13:33:25,4799
6951,,,CTS3872-2-76%       ,123001392,15,0.0,118.409472,24.430792,274.0,0,2024-04-20 13:36:49,4749
6814,,,CTS3872-2-76%       ,123001392,15,0.0,118.40944,24.430775,40.0,0,2024-04-20 13:41:53,4589
6635,,,CTS3872-2-76%       ,123001392,15,0.0,118.409513,24.430832,84.0,0,2024-04-20 13:48:49,4487
