fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,,100900150,15,0.0,119.733837,26.093845,342.4,30,2024-04-25 17:40:54,170
868,,,,100900150,15,0.0,119.733837,26.093845,342.4,30,2024-04-25 17:40:54,653
181,,,,100900150,15,0.0,119.733837,26.093845,342.4,30,2024-04-25 17:40:54,126
354,,,,100900150,15,0.4,119.72677,26.093815,53.0,30,2024-04-25 17:53:39,235
295,,,MINCHANGYU256       ,100900150,15,0.1,119.726777,26.093875,279.6,30,2024-04-25 17:57:13,200
302,,,MINCHANGYU256       ,100900150,15,0.1,119.726777,26.093875,279.6,0,2024-04-25 17:57:13,206
350,,,MINCHANGYU256       ,100900150,15,0.1,119.726777,26.093875,279.6,0,2024-04-25 17:57:13,232
436,,,MINCHANGYU256       ,100900150,15,0.2,119.725597,26.094347,323.7,30,2024-04-25 18:07:40,287
179,,,MINCHANGYU256       ,100900150,15,0.7,119.7227,26.094132,180.5,30,2024-04-25 18:11:45,109
553,,,MINCHANGYU256       ,100900150,15,9.4,119.727723,26.093322,97.5,30,2024-04-25 18:17:05,378
307,,,MINCHANGYU256       ,100900150,15,9.4,119.727723,26.093322,97.5,30,2024-04-25 18:17:05,211
532,,,MINCHANGYU256       ,100900150,15,9.4,119.727723,26.093322,97.5,30,2024-04-25 18:17:05,365
931,,,,100900150,15,0.0,119.733812,26.093987,176.5,30,2024-04-25 18:28:34,723
185,,,MINCHANGYU256       ,100900150,15,5.5,119.73159,26.09344,282.9,30,2024-04-25 18:32:57,127
525,,,MINCHANGYU256       ,100900150,15,2.2,119.726748,26.093807,288.5,30,2024-04-25 18:36:17,359
616,,,MINCHANGYU256       ,100900150,15,2.2,119.726748,26.093807,288.5,30,2024-04-25 18:36:17,451
571,,,MINCHANGYU256       ,100900150,15,5.0,119.718358,26.09383,261.9,30,2024-04-25 18:46:04,405
998,,,MINCHANGYU256       ,100900150,15,5.8,119.714827,26.094738,285.1,30,2024-04-25 18:48:16,793
299,,,MINCHANGYU256       ,100900150,15,5.5,119.70417,26.095718,250.4,30,2024-04-25 18:54:44,198
490,,,MINCHANGYU256       ,100900150,15,5.2,119.698283,26.09242,269.2,30,2024-04-25 18:58:44,333
304,,,MINCHANGYU256       ,100900150,15,5.5,119.691395,26.092663,270.2,30,2024-04-25 19:02:57,210
1122,,,MINCHANGYU256       ,100900150,15,5.4,119.685285,26.09297,267.8,30,2024-04-25 19:06:44,837
756,,,MINCHANGYU256       ,100900150,15,6.1,119.678167,26.09365,277.6,30,2024-04-25 19:10:44,565
439,,,MINCHANGYU256       ,100900150,15,6.5,119.670028,26.095262,285.3,30,2024-04-25 19:14:57,302
431,,,MINCHANGYU256       ,100900150,15,6.1,119.663767,26.096515,287.6,30,2024-04-25 19:18:17,302
493,,,MINCHANGYU256       ,100900150,15,6.2,119.659347,26.097885,282.6,30,2024-04-25 19:20:44,343
678,,,MINCHANGYU256       ,100900150,15,6.0,119.65124,26.101877,306.1,30,2024-04-25 19:25:37,501
298,,,MINCHANGYU256       ,100900150,15,5.9,119.646088,26.105597,306.6,30,2024-04-25 19:29:10,194
237,,,MINCHANGYU256       ,100900150,15,5.9,119.646088,26.105597,306.6,30,2024-04-25 19:29:10,160
358,,,MINCHANGYU256       ,100900150,15,5.9,119.646088,26.105597,306.6,30,2024-04-25 19:29:10,240
1139,,,MINCHANGYU256       ,100900150,15,7.2,119.638712,26.11148,130.4,30,2024-04-26 04:24:10,903
515,,,MINCHANGYU256       ,100900150,15,7.2,119.638712,26.11148,130.4,30,2024-04-26 04:24:10,349
590,,,MINCHANGYU256       ,100900150,15,7.5,119.65312,26.0996,124.7,30,2024-04-26 04:32:37,419
517,,,MINCHANGYU256       ,100900150,15,7.5,119.660425,26.095998,116.5,30,2024-04-26 04:36:10,348
513,,,MINCHANGYU256       ,100900150,15,7.0,119.669017,26.093537,99.8,30,2024-04-26 04:40:10,347
689,,,MINCHANGYU256       ,100900150,15,8.0,119.681295,26.093113,84.5,30,2024-04-26 04:45:17,504
538,,,MINCHANGYU256       ,100900150,15,8.0,119.68862,26.093565,88.1,30,2024-04-26 04:48:10,376
1242,,,MINCHANGYU256       ,100900150,15,7.3,119.701692,26.094383,55.4,30,2024-04-26 04:53:17,945
636,,,MINCHANGYU256       ,100900150,15,1.0,119.7023,26.095542,240.0,0,2024-04-26 04:54:50,462
498,,,,100900150,15,0.0,119.702317,26.095553,44.7,30,2024-04-26 04:58:15,330
493,,,,100900150,15,0.0,119.702317,26.095553,44.7,30,2024-04-26 04:58:15,342
432,,,,100900150,15,0.1,119.702288,26.09548,131.7,30,2024-04-26 05:07:09,299
537,,,,100900150,15,0.3,119.70488,26.095117,164.3,30,2024-04-26 05:12:56,367
802,,,MINCHANGYU256       ,100900150,15,0.0,119.704865,26.095152,10.6,0,2024-04-26 05:15:54,607
525,,,MINCHANGYU256       ,100900150,15,4.8,119.708313,26.095063,31.4,30,2024-04-26 05:20:12,370
640,,,MINCHANGYU256       ,100900150,15,4.8,119.708313,26.095063,31.4,30,2024-04-26 05:20:12,461
622,,,MINCHANGYU256       ,100900150,15,0.1,119.708277,26.095275,159.6,30,2024-04-26 05:28:57,454
305,,,MINCHANGYU256       ,100900150,15,9.2,119.710825,26.094702,92.1,30,2024-04-26 05:31:55,214
1108,,,MINCHANGYU256       ,100900150,15,8.9,119.728532,26.0939,107.4,30,2024-04-26 05:38:21,812
999,,,MINCHANGYU256       ,100900150,15,7.9,119.733142,26.097175,21.6,30,2024-04-26 05:40:47,764
566,,,MINCHANGYU256       ,100900150,15,0.1,119.733163,26.099238,158.7,30,2024-04-26 05:44:17,401
803,,,MINCHANGYU256       ,100900150,15,0.1,119.733163,26.099238,158.7,30,2024-04-26 05:44:17,593
751,,,MINCHANGYU256       ,100900150,15,0.1,119.733163,26.099238,158.7,30,2024-04-26 05:44:17,568
557,,,MINCHANGYU256       ,100900150,15,6.3,119.736473,26.09483,157.5,30,2024-04-26 06:03:16,392
631,,,MINCHANGYU256       ,100900150,15,3.1,119.737447,26.090487,278.4,30,2024-04-26 06:06:10,444
937,,,MINCHANGYU256       ,100900150,15,4.3,119.736988,26.09023,259.9,30,2024-04-26 06:10:41,714
514,,,MINCHANGYU256       ,100900150,15,5.4,119.73556,26.091063,312.8,30,2024-04-26 06:11:48,349
579,,,MINCHANGYU256       ,100900150,15,5.4,119.73556,26.091063,312.8,30,2024-04-26 06:11:48,403
1060,,,MINCHANGYU256       ,100900150,15,0.1,119.733832,26.093905,7.9,30,2024-04-26 06:21:44,828
516,,,MINCHANGYU256       ,100900150,15,4.4,119.731517,26.093813,270.5,0,2024-04-26 06:26:06,355
515,,,MINCHANGYU256       ,100900150,15,4.6,119.729667,26.09392,276.5,0,2024-04-26 06:27:26,339
510,,,MINCHANGYU256       ,100900150,15,5.6,119.725808,26.093643,342.6,30,2024-04-26 06:35:00,353
691,,,MINCHANGYU256       ,100900150,15,0.1,119.725615,26.094203,158.7,30,2024-04-26 06:38:02,495
937,,,MINCHANGYU256       ,100900150,15,0.1,119.725615,26.094203,158.7,30,2024-04-26 06:38:02,700
1010,,,MINCHANGYU256       ,100900150,15,3.4,119.722882,26.094115,277.8,0,2024-04-26 06:45:31,790
503,,,MINCHANGYU256       ,100900150,15,0.0,119.722687,26.094173,346.8,0,2024-04-26 06:49:36,327
749,,,MINCHANGYU256       ,100900150,15,7.4,119.724712,26.093422,106.1,30,2024-04-26 06:55:51,546
622,,,MINCHANGYU256       ,100900150,15,4.6,119.72114,26.091988,263.2,30,2024-04-26 06:59:59,447
519,,,MINCHANGYU256       ,100900150,15,4.7,119.715413,26.09137,264.9,30,2024-04-26 07:03:59,364
578,,,,100900150,15,4.8,119.710022,26.091382,266.9,30,2024-04-26 07:07:45,400
1117,,,,100900150,15,4.4,119.706235,26.091297,261.1,30,2024-04-26 07:10:25,854
1072,,,MINCHANGYU256       ,100900150,15,4.7,119.698055,26.091523,255.2,30,2024-04-26 07:16:12,815
736,,,MINCHANGYU256       ,100900150,15,4.7,119.698055,26.091523,255.2,30,2024-04-26 07:16:12,540
1120,,,MINCHANGYU256       ,100900150,15,4.9,119.686535,26.091893,280.2,30,2024-04-26 07:23:59,868
507,,,,100900150,15,5.4,119.680153,26.093,281.5,30,2024-04-26 07:27:59,358
474,,,MINCHANGYU256       ,100900150,15,6.1,119.67213,26.094555,276.9,30,2024-04-26 07:32:25,323
425,,,MINCHANGYU256       ,100900150,15,5.9,119.663678,26.09613,295.5,30,2024-04-26 07:37:05,299
616,,,MINCHANGYU256       ,100900150,15,5.7,119.657383,26.098537,297.4,30,2024-04-26 07:40:57,447
509,,,MINCHANGYU256       ,100900150,15,5.7,119.657383,26.098537,297.4,30,2024-04-26 07:40:57,350
494,,,,100900150,15,5.7,119.646122,26.104768,307.5,30,2024-04-26 07:48:25,364
498,,,MINCHANGYU256       ,100900150,15,5.6,119.643477,26.106865,312.6,30,2024-04-26 07:50:25,337
679,,,MINCHANGYU256       ,100900150,15,5.8,119.640108,26.110387,316.8,30,2024-04-26 07:53:19,492
559,,,MINCHANGYU256       ,100900150,15,5.8,119.640108,26.110387,316.8,30,2024-04-26 07:53:19,392
517,,,MINCHANGYU256       ,100900150,15,5.8,119.640108,26.110387,316.8,30,2024-04-26 07:53:19,360
293,,,MINCHANGYU256       ,100900150,15,7.4,119.639617,26.110757,144.0,30,2024-04-26 16:26:04,196
179,,,MINCHANGYU256       ,100900150,15,7.2,119.649472,26.10214,126.5,30,2024-04-26 16:32:04,131
182,,,MINCHANGYU256       ,100900150,15,7.3,119.657295,26.098095,119.1,30,2024-04-26 16:36:07,117
430,,,MINCHANGYU256       ,100900150,15,6.6,119.6662,26.094948,98.9,30,2024-04-26 16:40:31,296
414,,,MINCHANGYU256       ,100900150,15,7.1,119.67488,26.093715,93.3,30,2024-04-26 16:44:44,279
567,,,MINCHANGYU256       ,100900150,15,8.1,119.683863,26.093733,92.0,30,2024-04-26 16:48:31,408
297,,,,100900150,15,7.9,119.690052,26.09393,82.2,30,2024-04-26 16:50:58,210
759,,,,100900150,15,1.8,119.702402,26.095522,329.8,30,2024-04-26 16:56:18,562
817,,,MINCHANGYU256       ,100900150,15,0.6,119.702317,26.09555,172.3,30,2024-04-26 16:57:11,607
365,,,MINCHANGYU256       ,100900150,15,0.6,119.702317,26.09555,172.3,30,2024-04-26 16:57:11,256
362,,,,100900150,15,0.4,119.704847,26.09517,310.1,30,2024-04-26 17:09:08,236
299,,,MINCHANGYU256       ,100900150,15,0.0,119.70482,26.095192,120.0,30,2024-04-26 17:12:10,199
867,,,MINCHANGYU256       ,100900150,15,0.0,119.704818,26.09519,177.0,30,2024-04-26 17:15:10,664
456,,,MINCHANGYU256       ,100900150,15,0.0,119.704818,26.09517,325.0,30,2024-04-26 17:19:31,309
525,,,MINCHANGYU256       ,100900150,15,0.7,119.70484,26.09514,115.7,0,2024-04-26 17:22:29,380
513,,,MINCHANGYU256       ,100900150,15,0.0,119.708227,26.095272,204.9,0,2024-04-26 17:27:10,361
1009,,,MINCHANGYU256       ,100900150,15,8.8,119.714288,26.09463,92.0,0,2024-04-26 17:31:36,769
555,,,,100900150,15,8.9,119.725978,26.094608,93.3,30,2024-04-26 17:35:49,377
354,,,MINCHANGYU256       ,100900150,15,4.7,119.733433,26.099138,338.1,30,2024-04-26 17:40:16,238
361,,,MINCHANGYU256       ,100900150,15,0.0,119.733132,26.099318,11.4,30,2024-04-26 17:42:12,244
361,,,MINCHANGYU256       ,100900150,15,0.1,119.735272,26.099183,180.3,30,2024-04-26 17:47:58,237
1070,,,MINCHANGYU256       ,100900150,15,0.1,119.735272,26.099183,180.3,30,2024-04-26 17:47:58,828
420,,,,100900150,15,6.1,119.735573,26.097382,158.9,30,2024-04-26 17:55:37,284
569,,,,100900150,15,3.5,119.737665,26.090505,275.2,30,2024-04-26 18:00:03,403
422,,,,100900150,15,0.0,119.73731,26.090462,80.7,30,2024-04-26 18:04:21,282
558,,,,100900150,15,0.0,119.73731,26.090462,80.7,30,2024-04-26 18:04:21,399
872,,,,100900150,15,0.0,119.73731,26.090462,80.7,30,2024-04-26 18:04:21,667
497,,,MINCHANGYU256       ,100900150,15,0.4,119.737343,26.090385,241.0,0,2024-04-26 18:16:13,348
749,,,MINCHANGYU256       ,100900150,15,1.6,119.73747,26.090497,89.1,30,2024-04-26 18:22:10,561
359,,,,100900150,15,3.0,119.73414,26.091798,267.1,30,2024-04-26 18:25:52,252
565,,,,100900150,15,3.0,119.73414,26.091798,267.1,30,2024-04-26 18:25:52,396
948,,,MINCHANGYU256       ,100900150,15,1.0,119.733795,26.093848,216.1,0,2024-04-26 18:33:03,731
352,,,MINCHANGYU256       ,100900150,15,1.0,119.733795,26.093848,216.1,0,2024-04-26 18:33:03,251
687,,,MINCHANGYU256       ,100900150,15,4.6,119.729502,26.093813,264.3,30,2024-04-26 18:41:17,494
404,,,MINCHANGYU256       ,100900150,15,0.5,119.726705,26.093768,61.9,30,2024-04-26 18:43:57,274
574,,,MINCHANGYU256       ,100900150,15,0.3,119.725577,26.094205,55.0,30,2024-04-26 18:49:57,404
467,,,MINCHANGYU256       ,100900150,15,0.1,119.725592,26.094298,171.4,30,2024-04-26 18:51:26,317
498,,,MINCHANGYU256       ,100900150,15,0.1,119.722687,26.094175,1.2,30,2024-04-26 18:57:15,342
821,,,,100900150,15,0.6,119.723102,26.094248,70.8,30,2024-04-26 19:02:46,616
233,,,MINCHANGYU256       ,100900150,15,5.5,119.717662,26.094345,248.2,30,2024-04-26 19:07:08,155
746,,,MINCHANGYU256       ,100900150,15,4.9,119.71126,26.092465,252.9,30,2024-04-26 19:11:22,555
1001,,,MINCHANGYU256       ,100900150,15,5.3,119.70712,26.091377,257.1,0,2024-04-26 19:14:02,752
696,,,MINCHANGYU256       ,100900150,15,5.3,119.70712,26.091377,257.1,0,2024-04-26 19:14:02,502
289,,,MINCHANGYU256       ,100900150,15,0.3,119.70349,26.091055,253.9,30,2024-04-26 19:21:47,191
558,,,MINCHANGYU256       ,100900150,15,0.3,119.70349,26.091055,253.9,30,2024-04-26 19:21:47,390
506,,,MINCHANGYU256       ,100900150,15,0.3,119.70349,26.091055,253.9,30,2024-04-26 19:21:47,353
743,,,MINCHANGYU256       ,100900150,15,0.7,119.703353,26.091133,340.6,30,2024-04-26 19:37:06,556
572,,,MINCHANGYU256       ,100900150,15,0.6,119.703772,26.090637,223.8,30,2024-04-26 19:42:39,417
871,,,MINCHANGYU256       ,100900150,15,0.8,119.703602,26.090432,173.2,30,2024-04-26 19:46:17,668
304,,,MINCHANGYU256       ,100900150,15,6.1,119.694778,26.092833,280.9,30,2024-04-26 19:51:33,213
681,,,MINCHANGYU256       ,100900150,15,6.3,119.68457,26.09391,274.7,30,2024-04-26 19:56:53,502
429,,,MINCHANGYU256       ,100900150,15,6.8,119.676572,26.094653,273.2,30,2024-04-26 20:00:53,294
816,,,MINCHANGYU256       ,100900150,15,6.8,119.671785,26.094958,279.5,30,2024-04-26 20:03:06,613
818,,,,100900150,15,7.0,119.660643,26.097385,285.4,30,2024-04-26 20:08:26,610
303,,,,100900150,15,6.9,119.65247,26.100932,301.2,30,2024-04-26 20:12:40,205
494,,,MINCHANGYU256       ,100900150,15,6.9,119.647775,26.103857,309.4,30,2024-04-26 20:15:20,337
809,,,MINCHANGYU256       ,100900150,15,6.7,119.64311,26.107382,313.1,30,2024-04-26 20:18:13,609
304,,,MINCHANGYU256       ,100900150,15,6.8,119.638628,26.111625,313.1,30,2024-04-26 20:21:20,209
620,,,MINCHANGYU256       ,100900150,15,6.8,119.638628,26.111625,313.1,30,2024-04-26 20:21:20,444
348,,,MINCHANGYU256       ,100900150,15,6.8,119.638628,26.111625,313.1,30,2024-04-26 20:21:20,237
419,,,MINCHANGYU256       ,100900150,15,7.4,119.639588,26.11065,132.2,30,2024-04-27 04:57:42,285
513,,,MINCHANGYU256       ,100900150,15,7.4,119.64696,26.104238,129.7,30,2024-04-27 05:02:04,359
418,,,MINCHANGYU256       ,100900150,15,7.2,119.662158,26.096005,118.1,30,2024-04-27 05:09:51,292
872,,,MINCHANGYU256       ,100900150,15,6.9,119.671493,26.094497,95.2,30,2024-04-27 05:14:18,652
496,,,MINCHANGYU256       ,100900150,15,7.7,119.680382,26.094055,92.3,30,2024-04-27 05:18:18,342
555,,,,100900150,15,8.1,119.686348,26.093912,82.3,30,2024-04-27 05:20:44,391
755,,,,100900150,15,8.1,119.686348,26.093912,82.3,30,2024-04-27 05:20:44,552
1239,,,,100900150,15,2.9,119.702438,26.095412,349.0,30,2024-04-27 05:27:24,943
474,,,,100900150,15,2.9,119.702438,26.095412,349.0,30,2024-04-27 05:27:24,327
562,,,MINCHANGYU256       ,100900150,15,0.0,119.702257,26.095537,50.1,30,2024-04-27 05:37:12,396
423,,,MINCHANGYU256       ,100900150,15,0.6,119.704805,26.095105,109.2,30,2024-04-27 05:42:19,295
746,,,MINCHANGYU256       ,100900150,15,0.1,119.704832,26.095127,204.0,30,2024-04-27 05:45:17,551
942,,,MINCHANGYU256       ,100900150,15,8.8,119.707473,26.094868,87.8,0,2024-04-27 05:50:24,734
513,,,MINCHANGYU256       ,100900150,15,0.6,119.708262,26.095242,224.4,0,2024-04-27 05:51:17,368
618,,,MINCHANGYU256       ,100900150,15,8.0,119.717198,26.095042,91.5,0,2024-04-27 05:58:51,458
461,,,,100900150,15,8.5,119.728,26.09351,82.1,30,2024-04-27 06:03:17,336
423,,,MINCHANGYU256       ,100900150,15,7.7,119.733393,26.097527,21.3,30,2024-04-27 06:06:11,303
639,,,MINCHANGYU256       ,100900150,15,0.1,119.733162,26.099275,199.9,30,2024-04-27 06:09:26,486
1059,,,MINCHANGYU256       ,100900150,15,0.1,119.733162,26.099275,199.9,30,2024-04-27 06:09:26,804
562,,,MINCHANGYU256       ,100900150,15,0.1,119.733162,26.099275,199.9,30,2024-04-27 06:09:26,406
428,,,MINCHANGYU256       ,100900150,15,0.1,119.735268,26.099172,109.7,30,2024-04-27 06:21:56,305
621,,,MINCHANGYU256       ,100900150,15,0.1,119.735268,26.099172,109.7,30,2024-04-27 06:21:56,446
570,,,,100900150,15,0.3,119.734747,26.098977,61.8,30,2024-04-27 06:29:06,415
620,,,,100900150,15,0.2,119.732593,26.099002,49.2,30,2024-04-27 06:33:37,451
741,,,MINCHANGYU256       ,100900150,15,0.5,119.732777,26.099052,43.7,30,2024-04-27 06:36:57,572
509,,,MINCHANGYU256       ,100900150,15,1.1,119.733498,26.09938,63.8,30,2024-04-27 06:39:57,373
764,,,MINCHANGYU256       ,100900150,15,6.5,119.73751,26.091817,159.5,0,2024-04-27 06:45:46,569
1064,,,MINCHANGYU256       ,100900150,15,6.5,119.73751,26.091817,159.5,0,2024-04-27 06:45:46,834
578,,,,100900150,15,5.4,119.73689,26.091435,288.6,30,2024-04-27 06:53:16,412
502,,,,100900150,15,5.4,119.73689,26.091435,288.6,30,2024-04-27 06:53:16,357
628,,,,100900150,15,5.4,119.73689,26.091435,288.6,30,2024-04-27 06:53:16,468
682,,,MINCHANGYU256       ,100900150,15,5.4,119.730612,26.094065,255.7,30,2024-04-27 07:06:58,506
1059,,,MINCHANGYU256       ,100900150,15,0.9,119.726685,26.093803,89.8,30,2024-04-27 07:10:07,837
581,,,MINCHANGYU256       ,100900150,15,0.9,119.726685,26.093803,89.8,30,2024-04-27 07:10:07,421
627,,,MINCHANGYU256       ,100900150,15,0.8,119.725743,26.09449,85.0,30,2024-04-27 07:20:31,464
501,,,MINCHANGYU256       ,100900150,15,6.0,119.723672,26.093762,98.9,0,2024-04-27 07:23:37,369
810,,,MINCHANGYU256       ,100900150,15,6.9,119.731845,26.095632,27.0,30,2024-04-27 07:28:03,602
566,,,MINCHANGYU256       ,100900150,15,0.8,119.732585,26.098938,176.7,0,2024-04-27 07:30:43,416
995,,,MINCHANGYU256       ,100900150,15,3.7,119.732438,26.099318,352.4,30,2024-04-27 07:36:21,777
575,,,MINCHANGYU256       ,100900150,15,1.4,119.734577,26.099255,193.3,30,2024-04-27 07:37:50,409
508,,,MINCHANGYU256       ,100900150,15,0.0,119.73448,26.098895,316.6,30,2024-04-27 07:43:55,365
624,,,MINCHANGYU256       ,100900150,15,0.3,119.735303,26.099278,241.7,30,2024-04-27 07:47:33,458
502,,,MINCHANGYU256       ,100900150,15,0.3,119.735303,26.099278,241.7,30,2024-04-27 07:47:33,344
939,,,,100900150,15,0.0,119.734987,26.099088,217.5,30,2024-04-27 07:55:25,715
367,,,MINCHANGYU256       ,100900150,15,0.1,119.734847,26.0991,201.0,0,2024-04-27 07:59:52,254
575,,,MINCHANGYU256       ,100900150,15,0.1,119.734847,26.0991,201.0,0,2024-04-27 07:59:52,409
421,,,MINCHANGYU256       ,100900150,15,0.1,119.735132,26.099133,347.8,30,2024-04-27 08:05:33,292
684,,,MINCHANGYU256       ,100900150,15,0.2,119.732845,26.099212,148.4,30,2024-04-27 08:12:15,497
574,,,MINCHANGYU256       ,100900150,15,0.2,119.732845,26.099212,148.4,30,2024-04-27 08:12:15,407
809,,,MINCHANGYU256       ,100900150,15,0.2,119.732845,26.099212,148.4,30,2024-04-27 08:12:15,617
650,,,,100900150,15,6.6,119.73183,26.100047,280.5,30,2024-04-27 08:25:36,485
888,,,MINCHANGYU256       ,100900150,15,6.5,119.723797,26.098833,240.6,30,2024-04-27 08:29:49,682
475,,,MINCHANGYU256       ,100900150,15,6.7,119.7147,26.097677,259.8,0,2024-04-27 08:34:16,339
476,,,MINCHANGYU256       ,100900150,15,6.8,119.711935,26.09742,264.8,30,2024-04-27 08:35:35,343
461,,,MINCHANGYU256       ,100900150,15,6.4,119.697855,26.096163,244.3,30,2024-04-27 08:42:16,327
555,,,MINCHANGYU256       ,100900150,15,6.5,119.692028,26.09364,262.1,30,2024-04-27 08:45:36,396
639,,,MINCHANGYU256       ,100900150,15,6.5,119.687248,26.09295,267.5,30,2024-04-27 08:48:02,466
620,,,MINCHANGYU256       ,100900150,15,7.0,119.678455,26.092533,270.7,0,2024-04-27 08:52:16,468
497,,,MINCHANGYU256       ,100900150,15,6.4,119.667773,26.094727,291.1,30,2024-04-27 08:57:36,349
355,,,MINCHANGYU256       ,100900150,15,6.8,119.658893,26.097787,297.3,0,2024-04-27 09:02:16,233
690,,,MINCHANGYU256       ,100900150,15,7.1,119.651712,26.101055,292.5,30,2024-04-27 09:06:02,494
633,,,MINCHANGYU256       ,100900150,15,7.1,119.648092,26.103202,308.3,30,2024-04-27 09:08:02,459
522,,,MINCHANGYU256       ,100900150,15,7.0,119.642437,26.108118,318.0,0,2024-04-27 09:11:36,362
642,,,MINCHANGYU256       ,100900150,15,7.0,119.642437,26.108118,318.0,0,2024-04-27 09:11:36,469
366,,,MINCHANGYU256       ,100900150,15,7.0,119.642437,26.108118,318.0,0,2024-04-27 09:11:36,255
471,,,MINCHANGYU256       ,100900150,15,7.1,119.642907,26.107362,138.6,0,2024-04-27 16:47:26,318
492,,,MINCHANGYU256       ,100900150,15,7.2,119.651075,26.101015,122.3,0,2024-04-27 16:52:20,337
761,,,MINCHANGYU256       ,100900150,15,7.0,119.655853,26.098825,112.9,30,2024-04-27 16:54:46,580
936,,,MINCHANGYU256       ,100900150,15,6.4,119.66536,26.095232,101.8,30,2024-04-27 16:59:40,739
403,,,,100900150,15,6.8,119.674695,26.09376,95.5,30,2024-04-27 17:04:20,282
296,,,MINCHANGYU256       ,100900150,15,7.7,119.683865,26.093842,83.8,30,2024-04-27 17:08:20,190
356,,,MINCHANGYU256       ,100900150,15,8.4,119.691597,26.093648,95.5,30,2024-04-27 17:11:26,245
805,,,,100900150,15,4.6,119.702485,26.094997,31.9,30,2024-04-27 17:16:06,620
559,,,,100900150,15,0.8,119.702272,26.095537,15.8,30,2024-04-27 17:17:53,413
423,,,MINCHANGYU256       ,100900150,15,0.1,119.702283,26.095558,0.5,0,2024-04-27 17:20:51,294
425,,,MINCHANGYU256       ,100900150,15,1.2,119.704768,26.095158,282.3,30,2024-04-27 17:25:45,291
242,,,MINCHANGYU256       ,100900150,15,5.7,119.705155,26.094907,119.2,30,2024-04-27 17:31:54,163
763,,,MINCHANGYU256       ,100900150,15,0.5,119.708267,26.095265,313.5,0,2024-04-27 17:33:50,564
802,,,,100900150,15,7.9,119.709457,26.095048,96.8,30,2024-04-27 17:39:59,598
1053,,,MINCHANGYU256       ,100900150,15,7.7,119.722262,26.094867,90.3,0,2024-04-27 17:45:15,809
363,,,,100900150,15,7.6,119.72332,26.094875,90.8,30,2024-04-27 17:45:42,254
550,,,MINCHANGYU256       ,100900150,15,8.1,119.7329,26.093117,84.8,0,2024-04-27 17:49:42,389
1055,,,MINCHANGYU256       ,100900150,15,8.1,119.7329,26.093117,84.8,0,2024-04-27 17:49:42,834
514,,,,100900150,15,2.7,119.737637,26.090508,265.6,30,2024-04-27 18:00:27,356
242,,,,100900150,15,0.1,119.737357,26.09045,353.9,30,2024-04-27 18:03:29,160
743,,,MINCHANGYU256       ,100900150,15,4.2,119.735628,26.091873,328.6,30,2024-04-27 18:07:47,552
572,,,MINCHANGYU256       ,100900150,15,3.0,119.732902,26.093628,293.2,30,2024-04-27 18:11:34,406
686,,,MINCHANGYU256       ,100900150,15,3.3,119.728315,26.093705,276.6,30,2024-04-27 18:16:27,505
745,,,MINCHANGYU256       ,100900150,15,0.2,119.726763,26.093808,130.6,30,2024-04-27 18:19:33,566
242,,,,100900150,15,0.1,119.726772,26.093652,336.0,30,2024-04-27 18:24:36,170
872,,,,100900150,15,0.2,119.72558,26.09424,20.5,30,2024-04-27 18:28:19,669
557,,,MINCHANGYU256       ,100900150,15,0.4,119.725577,26.094282,151.3,30,2024-04-27 18:34:41,414
643,,,MINCHANGYU256       ,100900150,15,2.5,119.722722,26.094148,274.4,30,2024-04-27 18:38:10,470
560,,,MINCHANGYU256       ,100900150,15,2.5,119.722722,26.094148,274.4,30,2024-04-27 18:38:10,407
524,,,,100900150,15,8.2,119.727817,26.09339,86.2,30,2024-04-27 18:45:26,376
416,,,MINCHANGYU256       ,100900150,15,7.2,119.73317,26.092365,100.6,0,2024-04-27 18:47:40,295
868,,,MINCHANGYU256       ,100900150,15,0.1,119.733777,26.091765,16.8,0,2024-04-27 18:54:11,679
302,,,MINCHANGYU256       ,100900150,15,0.2,119.733728,26.091937,333.4,0,2024-04-27 18:57:09,211
1000,,,MINCHANGYU256       ,100900150,15,3.1,119.734762,26.093018,335.2,0,2024-04-27 19:00:47,790
446,,,MINCHANGYU256       ,100900150,15,1.8,119.733412,26.093645,291.1,0,2024-04-27 19:03:14,309
1058,,,MINCHANGYU256       ,100900150,15,1.8,119.733412,26.093645,291.1,0,2024-04-27 19:03:14,812
291,,,MINCHANGYU256       ,100900150,15,1.8,119.733412,26.093645,291.1,0,2024-04-27 19:03:14,192
816,,,,100900150,15,0.1,119.733283,26.09379,354.3,30,2024-04-27 19:16:26,614
1054,,,MINCHANGYU256       ,100900150,15,0.3,119.733177,26.094003,323.4,30,2024-04-27 19:22:53,805
677,,,MINCHANGYU256       ,100900150,15,0.3,119.733177,26.094003,323.4,30,2024-04-27 19:22:53,506
929,,,MINCHANGYU256       ,100900150,15,0.3,119.733177,26.094003,323.4,30,2024-04-27 19:22:53,701
239,,,MINCHANGYU256       ,100900150,15,0.3,119.733177,26.094003,323.4,30,2024-04-27 19:22:53,153
351,,,MINCHANGYU256       ,100900150,15,0.2,119.733113,26.093983,221.0,30,2024-04-27 19:46:37,243
737,,,MINCHANGYU256       ,100900150,15,0.5,119.73311,26.094025,297.5,30,2024-04-27 19:49:35,534
