fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6405,,,CT2-4609-0641%      ,123060508,15,4.5,121.425023,23.166157,194.1,0,2024-04-19 17:01:04,4319
6129,,,CT2-4609-0641%      ,123060508,15,4.5,121.42386,23.156397,184.1,0,2024-04-19 17:05:27,4140
6103,,,CT2-4609-0641%      ,123060508,15,4.6,121.42336,23.146418,184.1,0,2024-04-19 17:09:52,4042
5623,,,CT2-4609-0641%      ,123060508,15,4.6,121.423627,23.136373,174.1,0,2024-04-19 17:14:17,3637
5743,,,CT2-4609-0641%      ,123060508,15,4.6,121.426367,23.126673,164.1,0,2024-04-19 17:18:42,3723
5855,,,CT2-4609-0641%      ,123060508,15,4.4,121.42289,23.123122,224.1,0,2024-04-19 17:20:54,3817
5459,,,CT2-4609-0641%      ,123060508,15,4.1,121.4152,23.117002,234.1,0,2024-04-19 17:25:20,3573
5606,,,CT2-4609-0641%      ,123060508,15,4.2,121.407285,23.111637,234.1,0,2024-04-19 17:29:41,3665
5689,,,CT2-4609-0641%      ,123060508,15,4.6,121.39906,23.105797,234.1,0,2024-04-19 17:34:07,3735
5966,,,CT2-4609-0641%      ,123060508,15,4.4,121.391455,23.099327,224.1,0,2024-04-19 17:38:33,3915
5948,,,CT2-4609-0641%      ,123060508,15,4.5,121.38464,23.091767,214.1,0,2024-04-19 17:42:58,3924
5840,,,CT2-4609-0641%      ,123060508,15,3.9,121.38066,23.09394,304.1,0,2024-04-19 17:45:08,3872
5846,,,CT2-4609-0641%      ,123060508,15,3.6,121.38065,23.097868,354.1,0,2024-04-19 17:47:23,3871
5571,,,CT2-4609-0641%      ,123060508,15,0.0,121.3797,23.0993,324.1,0,2024-04-19 17:54:02,3731
5670,,,CT2-4609-0641%      ,123060508,15,0.0,121.379753,23.099232,244.1,0,2024-04-19 17:58:25,3762
5515,,,CT2-4609-0641%      ,123060508,15,0.0,121.379647,23.099245,294.1,0,2024-04-19 18:02:51,3675
6070,,,CT2-4609-0641%      ,123060508,15,0.0,121.379733,23.099263,74.1,0,2024-04-19 18:05:04,4056
6077,,,CT2-4609-0641%      ,123060508,15,0.0,121.379797,23.09922,4.1,0,2024-04-19 18:11:39,4097
6195,,,CT2-4609-0641%      ,123060508,15,0.0,121.379797,23.09918,184.1,0,2024-04-19 18:13:51,4285
6537,,,CT2-4609-0641%      ,123060508,15,0.0,121.379787,23.09925,44.1,0,2024-04-19 18:18:14,4545
6431,,,CT2-4609-0641%      ,123060508,15,0.0,121.379797,23.09922,324.1,0,2024-04-19 18:22:42,4486
6523,,,CT2-4609-0641%      ,123060508,15,0.0,121.379627,23.099237,74.1,0,2024-04-19 18:27:05,4510
6187,,,CT2-4609-0641%      ,123060508,15,0.0,121.379872,23.09918,114.1,0,2024-04-19 18:31:35,4231
5969,,,CT2-4609-0641%      ,123060508,15,0.0,121.379797,23.0992,114.1,0,2024-04-19 18:35:58,4015
5647,,,CT2-4609-0641%      ,123060508,15,0.0,121.37969,23.099242,294.1,0,2024-04-19 18:38:11,3777
5886,,,CT2-4609-0641%      ,123060508,15,0.0,121.379807,23.099103,254.1,0,2024-04-19 18:42:43,3946
5619,,,CT2-4609-0641%      ,123060508,15,0.0,121.37968,23.099255,14.1,0,2024-04-19 18:47:09,3780
5795,,,CT2-4609-0641%      ,123060508,15,0.0,121.379818,23.099125,124.1,0,2024-04-19 18:51:43,3890
5843,,,CT2-4609-0641%      ,123060508,15,0.0,121.379797,23.099285,74.1,0,2024-04-19 18:56:15,3943
6196,,,CT2-4609-0641%      ,123060508,15,0.0,121.379935,23.099167,4.1,0,2024-04-19 19:00:45,4185
5847,,,CT2-4609-0640%      ,123060508,15,0.0,121.379935,23.09909,184.0,0,2024-04-19 19:03:04,3934
5756,,,CT2-4609-0640%      ,123060508,15,0.0,121.379615,23.099237,164.0,0,2024-04-19 19:07:26,3851
5692,,,CT2-4609-0640%      ,123060508,15,0.1,121.37968,23.099227,324.0,0,2024-04-19 19:12:00,3779
6065,,,CT2-4609-0640%      ,123060508,15,0.0,121.3797,23.099232,344.0,0,2024-04-19 19:16:32,4072
5725,,,CT2-4609-0641%      ,123060508,15,0.1,121.380032,23.098952,134.1,0,2024-04-19 19:18:47,3827
5926,,,CT2-4609-0641%      ,123060508,15,0.0,121.379658,23.099107,204.1,0,2024-04-19 19:23:38,3970
5700,,,CT2-4609-0641%      ,123060508,15,0.0,121.379722,23.099258,74.1,0,2024-04-19 19:28:03,3818
6359,,,CT2-4609-0640%      ,123060508,15,0.0,121.379647,23.099253,34.0,0,2024-04-19 19:32:28,4271
5731,,,CT2-4609-0640%      ,123060508,15,0.0,121.379615,23.099272,224.0,0,2024-04-19 19:36:54,3819
5628,,,CT2-4609-0641%      ,123060508,15,0.0,121.379605,23.099237,284.1,0,2024-04-19 19:41:20,3758
5782,,,CT2-4609-0640%      ,123060508,15,0.1,121.37986,23.099073,144.0,0,2024-04-19 19:45:47,3841
5609,,,CT2-4609-0640%      ,123060508,15,0.0,121.379775,23.09916,314.0,0,2024-04-19 19:47:57,3751
5786,,,CT2-4609-0640%      ,123060508,15,0.0,121.379925,23.09912,324.0,0,2024-04-19 19:52:26,3856
5738,,,CT2-4609-0640%      ,123060508,15,0.1,121.379627,23.09922,314.0,0,2024-04-19 19:56:50,3813
5688,,,CT2-4609-0640%      ,123060508,15,0.0,121.3797,23.099233,34.0,0,2024-04-19 20:01:18,3782
5501,,,CT2-4609-0639%      ,123060508,15,0.1,121.379797,23.099138,153.9,0,2024-04-19 20:05:44,3671
5674,,,CT2-4609-0640%      ,123060508,15,0.0,121.379637,23.099263,304.0,0,2024-04-19 20:07:56,3788
5773,,,CT2-4609-0640%      ,123060508,15,0.0,121.379605,23.099287,244.0,0,2024-04-19 20:12:25,3838
5512,,,CT2-4609-0640%      ,123060508,15,0.0,121.379668,23.099317,34.0,0,2024-04-19 20:16:51,3660
6210,,,CT2-4609-0640%      ,123060508,15,0.0,121.379722,23.099242,184.0,0,2024-04-19 20:21:19,4122
5558,,,CT2-4609-0640%      ,123060508,15,0.0,121.379583,23.09926,254.0,0,2024-04-19 20:25:45,3700
5444,,,CT2-4609-0640%      ,123060508,15,0.0,121.379647,23.09924,104.0,0,2024-04-19 20:28:00,3613
5571,,,CT2-4609-0640%      ,123060508,15,0.0,121.37969,23.09925,184.0,0,2024-04-19 20:32:26,3700
6131,,,CT2-4609-0640%      ,123060508,15,0.0,121.379605,23.099255,264.0,0,2024-04-19 20:36:53,4119
5936,,,CT2-4609-0640%      ,123060508,15,0.0,121.379552,23.099307,114.0,0,2024-04-19 20:41:21,4030
5879,,,CT2-4609-0640%      ,123060508,15,0.0,121.379317,23.099308,294.0,0,2024-04-19 20:45:49,4022
6676,,,CT2-4609-0640%      ,123060508,15,0.0,121.37969,23.099325,84.0,0,2024-04-19 20:50:14,4601
6120,,,CT2-4609-0639%      ,123060508,15,0.0,121.37954,23.0993,283.9,0,2024-04-19 20:54:42,4196
5949,,,CT2-4609-0640%      ,123060508,15,0.0,121.379605,23.09928,104.0,0,2024-04-19 20:59:09,4109
6276,,,CT2-4609-0640%      ,123060508,15,0.0,121.37968,23.099258,104.0,0,2024-04-19 21:01:21,4304
6216,,,CT2-4609-0639%      ,123060508,15,0.1,121.379797,23.099253,283.9,0,2024-04-19 21:05:47,4274
6210,,,CT2-4609-0640%      ,123060508,15,0.0,121.379743,23.099293,74.0,0,2024-04-19 21:10:15,4271
6314,,,CT2-4609-0640%      ,123060508,15,0.0,121.37969,23.099303,294.0,0,2024-04-19 21:14:44,4342
5955,,,CT2-4609-0640%      ,123060508,15,0.0,121.37969,23.099263,154.0,0,2024-04-19 21:19:07,4095
5947,,,CT2-4609-0640%      ,123060508,15,0.0,121.379733,23.099285,214.0,0,2024-04-19 21:23:36,4068
5493,,,CT2-4609-0640%      ,123060508,15,0.0,121.379765,23.099273,114.0,0,2024-04-19 21:25:49,3759
6122,,,CT2-4609-0639%      ,123060508,15,0.1,121.379828,23.099255,113.9,0,2024-04-19 21:30:16,4227
5905,,,CT2-4609-0640%      ,123060508,15,0.0,121.3797,23.0993,244.0,0,2024-04-19 21:34:43,4063
6297,,,CT2-4609-0640%      ,123060508,15,0.0,121.379658,23.099307,284.0,0,2024-04-19 21:39:09,4360
6584,,,CT2-4609-0640%      ,123060508,15,0.0,121.379787,23.09928,294.0,0,2024-04-19 21:43:37,4544
6677,,,CT2-4609-0640%      ,123060508,15,0.0,121.37968,23.099293,274.0,0,2024-04-19 21:45:53,4611
6245,,,CT2-4609-0640%      ,123060508,15,0.1,121.3797,23.099423,314.0,0,2024-04-19 21:50:21,4321
5870,,,CT2-4609-0640%      ,123060508,15,0.0,121.379658,23.099268,214.0,0,2024-04-19 21:54:50,4053
5739,,,CT2-4609-0639%      ,123060508,15,0.2,121.38016,23.099127,113.9,0,2024-04-19 21:59:20,3945
6132,,,CT2-4609-0640%      ,123060508,15,0.0,121.379647,23.099308,224.0,0,2024-04-19 22:03:48,4192
6163,,,CT2-4609-0639%      ,123060508,15,0.0,121.379797,23.099325,83.9,0,2024-04-19 22:06:04,4232
6380,,,CT2-4609-0639%      ,123060508,15,0.0,121.3797,23.09929,263.9,0,2024-04-19 22:10:32,4359
6419,,,CT2-4609-0639%      ,123060508,15,0.0,121.379477,23.09944,293.9,0,2024-04-19 22:14:57,4404
6334,,,CT2-4609-0640%      ,123060508,15,0.0,121.37969,23.09928,144.0,0,2024-04-19 22:19:23,4326
6056,,,CT2-4609-0639%      ,123060508,15,0.0,121.379583,23.099338,323.9,0,2024-04-19 22:23:50,4156
6051,,,CT2-4609-0639%      ,123060508,15,0.0,121.379627,23.09926,183.9,0,2024-04-19 22:28:17,4149
6259,,,CT2-4609-0639%      ,123060508,15,0.0,121.379605,23.099348,253.9,0,2024-04-19 22:32:42,4276
6055,,,CT2-4609-0639%      ,123060508,15,0.0,121.379647,23.099362,73.9,0,2024-04-19 22:34:55,4109
6225,,,CT2-4609-0639%      ,123060508,15,0.0,121.379615,23.099347,3.9,0,2024-04-19 22:39:21,4247
6390,,,CT2-4609-0639%      ,123060508,15,0.0,121.379552,23.099317,183.9,0,2024-04-19 22:43:48,4387
6217,,,CT2-4609-0639%      ,123060508,15,0.0,121.379615,23.099327,333.9,0,2024-04-19 22:48:14,4254
6203,,,CT2-4609-0639%      ,123060508,15,0.0,121.379583,23.099388,13.9,0,2024-04-19 22:52:43,4221
6056,,,CT2-4609-0639%      ,123060508,15,0.0,121.379583,23.099327,213.9,0,2024-04-19 22:57:11,4102
5888,,,CT2-4609-0639%      ,123060508,15,0.0,121.379593,23.099472,3.9,0,2024-04-19 22:59:24,4002
5985,,,CT2-4609-0639%      ,123060508,15,0.0,121.379668,23.099327,303.9,0,2024-04-19 23:04:22,4063
6153,,,CT2-4609-0639%      ,123060508,15,0.0,121.379562,23.099348,323.9,0,2024-04-19 23:08:46,4190
6197,,,CT2-4609-0639%      ,123060508,15,0.0,121.379658,23.099308,353.9,0,2024-04-19 23:13:09,4236
6041,,,CT2-4609-0640%      ,123060508,15,0.0,121.379658,23.099303,194.0,0,2024-04-19 23:17:33,4130
6258,,,CT2-4609-0639%      ,123060508,15,0.0,121.379605,23.099307,3.9,0,2024-04-19 23:21:57,4315
6257,,,CT2-4609-0639%      ,123060508,15,0.0,121.379615,23.099267,163.9,0,2024-04-19 23:24:11,4276
6146,,,CT2-4609-0639%      ,123060508,15,0.0,121.379647,23.099335,113.9,0,2024-04-19 23:28:34,4230
6156,,,CT2-4609-0639%      ,123060508,15,0.0,121.379605,23.099255,213.9,0,2024-04-19 23:32:58,4190
6095,,,CT2-4609-0639%      ,123060508,15,0.0,121.37968,23.099298,143.9,0,2024-04-19 23:37:27,4153
6149,,,CT2-4609-0639%      ,123060508,15,0.0,121.379593,23.099317,303.9,0,2024-04-19 23:41:49,4202
5982,,,CT2-4609-0639%      ,123060508,15,0.0,121.379627,23.09932,83.9,0,2024-04-19 23:44:02,4094
5797,,,CT2-4609-0639%      ,123060508,15,0.0,121.379593,23.099313,283.9,0,2024-04-19 23:50:38,3966
6177,,,CT2-4609-0639%      ,123060508,15,0.0,121.379647,23.099298,103.9,0,2024-04-19 23:52:50,4210
5814,,,CT2-4609-0639%      ,123060508,15,0.0,121.37968,23.099263,123.9,0,2024-04-19 23:57:13,3955
5811,,,CT2-4609-0639%      ,123060508,15,0.0,121.37952,23.099282,213.9,0,2024-04-20 00:01:39,3947
5875,,,CT2-4609-0639%      ,123060508,15,0.0,121.379627,23.099327,343.9,0,2024-04-20 00:06:01,3986
5866,,,CT2-4609-0639%      ,123060508,15,0.0,121.37969,23.09928,123.9,0,2024-04-20 00:10:25,3999
5953,,,CT2-4609-0639%      ,123060508,15,0.0,121.379658,23.099307,133.9,0,2024-04-20 00:14:49,4058
5813,,,CT2-4609-0639%      ,123060508,15,0.0,121.37954,23.099367,303.9,0,2024-04-20 00:17:01,3937
5720,,,CT2-4609-0639%      ,123060508,15,0.0,121.379605,23.09933,123.9,0,2024-04-20 00:21:27,3893
5827,,,CT2-4609-0639%      ,123060508,15,0.0,121.379627,23.09932,33.9,0,2024-04-20 00:25:51,3955
5910,,,CT2-4609-0639%      ,123060508,15,0.0,121.379658,23.099353,63.9,0,2024-04-20 00:30:14,4025
5863,,,CT2-4609-0638%      ,123060508,15,0.0,121.379712,23.099325,63.8,0,2024-04-20 00:34:41,3978
5933,,,CT2-4609-0639%      ,123060508,15,0.0,121.37968,23.099298,203.9,0,2024-04-20 00:39:03,4050
6003,,,CT2-4609-0639%      ,123060508,15,0.0,121.379647,23.099317,293.9,0,2024-04-20 00:43:30,4080
5504,,,CT2-4609-0639%      ,123060508,15,0.0,121.379615,23.099255,143.9,0,2024-04-20 00:47:53,3741
5940,,,CT2-4609-0639%      ,123060508,15,0.0,121.379605,23.099317,343.9,0,2024-04-20 00:50:06,4019
5796,,,CT2-4609-0639%      ,123060508,15,0.0,121.379765,23.09921,143.9,0,2024-04-20 00:54:29,3955
6016,,,CT2-4609-0639%      ,123060508,15,0.0,121.37968,23.099327,53.9,0,2024-04-20 00:58:55,4129
5998,,,CT2-4609-0639%      ,123060508,15,0.0,121.379627,23.0993,343.9,0,2024-04-20 01:03:17,4086
6198,,,CT2-4609-0639%      ,123060508,15,0.0,121.379627,23.0993,243.9,0,2024-04-20 01:07:41,4216
6191,,,CT2-4609-0639%      ,123060508,15,0.0,121.37952,23.099338,293.9,0,2024-04-20 01:09:53,4228
6499,,,CT2-4609-0638%      ,123060508,15,0.0,121.379647,23.099322,143.8,0,2024-04-20 01:14:17,4446
6009,,,CT2-4609-0638%      ,123060508,15,0.0,121.379423,23.099453,323.8,0,2024-04-20 01:18:41,4110
5868,,,CT2-4609-0638%      ,123060508,15,0.0,121.379753,23.099242,93.8,0,2024-04-20 01:23:07,3997
5823,,,CT2-4609-0639%      ,123060508,15,0.0,121.379658,23.09929,103.9,0,2024-04-20 01:27:29,3983
5994,,,CT2-4609-0639%      ,123060508,15,0.0,121.379338,23.099415,283.9,0,2024-04-20 01:31:53,4113
6507,,,CT2-4609-0638%      ,123060508,15,0.0,121.379712,23.099233,243.8,0,2024-04-20 01:36:17,4486
6067,,,CT2-4609-0638%      ,123060508,15,0.0,121.37953,23.099293,203.8,0,2024-04-20 01:40:43,4180
6240,,,CT2-4609-0639%      ,123060508,15,0.1,121.379818,23.099237,103.9,0,2024-04-20 01:42:57,4300
6010,,,CT2-4609-0638%      ,123060508,15,0.0,121.379413,23.099407,303.8,0,2024-04-20 01:47:20,4126
6266,,,CT2-4609-0638%      ,123060508,15,0.2,121.37969,23.09924,103.8,0,2024-04-20 01:51:44,4308
6283,,,CT2-4609-0638%      ,123060508,15,0.2,121.379445,23.099367,293.8,0,2024-04-20 01:56:08,4344
6259,,,CT2-4609-0638%      ,123060508,15,0.0,121.379423,23.099383,243.8,0,2024-04-20 02:00:33,4324
6365,,,CT2-4609-0639%      ,123060508,15,0.1,121.379605,23.099312,283.9,0,2024-04-20 02:04:58,4387
6247,,,CT2-4609-0639%      ,123060508,15,0.0,121.379743,23.099242,113.9,0,2024-04-20 02:09:23,4316
6291,,,CT2-4609-0638%      ,123060508,15,0.0,121.379615,23.099287,3.8,0,2024-04-20 02:13:50,4343
6444,,,CT2-4609-0638%      ,123060508,15,0.0,121.379637,23.099228,163.8,0,2024-04-20 02:16:03,4434
6456,,,CT2-4609-0638%      ,123060508,15,0.1,121.379487,23.099333,293.8,0,2024-04-20 02:20:27,4466
6253,,,CT2-4609-0638%      ,123060508,15,0.0,121.379413,23.09936,43.8,0,2024-04-20 02:24:51,4364
6132,,,CT2-4609-0638%      ,123060508,15,0.0,121.379552,23.09933,3.8,0,2024-04-20 02:29:16,4241
6156,,,CT2-4609-0638%      ,123060508,15,0.0,121.379605,23.09926,143.8,0,2024-04-20 02:31:28,4250
6192,,,CT2-4609-0638%      ,123060508,15,0.1,121.379627,23.099223,113.8,0,2024-04-20 02:35:55,4287
6104,,,CT2-4609-0638%      ,123060508,15,0.1,121.379285,23.099583,333.8,0,2024-04-20 02:40:18,4222
5954,,,CT2-4609-0638%      ,123060508,15,0.1,121.379348,23.099378,293.8,0,2024-04-20 02:44:42,4149
6457,,,CT2-4609-0638%      ,123060508,15,0.1,121.379787,23.099205,113.8,0,2024-04-20 02:49:10,4487
6636,,,CT2-4609-0638%      ,123060508,15,0.0,121.379285,23.099388,303.8,0,2024-04-20 02:53:34,4618
6812,,,CT2-4609-0638%      ,123060508,15,0.0,121.379498,23.099245,123.8,0,2024-04-20 02:58:02,4768
6574,,,CT2-4609-0638%      ,123060508,15,0.0,121.379562,23.099218,213.8,0,2024-04-20 03:02:52,4590
6474,,,CT2-4609-0638%      ,123060508,15,0.0,121.379647,23.099343,33.8,0,2024-04-20 03:05:06,4512
6599,,,CT2-4609-0638%      ,123060508,15,0.0,121.379615,23.09921,123.8,0,2024-04-20 03:09:28,4591
6420,,,CT2-4609-0638%      ,123060508,15,0.1,121.37984,23.099387,43.8,0,2024-04-20 03:13:52,4502
6518,,,CT2-4609-0638%      ,123060508,15,0.0,121.379828,23.099352,63.8,0,2024-04-20 03:18:19,4533
6380,,,CT2-4609-0638%      ,123060508,15,0.0,121.379583,23.099215,213.8,0,2024-04-20 03:22:41,4418
6602,,,CT2-4609-0638%      ,123060508,15,0.0,121.379605,23.099255,33.8,0,2024-04-20 03:24:53,4583
6410,,,CT2-4609-0638%      ,123060508,15,0.0,121.379733,23.099267,243.8,0,2024-04-20 03:29:16,4459
6691,,,CT2-4609-0638%      ,123060508,15,0.0,121.379733,23.099273,83.8,0,2024-04-20 03:33:40,4696
6754,,,CT2-4609-0638%      ,123060508,15,0.0,121.379605,23.099245,273.8,0,2024-04-20 03:38:05,4740
6352,,,CT2-4609-0638%      ,123060508,15,0.0,121.379637,23.099277,303.8,0,2024-04-20 03:42:30,4450
6294,,,CT2-4609-0638%      ,123060508,15,0.0,121.37969,23.099162,113.8,0,2024-04-20 03:46:53,4395
6252,,,CT2-4609-0638%      ,123060508,15,0.0,121.37968,23.099263,143.8,0,2024-04-20 03:51:16,4368
6270,,,CT2-4609-0638%      ,123060508,15,0.0,121.379712,23.099287,43.8,0,2024-04-20 03:53:29,4356
6127,,,CT2-4609-0638%      ,123060508,15,0.0,121.379627,23.099227,283.8,0,2024-04-20 03:57:53,4250
6188,,,CT2-4609-0638%      ,123060508,15,0.1,121.3792,23.09922,263.8,0,2024-04-20 04:02:16,4334
6586,,,CT2-4609-0638%      ,123060508,15,0.0,121.37985,23.099313,123.8,0,2024-04-20 04:06:44,4630
6204,,,CT2-4609-0638%      ,123060508,15,0.1,121.379893,23.099215,103.8,0,2024-04-20 04:11:07,4350
6362,,,CT2-4609-0638%      ,123060508,15,0.0,121.379593,23.099267,83.8,0,2024-04-20 04:15:32,4461
6701,,,CT2-4609-0638%      ,123060508,15,0.0,121.379775,23.099255,93.8,0,2024-04-20 04:17:44,4738
6412,,,CT2-4609-0638%      ,123060508,15,0.1,121.379552,23.099213,283.8,0,2024-04-20 04:22:09,4539
6508,,,CT2-4609-0638%      ,123060508,15,0.0,121.379615,23.099307,43.8,0,2024-04-20 04:28:47,4618
6739,,,CT2-4609-0638%      ,123060508,15,0.0,121.379593,23.099282,203.8,0,2024-04-20 04:30:59,4782
6752,,,CT2-4609-0638%      ,123060508,15,0.0,121.37953,23.099308,313.8,0,2024-04-20 04:35:24,4823
6488,,,CT2-4609-0638%      ,123060508,15,0.0,121.379583,23.099307,263.8,0,2024-04-20 04:39:48,4638
6689,,,CT2-4609-0638%      ,123060508,15,0.0,121.379593,23.099303,3.8,0,2024-04-20 04:44:11,4783
6874,,,CT2-4609-0638%      ,123060508,15,0.0,121.379615,23.099272,63.8,0,2024-04-20 04:48:35,4914
6682,,,CT2-4609-0638%      ,123060508,15,0.0,121.37953,23.099267,253.8,0,2024-04-20 04:52:58,4784
6781,,,CT2-4609-0638%      ,123060508,15,0.0,121.379562,23.099232,143.8,0,2024-04-20 04:55:10,4865
6809,,,CT2-4609-0638%      ,123060508,15,0.0,121.379583,23.09921,253.8,0,2024-04-20 04:59:37,4857
6080,,,CT2-4609-0638%      ,123060508,15,0.0,121.379647,23.09928,63.8,0,2024-04-20 05:03:58,4297
6158,,,CT2-4609-0638%      ,123060508,15,0.0,121.379552,23.099285,43.8,0,2024-04-20 05:08:22,4286
6142,,,CT2-4609-0638%      ,123060508,15,0.0,121.379477,23.099293,313.8,0,2024-04-20 05:12:47,4253
6248,,,CT2-4609-0638%      ,123060508,15,0.0,121.379593,23.099263,3.8,0,2024-04-20 05:17:12,4345
5603,,,CT2-4609-0638%      ,123060508,15,0.0,121.379593,23.099232,183.8,0,2024-04-20 05:19:23,3862
5805,,,CT2-4609-0637%      ,123060508,15,0.0,121.379573,23.099313,93.7,0,2024-04-20 05:23:50,4027
5677,,,CT2-4609-0638%      ,123060508,15,0.0,121.379637,23.099295,33.8,0,2024-04-20 05:28:14,3923
6400,,,CT2-4609-0638%      ,123060508,15,0.0,121.379562,23.099303,293.8,0,2024-04-20 05:32:38,4511
6729,,,CT2-4609-0638%      ,123060508,15,0.0,121.379722,23.09929,93.8,0,2024-04-20 05:37:02,4825
7225,,,CT2-4609-0638%      ,123060508,15,0.0,121.379583,23.099258,223.8,0,2024-04-20 05:41:28,5228
7387,,,CT2-4609-0638%      ,123060508,15,0.0,121.379637,23.09925,103.8,0,2024-04-20 05:45:50,5374
7172,,,CT2-4609-0637%      ,123060508,15,0.0,121.379637,23.099325,3.7,0,2024-04-20 05:48:02,5209
6384,,,CT2-4609-0638%      ,123060508,15,0.0,121.37952,23.099247,223.8,0,2024-04-20 05:52:27,4583
6172,,,CT2-4609-0638%      ,123060508,15,0.0,121.379583,23.099308,53.8,0,2024-04-20 05:56:50,4425
5900,,,CT2-4609-0637%      ,123060508,15,0.0,121.379498,23.099327,263.7,0,2024-04-20 06:01:14,4196
6417,,,CT2-4609-0638%      ,123060508,15,0.0,121.379498,23.09922,183.8,0,2024-04-20 06:05:47,4609
6777,,,CT2-4609-0638%      ,123060508,15,0.0,121.379668,23.099312,3.8,0,2024-04-20 06:10:17,4881
7206,,,CT2-4609-0637%      ,123060508,15,0.0,121.379562,23.099317,103.7,0,2024-04-20 06:14:44,5232
7050,,,CT2-4609-0637%      ,123060508,15,0.0,121.37969,23.099373,63.7,0,2024-04-20 06:16:58,5099
7166,,,CT2-4609-0638%      ,123060508,15,0.0,121.379615,23.099353,343.8,0,2024-04-20 06:21:27,5177
7267,,,CT2-4609-0638%      ,123060508,15,0.0,121.379615,23.09928,213.8,0,2024-04-20 06:25:55,5249
6929,,,CT2-4609-0638%      ,123060508,15,0.0,121.37969,23.099362,53.8,0,2024-04-20 06:30:22,5029
6460,,,CT2-4609-0638%      ,123060508,15,0.0,121.379647,23.099228,83.8,0,2024-04-20 06:34:54,4645
6071,,,CT2-4609-0637%      ,123060508,15,0.1,121.37938,23.099187,233.7,0,2024-04-20 06:39:21,4353
6266,,,CT2-4609-0637%      ,123060508,15,0.0,121.379498,23.099213,183.7,0,2024-04-20 06:43:45,4498
6630,,,CT2-4609-0637%      ,123060508,15,0.0,121.379562,23.099287,43.7,0,2024-04-20 06:46:01,4773
7343,,,CT2-4609-0638%      ,123060508,15,0.0,121.379552,23.099207,253.8,0,2024-04-20 06:50:22,5324
7119,,,CT2-4609-0637%      ,123060508,15,0.0,121.37954,23.099253,273.7,0,2024-04-20 06:54:51,5142
7220,,,CT2-4609-0637%      ,123060508,15,0.0,121.379307,23.09921,273.7,0,2024-04-20 06:59:17,5233
7112,,,CT2-4609-0637%      ,123060508,15,0.0,121.37952,23.099285,283.7,0,2024-04-20 07:03:58,5175
7238,,,CT2-4609-0638%      ,123060508,15,0.0,121.379593,23.099267,103.8,0,2024-04-20 07:06:24,5272
7436,,,CT2-4609-0638%      ,123060508,15,0.0,121.37953,23.099272,273.8,0,2024-04-20 07:08:41,5370
6001,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099362,9.9,0,2024-04-20 16:53:10,4027
6209,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099365,139.9,0,2024-04-20 16:57:43,4150
6496,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.099375,159.9,0,2024-04-20 17:02:11,4370
6283,,,CT2-4609-0699%      ,123060508,15,0.0,121.379615,23.099373,189.9,0,2024-04-20 17:06:38,4263
6562,,,CT2-4609-0699%      ,123060508,15,0.0,121.379562,23.09944,329.9,0,2024-04-20 17:08:52,4456
6603,,,CT2-4609-0699%      ,123060508,15,0.0,121.379627,23.09938,39.9,0,2024-04-20 17:13:18,4470
6407,,,CT2-4609-0699%      ,123060508,15,0.0,121.379573,23.099407,249.9,0,2024-04-20 17:17:49,4368
6289,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099352,129.9,0,2024-04-20 17:22:19,4263
6294,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.099353,99.9,0,2024-04-20 17:26:42,4299
6286,,,CT2-4609-0699%      ,123060508,15,0.0,121.379615,23.099397,319.9,0,2024-04-20 17:28:59,4288
6157,,,CT2-4609-0699%      ,123060508,15,0.0,121.379712,23.09938,89.9,0,2024-04-20 17:33:27,4212
6554,,,CT2-4609-0699%      ,123060508,15,0.0,121.379615,23.099338,189.9,0,2024-04-20 17:37:55,4444
6198,,,CT2-4609-0699%      ,123060508,15,0.0,121.379615,23.099383,229.9,0,2024-04-20 17:42:24,4204
6201,,,CT2-4609-0699%      ,123060508,15,0.0,121.379627,23.09936,209.9,0,2024-04-20 17:46:50,4217
6487,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099348,109.9,0,2024-04-20 17:51:15,4434
6101,,,CT2-4609-0699%      ,123060508,15,0.0,121.379605,23.09937,269.9,0,2024-04-20 17:55:43,4205
6200,,,CT2-4609-0699%      ,123060508,15,0.0,121.379743,23.09938,89.9,0,2024-04-20 17:57:56,4263
6102,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099308,9.9,0,2024-04-20 18:02:26,4197
6541,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099352,99.9,0,2024-04-20 18:06:58,4504
6728,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099347,9.9,0,2024-04-20 18:11:32,4673
6668,,,CT2-4609-0699%      ,123060508,15,0.0,121.379733,23.099267,9.9,0,2024-04-20 18:15:58,4635
6344,,,CT2-4609-0699%      ,123060508,15,0.0,121.37969,23.099308,319.9,0,2024-04-20 18:18:13,4416
6387,,,CT2-4609-0699%      ,123060508,15,0.0,121.37953,23.099407,239.9,0,2024-04-20 18:22:43,4444
