fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,BUOY_99%            ,123060314,15,2.7,119.359947,23.099402,259.9,0,2024-04-23 04:37:56,4223
6008,,,BUOY_99%            ,123060314,15,2.8,119.344788,23.097112,269.9,0,2024-04-23 04:44:45,4228
6256,,,BUOY_99%            ,123060314,15,2.7,119.339775,23.096327,269.9,0,2024-04-23 04:46:59,4381
5929,,,BUOY_99%            ,123060314,15,2.8,119.334473,23.095853,269.9,0,2024-04-23 04:49:14,4112
5933,,,BUOY_99%            ,123060314,15,2.8,119.31889,23.094253,269.9,0,2024-04-23 04:56:02,4121
5974,,,BUOY_99%            ,123060314,15,3.0,119.308362,23.092317,259.9,0,2024-04-23 05:00:36,4157
5999,,,BUOY_99%            ,123060314,15,2.9,119.302997,23.09125,259.9,0,2024-04-23 05:02:50,4187
5807,,,BUOY_99%            ,123060314,15,2.9,119.297845,23.089767,259.9,0,2024-04-23 05:05:03,4046
5889,,,BUOY_99%            ,123060314,15,2.4,119.237067,23.07998,199.9,0,2024-04-23 05:36:55,4124
5994,,,BUOY_99%            ,123060314,15,0.3,119.236383,23.081063,329.9,0,2024-04-23 05:41:25,4157
5736,,,BUOY_99%            ,123060314,15,0.3,119.236042,23.081567,329.9,0,2024-04-23 05:43:38,3947
5305,,,BUOY_99%            ,123060314,15,0.4,119.234912,23.083247,329.9,0,2024-04-23 05:50:22,3589
5494,,,BUOY_99%            ,123060314,15,0.4,119.23376,23.085093,329.9,0,2024-04-23 05:57:06,3729
5968,,,BUOY_99%            ,123060314,15,0.4,119.232938,23.086428,329.9,0,2024-04-23 06:01:36,4098
5792,,,BUOY_99%            ,123060314,15,0.5,119.232543,23.087207,339.9,0,2024-04-23 06:03:51,3958
5555,,,BUOY_99%            ,123060314,15,0.5,119.231753,23.088698,339.9,0,2024-04-23 06:08:26,3784
5667,,,BUOY_99%            ,123060314,15,0.5,119.23089,23.09028,349.9,0,2024-04-23 06:13:01,3883
5906,,,BUOY_99%            ,123060314,15,0.6,119.230015,23.091967,339.9,0,2024-04-23 06:17:40,4048
6024,,,BUOY_99%            ,123060314,15,0.6,119.229162,23.093735,349.9,0,2024-04-23 06:22:13,4121
6046,,,BUOY_99%            ,123060314,15,0.6,119.228298,23.09554,349.9,0,2024-04-23 06:26:41,4158
5756,,,BUOY_99%            ,123060314,15,0.6,119.227925,23.096587,349.9,0,2024-04-23 06:28:55,3955
5768,,,BUOY_99%            ,123060314,15,0.6,119.22704,23.098533,349.9,0,2024-04-23 06:33:26,3944
5736,,,BUOY_99%            ,123060314,15,0.7,119.226187,23.100645,349.9,0,2024-04-23 06:37:51,3928
5514,,,BUOY_99%            ,123060314,15,0.7,119.225183,23.102903,339.9,0,2024-04-23 06:42:25,3791
6078,,,BUOY_99%            ,123060314,15,0.7,119.224352,23.105122,339.9,0,2024-04-23 06:46:52,4182
6489,,,BUOY_99%            ,123060314,15,0.7,119.223498,23.10742,349.9,0,2024-04-23 06:51:22,4567
6247,,,BUOY_99%            ,123060314,15,0.7,119.222592,23.109842,349.9,0,2024-04-23 06:55:51,4370
6152,,,BUOY_99%            ,123060314,15,0.8,119.220938,23.11373,339.9,0,2024-04-23 07:02:54,4319
6312,,,BUOY_99%            ,123060314,15,0.8,119.220213,23.116282,349.9,0,2024-04-23 07:07:22,4441
6932,,,BUOY_99%            ,123060314,15,0.8,119.219413,23.118855,349.9,0,2024-04-23 07:11:49,4942
6362,,,BUOY_99%            ,123060314,15,0.8,119.218868,23.120218,339.9,0,2024-04-23 07:14:04,4503
6583,,,BUOY_99%            ,123060314,15,0.8,119.217983,23.12296,349.9,0,2024-04-23 07:18:32,4695
6368,,,BUOY_99%            ,123060314,15,0.9,119.217067,23.1258,349.9,0,2024-04-23 07:23:02,4493
6223,,,BUOY_99%            ,123060314,15,0.9,119.215988,23.128823,349.9,0,2024-04-23 07:27:32,4336
5450,,,BUOY_99%            ,123060314,15,0.9,119.215317,23.131863,349.9,0,2024-04-23 07:31:59,3687
5427,,,BUOY_99%            ,123060314,15,0.9,119.21488,23.133347,349.9,0,2024-04-23 07:34:16,3654
5369,,,BUOY_99%            ,123060314,15,0.9,119.213802,23.136107,339.9,0,2024-04-23 07:39:03,3596
5981,,,BUOY_99%            ,123060314,15,0.8,119.212468,23.138647,339.9,0,2024-04-23 07:43:39,4143
6335,,,BUOY_99%            ,123060314,15,0.8,119.211263,23.141287,339.9,0,2024-04-23 07:48:14,4442
6486,,,BUOY_99%            ,123060314,15,0.9,119.21009,23.144232,349.9,0,2024-04-23 07:52:58,4539
6545,,,BUOY_99%            ,123060314,15,0.9,119.20962,23.145787,349.9,0,2024-04-23 07:55:24,4586
6430,,,BUOY_99%            ,123060314,15,0.9,119.208713,23.14894,349.9,0,2024-04-23 08:00:12,4508
6402,,,BUOY_99%            ,123060314,15,0.9,119.20768,23.152007,349.9,0,2024-04-23 08:04:59,4481
6123,,,BUOY_99%            ,123060314,15,0.8,119.207307,23.15345,349.9,0,2024-04-23 08:07:14,4262
6500,,,BUOY_99%            ,123060314,15,1.0,119.206762,23.15509,349.9,0,2024-04-23 08:09:36,4542
6051,,,BUOY_99%            ,123060314,15,0.9,119.218548,23.151023,229.9,0,2024-04-23 14:39:30,4021
6501,,,BUOY_99%            ,123060314,15,1.8,119.264063,23.104807,159.9,0,2024-04-23 15:11:33,4392
6062,,,BUOY_99%            ,123060314,15,0.8,119.262112,23.101917,229.9,0,2024-04-23 15:18:37,4051
5944,,,BUOY_99%            ,123060314,15,1.3,119.256713,23.089027,219.9,0,2024-04-23 15:35:19,3988
6172,,,BUOY_99%            ,123060314,15,1.0,119.255307,23.087933,229.9,0,2024-04-23 15:37:41,4167
6395,,,BUOY_99%            ,123060314,15,0.6,119.252853,23.086703,229.9,0,2024-04-23 15:42:31,4312
6126,,,BUOY_99%            ,123060314,15,0.4,119.251967,23.08525,239.9,0,2024-04-23 15:47:18,4108
6081,,,BUOY_99%            ,123060314,15,0.4,119.250272,23.084565,229.9,0,2024-04-23 15:51:58,4058
6047,,,BUOY_99%            ,123060314,15,0.7,119.248917,23.084165,259.9,0,2024-04-23 15:54:20,4061
6253,,,BUOY_99%            ,123060314,15,3.6,119.253322,23.110013,339.9,0,2024-04-23 18:34:07,4210
5972,,,BUOY_99%            ,123060314,15,0.5,119.246997,23.120913,349.9,0,2024-04-23 18:41:42,4011
5785,,,BUOY_99%            ,123060314,15,1.5,119.244757,23.12244,309.9,0,2024-04-23 18:44:19,3851
6046,,,BUOY_99%            ,123060314,15,1.7,119.228,23.133583,329.9,0,2024-04-23 19:11:25,4028
6251,,,BUOY_99%            ,123060314,15,1.4,119.225002,23.138138,339.9,0,2024-04-23 19:16:31,4171
5709,,,BUOY_98%            ,123060314,15,1.2,119.272853,23.146773,339.8,0,2024-04-23 21:43:34,3731
5669,,,BUOY_98%            ,123060314,15,1.0,119.269962,23.151913,339.8,0,2024-04-23 21:50:33,3719
5820,,,BUOY_98%            ,123060314,15,1.0,119.269205,23.153538,339.8,0,2024-04-23 21:52:52,3832
5488,,,BUOY_98%            ,123060314,15,1.1,119.266228,23.15888,329.8,0,2024-04-23 21:59:56,3596
5817,,,BUOY_98%            ,123060314,15,1.0,119.265312,23.16052,339.8,0,2024-04-23 22:02:15,3818
5539,,,BUOY_98%            ,123060314,15,1.1,119.26354,23.163748,339.8,0,2024-04-23 22:06:55,3628
5355,,,BUOY_98%            ,123060314,15,1.0,119.261993,23.167015,339.8,0,2024-04-23 22:11:29,3496
5523,,,BUOY_98%            ,123060314,15,1.2,119.259455,23.172393,339.8,0,2024-04-23 22:18:44,3654
5471,,,BUOY_98%            ,123060314,15,1.1,119.258677,23.174228,339.8,0,2024-04-23 22:21:08,3594
5597,,,BUOY_98%            ,123060314,15,1.1,119.256713,23.177842,339.8,0,2024-04-23 22:26:11,3679
5759,,,BUOY_98%            ,123060314,15,1.1,119.25474,23.1812,329.8,0,2024-04-23 22:31:01,3782
5546,,,BUOY_98%            ,123060314,15,1.1,119.252565,23.184298,329.8,0,2024-04-23 22:35:48,3650
5708,,,BUOY_98%            ,123060314,15,1.1,119.251423,23.185858,329.8,0,2024-04-23 22:38:12,3767
5775,,,BUOY_98%            ,123060314,15,1.0,119.25024,23.187313,329.8,0,2024-04-23 22:40:35,3813
5618,,,BUOY_98%            ,123060314,15,0.9,119.248427,23.190232,339.8,0,2024-04-23 22:45:42,3709
5387,,,BUOY_98%            ,123060314,15,0.7,119.24544,23.195007,339.8,0,2024-04-23 22:55:31,3574
5320,,,BUOY_98%            ,123060314,15,0.8,119.244628,23.196218,329.8,0,2024-04-23 22:57:54,3524
5484,,,BUOY_98%            ,123060314,15,0.8,119.242463,23.199747,339.8,0,2024-04-23 23:05:14,3568
5507,,,BUOY_98%            ,123060314,15,0.6,119.240533,23.202775,339.8,0,2024-04-23 23:12:25,3579
5177,,,BUOY_98%            ,123060314,15,0.7,119.238687,23.206027,329.8,0,2024-04-23 23:19:51,3320
5247,,,BUOY_98%            ,123060314,15,0.5,119.2376,23.207925,349.8,0,2024-04-23 23:24:44,3376
5426,,,BUOY_98%            ,123060314,15,0.5,119.236553,23.210007,339.8,0,2024-04-23 23:29:42,3517
5370,,,BUOY_98%            ,123060314,15,0.6,119.235317,23.211713,339.8,0,2024-04-23 23:34:20,3501
5439,,,BUOY_98%            ,123060314,15,0.5,119.23408,23.213637,329.8,0,2024-04-23 23:39:02,3535
5377,,,BUOY_98%            ,123060314,15,0.6,119.23153,23.216263,309.8,0,2024-04-23 23:46:23,3508
5296,,,BUOY_98%            ,123060314,15,0.4,119.228618,23.218938,319.8,0,2024-04-23 23:56:12,3446
6238,,,BUOY_96%            ,123060314,15,0.3,119.236138,23.075547,279.6,0,2024-04-24 05:56:46,4148
5784,,,BUOY_96%            ,123060314,15,2.6,119.28114,23.072832,259.6,0,2024-04-24 06:53:13,3813
5852,,,BUOY_96%            ,123060314,15,2.9,119.2672,23.070423,269.6,0,2024-04-24 07:00:28,3835
5536,,,BUOY_96%            ,123060314,15,2.7,119.246228,23.067753,269.6,0,2024-04-24 07:12:49,3580
5822,,,BUOY_96%            ,123060314,15,2.4,119.236938,23.069413,289.6,0,2024-04-24 07:17:37,3781
6028,,,BUOY_96%            ,123060314,15,0.9,119.243263,23.088317,29.6,0,2024-04-24 07:34:20,3959
6367,,,BUOY_96%            ,123060314,15,0.8,119.242633,23.08964,339.6,0,2024-04-24 07:36:55,4200
5837,,,BUOY_96%            ,123060314,15,0.7,119.241717,23.092127,349.6,0,2024-04-24 07:41:25,3796
5476,,,BUOY_96%            ,123060314,15,0.7,119.240672,23.09465,339.6,0,2024-04-24 07:45:54,3520
5393,,,BUOY_96%            ,123060314,15,0.8,119.239818,23.097183,349.6,0,2024-04-24 07:50:24,3485
5593,,,BUOY_96%            ,123060314,15,0.7,119.238922,23.099633,349.6,0,2024-04-24 07:54:48,3587
5632,,,BUOY_96%            ,123060314,15,0.8,119.238507,23.100935,349.6,0,2024-04-24 07:57:01,3623
5705,,,BUOY_96%            ,123060314,15,0.8,119.2376,23.103583,349.6,0,2024-04-24 08:01:30,3658
5891,,,BUOY_96%            ,123060314,15,0.8,119.236693,23.106205,349.6,0,2024-04-24 08:05:56,3794
5943,,,BUOY_96%            ,123060314,15,0.8,119.23568,23.108957,349.6,0,2024-04-24 08:10:24,3832
5762,,,BUOY_96%            ,123060314,15,0.8,119.235188,23.11025,349.6,0,2024-04-24 08:12:38,3709
5527,,,BUOY_96%            ,123060314,15,0.8,119.234335,23.112832,349.6,0,2024-04-24 08:17:06,3542
5582,,,BUOY_96%            ,123060314,15,0.8,119.233375,23.115493,349.6,0,2024-04-24 08:21:32,3550
5678,,,BUOY_96%            ,123060314,15,0.8,119.232427,23.11802,349.6,0,2024-04-24 08:26:02,3585
5644,,,BUOY_96%            ,123060314,15,0.8,119.231467,23.120693,349.6,0,2024-04-24 08:30:30,3598
5864,,,BUOY_96%            ,123060314,15,0.8,119.23056,23.123317,349.6,0,2024-04-24 08:34:57,3752
5887,,,BUOY_96%            ,123060314,15,0.7,119.22962,23.125765,349.6,0,2024-04-24 08:39:24,3787
5606,,,BUOY_96%            ,123060314,15,0.8,119.22866,23.128525,349.6,0,2024-04-24 08:43:50,3581
5730,,,BUOY_96%            ,123060314,15,0.8,119.228138,23.1298,339.6,0,2024-04-24 08:46:03,3643
5548,,,BUOY_96%            ,123060314,15,0.8,119.227307,23.132418,349.6,0,2024-04-24 08:50:32,3551
5758,,,BUOY_96%            ,123060314,15,0.7,119.226367,23.134943,349.6,0,2024-04-24 08:55:01,3676
5741,,,BUOY_96%            ,123060314,15,0.7,119.22546,23.13749,349.6,0,2024-04-24 08:59:29,3694
5602,,,BUOY_96%            ,123060314,15,0.7,119.224735,23.139992,349.6,0,2024-04-24 09:03:58,3564
5304,,,BUOY_96%            ,123060314,15,0.7,119.223978,23.142428,349.6,0,2024-04-24 09:08:25,3343
4997,,,BUOY_95%            ,123060314,15,0.7,119.223593,23.143682,349.5,0,2024-04-24 09:10:40,3127
4933,,,BUOY_95%            ,123060314,15,0.8,119.222987,23.146298,349.5,0,2024-04-24 09:15:09,3089
4968,,,BUOY_95%            ,123060314,15,0.8,119.222303,23.1489,349.5,0,2024-04-24 09:19:35,3114
5235,,,BUOY_95%            ,123060314,15,0.7,119.221685,23.151393,349.5,0,2024-04-24 09:24:02,3337
5713,,,BUOY_95%            ,123060314,15,0.7,119.22112,23.154033,359.5,0,2024-04-24 09:28:29,3651
5657,,,BUOY_95%            ,123060314,15,0.7,119.220383,23.156578,349.5,0,2024-04-24 09:32:58,3591
5589,,,BUOY_95%            ,123060314,15,0.7,119.219978,23.157827,349.5,0,2024-04-24 09:35:13,3524
5492,,,BUOY_95%            ,123060314,15,0.7,119.219157,23.160335,339.5,0,2024-04-24 09:39:39,3425
5275,,,BUOY_95%            ,123060314,15,0.7,119.218442,23.162863,349.5,0,2024-04-24 09:44:09,3313
5415,,,BUOY_95%            ,123060314,15,0.6,119.217833,23.16516,349.5,0,2024-04-24 09:48:36,3421
5643,,,BUOY_95%            ,123060314,15,0.6,119.217087,23.167295,349.5,0,2024-04-24 09:53:02,3607
5752,,,BUOY_95%            ,123060314,15,0.6,119.216522,23.169405,349.5,0,2024-04-24 09:57:30,3669
5897,,,BUOY_95%            ,123060314,15,0.6,119.215913,23.17144,349.5,0,2024-04-24 10:01:58,3724
5394,,,BUOY_95%            ,123060314,15,0.6,119.215658,23.172432,349.5,0,2024-04-24 10:04:12,3381
5456,,,BUOY_95%            ,123060314,15,0.5,119.215072,23.174333,349.5,0,2024-04-24 10:08:42,3390
5219,,,BUOY_95%            ,123060314,15,0.6,119.214815,23.17534,349.5,0,2024-04-24 10:10:57,3256
5776,,,BUOY_95%            ,123060314,15,0.5,119.21408,23.178072,349.5,0,2024-04-24 10:17:41,3653
6182,,,BUOY_95%            ,123060314,15,0.5,119.2136,23.179837,349.5,0,2024-04-24 10:22:09,3950
5850,,,BUOY_95%            ,123060314,15,0.4,119.21312,23.181423,349.5,0,2024-04-24 10:26:41,3694
6277,,,BUOY_95%            ,123060314,15,0.3,119.212767,23.182698,349.5,0,2024-04-24 10:31:09,4001
5933,,,BUOY_95%            ,123060314,15,0.3,119.212533,23.18332,349.5,0,2024-04-24 10:33:23,3733
6097,,,BUOY_95%            ,123060314,15,0.3,119.212213,23.184573,349.5,0,2024-04-24 10:37:52,3878
5990,,,BUOY_95%            ,123060314,15,0.3,119.211797,23.186193,349.5,0,2024-04-24 10:44:33,3794
5820,,,BUOY_95%            ,123060314,15,0.3,119.211712,23.186743,359.5,0,2024-04-24 10:46:48,3674
5576,,,BUOY_95%            ,123060314,15,0.3,119.211583,23.18726,349.5,0,2024-04-24 10:49:01,3474
5334,,,BUOY_95%            ,123060314,15,0.3,119.211285,23.188667,349.5,0,2024-04-24 10:55:43,3323
5384,,,BUOY_95%            ,123060314,15,0.3,119.210987,23.18958,339.5,0,2024-04-24 11:00:42,3339
5290,,,BUOY_95%            ,123060314,15,0.2,119.210912,23.189992,359.5,0,2024-04-24 11:03:07,3282
5448,,,BUOY_95%            ,123060314,15,0.2,119.210773,23.190765,359.5,0,2024-04-24 11:07:55,3392
5469,,,BUOY_95%            ,123060314,15,0.2,119.210645,23.191463,359.5,0,2024-04-24 11:12:42,3419
5471,,,BUOY_95%            ,123060314,15,0.1,119.21056,23.192055,349.5,0,2024-04-24 11:17:31,3393
5420,,,BUOY_95%            ,123060314,15,0.1,119.210517,23.192317,349.5,0,2024-04-24 11:19:55,3377
5296,,,BUOY_95%            ,123060314,15,0.1,119.210507,23.192787,9.5,0,2024-04-24 11:24:42,3324
5675,,,BUOY_95%            ,123060314,15,0.0,119.210538,23.193175,9.5,0,2024-04-24 11:29:32,3562
5390,,,BUOY_95%            ,123060314,15,0.1,119.210548,23.193352,9.5,0,2024-04-24 11:31:54,3358
5313,,,BUOY_95%            ,123060314,15,0.0,119.210613,23.193642,19.5,0,2024-04-24 11:36:44,3320
4987,,,BUOY_95%            ,123060314,15,0.0,119.21073,23.193802,59.5,0,2024-04-24 11:41:30,3082
4804,,,BUOY_95%            ,123060314,15,0.0,119.21073,23.193818,9.5,0,2024-04-24 11:43:54,2969
5350,,,BUOY_95%            ,123060314,15,0.0,119.210847,23.193847,109.5,0,2024-04-24 11:48:44,3392
5128,,,BUOY_95%            ,123060314,15,0.0,119.210933,23.19368,149.5,0,2024-04-24 11:53:29,3231
5009,,,BUOY_95%            ,123060314,15,0.0,119.210943,23.193442,179.5,0,2024-04-24 11:58:20,3111
4934,,,BUOY_95%            ,123060314,15,0.4,119.21104,23.194162,9.5,0,2024-04-24 12:01:08,3056
5004,,,BUOY_95%            ,123060314,15,0.1,119.211082,23.19384,169.5,0,2024-04-24 12:05:51,3114
4996,,,BUOY_95%            ,123060314,15,0.1,119.21105,23.193397,189.5,0,2024-04-24 12:10:36,3127
4729,,,BUOY_95%            ,123060314,15,0.1,119.21104,23.193223,189.5,0,2024-04-24 12:13:01,2951
4939,,,BUOY_95%            ,123060314,15,0.1,119.210933,23.192757,199.5,0,2024-04-24 12:17:42,3102
4887,,,BUOY_95%            ,123060314,15,0.1,119.211007,23.192187,179.5,0,2024-04-24 12:22:26,3054
5103,,,BUOY_95%            ,123060314,15,0.1,119.21106,23.191867,179.5,0,2024-04-24 12:24:44,3198
5287,,,BUOY_95%            ,123060314,15,0.6,119.258762,23.147228,179.5,0,2024-04-24 13:36:25,3325
5532,,,BUOY_95%            ,123060314,15,0.8,119.2597,23.144618,169.5,0,2024-04-24 13:40:53,3480
5643,,,BUOY_94%            ,123060314,15,0.7,119.260117,23.143433,169.4,0,2024-04-24 13:43:08,3576
5655,,,BUOY_94%            ,123060314,15,0.7,119.261258,23.14104,159.4,0,2024-04-24 13:47:35,3586
5759,,,BUOY_95%            ,123060314,15,0.7,119.262378,23.138548,169.5,0,2024-04-24 13:52:06,3635
5532,,,BUOY_94%            ,123060314,15,0.8,119.263593,23.13606,159.4,0,2024-04-24 13:56:33,3453
5624,,,BUOY_94%            ,123060314,15,0.8,119.26466,23.133423,159.4,0,2024-04-24 14:00:58,3522
5303,,,BUOY_94%            ,123060314,15,0.8,119.265258,23.132098,159.4,0,2024-04-24 14:03:13,3311
5531,,,BUOY_94%            ,123060314,15,0.8,119.266495,23.129375,159.4,0,2024-04-24 14:07:43,3468
5570,,,BUOY_94%            ,123060314,15,0.8,119.26753,23.126538,169.4,0,2024-04-24 14:12:07,3483
5364,,,BUOY_94%            ,123060314,15,0.8,119.268607,23.12388,169.4,0,2024-04-24 14:16:36,3299
5470,,,BUOY_94%            ,123060314,15,0.8,119.269237,23.122543,159.4,0,2024-04-24 14:18:51,3373
5472,,,BUOY_94%            ,123060314,15,0.8,119.270335,23.119753,169.4,0,2024-04-24 14:23:17,3388
5378,,,BUOY_94%            ,123060314,15,0.8,119.271402,23.117072,169.4,0,2024-04-24 14:27:50,3297
5816,,,BUOY_94%            ,123060314,15,0.8,119.272607,23.114383,159.4,0,2024-04-24 14:32:16,3606
5776,,,BUOY_94%            ,123060314,15,0.9,119.27376,23.111592,159.4,0,2024-04-24 14:36:43,3558
5587,,,BUOY_94%            ,123060314,15,0.8,119.274793,23.108698,169.4,0,2024-04-24 14:41:10,3416
5571,,,BUOY_94%            ,123060314,15,0.8,119.275828,23.10593,169.4,0,2024-04-24 14:45:38,3400
5318,,,BUOY_94%            ,123060314,15,0.8,119.276373,23.104565,159.4,0,2024-04-24 14:47:53,3235
5328,,,BUOY_94%            ,123060314,15,0.8,119.277428,23.101767,159.4,0,2024-04-24 14:52:17,3245
5429,,,BUOY_94%            ,123060314,15,0.8,119.27841,23.098988,169.4,0,2024-04-24 14:56:45,3296
5181,,,BUOY_94%            ,123060314,15,0.8,119.279307,23.096267,169.4,0,2024-04-24 15:01:14,3117
5074,,,BUOY_94%            ,123060314,15,0.8,119.280107,23.093658,169.4,0,2024-04-24 15:05:43,3045
4779,,,BUOY_94%            ,123060314,15,0.8,119.280533,23.092313,169.4,0,2024-04-24 15:07:56,2878
4698,,,BUOY_94%            ,123060314,15,0.8,119.281365,23.089548,169.4,0,2024-04-24 15:12:23,2824
4752,,,BUOY_94%            ,123060314,15,0.8,119.282068,23.086898,169.4,0,2024-04-24 15:16:52,2837
4612,,,BUOY_94%            ,123060314,15,0.8,119.282805,23.084213,169.4,0,2024-04-24 15:21:23,2713
4990,,,BUOY_94%            ,123060314,15,0.7,119.28352,23.081685,169.4,0,2024-04-24 15:25:53,2985
4754,,,BUOY_94%            ,123060314,15,0.7,119.284277,23.079133,169.4,0,2024-04-24 15:30:18,2829
5087,,,BUOY_94%            ,123060314,15,0.7,119.284628,23.077987,169.4,0,2024-04-24 15:32:34,3061
4763,,,BUOY_94%            ,123060314,15,0.7,119.285428,23.075557,169.4,0,2024-04-24 15:37:03,2841
4987,,,BUOY_94%            ,123060314,15,0.7,119.28608,23.073263,169.4,0,2024-04-24 15:41:33,3005
4872,,,BUOY_94%            ,123060314,15,0.6,119.286655,23.071063,179.4,0,2024-04-24 15:46:00,2929
4986,,,BUOY_94%            ,123060314,15,0.6,119.286922,23.069953,169.4,0,2024-04-24 15:48:13,3035
5209,,,BUOY_94%            ,123060314,15,0.8,119.2853,23.06802,239.4,0,2024-04-24 15:52:51,3185
5276,,,BUOY_94%            ,123060314,15,1.0,119.28256,23.066082,239.4,0,2024-04-24 15:57:36,3230
4927,,,BUOY_94%            ,123060314,15,0.7,119.280233,23.06465,249.4,0,2024-04-24 16:02:18,2986
4904,,,BUOY_94%            ,123060314,15,0.6,119.277108,23.063237,249.4,0,2024-04-24 16:09:19,2963
5018,,,BUOY_94%            ,123060314,15,0.9,119.274953,23.061353,219.4,0,2024-04-24 16:14:02,3056
5216,,,BUOY_93%            ,123060314,15,2.6,119.332405,23.087748,49.3,0,2024-04-24 18:47:26,3276
5145,,,BUOY_93%            ,123060314,15,2.6,119.339477,23.093975,49.3,0,2024-04-24 18:52:41,3222
5264,,,BUOY_93%            ,123060314,15,3.1,119.349685,23.104458,49.3,0,2024-04-24 19:00:43,3325
5115,,,BUOY_93%            ,123060314,15,3.2,119.354432,23.107725,59.3,0,2024-04-24 19:03:44,3192
5097,,,BUOY_93%            ,123060314,15,2.7,119.3645,23.12021,39.3,0,2024-04-24 19:12:03,3205
4889,,,BUOY_93%            ,123060314,15,3.0,119.370592,23.127903,39.3,0,2024-04-24 19:17:03,3054
5430,,,BUOY_93%            ,123060314,15,2.9,119.37426,23.13149,49.3,0,2024-04-24 19:19:37,3418
5008,,,BUOY_93%            ,123060314,15,2.7,119.380703,23.138935,39.3,0,2024-04-24 19:24:42,3141
5329,,,BUOY_93%            ,123060314,15,2.6,119.386965,23.145858,49.3,0,2024-04-24 19:29:30,3331
5067,,,BUOY_93%            ,123060314,15,2.8,119.39024,23.14968,39.3,0,2024-04-24 19:31:57,3174
5512,,,BUOY_93%            ,123060314,15,2.6,119.396085,23.157058,39.3,0,2024-04-24 19:36:40,3468
4989,,,BUOY_93%            ,123060314,15,3.0,119.39936,23.16113,39.3,0,2024-04-24 19:39:13,3099
5051,,,BUOY_93%            ,123060314,15,3.1,119.408383,23.173127,39.3,0,2024-04-24 19:46:33,3160
5134,,,BUOY_93%            ,123060314,15,3.1,119.411167,23.177708,29.3,0,2024-04-24 19:49:10,3218
5424,,,BUOY_93%            ,123060314,15,2.8,119.41778,23.191725,29.3,0,2024-04-24 19:56:44,3403
5362,,,BUOY_93%            ,123060314,15,0.2,119.420117,23.194117,39.3,0,2024-04-24 20:01:59,3371
5166,,,BUOY_93%            ,123060314,15,0.0,119.420073,23.194073,119.3,0,2024-04-24 20:06:54,3231
5514,,,BUOY_93%            ,123060314,15,0.0,119.420202,23.19413,69.3,0,2024-04-24 20:09:33,3471
5228,,,BUOY_93%            ,123060314,15,0.1,119.42001,23.193858,219.3,0,2024-04-24 20:14:30,3284
5308,,,BUOY_93%            ,123060314,15,0.1,119.419988,23.194005,19.3,0,2024-04-24 20:19:25,3329
5278,,,BUOY_93%            ,123060314,15,0.1,119.419753,23.193882,239.3,0,2024-04-24 20:22:11,3293
5617,,,BUOY_93%            ,123060314,15,0.1,119.419743,23.193907,239.3,0,2024-04-24 20:26:55,3534
5719,,,BUOY_93%            ,123060314,15,0.0,119.419872,23.194018,259.3,0,2024-04-24 20:31:49,3597
5390,,,BUOY_93%            ,123060314,15,0.0,119.419925,23.194117,29.3,0,2024-04-24 20:34:14,3399
5288,,,BUOY_93%            ,123060314,15,0.0,119.41984,23.194,239.3,0,2024-04-24 20:39:02,3318
4898,,,BUOY_93%            ,123060314,15,0.0,119.419818,23.193973,209.3,0,2024-04-24 20:41:31,3076
5126,,,BUOY_93%            ,123060314,15,0.1,119.419627,23.193933,259.3,0,2024-04-24 20:46:23,3201
4882,,,BUOY_93%            ,123060314,15,0.0,119.41986,23.194077,269.3,0,2024-04-24 20:51:21,3027
5089,,,BUOY_93%            ,123060314,15,0.0,119.41986,23.194058,189.3,0,2024-04-24 20:53:45,3179
5314,,,BUOY_93%            ,123060314,15,0.0,119.419787,23.19406,129.3,0,2024-04-24 20:58:29,3353
4745,,,BUOY_93%            ,123060314,15,0.0,119.419872,23.194077,79.3,0,2024-04-24 21:00:53,2948
4865,,,BUOY_93%            ,123060314,15,0.0,119.42,23.19396,149.3,0,2024-04-24 21:05:50,3015
5209,,,BUOY_93%            ,123060314,15,0.0,119.419882,23.1941,339.3,0,2024-04-24 21:10:35,3238
5157,,,BUOY_93%            ,123060314,15,0.0,119.419787,23.194133,269.3,0,2024-04-24 21:15:22,3227
5386,,,BUOY_93%            ,123060314,15,0.0,119.419903,23.194082,119.3,0,2024-04-24 21:17:48,3380
4920,,,BUOY_93%            ,123060314,15,0.0,119.419913,23.193993,99.3,0,2024-04-24 21:22:44,3048
5067,,,BUOY_93%            ,123060314,15,0.0,119.419807,23.194027,49.3,0,2024-04-24 21:27:58,3161
5265,,,BUOY_93%            ,123060314,15,0.1,119.42017,23.19397,99.3,0,2024-04-24 21:31:10,3280
4877,,,BUOY_93%            ,123060314,15,0.0,119.420308,23.193868,139.3,0,2024-04-24 21:33:46,3019
5050,,,BUOY_93%            ,123060314,15,0.0,119.42002,23.193993,219.3,0,2024-04-24 21:38:32,3177
5241,,,BUOY_93%            ,123060314,15,0.0,119.419925,23.19409,9.3,0,2024-04-24 21:43:27,3304
5136,,,BUOY_93%            ,123060314,15,0.1,119.419818,23.194117,309.3,0,2024-04-24 21:48:12,3215
5016,,,BUOY_93%            ,123060314,15,0.0,119.419722,23.194167,299.3,0,2024-04-24 21:50:37,3136
