fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,93%,,412155516,15,0.0,120.98188,26.367883,76.8,0,2024-04-26 13:12:44,2992
4357,,93%,,412155516,15,0.3,120.98243,26.367755,134.3,0,2024-04-26 13:21:13,2897
4252,,93%,,412155516,15,0.0,120.982832,26.367638,55.7,0,2024-04-26 13:26:30,2792
4621,,94%,,412155516,15,0.1,120.98313,26.367573,122.3,0,2024-04-26 13:31:37,3075
4609,,94%,,412155516,15,0.1,120.983258,26.367727,36.8,0,2024-04-26 13:32:43,3013
4566,,94%,,412155516,15,0.2,120.983738,26.36771,142.0,0,2024-04-26 13:39:51,3000
4226,,94%,,412155516,15,0.1,120.98389,26.367738,78.2,0,2024-04-26 13:40:56,2793
4120,,,MINPUYU51555-16-93%,412155516,15,0.1,120.98444,26.367805,86.5,0,2024-04-26 13:47:07,2694
4124,,,MINPUYU51555-16-93%,412155516,15,0.1,120.984557,26.367757,114.8,0,2024-04-26 13:50:13,2691
4238,,,MINPUYU51555-16-93%,412155516,15,0.1,120.984557,26.367757,114.8,0,2024-04-26 13:50:13,2770
4443,,93%,,412155516,15,0.2,120.985413,26.368025,29.9,0,2024-04-26 13:59:33,2898
4107,,93%,,412155516,15,0.1,120.985707,26.367868,125.3,0,2024-04-26 14:04:40,2659
3874,,93%,,412155516,15,0.1,120.986062,26.368078,58.8,0,2024-04-26 14:08:45,2516
4102,,93%,,412155516,15,0.1,120.986362,26.368077,84.7,0,2024-04-26 14:11:54,2654
4434,,,MINPUYU51555-16-93%,412155516,15,0.1,120.986695,26.368305,62.9,0,2024-04-26 14:16:56,2902
4155,,,MINPUYU51555-16-93%,412155516,15,0.1,120.986695,26.368305,62.9,0,2024-04-26 14:16:56,2684
4210,,,MINPUYU51555-16-93%,412155516,15,0.1,120.986695,26.368305,62.9,0,2024-04-26 14:16:56,2728
3938,,,MINPUYU51555-16-93%,412155516,15,0.1,120.987708,26.36836,108.9,0,2024-04-26 14:29:17,2557
4449,,,MINPUYU51555-16-93%,412155516,15,0.1,120.987917,26.368453,63.4,0,2024-04-26 14:30:22,2898
4054,,,MINPUYU51555-16-93%,412155516,15,0.1,120.987917,26.368453,63.4,0,2024-04-26 14:30:22,2627
4331,,93%,,412155516,15,0.2,120.988848,26.368725,59.9,0,2024-04-26 14:41:45,2815
4212,,93%,,412155516,15,0.2,120.988848,26.368725,59.9,0,2024-04-26 14:41:45,2715
4003,,93%,,412155516,15,0.2,120.988848,26.368725,59.9,0,2024-04-26 14:41:45,2603
4438,,93%,,412155516,15,0.1,120.989972,26.36901,81.9,0,2024-04-26 14:53:15,2906
4335,,93%,,412155516,15,0.1,120.989972,26.36901,81.9,0,2024-04-26 14:53:15,2831
4380,,93%,,412155516,15,0.1,120.990513,26.36916,61.1,0,2024-04-26 15:00:27,2863
4117,,93%,,412155516,15,0.2,120.99111,26.369387,61.3,0,2024-04-26 15:05:46,2674
4199,,93%,,412155516,15,0.2,120.99111,26.369387,61.3,0,2024-04-26 15:05:46,2720
4306,,93%,,412155516,15,0.3,120.991648,26.369523,43.8,0,2024-04-26 15:12:14,2759
4059,,93%,,412155516,15,0.2,120.992152,26.369748,49.0,0,2024-04-26 15:18:19,2591
4384,,93%,,412155516,15,0.2,120.992152,26.369748,49.0,0,2024-04-26 15:18:19,2856
4158,,,MINPUYU51555-16-93%,412155516,15,0.1,120.992783,26.369925,83.4,0,2024-04-26 15:26:31,2689
4205,,,MINPUYU51555-16-93%,412155516,15,0.1,120.992783,26.369925,83.4,0,2024-04-26 15:26:31,2723
3920,,93%,,412155516,15,0.1,120.993392,26.370195,68.6,0,2024-04-26 15:34:43,2527
4223,,93%,,412155516,15,0.1,120.993558,26.37028,60.3,0,2024-04-26 15:36:49,2728
4370,,93%,,412155516,15,0.1,120.993947,26.370505,64.7,0,2024-04-26 15:43:02,2840
4384,,,MINPUYU51555-16-93%,412155516,15,0.1,120.99407,26.37043,186.9,0,2024-04-26 15:47:03,2844
4440,,,MINPUYU51555-16-93%,412155516,15,0.3,120.994337,26.370675,202.3,0,2024-04-26 15:51:10,2871
4328,,,MINPUYU51555-16-93%,412155516,15,0.3,120.994337,26.370675,202.3,0,2024-04-26 15:51:10,2813
4201,,,MINPUYU51555-16-93%,412155516,15,0.3,120.994337,26.370675,202.3,0,2024-04-26 15:51:10,2713
4104,,93%,,412155516,15,0.0,120.994902,26.371013,116.1,0,2024-04-26 16:01:32,2682
4376,,93%,,412155516,15,0.0,120.994902,26.371013,116.1,0,2024-04-26 16:01:32,2830
4261,,93%,,412155516,15,0.0,120.994902,26.371013,116.1,0,2024-04-26 16:01:32,2745
3725,,,MINPUYU51555-16-93%,412155516,15,0.3,120.995875,26.371878,19.4,0,2024-04-26 16:24:59,2391
3682,,,MINPUYU51555-16-93%,412155516,15,0.3,120.995875,26.371878,19.4,0,2024-04-26 16:24:59,2361
3682,,,MINPUYU51555-16-92%,412155516,15,0.1,120.996248,26.372582,45.7,0,2024-04-26 16:35:32,2365
4005,,,MINPUYU51555-16-92%,412155516,15,0.1,120.996248,26.372582,45.7,0,2024-04-26 16:35:32,2587
3712,,,MINPUYU51555-16-92%,412155516,15,0.1,120.996248,26.372582,45.7,0,2024-04-26 16:35:32,2389
4368,,,MINPUYU51555-16-92%,412155516,15,0.1,120.996168,26.373375,198.8,0,2024-04-26 17:31:11,2866
4617,,,MINPUYU51555-16-92%,412155516,15,0.1,120.996168,26.373375,198.8,0,2024-04-26 17:31:11,3054
4230,,,MINPUYU51555-16-92%,412155516,15,0.1,120.996168,26.373375,198.8,0,2024-04-26 17:31:11,2797
4129,,,MINPUYU51555-16-92%,412155516,15,0.2,120.995597,26.373488,256.4,0,2024-04-26 18:00:25,2748
4241,,,MINPUYU51555-16-92%,412155516,15,0.2,120.995597,26.373488,256.4,0,2024-04-26 18:00:25,2815
4234,,,MINPUYU51555-16-92%,412155516,15,0.1,120.995607,26.373503,69.0,0,2024-04-26 18:07:31,2814
4281,,92%,,412155516,15,0.1,120.995433,26.373457,281.4,0,2024-04-26 18:12:47,2850
4070,,92%,,412155516,15,0.1,120.995217,26.373483,256.2,0,2024-04-26 18:16:56,2707
4234,,92%,,412155516,15,0.1,120.995217,26.373483,256.2,0,2024-04-26 18:16:56,2830
4157,,,MINPUYU51555-16-92%,412155516,15,0.0,120.995268,26.373552,258.5,0,2024-04-26 18:26:15,2774
4336,,,MINPUYU51555-16-92%,412155516,15,0.2,120.995013,26.3735,257.2,0,2024-04-26 18:27:19,2905
4057,,,MINPUYU51555-16-92%,412155516,15,0.1,120.994927,26.373382,213.2,0,2024-04-26 18:30:23,2729
4072,,,MINPUYU51555-16-92%,412155516,15,0.1,120.994927,26.373382,213.2,0,2024-04-26 18:30:23,2740
4237,,,MINPUYU51555-16-92%,412155516,15,0.1,120.994927,26.373382,213.2,0,2024-04-26 18:30:23,2822
4313,,,MINPUYU51555-16-92%,412155516,15,0.0,120.994903,26.373523,229.2,0,2024-04-26 18:44:50,2887
4384,,,MINPUYU51555-16-92%,412155516,15,0.1,120.994758,26.37359,279.2,0,2024-04-26 18:48:58,2938
4443,,92%,,412155516,15,0.1,120.99447,26.373725,284.0,0,2024-04-26 18:54:20,2991
4100,,92%,,412155516,15,0.1,120.99447,26.373725,284.0,0,2024-04-26 18:54:20,2734
4168,,92%,,412155516,15,0.1,120.99447,26.373725,284.0,0,2024-04-26 18:54:20,2769
4247,,,MINPUYU51555-16-91%,412155516,15,0.0,120.988807,26.376515,245.9,0,2024-04-26 22:24:57,2763
4188,,,MINPUYU51555-16-91%,412155516,15,0.0,120.988807,26.376515,245.9,0,2024-04-26 22:24:57,2730
3956,,91%,,412155516,15,0.0,120.988835,26.37653,29.5,0,2024-04-26 22:34:19,2577
4073,,91%,,412155516,15,0.0,120.988873,26.376495,82.9,0,2024-04-26 22:38:34,2667
4142,,91%,,412155516,15,0.0,120.98887,26.376498,318.1,0,2024-04-26 22:40:43,2711
4060,,,MINPUYU51555-16-91%,412155516,15,0.0,120.988862,26.376492,179.9,0,2024-04-26 22:46:09,2650
4046,,,MINPUYU51555-16-91%,412155516,15,0.0,120.988843,26.3765,299.1,0,2024-04-26 22:50:21,2661
3880,,,MINPUYU51555-16-91%,412155516,15,0.0,120.988832,26.376492,321.9,0,2024-04-26 22:55:20,2532
3884,,,MINPUYU51555-16-91%,412155516,15,0.0,120.988832,26.376492,321.9,0,2024-04-26 22:55:20,2536
4189,,91%,,412155516,15,0.0,120.988818,26.376428,225.6,0,2024-04-26 23:02:51,2737
3917,,91%,,412155516,15,0.0,120.988818,26.376428,225.6,0,2024-04-26 23:03:44,2576
3764,,91%,,412155516,15,0.0,120.98884,26.376435,204.1,0,2024-04-26 23:07:56,2456
3920,,91%,,412155516,15,0.0,120.988787,26.376367,199.0,0,2024-04-26 23:14:17,2577
3938,,91%,,412155516,15,0.0,120.988787,26.376367,199.0,0,2024-04-26 23:14:17,2586
4189,,91%,,412155516,15,0.0,120.988782,26.376412,258.1,0,2024-04-26 23:20:36,2735
3918,,91%,,412155516,15,0.0,120.988798,26.37637,127.3,0,2024-04-26 23:26:54,2564
4192,,91%,,412155516,15,0.0,120.988813,26.376413,10.4,0,2024-04-26 23:30:20,2715
3860,,91%,,412155516,15,0.0,120.988813,26.376413,10.4,0,2024-04-26 23:30:20,2535
4036,,,MINPUYU51555-16-91%,412155516,15,0.0,120.98886,26.376477,31.5,0,2024-04-26 23:39:35,2641
3934,,,MINPUYU51555-16-91%,412155516,15,0.0,120.988823,26.37642,221.8,0,2024-04-26 23:44:50,2575
3977,,91%,,412155516,15,0.0,120.988817,26.376452,349.3,0,2024-04-26 23:46:56,2587
4138,,91%,,412155516,15,0.0,120.988885,26.376433,145.1,0,2024-04-26 23:51:08,2705
4089,,91%,,412155516,15,0.0,120.988915,26.376455,51.1,0,2024-04-26 23:53:14,2677
4133,,90%,,412155516,15,0.0,120.988953,26.376468,321.7,0,2024-04-26 23:59:21,2717
4049,,91%,,412155516,15,0.1,120.98899,26.376358,163.3,0,2024-04-27 00:02:19,2660
4094,,91%,,412155516,15,0.1,120.98899,26.376358,163.3,0,2024-04-27 00:02:19,2699
4160,,91%,,412155516,15,0.1,120.98899,26.376358,163.3,0,2024-04-27 00:02:19,2727
3867,,90%,,412155516,15,1.0,120.991743,26.37645,201.2,0,2024-04-27 01:28:39,2541
3968,,,MINPUYU51555-16-90%,412155516,15,0.1,120.991535,26.375953,246.5,0,2024-04-27 01:32:52,2605
4133,,,MINPUYU51555-16-90%,412155516,15,0.0,120.991767,26.376032,149.6,0,2024-04-27 01:38:04,2718
4194,,90%,,412155516,15,0.1,120.991927,26.376068,75.6,0,2024-04-27 01:40:09,2759
4074,,90%,,412155516,15,0.1,120.991927,26.376068,75.6,0,2024-04-27 01:40:09,2694
3913,,90%,,412155516,15,0.2,120.992668,26.376073,106.5,0,2024-04-27 01:47:22,2579
3968,,90%,,412155516,15,0.5,120.993543,26.376395,60.6,0,2024-04-27 01:50:33,2595
4077,,90%,,412155516,15,0.3,120.994568,26.376463,63.6,0,2024-04-27 01:56:46,2672
4257,,90%,,412155516,15,0.3,120.994568,26.376463,63.6,0,2024-04-27 01:56:46,2782
4199,,90%,,412155516,15,0.3,120.994568,26.376463,63.6,0,2024-04-27 01:56:46,2741
4382,,,MINPUYU51555-16-89%,412155516,15,0.1,121.068775,26.357957,353.1,0,2024-04-29 08:42:32,2917
4231,,,MINPUYU51555-16-89%,412155516,15,0.1,121.068592,26.358397,336.2,0,2024-04-29 08:46:45,2859
4659,,,MINPUYU51555-16-89%,412155516,15,0.2,121.068177,26.358987,337.6,0,2024-04-29 08:53:57,3120
4350,,,MINPUYU51555-16-89%,412155516,15,0.2,121.068177,26.358987,337.6,0,2024-04-29 08:53:57,2910
4492,,,MINPUYU51555-16-89%,412155516,15,0.2,121.068177,26.358987,337.6,0,2024-04-29 08:53:57,2991
4515,,,MINPUYU51555-16-89%,412155516,15,0.2,121.068177,26.358987,337.6,0,2024-04-29 08:53:57,3049
4461,,,MINPUYU51555-16-89%,412155516,15,0.2,121.067013,26.36058,333.6,0,2024-04-29 09:14:43,3000
4478,,,MINPUYU51555-16-89%,412155516,15,0.2,121.067013,26.36058,333.6,0,2024-04-29 09:14:43,2969
4363,,,MINPUYU51555-16-89%,412155516,15,0.2,121.067013,26.36058,333.6,0,2024-04-29 09:14:43,2853
4465,,,MINPUYU51555-16-89%,412155516,15,0.1,121.063988,26.362607,291.5,0,2024-04-29 09:56:08,2992
4729,,,MINPUYU51555-16-89%,412155516,15,0.1,121.063988,26.362607,291.5,0,2024-04-29 09:56:08,3174
4795,,,MINPUYU51555-16-89%,412155516,15,0.1,121.063988,26.362607,291.5,0,2024-04-29 09:56:08,3206
4789,,,MINPUYU51555-16-89%,412155516,15,0.1,121.062248,26.363498,300.6,0,2024-04-29 10:19:18,3210
4508,,,MINPUYU51555-16-89%,412155516,15,0.1,121.062248,26.363498,300.6,0,2024-04-29 10:19:18,2996
4720,,,MINPUYU51555-16-89%,412155516,15,0.1,121.062248,26.363498,300.6,0,2024-04-29 10:19:18,3132
4345,,,MINPUYU51555-16-89%,412155516,15,0.1,121.061453,26.363742,256.4,0,2024-04-29 10:28:45,2886
4347,,,MINPUYU51555-16-89%,412155516,15,0.1,121.061453,26.363742,256.4,0,2024-04-29 10:28:45,2884
4348,,,MINPUYU51555-16-89%,412155516,15,0.1,121.061453,26.363742,256.4,0,2024-04-29 10:28:45,2886
4544,,88%,,412155516,15,0.0,121.0592,26.364773,329.7,0,2024-04-29 11:16:52,2942
4273,,88%,,412155516,15,0.0,121.0592,26.364773,329.7,0,2024-04-29 11:16:52,2769
4158,,88%,,412155516,15,0.0,121.0592,26.364773,329.7,0,2024-04-29 11:16:52,2711
4312,,88%,,412155516,15,0.3,121.058867,26.365008,55.2,0,2024-04-29 11:57:56,2794
4643,,88%,,412155516,15,0.3,121.058867,26.365008,55.2,0,2024-04-29 11:57:56,2970
4216,,88%,,412155516,15,0.3,121.058867,26.365008,55.2,0,2024-04-29 11:57:56,2720
4368,,88%,,412155516,15,0.3,121.058867,26.365008,55.2,0,2024-04-29 11:57:56,2780
4343,,88%,,412155516,15,0.3,121.059848,26.3643,148.3,0,2024-04-29 12:30:51,2787
4360,,88%,,412155516,15,0.3,121.059848,26.3643,148.3,0,2024-04-29 12:30:51,2781
4089,,88%,,412155516,15,0.5,121.059533,26.364758,314.2,0,2024-04-29 12:39:05,2605
4457,,88%,,412155516,15,0.5,121.059533,26.364758,314.2,0,2024-04-29 12:39:05,2849
4231,,88%,,412155516,15,0.5,121.059533,26.364758,314.2,0,2024-04-29 12:39:05,2704
4232,,88%,,412155516,15,0.5,121.059533,26.364758,314.2,0,2024-04-29 12:39:05,2691
4020,,88%,,412155516,15,0.0,121.059912,26.364625,245.3,0,2024-04-29 12:51:22,2553
4018,,88%,,412155516,15,0.4,121.059848,26.363527,201.2,0,2024-04-29 12:56:10,2547
4346,,88%,,412155516,15,0.4,121.059848,26.363527,201.2,0,2024-04-29 12:56:10,2736
3967,,88%,,412155516,15,0.3,121.059998,26.364465,328.1,0,2024-04-29 13:06:28,2530
4344,,88%,,412155516,15,0.3,121.059998,26.364465,328.1,0,2024-04-29 13:06:28,2740
4356,,88%,,412155516,15,0.3,121.059998,26.364465,328.1,0,2024-04-29 13:06:28,2747
4163,,,MINPUYU51555-16-88%,412155516,15,0.0,121.06041,26.364045,27.3,0,2024-04-29 13:27:24,2608
4180,,,MINPUYU51555-16-87%,412155516,15,0.0,121.060462,26.36398,154.4,0,2024-04-29 13:31:39,2628
3971,,,MINPUYU51555-16-87%,412155516,15,0.0,121.060462,26.36398,154.4,0,2024-04-29 13:31:39,2524
4122,,,MINPUYU51555-16-87%,412155516,15,0.0,121.060462,26.36398,154.4,0,2024-04-29 13:31:39,2589
4282,,,MINPUYU51555-16-87%,412155516,15,0.5,121.063073,26.364793,62.2,0,2024-04-29 14:19:34,2666
4285,,,MINPUYU51555-16-87%,412155516,15,0.5,121.063073,26.364793,62.2,0,2024-04-29 14:19:34,2669
4401,,,MINPUYU51555-16-87%,412155516,15,0.5,121.063073,26.364793,62.2,0,2024-04-29 14:19:34,2757
3909,,87%,,412155516,15,0.3,121.063968,26.364808,81.2,0,2024-04-29 14:33:35,2465
4288,,87%,,412155516,15,0.3,121.063968,26.364808,81.2,0,2024-04-29 14:33:35,2661
4071,,87%,,412155516,15,0.3,121.063968,26.364808,81.2,0,2024-04-29 14:33:35,2513
4065,,87%,,412155516,15,0.0,121.06435,26.364747,31.7,0,2024-04-29 14:44:48,2498
3845,,87%,,412155516,15,0.0,121.06435,26.364747,31.7,0,2024-04-29 14:44:48,2403
4160,,87%,,412155516,15,0.0,121.06435,26.364747,31.7,0,2024-04-29 14:44:48,2553
3857,,87%,,412155516,15,0.3,121.066903,26.365048,137.0,0,2024-04-29 15:09:40,2333
