fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3443,,,100-4-99%           ,100989804,15,0.0,121.86738,24.585282,154.0,0,2024-04-24 06:51:38,2310
3818,,,100-4-99%           ,100989804,15,0.0,121.867402,24.585327,56.0,0,2024-04-24 06:59:15,2513
3586,,,100-4-99%           ,100989804,15,0.0,121.867253,24.585335,272.0,0,2024-04-24 07:03:01,2390
3615,,,100-4-99%           ,100989804,15,0.0,121.86738,24.585267,118.0,0,2024-04-24 07:06:50,2412
3503,,,100-4-99%           ,100989804,15,0.0,121.867348,24.585218,217.0,0,2024-04-24 07:10:35,2324
3527,,,100-4-99%           ,100989804,15,0.0,121.867487,24.585348,43.0,0,2024-04-24 07:14:23,2353
3391,,,100-4-99%           ,100989804,15,0.3,121.86786,24.584895,146.0,0,2024-04-24 07:21:58,2261
3612,,,100-4-99%           ,100989804,15,0.8,121.869407,24.582263,151.0,0,2024-04-24 07:25:46,2388
3562,,,100-4-99%           ,100989804,15,0.1,121.869493,24.582467,20.0,0,2024-04-24 07:29:31,2368
3859,,,100-4-99%           ,100989804,15,0.0,121.869547,24.582407,139.0,0,2024-04-24 07:33:15,2593
3854,,,100-4-99%           ,100989804,15,0.0,121.869567,24.582388,127.0,0,2024-04-24 07:37:05,2592
3686,,,100-4-99%           ,100989804,15,0.1,121.869748,24.582525,47.0,0,2024-04-24 07:40:56,2463
3550,,,100-4-99%           ,100989804,15,0.1,121.869748,24.582525,47.0,0,2024-04-24 07:40:56,2334
3204,,,100-4-99%           ,100989804,15,0.9,121.870005,24.578757,183.0,0,2024-04-24 07:48:30,2119
3415,,,100-4-99%           ,100989804,15,0.1,121.870058,24.578473,170.0,0,2024-04-24 07:52:17,2220
3443,,,100-4-99%           ,100989804,15,0.0,121.869993,24.5785,298.0,0,2024-04-24 07:56:04,2261
3455,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578583,53.0,0,2024-04-24 07:59:53,2273
3731,,,100-4-99%           ,100989804,15,0.1,121.86994,24.578627,66.0,0,2024-04-24 08:07:35,2450
3791,,,100-4-99%           ,100989804,15,0.0,121.869898,24.578507,202.0,0,2024-04-24 08:11:25,2487
3459,,,100-4-99%           ,100989804,15,0.0,121.869898,24.578507,202.0,0,2024-04-24 08:11:25,2291
3658,,,100-4-99%           ,100989804,15,0.0,121.86977,24.578512,273.0,0,2024-04-24 08:15:17,2380
3437,,,100-4-99%           ,100989804,15,0.1,121.869952,24.5785,102.0,0,2024-04-24 08:22:55,2210
3392,,,100-4-99%           ,100989804,15,0.0,121.869855,24.57853,288.0,0,2024-04-24 08:26:48,2173
3704,,,100-4-99%           ,100989804,15,0.1,121.87009,24.578543,86.0,0,2024-04-24 08:30:43,2401
3610,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578535,124.0,0,2024-04-24 08:34:33,2342
3462,,,100-4-99%           ,100989804,15,0.0,121.86994,24.57858,287.0,0,2024-04-24 08:38:24,2263
3515,,,100-4-99%           ,100989804,15,0.1,121.870143,24.578512,110.0,0,2024-04-24 08:42:13,2303
3815,,,100-4-99%           ,100989804,15,0.1,121.869855,24.578578,283.0,0,2024-04-24 08:46:04,2434
3617,,,100-4-99%           ,100989804,15,0.1,121.870165,24.57841,120.0,0,2024-04-24 08:49:56,2358
3599,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578512,307.0,0,2024-04-24 08:53:49,2313
3656,,,100-4-99%           ,100989804,15,0.0,121.869962,24.578433,212.0,0,2024-04-24 08:57:44,2382
3340,,,100-4-99%           ,100989804,15,0.0,121.869952,24.578592,355.0,0,2024-04-24 09:01:37,2148
3388,,,100-4-99%           ,100989804,15,0.0,121.86994,24.578548,180.0,0,2024-04-24 09:05:28,2143
3161,,,100-4-99%           ,100989804,15,0.0,121.869952,24.578587,0.0,0,2024-04-24 09:09:18,1992
3032,,,100-4-99%           ,100989804,15,0.0,121.869973,24.57848,166.0,0,2024-04-24 09:13:11,1913
3218,,,100-4-99%           ,100989804,15,0.0,121.869877,24.578367,217.0,0,2024-04-24 09:17:07,2036
3417,,,100-4-99%           ,100989804,15,0.0,121.869845,24.578428,196.0,0,2024-04-24 09:24:53,2215
3502,,,100-4-99%           ,100989804,15,0.0,121.869845,24.578428,196.0,0,2024-04-24 09:24:53,2277
3499,,,100-4-99%           ,100989804,15,0.0,121.869845,24.578428,196.0,0,2024-04-24 09:24:53,2256
3396,,,100-4-99%           ,100989804,15,0.0,121.869813,24.578388,168.0,0,2024-04-24 09:36:43,2169
3354,,,100-4-99%           ,100989804,15,0.0,121.869813,24.578388,168.0,0,2024-04-24 09:36:43,2122
3194,,,100-4-99%           ,100989804,15,0.0,121.869813,24.578388,168.0,0,2024-04-24 09:36:43,2042
3528,,,100-4-99%           ,100989804,15,0.2,121.869322,24.578468,299.0,0,2024-04-24 09:52:22,2285
3418,,,100-4-99%           ,100989804,15,0.2,121.869322,24.578468,299.0,0,2024-04-24 09:52:22,2211
3491,,,100-4-99%           ,100989804,15,0.2,121.869322,24.578468,299.0,0,2024-04-24 09:52:22,2233
3262,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578615,232.0,0,2024-04-24 10:08:09,2088
3399,,,100-4-99%           ,100989804,15,0.1,121.87008,24.578428,165.0,0,2024-04-24 10:11:56,2128
3264,,,100-4-99%           ,100989804,15,0.1,121.870175,24.578605,22.0,0,2024-04-24 10:15:40,2091
3489,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578455,209.0,0,2024-04-24 10:19:31,2241
3776,,,100-4-99%           ,100989804,15,0.0,121.870037,24.57849,266.0,0,2024-04-24 10:27:06,2429
3899,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578547,56.0,0,2024-04-24 10:30:53,2500
3553,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578453,207.0,0,2024-04-24 10:34:46,2274
3525,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578583,339.0,0,2024-04-24 10:38:32,2290
3714,,,100-4-99%           ,100989804,15,0.1,121.870153,24.57844,139.0,0,2024-04-24 10:42:19,2364
3823,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578482,0.0,0,2024-04-24 10:46:13,2434
3689,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578482,0.0,0,2024-04-24 10:46:13,2328
3197,,,100-4-99%           ,100989804,15,0.0,121.870143,24.578543,7.0,0,2024-04-24 10:53:46,2024
3138,,,100-4-99%           ,100989804,15,0.0,121.870143,24.57846,180.0,0,2024-04-24 10:57:37,1996
3516,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578575,336.0,0,2024-04-24 11:01:20,2225
3565,,,100-4-99%           ,100989804,15,0.0,121.870112,24.578517,273.0,0,2024-04-24 11:08:59,2249
3373,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578533,71.0,0,2024-04-24 11:12:44,2149
3431,,,100-4-99%           ,100989804,15,0.0,121.870143,24.578473,191.0,0,2024-04-24 11:16:33,2166
3443,,,100-4-99%           ,100989804,15,0.0,121.870133,24.5786,354.0,0,2024-04-24 11:20:19,2177
3378,,,100-4-99%           ,100989804,15,0.0,121.870175,24.57856,147.0,0,2024-04-24 11:24:11,2151
3270,,,100-4-99%           ,100989804,15,0.0,121.870153,24.5785,180.0,0,2024-04-24 11:28:00,2088
3374,,,100-4-99%           ,100989804,15,0.0,121.870153,24.5785,180.0,0,2024-04-24 11:28:00,2136
3121,,,100-4-99%           ,100989804,15,0.0,121.870153,24.5785,180.0,0,2024-04-24 11:28:00,1962
3125,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578618,340.0,0,2024-04-24 11:39:24,1939
3319,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578667,302.0,0,2024-04-24 11:43:11,2067
2999,,,100-4-99%           ,100989804,15,0.0,121.8701,24.57858,154.0,0,2024-04-24 11:50:45,1919
2998,,,100-4-99%           ,100989804,15,0.0,121.870175,24.578553,118.0,0,2024-04-24 11:54:36,1908
3192,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578573,285.0,0,2024-04-24 11:58:22,1979
3038,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578655,322.0,0,2024-04-24 12:02:10,1909
3090,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578597,118.0,0,2024-04-24 12:05:59,1948
2989,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578597,118.0,0,2024-04-24 12:05:59,1881
3201,,,100-4-99%           ,100989804,15,0.0,121.869973,24.578722,340.0,0,2024-04-24 12:13:33,1994
3161,,,100-4-99%           ,100989804,15,0.1,121.8701,24.578495,151.0,0,2024-04-24 12:17:21,1985
2983,,,100-4-99%           ,100989804,15,0.0,121.870037,24.578592,327.0,0,2024-04-24 12:21:10,1892
2984,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578592,90.0,0,2024-04-24 12:24:58,1886
2826,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578632,297.0,0,2024-04-24 12:28:48,1810
3092,,,100-4-99%           ,100989804,15,0.0,121.869983,24.578693,314.0,0,2024-04-24 12:32:37,1934
2881,,,100-4-99%           ,100989804,15,0.1,121.87024,24.578567,118.0,0,2024-04-24 12:36:23,1857
2951,,,100-4-99%           ,100989804,15,0.1,121.870068,24.57876,320.0,0,2024-04-24 12:40:15,1895
3100,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578698,329.0,0,2024-04-24 12:47:53,1967
2874,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578698,329.0,0,2024-04-24 12:47:53,1833
2883,,,100-4-99%           ,100989804,15,0.1,121.869855,24.578623,279.0,0,2024-04-24 12:55:38,1863
2932,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578682,70.0,0,2024-04-24 12:59:26,1859
2839,,,100-4-99%           ,100989804,15,0.0,121.869993,24.578637,208.0,0,2024-04-24 13:03:17,1825
2764,,,100-4-99%           ,100989804,15,0.0,121.870133,24.57856,121.0,0,2024-04-24 13:07:12,1766
2883,,,100-4-99%           ,100989804,15,0.0,121.870133,24.57856,121.0,0,2024-04-24 13:07:12,1833
3156,,,100-4-99%           ,100989804,15,0.1,121.869845,24.57869,296.0,0,2024-04-24 13:14:51,2002
3036,,,100-4-99%           ,100989804,15,0.0,121.870005,24.578583,125.0,0,2024-04-24 13:18:48,1926
2833,,,100-4-99%           ,100989804,15,0.0,121.869962,24.57861,306.0,0,2024-04-24 13:22:42,1810
2895,,,100-4-99%           ,100989804,15,0.0,121.869962,24.57861,306.0,0,2024-04-24 13:22:42,1853
3133,,,100-4-99%           ,100989804,15,0.0,121.869867,24.57865,270.0,0,2024-04-24 13:30:30,2009
3196,,,100-4-99%           ,100989804,15,0.0,121.869867,24.57865,270.0,0,2024-04-24 13:30:30,2078
3602,,,100-4-99%           ,100989804,15,0.1,121.87008,24.57853,109.0,0,2024-04-24 13:38:43,2313
3729,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578583,346.0,0,2024-04-24 13:42:27,2395
3461,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578573,124.0,0,2024-04-24 13:46:43,2266
3660,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578547,180.0,0,2024-04-24 13:51:04,2345
3842,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578513,131.0,0,2024-04-24 13:54:53,2425
3660,,,100-4-99%           ,100989804,15,0.0,121.870037,24.578548,294.0,0,2024-04-24 13:58:38,2315
3373,,,100-4-99%           ,100989804,15,0.0,121.870112,24.578592,54.0,0,2024-04-24 14:02:24,2161
3328,,,100-4-99%           ,100989804,15,0.0,121.870112,24.578592,54.0,0,2024-04-24 14:02:24,2132
3218,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578522,246.0,0,2024-04-24 14:09:56,2063
3600,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578615,352.0,0,2024-04-24 14:13:43,2238
3221,,,100-4-99%           ,100989804,15,0.0,121.869962,24.578553,245.0,0,2024-04-24 14:17:31,2048
3440,,,100-4-99%           ,100989804,15,0.0,121.870068,24.57858,74.0,0,2024-04-24 14:21:17,2172
3448,,,100-4-99%           ,100989804,15,0.1,121.870037,24.578578,41.0,0,2024-04-24 14:28:51,2176
3772,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578698,31.0,0,2024-04-24 14:32:38,2365
3740,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578698,31.0,0,2024-04-24 14:32:38,2348
3714,,,100-4-99%           ,100989804,15,0.1,121.869952,24.578538,243.0,0,2024-04-24 14:40:16,2321
3464,,,100-4-99%           ,100989804,15,0.1,121.869952,24.578538,243.0,0,2024-04-24 14:40:16,2153
3407,,,100-4-99%           ,100989804,15,0.1,121.869952,24.578538,243.0,0,2024-04-24 14:40:16,2127
3027,,,100-4-99%           ,100989804,15,0.0,121.869993,24.578588,314.0,0,2024-04-24 14:52:02,1900
3352,,,100-4-99%           ,100989804,15,0.0,121.869908,24.578548,245.0,0,2024-04-24 14:55:52,2065
3272,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578573,80.0,0,2024-04-24 14:59:39,1996
3176,,,100-4-99%           ,100989804,15,0.0,121.870015,24.57865,326.0,0,2024-04-24 15:03:22,1949
2826,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578605,124.0,0,2024-04-24 15:07:06,1747
2830,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578605,124.0,0,2024-04-24 15:07:06,1729
3087,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578605,124.0,0,2024-04-24 15:07:06,1855
3132,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578548,118.0,0,2024-04-24 15:18:32,1863
3046,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578633,343.0,0,2024-04-24 15:22:18,1843
3249,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578573,114.0,0,2024-04-24 15:29:56,1944
2923,,,100-4-99%           ,100989804,15,0.0,121.869983,24.578627,295.0,0,2024-04-24 15:33:39,1743
3250,,,100-4-99%           ,100989804,15,0.0,121.8701,24.57852,133.0,0,2024-04-24 15:37:29,1949
2931,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578618,333.0,0,2024-04-24 15:41:17,1776
3214,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578513,173.0,0,2024-04-24 15:45:03,1966
3080,,,100-4-99%           ,100989804,15,0.0,121.870068,24.57861,0.0,0,2024-04-24 15:48:48,1924
3581,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578578,238.0,0,2024-04-24 15:52:36,2224
3347,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578552,126.0,0,2024-04-24 15:56:26,2102
3123,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578573,65.0,0,2024-04-24 16:00:13,1944
3002,,,100-4-99%           ,100989804,15,0.0,121.869983,24.578593,280.0,0,2024-04-24 16:03:58,1847
2955,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578587,95.0,0,2024-04-24 16:07:43,1812
3011,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578583,266.0,0,2024-04-24 16:11:27,1878
3070,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578642,301.0,0,2024-04-24 16:19:01,1910
3122,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578602,211.0,0,2024-04-24 16:22:44,1952
2992,,,100-4-99%           ,100989804,15,0.0,121.8701,24.57856,129.0,0,2024-04-24 16:26:31,1861
3105,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578605,321.0,0,2024-04-24 16:30:19,1924
3343,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578602,180.0,0,2024-04-24 16:34:04,2062
2973,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578575,135.0,0,2024-04-24 16:37:50,1879
3268,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578575,135.0,0,2024-04-24 16:37:50,2003
3210,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578583,93.0,0,2024-04-24 16:45:23,1969
3025,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578642,0.0,0,2024-04-24 16:49:09,1834
3035,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578623,100.0,0,2024-04-24 16:52:54,1857
2592,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578623,100.0,0,2024-04-24 16:52:54,1600
2927,,,100-4-99%           ,100989804,15,0.0,121.870005,24.578493,192.0,0,2024-04-24 17:00:30,1819
2539,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578508,79.0,0,2024-04-24 17:04:14,1567
2774,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578573,131.0,0,2024-04-24 17:11:48,1727
2891,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578548,135.0,0,2024-04-24 17:15:36,1802
3067,,,100-4-99%           ,100989804,15,0.0,121.870047,24.57861,0.0,0,2024-04-24 17:19:20,1925
3018,,,100-4-99%           ,100989804,15,0.0,121.870047,24.57861,0.0,0,2024-04-24 17:19:20,1911
3155,,,100-4-99%           ,100989804,15,0.0,121.869973,24.578593,286.0,0,2024-04-24 17:26:54,1957
3225,,,100-4-99%           ,100989804,15,0.1,121.870037,24.578375,164.0,0,2024-04-24 17:30:42,1992
3218,,,100-4-99%           ,100989804,15,0.1,121.870037,24.578375,164.0,0,2024-04-24 17:30:42,2005
3000,,,100-4-99%           ,100989804,15,0.1,121.870037,24.578375,164.0,0,2024-04-24 17:30:42,1890
3257,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578587,66.0,0,2024-04-24 17:45:48,2023
3269,,,100-4-99%           ,100989804,15,0.1,121.869823,24.578535,257.0,0,2024-04-24 17:49:34,2035
3127,,,100-4-99%           ,100989804,15,0.1,121.869567,24.578432,245.0,0,2024-04-24 17:53:21,1977
3197,,,100-4-99%           ,100989804,15,0.1,121.869567,24.578432,245.0,0,2024-04-24 17:53:21,2047
3167,,,100-4-99%           ,100989804,15,0.1,121.86978,24.578413,210.0,0,2024-04-24 18:04:55,2040
3644,,,100-4-99%           ,100989804,15,0.0,121.869653,24.578405,266.0,0,2024-04-24 18:08:48,2304
3637,,,100-4-99%           ,100989804,15,0.2,121.869962,24.578743,38.0,0,2024-04-24 18:12:44,2304
3374,,,100-4-99%           ,100989804,15,0.2,121.87026,24.579082,40.0,0,2024-04-24 18:16:37,2157
3249,,,100-4-99%           ,100989804,15,0.2,121.87026,24.579082,40.0,0,2024-04-24 18:16:37,2081
3148,,,100-4-99%           ,100989804,15,0.0,121.87026,24.579068,184.0,0,2024-04-24 18:24:24,2032
2960,,,100-4-99%           ,100989804,15,0.0,121.870272,24.579068,359.0,0,2024-04-24 18:28:20,1877
3076,,,100-4-99%           ,100989804,15,0.3,121.869727,24.578512,221.0,0,2024-04-24 18:32:14,1947
3114,,,100-4-99%           ,100989804,15,0.3,121.870207,24.579117,35.0,0,2024-04-24 18:36:06,1946
3069,,,100-4-99%           ,100989804,15,0.4,121.869588,24.578498,223.0,0,2024-04-24 18:40:00,1954
3116,,,100-4-99%           ,100989804,15,0.1,121.869375,24.578442,252.0,0,2024-04-24 18:43:53,1984
3042,,,100-4-99%           ,100989804,15,0.3,121.8701,24.578533,82.0,0,2024-04-24 18:48:10,1972
3416,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578565,20.0,0,2024-04-24 18:51:54,2186
3410,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578565,20.0,0,2024-04-24 18:51:54,2189
3466,,,100-4-99%           ,100989804,15,0.0,121.870037,24.5786,238.0,0,2024-04-24 18:59:23,2229
2979,,,100-4-99%           ,100989804,15,0.0,121.870037,24.5786,238.0,0,2024-04-24 18:59:23,1929
3047,,,100-4-99%           ,100989804,15,0.0,121.870143,24.578583,131.0,0,2024-04-24 19:06:51,1941
2854,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578592,309.0,0,2024-04-24 19:10:32,1857
3241,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578458,220.0,0,2024-04-24 19:14:18,2101
3583,,,100-4-99%           ,100989804,15,0.1,121.870068,24.578477,189.0,0,2024-04-24 19:21:48,2302
3322,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578557,351.0,0,2024-04-24 19:25:30,2156
3315,,,100-4-99%           ,100989804,15,0.1,121.869952,24.578392,211.0,0,2024-04-24 19:29:18,2153
3468,,,100-4-99%           ,100989804,15,0.1,121.870187,24.578682,37.0,0,2024-04-24 19:33:04,2239
3274,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578535,210.0,0,2024-04-24 19:36:49,2153
3077,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578535,210.0,0,2024-04-24 19:36:49,1994
3409,,,100-4-99%           ,100989804,15,0.0,121.870133,24.57861,213.0,0,2024-04-24 19:44:18,2179
3126,,,100-4-99%           ,100989804,15,0.0,121.870133,24.57861,213.0,0,2024-04-24 19:44:18,2016
3216,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578567,212.0,0,2024-04-24 19:51:47,2089
3648,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578605,51.0,0,2024-04-24 19:55:31,2345
3489,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578642,19.0,0,2024-04-24 19:59:14,2241
3887,,,100-4-99%           ,100989804,15,0.0,121.870143,24.578655,61.0,0,2024-04-24 20:03:01,2471
3323,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578583,206.0,0,2024-04-24 20:10:29,2167
3551,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578578,254.0,0,2024-04-24 20:14:10,2285
3426,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578578,254.0,0,2024-04-24 20:14:10,2221
3221,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578578,254.0,0,2024-04-24 20:14:10,2096
3283,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578627,309.0,0,2024-04-24 20:25:30,2134
3470,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578627,309.0,0,2024-04-24 20:25:30,2208
3221,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578627,309.0,0,2024-04-24 20:25:30,2100
3259,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578633,325.0,0,2024-04-24 20:36:41,2112
3261,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578525,166.0,0,2024-04-24 20:40:26,2116
3203,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578535,324.0,0,2024-04-24 20:47:54,2076
3521,,,100-4-99%           ,100989804,15,0.0,121.87008,24.5785,118.0,0,2024-04-24 20:51:46,2224
3243,,,100-4-99%           ,100989804,15,0.0,121.87008,24.5785,118.0,0,2024-04-24 20:51:46,2074
2981,,,100-4-99%           ,100989804,15,0.0,121.87008,24.5785,118.0,0,2024-04-24 20:51:46,1965
3118,,,100-4-99%           ,100989804,15,0.0,121.870058,24.57861,353.0,0,2024-04-24 21:03:06,1990
2854,,,100-4-99%           ,100989804,15,0.0,121.870068,24.57856,165.0,0,2024-04-24 21:06:52,1856
3349,,,100-4-99%           ,100989804,15,0.0,121.870005,24.578672,331.0,0,2024-04-24 21:10:41,2139
3531,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578633,104.0,0,2024-04-24 21:14:26,2245
3098,,,100-4-99%           ,100989804,15,0.0,121.869983,24.57869,289.0,0,2024-04-24 21:18:12,2020
2796,,,100-4-99%           ,100989804,15,0.1,121.870122,24.578548,138.0,0,2024-04-24 21:21:57,1821
3013,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578605,327.0,0,2024-04-24 21:25:44,1942
3343,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578507,187.0,0,2024-04-24 21:29:36,2112
3072,,,100-4-99%           ,100989804,15,0.0,121.870133,24.57858,39.0,0,2024-04-24 21:33:30,1972
3153,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578535,208.0,0,2024-04-24 21:37:27,2058
3277,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578575,309.0,0,2024-04-24 21:41:17,2141
3545,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578525,170.0,0,2024-04-24 21:48:58,2266
3307,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578525,170.0,0,2024-04-24 21:48:58,2141
3095,,,100-4-99%           ,100989804,15,0.0,121.869983,24.578645,323.0,0,2024-04-24 21:56:49,1990
2977,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578623,104.0,0,2024-04-24 22:00:45,1904
3079,,,100-4-99%           ,100989804,15,0.0,121.870015,24.57857,228.0,0,2024-04-24 22:04:39,1991
3192,,,100-4-99%           ,100989804,15,0.0,121.86992,24.578578,276.0,0,2024-04-24 22:08:30,2047
3218,,,100-4-99%           ,100989804,15,0.0,121.869802,24.578533,247.0,0,2024-04-24 22:12:27,2095
3253,,,100-4-99%           ,100989804,15,0.0,121.869673,24.578587,298.0,0,2024-04-24 22:16:20,2114
3284,,,100-4-99%           ,100989804,15,0.0,121.869588,24.578588,270.0,0,2024-04-24 22:20:15,2148
3477,,,100-4-99%           ,100989804,15,0.0,121.869588,24.578588,270.0,0,2024-04-24 22:20:15,2250
3301,,,100-4-99%           ,100989804,15,0.0,121.86945,24.578658,165.0,0,2024-04-24 22:28:08,2135
3238,,,100-4-99%           ,100989804,15,0.1,121.869673,24.57854,119.0,0,2024-04-24 22:32:04,2122
3160,,,100-4-99%           ,100989804,15,0.1,121.869525,24.578703,317.0,0,2024-04-24 22:35:56,2058
3481,,,100-4-99%           ,100989804,15,0.0,121.869387,24.578775,300.0,0,2024-04-24 22:39:54,2252
3425,,,100-4-99%           ,100989804,15,0.0,121.869493,24.578642,143.0,0,2024-04-24 22:43:51,2207
3209,,,100-4-99%           ,100989804,15,0.3,121.868713,24.57889,289.0,0,2024-04-24 22:47:43,2092
3466,,,100-4-99%           ,100989804,15,0.3,121.868713,24.57889,289.0,0,2024-04-24 22:47:43,2242
3291,,,100-4-99%           ,100989804,15,0.1,121.869855,24.578713,52.0,0,2024-04-24 22:55:43,2144
3153,,,100-4-99%           ,100989804,15,0.1,121.87009,24.57866,103.0,0,2024-04-24 22:59:34,2042
3350,,,100-4-99%           ,100989804,15,0.2,121.869588,24.57869,273.0,0,2024-04-24 23:03:27,2150
3425,,,100-4-99%           ,100989804,15,0.3,121.870293,24.578557,101.0,0,2024-04-24 23:07:21,2216
3041,,,100-4-99%           ,100989804,15,0.0,121.870187,24.578575,283.0,0,2024-04-24 23:11:10,1952
2768,,,100-4-99%           ,100989804,15,0.0,121.87008,24.578725,326.0,0,2024-04-24 23:14:58,1789
2788,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578607,191.0,0,2024-04-24 23:18:51,1775
2917,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578628,0.0,0,2024-04-24 23:22:45,1907
3075,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578628,0.0,0,2024-04-24 23:22:45,1995
3030,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578628,0.0,0,2024-04-24 23:22:45,2000
3051,,,100-4-99%           ,100989804,15,0.0,121.870015,24.578747,309.0,0,2024-04-24 23:38:13,1999
3094,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578615,164.0,0,2024-04-24 23:42:03,2029
3314,,,100-4-99%           ,100989804,15,0.1,121.869877,24.578725,304.0,0,2024-04-24 23:45:59,2133
3140,,,100-4-99%           ,100989804,15,0.1,121.870187,24.578557,120.0,0,2024-04-24 23:49:53,2034
3143,,,100-4-99%           ,100989804,15,0.1,121.870068,24.578713,324.0,0,2024-04-24 23:53:49,2055
3313,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578725,317.0,0,2024-04-24 23:57:43,2154
