fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5298,,,60158-13-99%,236015813,15,0.4,117.858703,23.760523,182.3,0,2024-04-25 16:45:00,3491
5100,,,60158-13-99%,236015813,15,0.3,117.858703,23.7594,163.6,0,2024-04-25 16:56:00,3366
4955,,,60158-13-99%,236015813,15,0.3,117.858703,23.7594,163.6,0,2024-04-25 16:56:00,3264
5073,,,60158-13-99%,236015813,15,0.3,117.858703,23.7594,163.6,0,2024-04-25 16:56:00,3365
5203,,,60158-13-99%,236015813,15,0.3,117.859005,23.757945,157.4,0,2024-04-25 17:13:00,3483
4960,,,60158-13-99%,236015813,15,0.3,117.859005,23.757945,157.4,0,2024-04-25 17:13:00,3299
5130,,,60158-13-99%,236015813,15,0.3,117.859005,23.757945,157.4,0,2024-04-25 17:13:00,3397
4837,,,60158-13-99%,236015813,15,0.2,117.859265,23.757227,144.0,0,2024-04-25 17:26:00,3175
4729,,,60158-13-99%,236015813,15,0.2,117.859265,23.757227,144.0,0,2024-04-25 17:26:00,3125
4975,,,60158-13-99%,236015813,15,0.2,117.859265,23.757227,144.0,0,2024-04-25 17:26:00,3281
4480,,,60158-13-99%,236015813,15,0.3,117.86092,23.756783,94.8,0,2024-04-25 17:55:00,2970
4928,,,60158-13-99%,236015813,15,0.3,117.86092,23.756783,94.8,0,2024-04-25 17:55:00,3275
4712,,,60158-13-99%,236015813,15,0.3,117.86092,23.756783,94.8,0,2024-04-25 17:55:00,3171
4368,,,60158-13-99%,236015813,15,0.3,117.861805,23.756967,81.7,0,2024-04-25 18:06:00,2888
4618,,,60158-13-99%,236015813,15,0.3,117.861805,23.756967,81.7,0,2024-04-25 18:06:00,3028
5063,,,60158-13-99%,236015813,15,0.3,117.861805,23.756967,81.7,0,2024-04-25 18:06:00,3378
4792,,,60158-13-99%,236015813,15,0.5,117.865835,23.758895,55.8,0,2024-04-25 18:41:00,3224
4730,,,60158-13-99%,236015813,15,0.5,117.865835,23.758895,55.8,0,2024-04-25 18:41:00,3181
4943,,,60158-13-99%,236015813,15,0.5,117.865835,23.758895,55.8,0,2024-04-25 18:41:00,3320
4934,,,60158-13-99%,236015813,15,0.7,117.86902,23.76133,46.2,0,2024-04-25 19:03:00,3292
4878,,,60158-13-99%,236015813,15,0.7,117.86902,23.76133,46.2,0,2024-04-25 19:03:00,3238
4987,,,60158-13-99%,236015813,15,0.7,117.86902,23.76133,46.2,0,2024-04-25 19:03:00,3335
4897,,,60158-13-99%,236015813,15,0.9,117.872598,23.764632,41.9,0,2024-04-25 19:25:00,3289
4860,,,60158-13-99%,236015813,15,0.9,117.872598,23.764632,41.9,0,2024-04-25 19:25:00,3240
4582,,,60158-13-99%,236015813,15,0.9,117.872598,23.764632,41.9,0,2024-04-25 19:25:00,3099
5071,,,60158-13-96%,236015813,15,7.3,117.940812,23.73621,131.7,0,2024-04-26 09:28:00,3410
5343,,,60158-13-96%,236015813,15,7.3,117.940812,23.73621,131.7,0,2024-04-26 09:28:00,3594
5162,,,60158-13-96%,236015813,15,7.3,117.940812,23.73621,131.7,0,2024-04-26 09:28:00,3454
5332,,,60158-13-95%,236015813,15,0.1,117.948838,23.724147,156.5,0,2024-04-26 13:12:00,3547
5037,,,60158-13-95%,236015813,15,0.1,117.948838,23.724147,156.5,0,2024-04-26 13:12:00,3339
5156,,,60158-13-95%,236015813,15,0.1,117.948838,23.724147,156.5,0,2024-04-26 13:12:00,3412
5223,,,60158-13-95%,236015813,15,0.1,117.948908,23.723692,185.5,0,2024-04-26 13:22:00,3477
5287,,,60158-13-95%,236015813,15,0.1,117.948908,23.723692,185.5,0,2024-04-26 13:22:00,3497
5230,,,60158-13-95%,236015813,15,0.1,117.948908,23.723692,185.5,0,2024-04-26 13:22:00,3464
4724,,,60158-13-95%,236015813,15,0.3,117.948632,23.722907,199.4,0,2024-04-26 13:35:00,3091
4773,,,60158-13-95%,236015813,15,0.3,117.948632,23.722907,199.4,0,2024-04-26 13:35:00,3143
5152,,,60158-13-95%,236015813,15,0.3,117.948632,23.722907,199.4,0,2024-04-26 13:35:00,3386
4838,,,60158-13-95%,236015813,15,0.4,117.947957,23.721205,201.4,0,2024-04-26 13:54:00,3175
4772,,,60158-13-95%,236015813,15,0.4,117.947957,23.721205,201.4,0,2024-04-26 13:54:00,3126
5028,,,60158-13-95%,236015813,15,0.4,117.947957,23.721205,201.4,0,2024-04-26 13:54:00,3280
4572,,,60158-13-95%,236015813,15,0.4,117.947402,23.72011,211.5,0,2024-04-26 14:05:00,2973
4696,,,60158-13-95%,236015813,15,0.4,117.947402,23.72011,211.5,0,2024-04-26 14:05:00,3038
4720,,,60158-13-95%,236015813,15,0.7,117.946752,23.718715,198.4,0,2024-04-26 14:15:00,3099
4598,,,60158-13-95%,236015813,15,0.7,117.946752,23.718715,198.4,0,2024-04-26 14:15:00,2976
4967,,,60158-13-95%,236015813,15,0.7,117.946752,23.718715,198.4,0,2024-04-26 14:15:00,3245
4594,,,60158-13-95%,236015813,15,0.6,117.946107,23.717463,200.3,0,2024-04-26 14:26:00,2996
4883,,,60158-13-95%,236015813,15,0.6,117.946107,23.717463,200.3,0,2024-04-26 14:26:00,3186
4829,,,60158-13-95%,236015813,15,0.6,117.946107,23.717463,200.3,0,2024-04-26 14:26:00,3148
4964,,,60158-13-95%,236015813,15,0.5,117.944897,23.715475,213.8,0,2024-04-26 14:41:00,3235
4921,,,60158-13-95%,236015813,15,0.5,117.944897,23.715475,213.8,0,2024-04-26 14:41:00,3194
4752,,,60158-13-95%,236015813,15,0.5,117.944897,23.715475,213.8,0,2024-04-26 14:41:00,3102
4975,,,60158-13-95%,236015813,15,0.6,117.94403,23.713998,204.8,0,2024-04-26 14:52:00,3252
5264,,,60158-13-95%,236015813,15,0.6,117.94403,23.713998,204.8,0,2024-04-26 14:52:00,3457
4826,,,60158-13-95%,236015813,15,0.6,117.94403,23.713998,204.8,0,2024-04-26 14:52:00,3154
4683,,,60158-13-95%,236015813,15,0.6,117.942843,23.711865,205.6,0,2024-04-26 15:07:00,3042
4585,,,60158-13-95%,236015813,15,0.6,117.942843,23.711865,205.6,0,2024-04-26 15:07:00,2948
5146,,,60158-13-95%,236015813,15,0.6,117.942843,23.711865,205.6,0,2024-04-26 15:07:00,3319
5042,,,60158-13-95%,236015813,15,0.6,117.941425,23.709302,208.3,0,2024-04-26 15:24:00,3293
4984,,,60158-13-95%,236015813,15,0.6,117.941425,23.709302,208.3,0,2024-04-26 15:24:00,3249
4746,,,60158-13-95%,236015813,15,0.6,117.941425,23.709302,208.3,0,2024-04-26 15:24:00,3079
4602,,,60158-13-95%,236015813,15,0.6,117.940442,23.707502,213.5,0,2024-04-26 15:37:00,2977
5035,,,60158-13-95%,236015813,15,0.6,117.940442,23.707502,213.5,0,2024-04-26 15:37:00,3284
4753,,,60158-13-95%,236015813,15,0.6,117.940442,23.707502,213.5,0,2024-04-26 15:37:00,3091
4709,,,60158-13-95%,236015813,15,0.5,117.939392,23.705618,207.0,0,2024-04-26 15:52:00,3072
4752,,,60158-13-95%,236015813,15,0.5,117.939392,23.705618,207.0,0,2024-04-26 15:52:00,3084
4773,,,60158-13-95%,236015813,15,0.5,117.939392,23.705618,207.0,0,2024-04-26 15:52:00,3126
4822,,,60158-13-95%,236015813,15,0.4,117.938443,23.703937,201.4,0,2024-04-26 16:07:00,3121
4749,,,60158-13-95%,236015813,15,0.4,117.938443,23.703937,201.4,0,2024-04-26 16:07:00,3079
4592,,,60158-13-95%,236015813,15,0.4,117.938443,23.703937,201.4,0,2024-04-26 16:07:00,2996
4519,,,60158-13-94%,236015813,15,0.1,117.937225,23.699633,192.2,0,2024-04-26 16:56:00,2956
4878,,,60158-13-94%,236015813,15,0.1,117.937225,23.699633,192.2,0,2024-04-26 16:56:00,3232
5212,,,60158-13-94%,236015813,15,0.1,117.937405,23.698928,141.5,0,2024-04-26 17:11:00,3432
4787,,,60158-13-94%,236015813,15,0.1,117.937405,23.698928,141.5,0,2024-04-26 17:11:00,3160
4782,,,60158-13-94%,236015813,15,0.1,117.937405,23.698928,141.5,0,2024-04-26 17:11:00,3156
4997,,,60158-13-94%,236015813,15,0.2,117.93785,23.698393,165.5,0,2024-04-26 17:26:00,3335
5107,,,60158-13-94%,236015813,15,0.2,117.93785,23.698393,165.5,0,2024-04-26 17:26:00,3386
4848,,,60158-13-94%,236015813,15,0.2,117.93785,23.698393,165.5,0,2024-04-26 17:26:00,3214
5217,,,60158-13-94%,236015813,15,0.2,117.938623,23.698147,83.1,0,2024-04-26 17:41:00,3453
4783,,,60158-13-94%,236015813,15,0.2,117.938623,23.698147,83.1,0,2024-04-26 17:41:00,3179
5162,,,60158-13-94%,236015813,15,0.3,117.939677,23.697985,141.1,0,2024-04-26 17:56:00,3452
4887,,,60158-13-94%,236015813,15,0.3,117.939677,23.697985,141.1,0,2024-04-26 17:56:00,3260
5218,,,60158-13-94%,236015813,15,0.3,117.939677,23.697985,141.1,0,2024-04-26 17:56:00,3461
5100,,,60158-13-94%,236015813,15,0.3,117.941078,23.698423,74.0,0,2024-04-26 18:11:00,3416
4981,,,60158-13-94%,236015813,15,0.3,117.941078,23.698423,74.0,0,2024-04-26 18:11:00,3332
5063,,,60158-13-94%,236015813,15,0.4,117.942262,23.69883,65.1,0,2024-04-26 18:22:00,3403
4662,,,60158-13-94%,236015813,15,0.4,117.942262,23.69883,65.1,0,2024-04-26 18:22:00,3134
4733,,,60158-13-94%,236015813,15,0.4,117.942262,23.69883,65.1,0,2024-04-26 18:22:00,3174
4595,,,60158-13-94%,236015813,15,0.4,117.942262,23.69883,65.1,0,2024-04-26 18:22:00,3085
5105,,,60158-13-94%,236015813,15,0.4,117.943972,23.69946,72.5,0,2024-04-26 18:36:00,3427
4669,,,60158-13-94%,236015813,15,0.4,117.943972,23.69946,72.5,0,2024-04-26 18:36:00,3110
4933,,,60158-13-94%,236015813,15,0.4,117.943972,23.69946,72.5,0,2024-04-26 18:36:00,3309
4604,,,60158-13-94%,236015813,15,0.4,117.945805,23.700442,60.8,0,2024-04-26 18:51:00,3094
5143,,,60158-13-94%,236015813,15,0.4,117.945805,23.700442,60.8,0,2024-04-26 18:51:00,3429
5046,,,60158-13-94%,236015813,15,0.4,117.94714,23.701247,62.4,0,2024-04-26 19:01:00,3375
4629,,,60158-13-94%,236015813,15,0.4,117.94714,23.701247,62.4,0,2024-04-26 19:01:00,3043
4368,,,60158-13-94%,236015813,15,0.4,117.94714,23.701247,62.4,0,2024-04-26 19:01:00,2861
4630,,,60158-13-94%,236015813,15,0.6,117.948457,23.702357,51.1,0,2024-04-26 19:11:00,3039
4668,,,60158-13-94%,236015813,15,0.6,117.948457,23.702357,51.1,0,2024-04-26 19:11:00,3041
4355,,,60158-13-94%,236015813,15,0.6,117.948457,23.702357,51.1,0,2024-04-26 19:11:00,2847
4400,,,60158-13-94%,236015813,15,0.7,117.9508,23.704088,45.4,0,2024-04-26 19:27:00,2875
4393,,,60158-13-94%,236015813,15,0.7,117.9508,23.704088,45.4,0,2024-04-26 19:27:00,2880
4441,,,60158-13-94%,236015813,15,0.7,117.9508,23.704088,45.4,0,2024-04-26 19:27:00,2899
4303,,,60158-13-94%,236015813,15,0.7,117.952975,23.706,47.1,0,2024-04-26 19:41:00,2833
4407,,,60158-13-94%,236015813,15,0.7,117.952975,23.706,47.1,0,2024-04-26 19:41:00,2879
4559,,,60158-13-94%,236015813,15,0.7,117.952975,23.706,47.1,0,2024-04-26 19:41:00,2983
4297,,,60158-13-94%,236015813,15,0.8,117.955352,23.708185,43.4,0,2024-04-26 19:55:00,2795
4506,,,60158-13-94%,236015813,15,0.8,117.955352,23.708185,43.4,0,2024-04-26 19:55:00,2921
4664,,,60158-13-94%,236015813,15,0.8,117.955352,23.708185,43.4,0,2024-04-26 19:55:00,3030
4554,,,60158-13-94%,236015813,15,0.7,117.957982,23.711248,56.4,0,2024-04-26 20:11:00,2945
4342,,,60158-13-94%,236015813,15,0.7,117.957982,23.711248,56.4,0,2024-04-26 20:11:00,2827
4346,,,60158-13-94%,236015813,15,0.7,117.957982,23.711248,56.4,0,2024-04-26 20:11:00,2821
4287,,,60158-13-94%,236015813,15,0.9,117.95982,23.713155,39.9,0,2024-04-26 20:21:00,2777
4343,,,60158-13-94%,236015813,15,0.9,117.95982,23.713155,39.9,0,2024-04-26 20:21:00,2813
4442,,,60158-13-94%,236015813,15,0.9,117.95982,23.713155,39.9,0,2024-04-26 20:21:00,2892
4446,,,60158-13-94%,236015813,15,0.9,117.962593,23.716033,43.9,0,2024-04-26 20:35:00,2873
4604,,,60158-13-94%,236015813,15,0.9,117.962593,23.716033,43.9,0,2024-04-26 20:35:00,2966
4314,,,60158-13-94%,236015813,15,0.9,117.962593,23.716033,43.9,0,2024-04-26 20:35:00,2784
4370,,,60158-13-94%,236015813,15,0.9,117.964588,23.718128,38.2,0,2024-04-26 20:45:00,2816
4609,,,60158-13-94%,236015813,15,0.9,117.964588,23.718128,38.2,0,2024-04-26 20:45:00,2985
4609,,,60158-13-94%,236015813,15,0.9,117.966722,23.720115,51.0,0,2024-04-26 20:55:00,2981
4342,,,60158-13-94%,236015813,15,0.9,117.966722,23.720115,51.0,0,2024-04-26 20:55:00,2816
4057,,,60158-13-94%,236015813,15,0.9,117.96885,23.722218,45.7,0,2024-04-26 21:05:00,2637
4163,,,60158-13-94%,236015813,15,0.9,117.96885,23.722218,45.7,0,2024-04-26 21:05:00,2692
4328,,,60158-13-94%,236015813,15,0.9,117.96885,23.722218,45.7,0,2024-04-26 21:05:00,2816
4272,,,60158-13-94%,236015813,15,0.9,117.96885,23.722218,45.7,0,2024-04-26 21:05:00,2773
4479,,,60158-13-94%,236015813,15,0.9,117.972783,23.725853,52.6,0,2024-04-26 21:23:00,2890
4431,,,60158-13-94%,236015813,15,0.9,117.972783,23.725853,52.6,0,2024-04-26 21:23:00,2867
4162,,,60158-13-94%,236015813,15,0.9,117.972783,23.725853,52.6,0,2024-04-26 21:23:00,2672
4541,,,60158-13-94%,236015813,15,1.1,117.975925,23.728998,33.0,0,2024-04-26 21:37:00,2900
4388,,,60158-13-94%,236015813,15,1.1,117.975925,23.728998,33.0,0,2024-04-26 21:37:00,2822
4261,,,60158-13-94%,236015813,15,1.1,117.975925,23.728998,33.0,0,2024-04-26 21:37:00,2739
4500,,,60158-13-94%,236015813,15,1.1,117.979143,23.731987,40.6,0,2024-04-26 21:51:00,2900
4175,,,60158-13-94%,236015813,15,1.1,117.979143,23.731987,40.6,0,2024-04-26 21:51:00,2701
4328,,,60158-13-94%,236015813,15,1.1,117.979143,23.731987,40.6,0,2024-04-26 21:51:00,2766
4088,,,60158-13-94%,236015813,15,0.9,117.982265,23.734755,53.3,0,2024-04-26 22:03:00,2590
4164,,,60158-13-94%,236015813,15,0.9,117.982265,23.734755,53.3,0,2024-04-26 22:03:00,2613
3912,,,60158-13-94%,236015813,15,0.9,117.982265,23.734755,53.3,0,2024-04-26 22:03:00,2474
4527,,,60158-13-94%,236015813,15,0.3,117.982237,23.735293,239.5,0,2024-04-26 22:16:00,2855
4235,,,60158-13-94%,236015813,15,0.3,117.982237,23.735293,239.5,0,2024-04-26 22:16:00,2719
4449,,,60158-13-94%,236015813,15,0.3,117.982237,23.735293,239.5,0,2024-04-26 22:16:00,2901
4402,,,60158-13-94%,236015813,15,0.8,118.01254,23.764965,33.3,0,2024-04-27 00:35:00,2842
4167,,,60158-13-94%,236015813,15,0.8,118.01254,23.764965,33.3,0,2024-04-27 00:35:00,2698
4484,,,60158-13-94%,236015813,15,0.8,118.01254,23.764965,33.3,0,2024-04-27 00:35:00,2895
5130,,,60158-13-93%,236015813,15,0.0,118.015073,23.745905,310.0,0,2024-04-27 06:25:00,3497
5020,,,60158-13-93%,236015813,15,0.0,118.015073,23.745905,310.0,0,2024-04-27 06:25:00,3424
4959,,,60158-13-93%,236015813,15,0.0,118.015073,23.745905,310.0,0,2024-04-27 06:25:00,3410
5249,,,60158-13-93%,236015813,15,0.4,118.02047,23.750463,30.1,0,2024-04-27 07:20:00,3585
5032,,,60158-13-93%,236015813,15,0.4,118.02047,23.750463,30.1,0,2024-04-27 07:20:00,3445
5545,,,60158-13-93%,236015813,15,0.4,118.02047,23.750463,30.1,0,2024-04-27 07:20:00,3768
5215,,,60158-13-91%,236015813,15,0.2,118.046912,23.78892,81.3,0,2024-04-27 18:33:00,3543
4950,,,60158-13-91%,236015813,15,0.2,118.046912,23.78892,81.3,0,2024-04-27 18:33:00,3341
4914,,,60158-13-91%,236015813,15,0.2,118.046912,23.78892,81.3,0,2024-04-27 18:33:00,3317
4872,,,60158-13-91%,236015813,15,0.4,118.052158,23.790393,59.8,0,2024-04-27 19:21:00,3287
4708,,,60158-13-91%,236015813,15,0.4,118.052158,23.790393,59.8,0,2024-04-27 19:21:00,3152
4462,,,60158-13-91%,236015813,15,0.4,118.052158,23.790393,59.8,0,2024-04-27 19:21:00,2958
