fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,,WJ-NO.06,220268056,15,1.8,121.515605,23.432692,0.0,0,2024-04-21 15:56:03,846
674,,,WJ-NO.06,220268056,15,0.5,121.515205,23.431267,183.0,0,2024-04-21 16:00:27,490
527,,,WJ-NO.06,220268056,15,0.9,121.514918,23.43034,314.6,0,2024-04-21 16:02:37,360
699,,,WJ-NO.06,220268056,15,4.9,121.514232,23.428472,182.4,0,2024-04-21 16:09:37,512
1428,,,WJ-NO.06,220268056,15,1.9,121.512485,23.426863,344.2,0,2024-04-21 16:16:13,1046
1365,,,WJ-NO.06,220268056,15,4.7,121.511582,23.42262,184.5,0,2024-04-21 16:21:00,1018
499,,,WJ-NO.06,220268056,15,4.4,121.510958,23.417015,182.8,0,2024-04-21 16:25:47,348
514,,,WJ-NO.06,220268056,15,4.2,121.510328,23.411727,182.8,0,2024-04-21 16:29:59,369
415,,,WJ-NO.06,220268056,15,4.5,121.510478,23.409153,181.6,0,2024-04-21 16:32:08,282
626,,,WJ-NO.06,220268056,15,4.6,121.509977,23.404218,181.1,0,2024-04-21 16:36:21,449
538,,,WJ-NO.06,220268056,15,4.4,121.509192,23.399,189.8,0,2024-04-21 16:40:38,371
938,,,WJ-NO.06,220268056,15,1.2,121.508577,23.397113,0.0,0,2024-04-21 16:44:52,738
620,,,WJ-NO.06,220268056,15,0.8,121.508038,23.398162,0.0,0,2024-04-21 16:49:07,444
693,,,WJ-NO.06,220268056,15,6.3,121.506932,23.397035,215.8,0,2024-04-21 16:53:20,507
1191,,,WJ-NO.06,220268056,15,6.6,121.501113,23.39124,214.2,0,2024-04-21 16:57:36,921
570,,,WJ-NO.06,220268056,15,7.0,121.495293,23.384952,212.4,0,2024-04-21 17:01:55,396
478,,,WJ-NO.06,220268056,15,6.3,121.489913,23.378678,216.3,0,2024-04-21 17:06:10,329
592,,,WJ-NO.06,220268056,15,7.0,121.485683,23.371447,198.8,0,2024-04-21 17:10:25,433
623,,,WJ-NO.06,220268056,15,6.0,121.48208,23.364247,198.5,0,2024-04-21 17:14:40,441
872,,,WJ-NO.06,220268056,15,6.1,121.479488,23.35717,201.8,0,2024-04-21 17:18:57,672
915,,,WJ-NO.06,220268056,15,6.2,121.478363,23.353548,191.6,0,2024-04-21 17:21:06,719
554,,,WJ-NO.06,220268056,15,5.9,121.477117,23.346593,196.3,0,2024-04-21 17:25:22,395
803,,,WJ-NO.06,220268056,15,6.7,121.475208,23.335725,175.3,0,2024-04-21 17:31:50,614
417,,,WJ-NO.06,220268056,15,6.3,121.474817,23.331892,191.3,0,2024-04-21 17:34:00,286
876,,,WJ-NO.06,220268056,15,6.1,121.474302,23.32425,193.0,0,2024-04-21 17:38:24,692
741,,,WJ-NO.06,220268056,15,6.0,121.473507,23.31643,186.9,0,2024-04-21 17:42:48,553
897,,,WJ-NO.06,220268056,15,6.0,121.470532,23.309742,205.0,0,2024-04-21 17:47:12,694
419,,,WJ-NO.06,220268056,15,7.0,121.465785,23.30358,203.3,0,2024-04-21 17:51:49,285
866,,,WJ-NO.06,220268056,15,6.9,121.46348,23.30022,208.3,0,2024-04-21 17:53:56,679
489,,,WJ-NO.06,220268056,15,6.3,121.459732,23.293288,207.8,0,2024-04-21 17:58:09,345
362,,,WJ-NO.06,220268056,15,6.7,121.455317,23.286513,222.4,0,2024-04-21 18:02:26,247
549,,,WJ-NO.06,220268056,15,6.7,121.450752,23.27997,211.5,0,2024-04-21 18:06:39,391
617,,,WJ-NO.06,220268056,15,7.5,121.44573,23.273728,200.1,0,2024-04-21 18:10:55,451
869,,,WJ-NO.06,220268056,15,7.2,121.440798,23.267243,223.2,0,2024-04-21 18:15:09,668
493,,,WJ-NO.06,220268056,15,6.4,121.436767,23.260283,203.9,0,2024-04-21 18:19:24,339
1126,,,WJ-NO.06,220268056,15,6.4,121.433052,23.252925,200.6,0,2024-04-21 18:23:39,889
345,,,WJ-NO.06,220268056,15,7.8,121.429598,23.245503,201.1,0,2024-04-21 18:27:54,233
635,,,WJ-NO.06,220268056,15,7.1,121.426135,23.237903,184.6,0,2024-04-21 18:32:10,466
987,,,WJ-NO.06,220268056,15,7.0,121.424722,23.229697,205.1,0,2024-04-21 18:36:27,766
679,,,WJ-NO.06,220268056,15,7.5,121.42204,23.221457,185.6,0,2024-04-21 18:40:42,497
420,,,WJ-NO.06,220268056,15,8.1,121.420573,23.21715,201.0,0,2024-04-21 18:42:51,278
447,,,WJ-NO.06,220268056,15,7.8,121.417073,23.20869,192.0,0,2024-04-21 18:47:08,307
904,,,WJ-NO.06,220268056,15,7.4,121.414,23.20031,209.9,0,2024-04-21 18:51:25,706
423,,,WJ-NO.06,220268056,15,8.2,121.412318,23.191483,183.9,0,2024-04-21 18:55:42,299
438,,,WJ-NO.06,220268056,15,7.5,121.413833,23.182905,165.5,0,2024-04-21 18:59:58,303
416,,,WJ-NO.06,220268056,15,6.8,121.415595,23.174055,172.4,0,2024-04-21 19:04:15,294
439,,,WJ-NO.06,220268056,15,6.9,121.417162,23.16554,170.2,0,2024-04-21 19:08:32,315
810,,,WJ-NO.06,220268056,15,6.8,121.418458,23.15745,168.8,0,2024-04-21 19:12:45,609
611,,,WJ-NO.06,220268056,15,6.7,121.420168,23.14971,159.7,0,2024-04-21 19:17:03,442
799,,,WJ-NO.06,220268056,15,6.5,121.422908,23.141838,147.0,0,2024-04-21 19:21:19,606
806,,,WJ-NO.06,220268056,15,6.4,121.42608,23.134415,157.4,0,2024-04-21 19:25:38,607
620,,,WJ-NO.06,220268056,15,6.0,121.428495,23.127115,171.0,0,2024-04-21 19:29:56,451
683,,,WJ-NO.06,220268056,15,6.5,121.4277,23.123655,228.7,0,2024-04-21 19:32:04,495
502,,,WJ-NO.06,220268056,15,6.9,121.421953,23.117848,227.9,0,2024-04-21 19:36:28,342
517,,,WJ-NO.06,220268056,15,6.4,121.416375,23.112167,229.1,0,2024-04-21 19:40:44,357
1179,,,WJ-NO.06,220268056,15,6.4,121.410498,23.10525,219.9,0,2024-04-21 19:45:46,892
499,,,WJ-NO.06,220268056,15,6.6,121.407167,23.10271,237.2,0,2024-04-21 19:47:57,344
570,,,WJ-NO.06,220268056,15,7.1,121.39992,23.098255,252.0,0,2024-04-21 19:52:15,400
413,,,WJ-NO.06,220268056,15,7.8,121.392163,23.094082,203.7,0,2024-04-21 19:56:35,276
561,,,WJ-NO.06,220268056,15,7.5,121.38223,23.09075,304.5,0,2024-04-21 20:01:26,401
532,,,WJ-NO.06,220268056,15,0.3,121.38025,23.098498,90.0,0,2024-04-21 20:08:27,377
485,,,WJ-NO.06,220268056,15,0.1,121.377987,23.098663,90.0,0,2024-04-21 20:13:12,330
521,,,WJ-NO.06,220268056,15,0.4,121.378065,23.09876,90.0,0,2024-04-21 20:17:28,363
520,,,WJ-NO.06,220268056,15,0.8,121.377995,23.09876,0.0,0,2024-04-21 20:21:46,366
564,,,WJ-NO.06,220268056,15,0.1,121.37804,23.098788,90.0,0,2024-04-21 20:26:04,406
516,,,WJ-NO.06,220268056,15,0.1,121.378045,23.098725,90.0,0,2024-04-21 20:30:20,367
594,,,WJ-NO.06,220268056,15,0.0,121.378022,23.09876,100.0,0,2024-04-21 20:34:40,432
1023,,,WJ-NO.06,220268056,15,0.2,121.378037,23.098738,90.0,0,2024-04-21 20:38:55,813
452,,,WJ-NO.06,220268056,15,0.2,121.378047,23.09876,90.0,0,2024-04-21 20:41:04,321
452,,,WJ-NO.06,220268056,15,1.0,121.378008,23.098743,0.0,0,2024-04-21 20:45:22,317
553,,,WJ-NO.06,220268056,15,0.1,121.377977,23.098792,90.0,0,2024-04-21 20:49:39,401
440,,,WJ-NO.06,220268056,15,0.4,121.378032,23.098767,90.0,0,2024-04-21 20:53:56,305
936,,,WJ-NO.06,220268056,15,0.6,121.377947,23.098773,0.0,0,2024-04-21 20:58:12,729
994,,,WJ-NO.06,220268056,15,0.2,121.377888,23.098812,90.0,0,2024-04-21 21:02:28,788
559,,,WJ-NO.06,220268056,15,1.1,121.377895,23.09879,0.0,0,2024-04-21 21:06:45,395
575,,,WJ-NO.06,220268056,15,0.1,121.378045,23.098763,90.0,0,2024-04-21 21:11:00,405
486,,,WJ-NO.06,220268056,15,0.0,121.378025,23.098743,90.0,0,2024-04-21 21:15:15,336
1306,,,WJ-NO.06,220268056,15,0.4,121.377975,23.09872,90.0,0,2024-04-21 21:19:30,1033
1035,,,WJ-NO.06,220268056,15,0.6,121.378015,23.098748,305.1,0,2024-04-21 21:23:47,831
498,,,WJ-NO.06,220268056,15,1.0,121.378058,23.098758,8.3,0,2024-04-21 21:25:55,361
492,,,WJ-NO.06,220268056,15,0.6,121.37801,23.098718,0.0,0,2024-04-21 21:28:03,353
1129,,,WJ-NO.06,220268056,15,1.0,121.37803,23.09871,0.0,0,2024-04-21 21:34:32,902
565,,,WJ-NO.06,220268056,15,0.4,121.377967,23.098743,90.0,0,2024-04-21 21:38:49,405
1129,,,WJ-NO.06,220268056,15,0.6,121.377933,23.098748,141.5,0,2024-04-21 21:43:06,906
571,,,WJ-NO.06,220268056,15,0.6,121.378032,23.098738,0.0,0,2024-04-21 21:45:14,420
752,,,WJ-NO.06,220268056,15,1.4,121.378113,23.098753,319.3,0,2024-04-21 21:51:38,568
480,,,WJ-NO.06,220268056,15,1.1,121.378008,23.098717,0.0,0,2024-04-21 21:55:56,336
364,,,WJ-NO.06,220268056,15,2.5,121.378,23.098745,309.0,0,2024-04-21 22:00:12,264
472,,,WJ-NO.06,220268056,15,0.0,121.378115,23.098703,90.0,0,2024-04-21 22:04:29,319
499,,,WJ-NO.06,220268056,15,1.4,121.377985,23.098737,116.6,0,2024-04-21 22:08:51,354
362,,,WJ-NO.06,220268056,15,0.2,121.378023,23.098705,90.0,0,2024-04-21 22:11:00,246
815,,,WJ-NO.06,220268056,15,0.7,121.378005,23.098708,317.1,0,2024-04-21 22:15:19,614
422,,,WJ-NO.06,220268056,15,1.6,121.377797,23.09896,137.9,0,2024-04-21 22:19:40,300
510,,,WJ-NO.06,220268056,15,0.1,121.377998,23.098602,90.0,0,2024-04-21 22:24:00,365
481,,,WJ-NO.06,220268056,15,1.3,121.377985,23.098802,291.1,0,2024-04-21 22:28:17,342
396,,,WJ-NO.06,220268056,15,0.2,121.377913,23.098755,90.0,0,2024-04-21 22:32:43,278
738,,,WJ-NO.06,220268056,15,0.6,121.37758,23.098753,0.0,0,2024-04-21 22:34:56,556
478,,,WJ-NO.06,220268056,15,3.1,121.378032,23.098662,117.6,0,2024-04-21 22:39:16,335
488,,,WJ-NO.06,220268056,15,0.8,121.378,23.098745,0.0,0,2024-04-21 22:45:51,356
869,,,WJ-NO.06,220268056,15,0.1,121.377988,23.098738,90.0,0,2024-04-21 22:52:49,685
499,,,WJ-NO.06,220268056,15,0.5,121.377965,23.098742,99.3,0,2024-04-21 22:57:02,354
570,,,WJ-NO.06,220268056,15,0.2,121.378028,23.098752,90.0,0,2024-04-21 22:59:10,418
361,,,WJ-NO.06,220268056,15,0.1,121.377983,23.098708,90.0,0,2024-04-21 23:05:31,253
1023,,,WJ-NO.06,220268056,15,0.1,121.378158,23.098702,90.0,0,2024-04-21 23:09:44,826
877,,,WJ-NO.06,220268056,15,0.5,121.378098,23.098708,110.4,0,2024-04-21 23:11:52,682
632,,,WJ-NO.06,220268056,15,1.2,121.378012,23.09871,0.0,0,2024-04-21 23:16:05,467
488,,,WJ-NO.06,220268056,15,0.6,121.378015,23.098737,0.0,0,2024-04-21 23:20:20,347
506,,,WJ-NO.06,220268056,15,0.2,121.377945,23.098742,90.0,0,2024-04-21 23:24:34,380
355,,,WJ-NO.06,220268056,15,0.2,121.378002,23.09871,90.0,0,2024-04-21 23:28:47,255
491,,,WJ-NO.06,220268056,15,0.3,121.378023,23.098673,90.0,0,2024-04-21 23:33:00,361
512,,,WJ-NO.06,220268056,15,0.2,121.377927,23.098787,90.0,0,2024-04-21 23:37:12,368
495,,,WJ-NO.06,220268056,15,0.2,121.378035,23.09873,90.0,0,2024-04-21 23:41:26,367
493,,,WJ-NO.06,220268056,15,0.1,121.37797,23.098748,90.0,0,2024-04-21 23:45:41,345
627,,,WJ-NO.06,220268056,15,0.1,121.378052,23.098653,90.0,0,2024-04-21 23:49:54,486
460,,,WJ-NO.06,220268056,15,0.1,121.37799,23.098772,90.0,0,2024-04-21 23:54:06,349
500,,,WJ-NO.06,220268056,15,0.2,121.377997,23.098787,90.0,0,2024-04-21 23:58:20,359
444,,,WJ-NO.06,220268056,15,0.1,121.378022,23.098663,90.0,0,2024-04-22 00:02:44,316
899,,,WJ-NO.06,220268056,15,0.1,121.377967,23.098743,90.0,0,2024-04-22 00:04:56,720
457,,,WJ-NO.06,220268056,15,0.2,121.377968,23.098735,90.0,0,2024-04-22 00:09:20,331
399,,,WJ-NO.06,220268056,15,0.1,121.377973,23.098752,90.0,0,2024-04-22 00:13:50,275
1434,,,WJ-NO.06,220268056,15,0.4,121.377947,23.098782,90.0,0,2024-04-22 00:18:12,1130
566,,,WJ-NO.06,220268056,15,0.1,121.378053,23.098658,90.0,0,2024-04-22 00:22:36,417
405,,,WJ-NO.06,220268056,15,0.3,121.377925,23.098718,90.0,0,2024-04-22 00:27:00,285
1324,,,WJ-NO.06,220268056,15,0.3,121.377807,23.098678,90.0,0,2024-04-22 00:31:26,1051
556,,,WJ-NO.06,220268056,15,0.4,121.378003,23.098768,90.0,0,2024-04-22 00:35:48,409
555,,,WJ-NO.06,220268056,15,0.7,121.377987,23.098623,0.0,0,2024-04-22 00:38:00,402
509,,,WJ-NO.06,220268056,15,0.4,121.377995,23.098725,90.0,0,2024-04-22 00:42:24,371
518,,,WJ-NO.06,220268056,15,0.2,121.378065,23.09876,90.0,0,2024-04-22 00:46:48,361
1385,,,WJ-NO.06,220268056,15,0.0,121.377922,23.098773,90.0,0,2024-04-22 00:51:18,1108
1378,,,WJ-NO.06,220268056,15,0.1,121.378017,23.098725,90.0,0,2024-04-22 00:55:42,1108
430,,,WJ-NO.06,220268056,15,0.0,121.377805,23.098693,90.0,0,2024-04-22 01:02:20,305
519,,,WJ-NO.06,220268056,15,1.0,121.378452,23.098448,200.1,0,2024-04-22 01:06:48,382
449,,,WJ-NO.06,220268056,15,0.8,121.377635,23.098958,0.0,0,2024-04-22 01:11:12,320
459,,,WJ-NO.06,220268056,15,0.1,121.377915,23.098718,90.0,0,2024-04-22 01:15:36,331
1164,,,WJ-NO.06,220268056,15,0.1,121.377635,23.098893,90.0,0,2024-04-22 01:20:01,956
459,,,WJ-NO.06,220268056,15,0.5,121.377983,23.098715,0.0,0,2024-04-22 01:24:33,329
551,,,WJ-NO.06,220268056,15,0.7,121.3779,23.098753,0.0,0,2024-04-22 01:26:54,393
1142,,,WJ-NO.06,220268056,15,0.3,121.37772,23.09871,90.0,0,2024-04-22 01:31:21,912
509,,,WJ-NO.06,220268056,15,0.2,121.378172,23.098668,90.0,0,2024-04-22 01:35:51,370
682,,,WJ-NO.06,220268056,15,0.0,121.378117,23.098637,90.0,0,2024-04-22 01:40:21,510
1096,,,WJ-NO.06,220268056,15,0.0,121.377175,23.098907,90.0,0,2024-04-22 01:44:51,897
647,,,WJ-NO.06,220268056,15,0.2,121.377667,23.09887,90.0,0,2024-04-22 01:47:07,491
1568,,,WJ-NO.06,220268056,15,0.0,121.378113,23.098675,90.0,0,2024-04-22 01:51:37,1193
869,,,WJ-NO.06,220268056,15,0.5,121.377712,23.098757,0.0,0,2024-04-22 01:56:07,681
498,,,WJ-NO.06,220268056,15,0.4,121.377983,23.098705,90.0,0,2024-04-22 02:00:55,368
682,,,WJ-NO.06,220268056,15,0.0,121.377965,23.098715,90.0,0,2024-04-22 02:03:01,527
555,,,WJ-NO.06,220268056,15,0.2,121.377933,23.09867,90.0,0,2024-04-22 02:09:19,411
545,,,WJ-NO.06,220268056,15,0.1,121.37797,23.098698,90.0,0,2024-04-22 02:13:33,396
412,,,WJ-NO.06,220268056,15,0.1,121.377987,23.098685,90.0,0,2024-04-22 02:17:43,284
420,,,WJ-NO.06,220268056,15,0.2,121.377918,23.098707,90.0,0,2024-04-22 02:21:55,299
361,,,WJ-NO.06,220268056,15,0.1,121.378008,23.098662,90.0,0,2024-04-22 02:24:01,246
493,,,WJ-NO.06,220268056,15,0.1,121.37794,23.098718,90.0,0,2024-04-22 02:28:13,351
520,,,WJ-NO.06,220268056,15,0.1,121.377988,23.098682,90.0,0,2024-04-22 02:32:25,376
417,,,WJ-NO.06,220268056,15,0.1,121.377995,23.098728,90.0,0,2024-04-22 02:36:37,298
498,,,WJ-NO.06,220268056,15,0.1,121.377998,23.098687,90.0,0,2024-04-22 02:40:49,359
676,,,WJ-NO.06,220268056,15,0.0,121.378003,23.098673,90.0,0,2024-04-22 02:45:01,509
1065,,,WJ-NO.06,220268056,15,0.3,121.377957,23.09869,90.0,0,2024-04-22 02:49:15,849
1382,,,WJ-NO.06,220268056,15,0.2,121.37795,23.098633,90.0,0,2024-04-22 02:53:26,1091
811,,,WJ-NO.06,220268056,15,0.1,121.37796,23.09865,90.0,0,2024-04-22 02:57:38,631
1071,,,WJ-NO.06,220268056,15,0.1,121.377938,23.098657,90.0,0,2024-04-22 03:01:50,856
1251,,,WJ-NO.06,220268056,15,0.0,121.377937,23.098663,90.0,0,2024-04-22 03:06:02,1031
1326,,,WJ-NO.06,220268056,15,0.2,121.378003,23.098685,90.0,0,2024-04-22 03:10:15,1082
523,,,WJ-NO.06,220268056,15,0.2,121.377932,23.098655,90.0,0,2024-04-22 03:14:29,388
517,,,WJ-NO.06,220268056,15,0.1,121.378007,23.098653,90.0,0,2024-04-22 03:18:41,378
692,,,WJ-NO.06,220268056,15,0.0,121.377953,23.098682,90.0,0,2024-04-22 03:22:53,524
569,,,WJ-NO.06,220268056,15,0.2,121.377815,23.09858,90.0,0,2024-04-22 03:24:59,414
576,,,WJ-NO.06,220268056,15,0.3,121.377983,23.098677,90.0,0,2024-04-22 03:29:14,420
567,,,WJ-NO.06,220268056,15,0.1,121.377948,23.098703,90.0,0,2024-04-22 03:35:36,410
536,,,WJ-NO.06,220268056,15,0.4,121.377937,23.098708,90.0,0,2024-04-22 03:37:43,388
573,,,WJ-NO.06,220268056,15,0.1,121.37799,23.09866,90.0,0,2024-04-22 03:41:56,412
572,,,WJ-NO.06,220268056,15,0.1,121.377977,23.098653,90.0,0,2024-04-22 03:46:10,419
614,,,WJ-NO.06,220268056,15,0.1,121.377965,23.098677,90.0,0,2024-04-22 03:50:23,448
517,,,WJ-NO.06,220268056,15,0.0,121.377993,23.098698,90.0,0,2024-04-22 03:54:37,366
421,,,WJ-NO.06,220268056,15,0.2,121.377787,23.09859,90.0,0,2024-04-22 03:58:51,292
510,,,WJ-NO.06,220268056,15,1.1,121.377955,23.098687,0.0,0,2024-04-22 04:03:07,361
622,,,WJ-NO.06,220268056,15,0.7,121.378018,23.098667,0.0,0,2024-04-22 04:07:26,449
1024,,,WJ-NO.06,220268056,15,0.7,121.377988,23.098675,0.0,0,2024-04-22 04:11:44,817
515,,,WJ-NO.06,220268056,15,0.0,121.378065,23.098717,90.0,0,2024-04-22 04:13:55,375
1069,,,WJ-NO.06,220268056,15,0.1,121.37799,23.098667,90.0,0,2024-04-22 04:18:09,862
520,,,WJ-NO.06,220268056,15,0.1,121.377785,23.098598,90.0,0,2024-04-22 04:24:33,366
1083,,,WJ-NO.06,220268056,15,0.4,121.378042,23.098668,90.0,0,2024-04-22 04:28:49,860
1391,,,WJ-NO.06,220268056,15,0.0,121.37805,23.098662,90.0,0,2024-04-22 04:30:57,1123
637,,,WJ-NO.06,220268056,15,0.2,121.377995,23.098688,90.0,0,2024-04-22 04:35:13,458
743,,,WJ-NO.06,220268056,15,0.1,121.378067,23.098658,90.0,0,2024-04-22 04:39:30,557
1509,,,WJ-NO.06,220268056,15,0.1,121.378058,23.098675,90.0,0,2024-04-22 04:43:46,1129
519,,,WJ-NO.06,220268056,15,0.0,121.378038,23.098648,90.0,0,2024-04-22 04:48:03,370
837,,,WJ-NO.06,220268056,15,0.0,121.377935,23.098657,90.0,0,2024-04-22 04:52:20,647
838,,,WJ-NO.06,220268056,15,0.0,121.377962,23.098625,90.0,0,2024-04-22 04:56:36,661
954,,,WJ-NO.06,220268056,15,0.1,121.377895,23.098637,90.0,0,2024-04-22 04:58:44,770
652,,,WJ-NO.06,220268056,15,0.1,121.378073,23.098642,90.0,0,2024-04-22 05:03:00,493
487,,,WJ-NO.06,220268056,15,0.2,121.377955,23.098618,90.0,0,2024-04-22 05:09:26,343
620,,,WJ-NO.06,220268056,15,0.2,121.378385,23.098977,90.0,0,2024-04-22 05:13:41,448
582,,,WJ-NO.06,220268056,15,0.1,121.37802,23.098653,90.0,0,2024-04-22 05:15:50,436
564,,,WJ-NO.06,220268056,15,0.5,121.378082,23.098642,0.0,0,2024-04-22 05:20:13,415
1332,,,WJ-NO.06,220268056,15,0.1,121.377573,23.098565,90.0,0,2024-04-22 05:24:28,1086
866,,,WJ-NO.06,220268056,15,0.4,121.378387,23.098692,90.0,0,2024-04-22 05:28:50,696
503,,,WJ-NO.06,220268056,15,1.0,121.378137,23.098638,0.0,0,2024-04-22 05:33:07,372
641,,,WJ-NO.06,220268056,15,0.2,121.378193,23.09866,90.0,0,2024-04-22 05:37:31,493
799,,,WJ-NO.06,220268056,15,0.4,121.378338,23.098618,90.0,0,2024-04-22 05:41:52,626
583,,,WJ-NO.06,220268056,15,0.1,121.37799,23.098662,90.0,0,2024-04-22 05:44:00,444
522,,,WJ-NO.06,220268056,15,0.1,121.377903,23.09863,90.0,0,2024-04-22 05:48:21,395
632,,,WJ-NO.06,220268056,15,1.0,121.37798,23.098667,0.0,0,2024-04-22 05:52:40,482
954,,,WJ-NO.06,220268056,15,1.0,121.377993,23.098652,0.0,0,2024-04-22 05:56:57,752
576,,,WJ-NO.06,220268056,15,0.1,121.377963,23.09867,90.0,0,2024-04-22 06:01:40,422
523,,,WJ-NO.06,220268056,15,0.6,121.377923,23.098627,67.7,0,2024-04-22 06:05:52,381
640,,,WJ-NO.06,220268056,15,0.0,121.377945,23.098662,90.0,0,2024-04-22 06:10:04,490
627,,,WJ-NO.06,220268056,15,0.0,121.37796,23.098673,90.0,0,2024-04-22 06:14:18,477
582,,,WJ-NO.06,220268056,15,0.3,121.377917,23.098588,90.0,0,2024-04-22 06:18:35,431
621,,,WJ-NO.06,220268056,15,0.1,121.377955,23.098755,90.0,0,2024-04-22 06:22:49,464
587,,,WJ-NO.06,220268056,15,0.3,121.377992,23.098653,90.0,0,2024-04-22 06:27:01,444
1206,,,WJ-NO.06,220268056,15,0.0,121.377937,23.098633,90.0,0,2024-04-22 06:29:08,987
1243,,,WJ-NO.06,220268056,15,0.4,121.378297,23.098555,90.0,0,2024-04-22 06:35:27,1028
527,,,WJ-NO.06,220268056,15,0.1,121.377928,23.098608,90.0,0,2024-04-22 06:39:43,385
692,,,WJ-NO.06,220268056,15,0.1,121.377992,23.098677,90.0,0,2024-04-22 06:43:57,541
639,,,WJ-NO.06,220268056,15,0.0,121.377955,23.098658,90.0,0,2024-04-22 06:46:04,477
539,,,WJ-NO.06,220268056,15,0.1,121.377953,23.098657,90.0,0,2024-04-22 06:50:17,387
833,,,WJ-NO.06,220268056,15,0.4,121.377932,23.098562,90.0,0,2024-04-22 06:54:31,649
1015,,,WJ-NO.06,220268056,15,0.1,121.37794,23.09869,90.0,0,2024-04-22 06:58:44,816
1075,,,WJ-NO.06,220268056,15,0.4,121.377965,23.098787,90.0,0,2024-04-22 07:02:58,870
967,,,WJ-NO.06,220268056,15,0.1,121.377922,23.098547,90.0,0,2024-04-22 07:07:12,759
635,,,WJ-NO.06,220268056,15,0.1,121.377995,23.098618,90.0,0,2024-04-22 07:11:26,471
899,,,WJ-NO.06,220268056,15,0.1,121.377992,23.098607,90.0,0,2024-04-22 07:15:37,709
602,,,WJ-NO.06,220268056,15,0.4,121.37782,23.098285,90.0,0,2024-04-22 07:19:48,445
535,,,WJ-NO.06,220268056,15,0.0,121.377972,23.09873,90.0,0,2024-04-22 07:24:00,372
589,,,WJ-NO.06,220268056,15,0.4,121.378055,23.0985,90.0,0,2024-04-22 07:28:12,432
600,,,WJ-NO.06,220268056,15,0.1,121.378042,23.098563,90.0,0,2024-04-22 07:32:23,446
598,,,WJ-NO.06,220268056,15,0.0,121.377927,23.098643,90.0,0,2024-04-22 07:36:35,432
1036,,,WJ-NO.06,220268056,15,0.2,121.378033,23.098607,90.0,0,2024-04-22 07:40:47,839
904,,,WJ-NO.06,220268056,15,0.3,121.378053,23.098672,90.0,0,2024-04-22 07:44:59,707
574,,,WJ-NO.06,220268056,15,0.1,121.37801,23.098605,90.0,0,2024-04-22 07:47:06,411
1087,,,WJ-NO.06,220268056,15,2.7,121.377947,23.098515,160.5,0,2024-04-22 07:51:22,874
524,,,WJ-NO.06,220268056,15,0.3,121.377975,23.098612,90.0,0,2024-04-22 07:57:45,376
879,,,WJ-NO.06,220268056,15,1.0,121.378012,23.098663,0.0,0,2024-04-22 07:59:51,694
520,,,WJ-NO.06,220268056,15,0.1,121.37796,23.098685,90.0,0,2024-04-22 08:04:09,365
648,,,WJ-NO.06,220268056,15,1.0,121.377947,23.098678,319.9,0,2024-04-22 08:08:24,490
1142,,,WJ-NO.06,220268056,15,0.2,121.377933,23.098677,90.0,0,2024-04-22 08:12:40,928
650,,,WJ-NO.06,220268056,15,0.6,121.377938,23.098638,350.1,0,2024-04-22 08:16:53,507
961,,,WJ-NO.06,220268056,15,1.6,121.378012,23.098658,18.7,0,2024-04-22 08:21:07,768
660,,,WJ-NO.06,220268056,15,0.4,121.377945,23.0987,90.0,0,2024-04-22 08:25:20,504
627,,,WJ-NO.06,220268056,15,0.2,121.377953,23.098622,90.0,0,2024-04-22 08:29:33,470
1131,,,WJ-NO.06,220268056,15,0.7,121.377963,23.098645,0.0,0,2024-04-22 08:33:47,929
470,,,WJ-NO.06,220268056,15,0.8,121.377977,23.098628,0.0,0,2024-04-22 08:38:02,328
892,,,WJ-NO.06,220268056,15,0.2,121.377972,23.09865,90.0,0,2024-04-22 08:42:19,702
1385,,,WJ-NO.06,220268056,15,0.4,121.377737,23.098578,90.0,0,2024-04-22 08:46:32,1130
569,,,WJ-NO.06,220268056,15,0.7,121.37791,23.098645,0.0,0,2024-04-22 08:50:50,418
532,,,WJ-NO.06,220268056,15,0.2,121.377892,23.098652,90.0,0,2024-04-22 08:52:57,374
534,,,WJ-NO.06,220268056,15,0.5,121.377953,23.098682,45.2,0,2024-04-22 08:57:11,387
543,,,WJ-NO.06,220268056,15,0.1,121.377982,23.098682,90.0,0,2024-04-22 09:01:29,393
695,,,WJ-NO.06,220268056,15,0.0,121.377967,23.098658,90.0,0,2024-04-22 09:05:44,521
972,,,WJ-NO.06,220268056,15,0.4,121.377977,23.098682,90.0,0,2024-04-22 09:09:59,768
511,,,WJ-NO.06,220268056,15,0.1,121.37795,23.098727,90.0,0,2024-04-22 09:12:07,363
637,,,WJ-NO.06,220268056,15,0.7,121.378557,23.098745,257.5,0,2024-04-22 09:18:31,472
565,,,WJ-NO.06,220268056,15,0.9,121.378297,23.09874,290.0,0,2024-04-22 09:22:51,409
539,,,WJ-NO.06,220268056,15,0.9,121.377983,23.09868,271.5,0,2024-04-22 09:27:25,393
686,,,WJ-NO.06,220268056,15,0.8,121.378182,23.098672,281.1,0,2024-04-22 09:31:43,499
1323,,,WJ-NO.06,220268056,15,0.8,121.378323,23.098663,272.7,0,2024-04-22 09:35:59,1059
