fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6925,, 7.9V,,217300011,15,0.0,121.457643,23.313265,329.0,0,2024-04-16 17:54:44,4802
6893,,,2173-11 NET FISH,217300011,15,0.0,121.457617,23.313253,224.0,0,2024-04-16 18:00:22,4788
6741,, 7.9V,,217300011,15,0.0,121.457602,23.313323,217.0,0,2024-04-16 18:03:11,4647
6701,,,2173-11 NET FISH,217300011,15,0.0,121.457598,23.313297,195.0,0,2024-04-16 18:08:49,4615
6817,, 7.9V,,217300011,15,0.0,121.457553,23.31327,318.0,0,2024-04-16 18:11:38,4717
6926,,,2173-11 NET FISH,217300011,15,0.0,121.457557,23.31329,327.0,0,2024-04-16 18:17:16,4811
6911,, 7.9V,,217300011,15,0.1,121.457682,23.313462,53.0,0,2024-04-16 18:20:05,4830
6758,, 8.0V,,217300011,15,0.0,121.457627,23.313268,210.0,0,2024-04-16 18:22:55,4709
6620,,,2173-11 NET FISH,217300011,15,0.1,121.457692,23.313278,188.0,0,2024-04-16 18:25:43,4593
6730,, 7.9V,,217300011,15,0.0,121.457602,23.313235,146.0,0,2024-04-16 18:31:24,4699
6695,, 7.9V,,217300011,15,0.1,121.457602,23.313242,44.0,0,2024-04-16 18:37:01,4650
6704,, 8.0V,,217300011,15,0.1,121.457617,23.313273,51.0,0,2024-04-16 18:39:51,4679
6811,, 8.0V,,217300011,15,0.1,121.457547,23.313203,69.0,0,2024-04-16 18:45:28,4772
6873,, 8.0V,,217300011,15,0.0,121.457653,23.313342,135.0,0,2024-04-16 18:48:21,4787
6882,,,2173-11 NET FISH,217300011,15,0.1,121.457492,23.313162,198.0,0,2024-04-16 18:53:57,4818
6536,, 7.9V,,217300011,15,0.1,121.457505,23.31312,66.0,0,2024-04-16 18:56:47,4571
6664,, 7.9V,,217300011,15,0.2,121.457567,23.313245,45.0,0,2024-04-16 19:02:25,4655
6158,, 8.0V,,217300011,15,0.1,121.457455,23.313075,157.0,0,2024-04-16 19:05:15,4254
6284,, 8.0V,,217300011,15,0.1,121.45749,23.31308,46.0,0,2024-04-16 19:10:52,4352
6715,, 7.9V,,217300011,15,0.2,121.45764,23.313278,126.0,0,2024-04-16 19:13:41,4684
6774,,,2173-11 NET FISH,217300011,15,0.1,121.45768,23.313292,39.0,0,2024-04-16 19:16:29,4701
6750,, 8.0V,,217300011,15,0.2,121.457637,23.313252,60.0,0,2024-04-16 19:19:18,4712
6478,,,2173-11 NET FISH,217300011,15,0.1,121.45763,23.313257,34.0,0,2024-04-16 19:24:56,4500
6603,, 7.9V,,217300011,15,0.2,121.457647,23.313242,200.0,0,2024-04-16 19:30:36,4622
6872,,,2173-11 NET FISH,217300011,15,0.1,121.45764,23.313247,178.0,0,2024-04-16 19:33:24,4854
6905,, 7.9V,,217300011,15,0.1,121.45766,23.313262,67.0,0,2024-04-16 19:39:03,4877
6655,,,2173-11 NET FISH,217300011,15,0.1,121.457665,23.31329,51.0,0,2024-04-16 19:41:52,4668
6849,, 7.9V,,217300011,15,0.2,121.457668,23.313265,137.0,0,2024-04-16 19:44:42,4814
6590,,,2173-11 NET FISH,217300011,15,0.1,121.457687,23.313275,41.0,0,2024-04-16 19:50:20,4613
6878,, 8.0V,,217300011,15,0.1,121.457655,23.313228,85.0,0,2024-04-16 19:55:59,4854
6688,,,2173-11 NET FISH,217300011,15,0.1,121.457588,23.31328,117.0,0,2024-04-16 19:58:48,4725
6595,, 8.0V,,217300011,15,0.1,121.457678,23.313248,117.0,0,2024-04-16 20:01:37,4624
6727,,,2173-11 NET FISH,217300011,15,0.1,121.457662,23.31325,57.0,0,2024-04-16 20:07:15,4727
6410,, 8.0V,,217300011,15,0.1,121.457677,23.31318,50.0,0,2024-04-16 20:10:04,4472
6831,,,2173-11 NET FISH,217300011,15,0.2,121.457705,23.313235,29.0,0,2024-04-16 20:15:56,4814
6540,, 7.9V,,217300011,15,0.1,121.457697,23.313223,19.0,0,2024-04-16 20:18:45,4567
6541,, 8.0V,,217300011,15,0.1,121.457687,23.313233,107.0,0,2024-04-16 20:21:35,4559
6525,, 7.9V,,217300011,15,0.1,121.457785,23.313173,62.0,0,2024-04-16 20:27:12,4556
6230,, 7.9V,,217300011,15,0.2,121.457747,23.313122,23.0,0,2024-04-16 20:30:02,4338
6484,, 7.9V,,217300011,15,0.1,121.457787,23.313027,43.0,0,2024-04-16 20:32:50,4545
6556,, 7.9V,,217300011,15,0.2,121.457697,23.313185,93.0,0,2024-04-16 20:44:07,4563
6550,, 7.9V,,217300011,15,0.1,121.457767,23.313035,65.0,0,2024-04-16 20:46:57,4559
6489,, 8.0V,,217300011,15,0.1,121.457758,23.313045,35.0,0,2024-04-16 20:52:35,4500
6682,,,2173-11 NET FISH,217300011,15,0.1,121.457738,23.313053,75.0,0,2024-04-16 20:55:26,4641
6774,, 7.9V,,217300011,15,0.2,121.457805,23.312987,78.0,0,2024-04-16 21:01:03,4694
6759,, 8.0V,,217300011,15,0.2,121.457775,23.312988,59.0,0,2024-04-16 21:03:53,4695
6624,,,2173-11 NET FISH,217300011,15,0.0,121.457788,23.312978,99.0,0,2024-04-16 21:06:41,4584
6585,,,2173-11 NET FISH,217300011,15,0.1,121.457808,23.312953,106.0,0,2024-04-16 21:12:21,4556
6276,,,2173-11 NET FISH,217300011,15,0.1,121.457825,23.312913,137.0,0,2024-04-16 21:15:09,4307
6452,, 8.0V,,217300011,15,0.1,121.457803,23.312972,137.0,0,2024-04-16 21:20:48,4446
6616,,,2173-11 NET FISH,217300011,15,0.1,121.457888,23.312767,66.0,0,2024-04-16 21:23:41,4601
6650,, 8.0V,,217300011,15,0.1,121.457983,23.312632,41.0,0,2024-04-16 21:26:31,4628
6482,, 7.9V,,217300011,15,0.1,121.458068,23.312518,128.0,0,2024-04-16 21:29:22,4502
6706,, 7.9V,,217300011,15,1.0,121.4579,23.312383,140.0,0,2024-04-16 21:45:13,4683
6883,, 7.9V,,217300011,15,0.0,121.457697,23.313293,268.0,0,2024-04-16 21:48:02,4845
6867,,,2173-11 NET FISH,217300011,15,0.0,121.457668,23.313263,328.0,0,2024-04-16 21:53:39,4816
6897,, 8.0V,,217300011,15,0.0,121.457693,23.313283,101.0,0,2024-04-16 21:56:29,4824
6657,, 7.9V,,217300011,15,0.0,121.457628,23.313268,335.0,0,2024-04-16 22:02:06,4643
6687,, 8.0V,,217300011,15,0.0,121.457658,23.313298,64.0,0,2024-04-16 22:04:55,4672
6403,, 8.0V,,217300011,15,0.0,121.457672,23.313318,190.0,0,2024-04-16 22:10:32,4465
6464,, 7.9V,,217300011,15,0.0,121.45767,23.31329,27.0,0,2024-04-16 22:13:22,4494
6529,, 7.9V,,217300011,15,0.1,121.457637,23.31328,176.0,0,2024-04-16 22:18:57,4551
6974,, 7.8V,,217300011,15,0.0,121.457738,23.31334,179.0,0,2024-04-16 22:21:46,4910
7007,, 8.0V,,217300011,15,0.0,121.457635,23.31332,47.0,0,2024-04-16 22:27:21,4929
6845,, 7.9V,,217300011,15,0.0,121.457645,23.313315,41.0,0,2024-04-16 22:30:10,4796
7011,, 8.0V,,217300011,15,0.0,121.457635,23.31324,300.0,0,2024-04-16 22:49:52,4977
6666,, 7.9V,,217300011,15,0.0,121.45771,23.313305,195.0,0,2024-04-16 22:55:32,4664
6814,,,2173-11 NET FISH,217300011,15,0.0,121.457632,23.313242,22.0,0,2024-04-16 22:58:20,4829
6916,, 7.9V,,217300011,15,0.0,121.45772,23.31326,301.0,0,2024-04-16 23:01:09,4880
6866,,,2173-11 NET FISH,217300011,15,0.0,121.457877,23.313113,98.0,0,2024-04-16 23:40:39,4827
6827,, 7.9V,,217300011,15,0.1,121.457883,23.313078,105.0,0,2024-04-16 23:46:18,4801
6830,,,2173-11 NET FISH,217300011,15,0.1,121.45793,23.313052,160.0,0,2024-04-16 23:49:06,4816
6830,, 7.9V,,217300011,15,0.0,121.457907,23.313047,89.0,0,2024-04-16 23:54:45,4803
6534,,,2173-11 NET FISH,217300011,15,0.1,121.457888,23.313063,5.0,0,2024-04-16 23:57:33,4572
6763,, 7.9V,,217300011,15,0.0,121.45791,23.313072,156.0,0,2024-04-17 00:03:12,4739
6707,,,2173-11 NET FISH,217300011,15,0.1,121.45789,23.313067,79.0,0,2024-04-17 00:06:02,4676
6930,, 7.8V,,217300011,15,0.0,121.45791,23.313043,136.0,0,2024-04-17 00:11:39,4860
6681,,,2173-11 NET FISH,217300011,15,0.1,121.457883,23.313062,63.0,0,2024-04-17 00:14:27,4676
6728,,,2173-11 NET FISH,217300011,15,0.0,121.457952,23.313065,83.0,0,2024-04-17 00:17:16,4699
6631,, 7.8V,,217300011,15,10.5,121.45796,23.313017,77.0,0,2024-04-17 00:23:06,4630
6645,, 8.0V,,217300011,15,0.0,121.457907,23.313067,168.0,0,2024-04-17 00:25:55,4629
6727,,,2173-11 NET FISH,217300011,15,0.1,121.457867,23.313073,118.0,0,2024-04-17 00:31:33,4690
6371,, 8.0V,,217300011,15,0.1,121.45777,23.31302,1.0,0,2024-04-17 00:37:12,4416
6030,, 8.0V,,217300011,15,0.1,121.457827,23.31304,89.0,0,2024-04-17 00:42:49,4162
5826,, 7.9V,,217300011,15,0.0,121.457862,23.313035,153.0,0,2024-04-17 00:45:38,4001
6138,,,2173-11 NET FISH,217300011,15,0.0,121.457807,23.313062,293.0,0,2024-04-17 00:48:27,4242
6489,, 8.0V,,217300011,15,0.1,121.457735,23.313022,93.0,0,2024-04-17 00:54:06,4517
6406,, 8.0V,,217300011,15,0.0,121.45775,23.313022,96.0,0,2024-04-17 00:59:43,4447
6666,, 7.9V,,217300011,15,0.0,121.457767,23.313015,66.0,0,2024-04-17 01:02:33,4664
6410,, 7.9V,,217300011,15,0.0,121.457727,23.31301,122.0,0,2024-04-17 01:08:11,4426
6400,, 7.9V,,217300011,15,0.0,121.457738,23.31302,189.0,0,2024-04-17 01:11:01,4426
6492,, 7.9V,,217300011,15,0.0,121.457735,23.312923,123.0,0,2024-04-17 01:16:38,4505
6787,, 8.0V,,217300011,15,0.0,121.457717,23.312982,67.0,0,2024-04-17 01:19:28,4735
6459,, 7.9V,,217300011,15,0.0,121.45765,23.31301,171.0,0,2024-04-17 01:25:06,4490
6733,, 7.9V,,217300011,15,0.0,121.457707,23.312903,163.0,0,2024-04-17 01:33:33,4699
6964,, 8.0V,,217300011,15,0.1,121.457722,23.312917,129.0,0,2024-04-17 01:36:24,4884
6805,, 7.9V,,217300011,15,0.0,121.457642,23.312917,177.0,0,2024-04-17 01:44:52,4786
6930,, 7.9V,,217300011,15,0.0,121.457643,23.313173,187.0,0,2024-04-17 01:53:47,4875
6724,,,2173-11 NET FISH,217300011,15,0.0,121.457645,23.313168,201.0,0,2024-04-17 01:56:35,4698
6230,, 8.0V,,217300011,15,0.0,121.457657,23.3132,156.0,0,2024-04-17 01:59:24,4309
6220,,,2173-11 NET FISH,217300011,15,0.1,121.457603,23.313165,234.0,0,2024-04-17 02:02:14,4309
5997,, 7.9V,,217300011,15,0.0,121.457682,23.313192,155.0,0,2024-04-17 02:07:51,4149
6372,, 8.0V,,217300011,15,0.0,121.457642,23.313213,357.0,0,2024-04-17 02:10:40,4412
6725,, 8.0V,,217300011,15,0.0,121.457635,23.313172,96.0,0,2024-04-17 02:16:15,4689
6549,,,2173-11 NET FISH,217300011,15,0.0,121.45765,23.3132,35.0,0,2024-04-17 02:21:52,4566
6855,, 8.0V,,217300011,15,0.0,121.457688,23.31315,96.0,0,2024-04-17 02:24:41,4819
6482,,,2173-11 NET FISH,217300011,15,0.0,121.457638,23.313173,205.0,0,2024-04-17 02:30:19,4529
6741,, 7.9V,,217300011,15,0.0,121.457658,23.313183,65.0,0,2024-04-17 02:33:08,4727
6756,, 7.9V,,217300011,15,0.0,121.45764,23.31319,45.0,0,2024-04-17 02:35:58,4737
6420,,,2173-11 NET FISH,217300011,15,0.0,121.457648,23.3132,195.0,0,2024-04-17 02:47:09,4469
6776,, 7.9V,,217300011,15,0.0,121.457645,23.313188,32.0,0,2024-04-17 02:49:58,4768
6169,, 7.9V,,217300011,15,0.0,121.457662,23.313195,11.0,0,2024-04-17 02:52:48,4303
6224,, 8.0V,,217300011,15,0.0,121.45765,23.313165,17.0,0,2024-04-17 03:01:15,4303
6471,, 7.9V,,217300011,15,0.0,121.45765,23.313208,333.0,0,2024-04-17 03:06:52,4501
6647,, 7.9V,,217300011,15,2.2,121.4573,23.312923,296.0,0,2024-04-17 03:15:31,4640
6330,, 7.9V,,217300011,15,4.5,121.454143,23.312158,216.0,0,2024-04-17 03:18:34,4372
6482,, 8.0V,,217300011,15,5.5,121.463642,23.305742,89.0,0,2024-04-17 03:27:37,4503
6505,, 7.9V,,217300011,15,5.7,121.469193,23.306208,79.0,0,2024-04-17 03:30:37,4511
6488,, 8.0V,,217300011,15,5.9,121.474692,23.306988,72.0,0,2024-04-17 03:33:38,4511
6113,, 7.9V,,217300011,15,5.3,121.479608,23.308492,73.0,0,2024-04-17 03:36:40,4216
6400,, 7.9V,,217300011,15,5.5,121.487637,23.314743,36.0,0,2024-04-17 03:42:41,4440
6416,, 7.9V,,217300011,15,5.8,121.49025,23.319172,27.0,0,2024-04-17 03:45:43,4454
6747,, 7.8V,,217300011,15,5.8,121.494062,23.328735,12.0,0,2024-04-17 03:51:44,4731
6673,, 7.9V,,217300011,15,0.3,121.495062,23.331227,205.0,0,2024-04-17 03:54:34,4693
6753,, 8.0V,,217300011,15,3.6,121.49728,23.334337,64.0,0,2024-04-17 04:00:35,4762
6737,, 7.9V,,217300011,15,5.6,121.512568,23.345827,53.0,0,2024-04-17 04:12:40,4784
6729,,,2173-11 NET FISH,217300011,15,5.7,121.516912,23.34882,52.0,0,2024-04-17 04:15:40,4765
6793,, 7.9V,,217300011,15,5.5,121.521135,23.351912,48.0,0,2024-04-17 04:18:41,4837
6963,,,2173-11 NET FISH,217300011,15,3.4,121.528152,23.357088,52.0,0,2024-04-17 04:24:43,4992
6720,, 8.0V,,217300011,15,4.3,121.531397,23.359235,53.0,0,2024-04-17 04:27:44,4792
7025,,,2173-11 NET FISH,217300011,15,5.1,121.538737,23.36402,54.0,0,2024-04-17 04:33:46,5033
6896,, 7.7V,,217300011,15,5.6,121.546652,23.37004,56.0,0,2024-04-17 04:39:49,4939
6661,,,2173-11 NET FISH,217300011,15,5.6,121.55078,23.373093,54.0,0,2024-04-17 04:42:49,4769
6906,, 7.9V,,217300011,15,5.9,121.555123,23.376103,56.0,0,2024-04-17 04:45:50,4957
6984,, 7.9V,,217300011,15,5.3,121.568793,23.387313,49.0,0,2024-04-17 04:57:55,5030
7112,,,2173-11 NET FISH,217300011,15,6.0,121.573188,23.390653,57.0,0,2024-04-17 05:00:56,5139
7235,, 7.9V,,217300011,15,6.6,121.58239,23.39794,50.0,0,2024-04-17 05:07:00,5282
7413,, 7.9V,,217300011,15,4.9,121.590588,23.40504,74.0,0,2024-04-17 05:13:01,5438
7441,, 8.0V,,217300011,15,5.7,121.595365,23.406915,67.0,0,2024-04-17 05:16:03,5449
7107,, 8.0V,,217300011,15,2.4,121.604367,23.410937,33.0,0,2024-04-17 05:22:05,5189
7285,, 8.0V,,217300011,15,0.5,121.604707,23.412068,344.0,0,2024-04-17 05:24:55,5316
7488,, 7.9V,,217300011,15,1.1,121.6053,23.414475,24.0,0,2024-04-17 05:30:56,5483
7461,, 7.9V,,217300011,15,1.7,121.605857,23.415955,13.0,0,2024-04-17 05:33:58,5453
7561,, 7.8V,,217300011,15,1.8,121.608465,23.420973,31.0,0,2024-04-17 05:43:01,5514
7612,,,2173-11 NET FISH,217300011,15,2.0,121.609442,23.422785,21.0,0,2024-04-17 05:46:01,5578
7300,,,2173-11 NET FISH,217300011,15,2.1,121.610423,23.42459,15.0,0,2024-04-17 05:49:02,5335
7283,, 7.9V,,217300011,15,4.8,121.60956,23.426302,284.0,0,2024-04-17 05:52:04,5326
7355,,,2173-11 NET FISH,217300011,15,3.5,121.605548,23.428053,311.0,0,2024-04-17 05:55:04,5380
7411,, 7.8V,,217300011,15,1.3,121.605797,23.430388,31.0,0,2024-04-17 06:01:07,5398
7674,, 8.0V,,217300011,15,1.5,121.607282,23.432842,13.0,0,2024-04-17 06:07:08,5616
7655,, 7.9V,,217300011,15,1.4,121.608148,23.434052,13.0,0,2024-04-17 06:10:10,5596
7548,,,2173-11 NET FISH,217300011,15,2.1,121.607855,23.436068,13.0,0,2024-04-17 06:13:10,5528
7283,, 7.9V,,217300011,15,1.6,121.608818,23.437415,48.0,0,2024-04-17 06:16:11,5307
7623,, 7.9V,,217300011,15,0.9,121.61107,23.44091,24.0,0,2024-04-17 06:25:14,5584
7025,, 7.9V,,217300011,15,0.3,121.606065,23.441742,282.0,0,2024-04-17 06:48:57,5099
7189,,,2173-11 NET FISH,217300011,15,0.6,121.605498,23.441653,300.0,0,2024-04-17 06:51:58,5238
7303,, 7.9V,,217300011,15,0.1,121.605277,23.442552,305.0,0,2024-04-17 07:00:24,5312
7416,,,2173-11 NET FISH,217300011,15,0.4,121.604643,23.443075,268.0,0,2024-04-17 07:08:48,5396
7609,, 7.9V,,217300011,15,0.3,121.60362,23.44265,249.0,0,2024-04-17 07:11:49,5558
7554,, 7.8V,,217300011,15,2.0,121.602257,23.442247,251.0,0,2024-04-17 07:17:38,5514
7306,, 7.8V,,217300011,15,1.9,121.600477,23.441075,232.0,0,2024-04-17 07:20:41,5281
7305,, 7.9V,,217300011,15,1.0,121.598742,23.44045,230.0,0,2024-04-17 07:29:18,5335
7176,,,2173-11 NET FISH,217300011,15,2.1,121.598132,23.440237,247.0,0,2024-04-17 07:32:18,5240
7331,, 7.8V,,217300011,15,0.5,121.597757,23.440638,4.0,0,2024-04-17 07:37:56,5346
7173,,,2173-11 NET FISH,217300011,15,0.4,121.597928,23.440732,178.0,0,2024-04-17 07:40:44,5189
7464,, 7.9V,,217300011,15,0.4,121.597763,23.440778,18.0,0,2024-04-17 07:43:33,5421
7375,,,2173-11 NET FISH,217300011,15,0.5,121.597305,23.440952,325.0,0,2024-04-17 07:49:24,5321
7500,, 7.9V,,217300011,15,0.3,121.597365,23.441285,91.0,0,2024-04-17 07:55:15,5425
7578,, 7.8V,,217300011,15,1.1,121.596498,23.440673,293.0,0,2024-04-17 08:01:18,5465
7456,, 7.8V,,217300011,15,5.8,121.591067,23.436273,230.0,0,2024-04-17 08:10:25,5392
7273,, 7.8V,,217300011,15,5.7,121.586688,23.43315,238.0,0,2024-04-17 08:13:27,5257
6893,,,2173-11 NET FISH,217300011,15,5.0,121.57043,23.41918,235.0,0,2024-04-17 08:25:31,4896
6706,, 7.9V,,217300011,15,0.2,121.569002,23.417688,260.0,0,2024-04-17 08:31:21,4750
7112,, 7.9V,,217300011,15,0.7,121.567483,23.416605,218.0,0,2024-04-17 08:34:21,5096
7186,, 7.8V,,217300011,15,1.1,121.566325,23.415783,228.0,0,2024-04-17 08:37:22,5150
7286,,,2173-11 NET FISH,217300011,15,0.3,121.56362,23.413537,321.0,0,2024-04-17 08:43:12,5239
7188,, 7.8V,,217300011,15,1.8,121.558518,23.409925,227.0,0,2024-04-17 08:55:03,5146
7074,, 7.8V,,217300011,15,2.0,121.55672,23.408557,217.0,0,2024-04-17 08:58:04,5057
7147,,,2173-11 NET FISH,217300011,15,2.7,121.555373,23.40723,228.0,0,2024-04-17 09:01:03,5108
7252,, 7.8V,,217300011,15,0.3,121.552845,23.404853,53.0,0,2024-04-17 09:06:52,5194
7352,, 7.8V,,217300011,15,0.2,121.551,23.403282,49.0,0,2024-04-17 09:12:41,5266
7108,,,2173-11 NET FISH,217300011,15,3.2,121.549193,23.401648,234.0,0,2024-04-17 09:15:42,5078
7227,, 7.8V,,217300011,15,0.1,121.548327,23.400847,88.0,0,2024-04-17 09:18:29,5183
7088,, 7.8V,,217300011,15,2.9,121.548385,23.40084,234.0,0,2024-04-17 09:24:19,5066
7040,,,2173-11 NET FISH,217300011,15,3.2,121.546175,23.399112,232.0,0,2024-04-17 09:27:19,5017
7264,,,2173-11 NET FISH,217300011,15,0.1,121.543448,23.396722,117.0,0,2024-04-17 09:33:10,5193
6983,,,2173-11 NET FISH,217300011,15,2.5,121.542438,23.395757,218.0,0,2024-04-17 09:36:09,4968
6911,, 7.8V,,217300011,15,0.2,121.539977,23.393893,100.0,0,2024-04-17 09:41:58,4894
6972,,,2173-11 NET FISH,217300011,15,0.5,121.539518,23.393222,225.0,0,2024-04-17 09:44:45,4934
7011,, 7.9V,,217300011,15,0.9,121.537853,23.391358,168.0,0,2024-04-17 09:47:45,4985
7132,,,2173-11 NET FISH,217300011,15,2.3,121.534478,23.388365,236.0,0,2024-04-17 09:53:47,5094
7027,, 7.8V,,217300011,15,2.5,121.532042,23.38624,242.0,0,2024-04-17 09:59:51,4982
6935,, 7.8V,,217300011,15,0.5,121.530253,23.38462,57.0,0,2024-04-17 10:05:31,4911
6828,, 7.9V,,217300011,15,1.9,121.529777,23.384185,254.0,0,2024-04-17 10:08:34,4861
6869,, 7.8V,,217300011,15,6.4,121.503682,23.370162,225.0,0,2024-04-17 10:26:44,4889
6973,,,2173-11 NET FISH,217300011,15,6.5,121.499098,23.366388,231.0,0,2024-04-17 10:29:44,4998
6966,, 7.9V,,217300011,15,6.6,121.494988,23.362148,222.0,0,2024-04-17 10:32:45,4971
6547,,,2173-11 NET FISH,217300011,15,6.6,121.487862,23.352878,207.0,0,2024-04-17 10:38:46,4646
6710,, 7.9V,,217300011,15,6.7,121.484968,23.347667,203.0,0,2024-04-17 10:41:47,4756
6498,, 7.8V,,217300011,15,6.8,121.482308,23.342275,205.0,0,2024-04-17 10:44:49,4588
6278,,,2173-11 NET FISH,217300011,15,7.0,121.47963,23.336767,203.0,0,2024-04-17 10:47:49,4425
6342,, 7.8V,,217300011,15,7.0,121.475077,23.325273,201.0,0,2024-04-17 10:53:52,4463
6091,,,2173-11 NET FISH,217300011,15,7.5,121.472695,23.319327,205.0,0,2024-04-17 10:56:52,4303
6561,,,2173-11 NET FISH,217300011,15,6.6,121.464775,23.310155,256.0,0,2024-04-17 11:02:54,4635
6352,,,2173-11 NET FISH,217300011,15,6.3,121.458638,23.309352,270.0,0,2024-04-17 11:05:53,4485
6291,, 7.8V,,217300011,15,5.1,121.455198,23.31268,48.0,0,2024-04-17 11:08:53,4451
6165,,,2173-11 NET FISH,217300011,15,0.0,121.457337,23.313252,65.0,0,2024-04-17 11:14:30,4365
6116,, 7.9V,,217300011,15,0.0,121.457305,23.313238,340.0,0,2024-04-17 11:17:19,4321
6256,,,2173-11 NET FISH,217300011,15,0.0,121.457682,23.313258,190.0,0,2024-04-17 11:23:07,4405
6339,,,2173-11 NET FISH,217300011,15,0.1,121.45769,23.313245,168.0,0,2024-04-17 11:31:31,4444
6793,, 7.7V,,217300011,15,0.0,121.457678,23.313268,241.0,0,2024-04-17 11:34:19,4758
6760,,,2173-11 NET FISH,217300011,15,0.0,121.45767,23.313272,184.0,0,2024-04-17 11:39:55,4728
6594,, 7.8V,,217300011,15,0.0,121.457695,23.313272,108.0,0,2024-04-17 11:42:44,4601
6340,, 7.8V,,217300011,15,0.0,121.457683,23.313258,154.0,0,2024-04-17 11:45:34,4387
6470,, 7.8V,,217300011,15,0.0,121.4577,23.313252,248.0,0,2024-04-17 11:51:10,4502
6441,,,2173-11 NET FISH,217300011,15,0.1,121.45773,23.313237,170.0,0,2024-04-17 11:56:46,4474
6361,, 7.8V,,217300011,15,0.0,121.457718,23.31325,49.0,0,2024-04-17 11:59:35,4432
6088,, 7.8V,,217300011,15,0.0,121.4577,23.313255,181.0,0,2024-04-17 12:02:25,4235
6203,, 7.8V,,217300011,15,0.0,121.45768,23.313283,184.0,0,2024-04-17 12:08:03,4314
6441,,,2173-11 NET FISH,217300011,15,0.0,121.45768,23.313277,262.0,0,2024-04-17 12:13:39,4467
6898,, 7.8V,,217300011,15,0.0,121.457705,23.313292,286.0,0,2024-04-17 12:19:16,4762
6944,, 7.8V,,217300011,15,0.0,121.457708,23.313287,135.0,0,2024-04-17 12:27:39,4802
6811,, 7.8V,,217300011,15,0.0,121.457708,23.313327,163.0,0,2024-04-17 12:33:17,4687
7175,, 7.8V,,217300011,15,0.0,121.457685,23.313297,113.0,0,2024-04-17 12:36:07,4966
7059,, 7.8V,,217300011,15,0.1,121.457712,23.313323,66.0,0,2024-04-17 12:38:55,4856
6935,, 7.8V,,217300011,15,0.0,121.457712,23.313293,57.0,0,2024-04-17 12:44:33,4770
6984,,,2173-11 NET FISH,217300011,15,0.0,121.457692,23.313303,340.0,0,2024-04-17 12:47:22,4825
6790,, 7.8V,,217300011,15,0.0,121.457713,23.313308,115.0,0,2024-04-17 12:53:01,4640
7210,,,2173-11 NET FISH,217300011,15,0.0,121.457718,23.313348,78.0,0,2024-04-17 12:55:49,4943
7140,, 7.8V,,217300011,15,0.0,121.457723,23.313335,20.0,0,2024-04-17 13:01:30,4901
7190,,,2173-11 NET FISH,217300011,15,0.1,121.457703,23.313335,91.0,0,2024-04-17 13:04:18,4919
7125,, 7.9V,,217300011,15,0.1,121.457695,23.313368,142.0,0,2024-04-17 13:09:59,4862
6900,, 7.9V,,217300011,15,0.0,121.457672,23.313333,180.0,0,2024-04-17 13:18:31,4688
6782,, 7.8V,,217300011,15,0.0,121.457732,23.313262,88.0,0,2024-04-17 13:21:20,4621
6696,, 7.9V,,217300011,15,0.0,121.457832,23.313265,297.0,0,2024-04-17 13:24:11,4538
7120,,,2173-11 NET FISH,217300011,15,0.1,121.457705,23.313283,353.0,0,2024-04-17 13:29:55,4870
6997,, 7.8V,,217300011,15,0.0,121.457762,23.313247,111.0,0,2024-04-17 13:32:44,4765
6989,,,2173-11 NET FISH,217300011,15,0.0,121.457712,23.31325,100.0,0,2024-04-17 13:38:25,4763
6941,, 7.9V,,217300011,15,0.2,121.457688,23.313262,55.0,0,2024-04-17 13:41:15,4718
6882,,,2173-11 NET FISH,217300011,15,0.1,121.457737,23.313237,48.0,0,2024-04-17 13:46:59,4644
6901,, 7.8V,,217300011,15,0.0,121.4577,23.313243,224.0,0,2024-04-17 13:49:50,4632
6978,,,2173-11 NET FISH,217300011,15,0.1,121.457732,23.313195,128.0,0,2024-04-17 13:55:32,4715
6957,, 7.8V,,217300011,15,0.2,121.457768,23.313197,91.0,0,2024-04-17 13:58:23,4718
6895,,,2173-11 NET FISH,217300011,15,0.0,121.457632,23.313277,131.0,0,2024-04-17 14:06:54,4652
6778,, 7.8V,,217300011,15,0.1,121.45766,23.313247,118.0,0,2024-04-17 14:09:46,4546
6923,, 7.8V,,217300011,15,0.0,121.457625,23.313277,82.0,0,2024-04-17 14:15:32,4680
6544,, 7.8V,,217300011,15,0.1,121.457648,23.313297,108.0,0,2024-04-17 14:18:27,4394
6453,, 7.8V,,217300011,15,0.1,121.457628,23.313312,125.0,0,2024-04-17 14:27:04,4326
7011,, 7.8V,,217300011,15,0.1,121.457613,23.313327,133.0,0,2024-04-17 14:32:46,4732
7034,, 7.8V,,217300011,15,0.1,121.457647,23.31326,127.0,0,2024-04-17 14:35:38,4737
6705,,,2173-11 NET FISH,217300011,15,0.0,121.457637,23.313463,120.0,0,2024-04-17 14:38:28,4468
6755,, 7.8V,,217300011,15,0.0,121.457608,23.313498,1.0,0,2024-04-17 14:44:13,4530
7049,, 7.8V,,217300011,15,0.0,121.457642,23.313533,50.0,0,2024-04-17 14:49:53,4748
6690,,,2173-11 NET FISH,217300011,15,0.1,121.457575,23.313473,65.0,0,2024-04-17 14:55:38,4454
6739,, 7.8V,,217300011,15,0.0,121.457678,23.313535,127.0,0,2024-04-17 15:01:30,4494
