fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3012,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886905,26.491073,19.6,0,2024-04-24 21:51:43,1979
2948,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886945,26.491107,0.0,0,2024-04-24 21:56:39,1905
2888,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886932,26.491065,347.3,0,2024-04-24 22:00:40,1850
2987,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886925,26.491073,119.1,0,2024-04-24 22:04:35,1937
2604,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886927,26.491085,41.8,0,2024-04-24 22:08:40,1706
3068,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886942,26.491097,77.4,0,2024-04-24 22:12:39,2011
3014,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886962,26.491108,100.9,0,2024-04-24 22:16:33,1969
2861,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886942,26.491105,41.8,0,2024-04-24 22:20:35,1910
3067,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.88695,26.49112,238.6,0,2024-04-24 22:24:29,1993
2957,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886967,26.491102,147.1,0,2024-04-24 22:28:26,1943
2791,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886967,26.491123,90.0,0,2024-04-24 22:32:29,1853
3231,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886965,26.49113,16.6,0,2024-04-24 22:36:26,2098
2807,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886975,26.491128,90.0,0,2024-04-24 22:40:31,1872
3294,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.88697,26.491113,172.7,0,2024-04-24 22:44:25,2123
2914,,,YANG ZHI 1304-05-84%,412051304,15,0.1,119.886963,26.491152,260.2,0,2024-04-24 22:48:22,1921
3002,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886967,26.491132,0.0,0,2024-04-24 22:53:20,1998
2855,,,YANG ZHI 1304-05-84%,412051304,15,0.1,119.886975,26.49114,38.2,0,2024-04-24 22:57:14,1895
3000,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886958,26.491135,41.8,0,2024-04-24 23:01:14,1958
3054,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886928,26.491107,237.4,0,2024-04-24 23:05:12,1984
3020,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.88693,26.49111,221.8,0,2024-04-24 23:09:10,1982
2749,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886942,26.491113,47.0,0,2024-04-24 23:13:17,1777
2575,,,YANG ZHI 1304-05-84%,412051304,15,0.1,119.886987,26.491152,47.7,0,2024-04-24 23:17:15,1671
2357,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886965,26.491133,27.5,0,2024-04-24 23:21:09,1539
2717,,,YANG ZHI 1304-05-84%,412051304,15,0.1,119.886962,26.491132,41.8,0,2024-04-24 23:25:08,1787
2727,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886952,26.491118,41.8,0,2024-04-24 23:29:06,1795
2908,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.88695,26.491105,180.0,0,2024-04-24 23:33:11,1915
2864,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886972,26.491118,47.0,0,2024-04-24 23:37:07,1898
3234,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886947,26.49109,30.8,0,2024-04-24 23:41:02,2105
3048,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886945,26.49109,249.5,0,2024-04-24 23:45:01,1986
2908,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886952,26.491113,0.0,0,2024-04-24 23:50:57,1910
3010,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886947,26.491108,249.5,0,2024-04-24 23:54:59,1990
2750,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886957,26.49111,110.4,0,2024-04-24 23:58:57,1853
3060,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886953,26.491088,0.0,0,2024-04-25 00:01:47,2030
2981,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886973,26.491127,54.5,0,2024-04-25 00:05:46,1987
3174,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886987,26.491148,71.0,0,2024-04-25 00:09:43,2080
3049,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886983,26.491127,89.9,0,2024-04-25 00:13:46,1989
2596,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886967,26.491107,146.1,0,2024-04-25 00:17:40,1696
2726,,,YANG ZHI 1304-05-83%,412051304,15,0.2,119.886957,26.4911,62.5,0,2024-04-25 00:21:37,1730
2503,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886963,26.491103,196.6,0,2024-04-25 00:25:43,1624
2676,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886928,26.491083,229.5,0,2024-04-25 00:31:36,1737
2802,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886918,26.491078,228.8,0,2024-04-25 00:35:41,1840
3008,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886933,26.491082,76.0,0,2024-04-25 00:37:36,1981
3143,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886975,26.491088,89.9,0,2024-04-25 00:43:35,2073
3136,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886938,26.491077,240.8,0,2024-04-25 00:47:33,2080
3042,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886915,26.491048,216.3,0,2024-04-25 00:49:44,2059
3145,,,YANG ZHI 1304-05-84%,412051304,15,0.0,119.886915,26.491048,216.3,0,2024-04-25 00:49:44,2089
3309,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886938,26.491077,270.0,0,2024-04-25 00:58:19,2196
3085,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886942,26.491078,355.3,0,2024-04-25 01:02:17,2074
3052,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88695,26.49106,81.5,0,2024-04-25 01:06:15,2051
2980,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886953,26.491055,55.0,0,2024-04-25 01:10:13,2009
2896,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886947,26.49108,33.8,0,2024-04-25 01:14:11,1925
2967,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886938,26.491045,109.5,0,2024-04-25 01:18:11,1953
3067,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886935,26.491033,65.5,0,2024-04-25 01:22:07,2019
3306,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886912,26.490998,210.8,0,2024-04-25 01:24:09,2167
3071,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886957,26.491072,55.6,0,2024-04-25 01:32:42,2037
2962,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886938,26.491075,281.4,0,2024-04-25 01:34:41,1975
2737,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886947,26.491055,159.5,0,2024-04-25 01:36:45,1844
2569,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88696,26.491017,107.7,0,2024-04-25 01:44:36,1738
2830,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88696,26.491017,107.7,0,2024-04-25 01:44:36,1873
2946,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88696,26.491017,107.7,0,2024-04-25 01:44:36,1947
2727,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88696,26.491017,107.7,0,2024-04-25 01:44:36,1785
2747,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886938,26.491013,318.1,0,2024-04-25 02:00:38,1764
2430,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886937,26.491008,270.0,0,2024-04-25 02:04:35,1608
2744,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886937,26.491008,270.0,0,2024-04-25 02:04:35,1796
2437,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88694,26.491002,35.6,0,2024-04-25 02:11:20,1618
2752,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886927,26.490955,197.7,0,2024-04-25 02:15:23,1787
2377,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886915,26.490942,221.8,0,2024-04-25 02:19:22,1600
2716,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886942,26.490962,61.7,0,2024-04-25 02:25:15,1792
2852,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88693,26.490967,32.2,0,2024-04-25 02:29:13,1930
2912,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886943,26.490948,146.9,0,2024-04-25 02:31:12,1963
3102,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88694,26.490967,46.2,0,2024-04-25 02:37:08,2093
2926,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88694,26.49096,0.0,0,2024-04-25 02:41:59,1991
3435,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.88694,26.490962,74.3,0,2024-04-25 02:45:56,2301
3109,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886935,26.490953,47.0,0,2024-04-25 02:49:57,2108
3158,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886928,26.490953,269.9,0,2024-04-25 02:51:52,2129
3018,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886958,26.490992,61.9,0,2024-04-25 02:55:50,2039
2679,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886928,26.490995,269.9,0,2024-04-25 02:59:50,1806
2600,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886928,26.490995,269.9,0,2024-04-25 02:59:50,1750
2501,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886928,26.490995,269.9,0,2024-04-25 02:59:50,1704
2766,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.88698,26.490948,91.6,0,2024-04-25 03:13:42,1869
2458,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.88698,26.490948,91.6,0,2024-04-25 03:13:42,1629
2632,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.88698,26.490948,91.6,0,2024-04-25 03:13:42,1722
2634,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886925,26.490957,266.1,0,2024-04-25 03:25:37,1709
2715,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886932,26.490957,0.0,0,2024-04-25 03:28:29,1788
2716,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886932,26.490965,0.0,0,2024-04-25 03:30:26,1795
2759,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886932,26.490965,0.0,0,2024-04-25 03:30:26,1827
2420,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886932,26.490965,0.0,0,2024-04-25 03:30:26,1603
2554,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886942,26.491022,69.5,0,2024-04-25 03:46:20,1675
2553,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886942,26.491022,69.5,0,2024-04-25 03:46:20,1663
2161,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886942,26.491022,69.5,0,2024-04-25 03:46:20,1398
2025,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886942,26.491022,69.5,0,2024-04-25 03:46:20,1294
2784,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.886928,26.491082,71.9,0,2024-04-25 04:18:58,1870
2887,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.886928,26.491082,71.9,0,2024-04-25 04:18:58,1940
2876,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.886928,26.491082,71.9,0,2024-04-25 04:18:58,1943
2928,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.886928,26.491082,71.9,0,2024-04-25 04:18:58,1935
2487,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886987,26.491093,277.9,0,2024-04-25 04:35:44,1667
2938,,,YANG ZHI 1304-05-82%,412051304,15,0.1,119.886995,26.491102,181.4,0,2024-04-25 04:39:38,1949
2743,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886993,26.491102,269.9,0,2024-04-25 04:41:40,1877
3123,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886993,26.491102,269.9,0,2024-04-25 04:41:40,2136
3040,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.887087,26.491082,114.2,0,2024-04-25 04:51:34,2097
2978,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.887087,26.491082,114.2,0,2024-04-25 04:51:34,2069
2857,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.887087,26.491082,114.2,0,2024-04-25 04:51:34,1958
3118,,,YANG ZHI 1304-05-83%,412051304,15,0.1,119.887087,26.491082,114.2,0,2024-04-25 04:51:34,2145
2868,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.88699,26.491103,103.1,0,2024-04-25 05:07:31,1937
2752,,,YANG ZHI 1304-05-83%,412051304,15,0.0,119.886992,26.491095,169.8,0,2024-04-25 05:09:25,1863
3209,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.887,26.491112,65.9,0,2024-04-25 05:15:22,2198
3144,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.887003,26.491102,163.3,0,2024-04-25 05:17:20,2159
3013,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.887003,26.491102,163.3,0,2024-04-25 05:17:20,2068
2555,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886975,26.491118,293.3,0,2024-04-25 05:25:18,1765
2918,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886997,26.491115,269.9,0,2024-04-25 05:29:19,2007
3088,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886985,26.491093,149.1,0,2024-04-25 05:34:24,2146
3050,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886985,26.491093,149.1,0,2024-04-25 05:34:24,2117
3087,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886985,26.491093,149.1,0,2024-04-25 05:34:24,2140
3283,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.88695,26.491012,209.6,0,2024-04-25 05:52:02,2289
3292,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.88695,26.491012,209.6,0,2024-04-25 05:52:02,2309
3372,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.88695,26.491012,209.6,0,2024-04-25 05:52:02,2365
3315,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886938,26.490908,269.9,0,2024-04-25 06:19:28,2290
3372,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886947,26.4909,163.3,0,2024-04-25 06:23:38,2362
3152,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886943,26.490905,240.8,0,2024-04-25 06:27:54,2199
3289,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886943,26.490905,240.8,0,2024-04-25 06:27:54,2283
3139,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886943,26.490905,240.8,0,2024-04-25 06:27:54,2152
3182,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886948,26.490898,180.0,0,2024-04-25 06:44:46,2183
3083,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886942,26.490912,335.8,0,2024-04-25 06:48:52,2099
3181,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886947,26.490905,180.0,0,2024-04-25 06:53:11,2164
3145,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886952,26.490915,24.1,0,2024-04-25 06:55:16,2156
3598,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886967,26.490945,48.2,0,2024-04-25 07:01:29,2435
3208,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886947,26.490943,343.3,0,2024-04-25 07:05:40,2195
3050,,,YANG ZHI 1304-05-82%,412051304,15,0.5,119.887237,26.490787,121.1,0,2024-04-25 07:07:46,2080
3390,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.88696,26.490967,50.0,0,2024-04-25 07:12:08,2279
3155,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886985,26.490962,102.5,0,2024-04-25 07:14:05,2123
3206,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886985,26.490962,102.5,0,2024-04-25 07:14:05,2162
3305,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886985,26.490962,102.5,0,2024-04-25 07:14:05,2197
3244,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886957,26.490967,138.1,0,2024-04-25 07:29:48,2177
3113,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886953,26.490963,180.0,0,2024-04-25 07:33:58,2091
2911,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886962,26.49098,60.8,0,2024-04-25 07:38:11,1946
3083,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886962,26.490995,126.6,0,2024-04-25 07:42:24,2056
3306,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886958,26.490993,240.8,0,2024-04-25 07:46:32,2199
2989,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886967,26.491003,63.5,0,2024-04-25 07:50:43,2002
3485,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.491002,309.9,0,2024-04-25 07:54:58,2342
3324,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886958,26.491007,30.8,0,2024-04-25 07:57:05,2258
3127,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88696,26.491007,299.1,0,2024-04-25 08:01:12,2101
3110,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.88698,26.491008,73.4,0,2024-04-25 08:07:27,2061
2881,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886972,26.491012,74.3,0,2024-04-25 08:11:43,1888
3158,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886962,26.491005,245.0,0,2024-04-25 08:15:50,2065
2957,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886982,26.491018,53.3,0,2024-04-25 08:17:57,1950
2956,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886968,26.491027,50.0,0,2024-04-25 08:22:08,1947
3172,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886965,26.491025,16.6,0,2024-04-25 08:26:19,2101
3465,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886963,26.49102,347.3,0,2024-04-25 08:30:34,2307
3368,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886972,26.491035,22.6,0,2024-04-25 08:34:52,2249
3216,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886972,26.491043,348.7,0,2024-04-25 08:39:00,2167
3469,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886963,26.491022,236.9,0,2024-04-25 08:43:14,2326
3043,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886958,26.491007,196.6,0,2024-04-25 08:47:24,2041
3198,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88695,26.491025,295.5,0,2024-04-25 08:51:37,2125
3264,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886965,26.491022,196.6,0,2024-04-25 08:55:50,2158
3310,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886965,26.491022,196.6,0,2024-04-25 08:55:50,2189
3305,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886985,26.491033,63.5,0,2024-04-25 09:02:10,2173
2969,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886983,26.491,167.9,0,2024-04-25 09:06:20,1964
3589,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.887002,26.491027,84.0,0,2024-04-25 09:12:38,2356
3171,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.887002,26.491057,0.0,0,2024-04-25 09:14:44,2128
3225,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886983,26.491023,145.1,0,2024-04-25 09:19:46,2146
3308,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886983,26.491023,145.1,0,2024-04-25 09:19:46,2178
3078,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886962,26.491038,41.8,0,2024-04-25 09:28:09,2035
2853,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886975,26.491045,75.2,0,2024-04-25 09:32:19,1872
2905,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88699,26.491043,86.9,0,2024-04-25 09:36:33,1905
2839,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886958,26.491047,96.3,0,2024-04-25 09:41:35,1849
3086,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886947,26.491048,265.4,0,2024-04-25 09:45:50,2009
2599,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886952,26.491045,126.6,0,2024-04-25 09:47:53,1667
3266,,,YANG ZHI 1304-05-82%,412051304,15,0.0,119.886985,26.491057,68.2,0,2024-04-25 09:52:08,2074
3328,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88696,26.491057,351.5,0,2024-04-25 09:56:16,2089
3234,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88694,26.491048,221.8,0,2024-04-25 10:00:29,2067
2906,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886952,26.491045,119.1,0,2024-04-25 10:04:47,1875
3121,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886958,26.491048,69.5,0,2024-04-25 10:08:57,2012
2949,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88696,26.49105,41.8,0,2024-04-25 10:11:08,1903
3177,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886957,26.491047,58.6,0,2024-04-25 10:17:16,2066
2786,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88695,26.491045,254.3,0,2024-04-25 10:19:26,1838
2648,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88695,26.491045,254.3,0,2024-04-25 10:19:26,1706
2608,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.491052,74.3,0,2024-04-25 10:29:56,1692
2790,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.49105,180.0,0,2024-04-25 10:32:02,1813
3167,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88695,26.491055,11.8,0,2024-04-25 10:36:16,2062
2939,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886928,26.491047,234.5,0,2024-04-25 10:42:31,1881
3133,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88694,26.491055,186.3,0,2024-04-25 10:46:40,2017
3156,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886938,26.491053,60.8,0,2024-04-25 10:50:57,2055
3419,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886947,26.491058,335.8,0,2024-04-25 10:55:07,2220
3015,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88694,26.491053,230.0,0,2024-04-25 10:57:14,1979
3264,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886938,26.491055,90.0,0,2024-04-25 11:03:31,2112
3346,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886963,26.491075,47.3,0,2024-04-25 11:07:45,2149
3183,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886963,26.491075,47.3,0,2024-04-25 11:07:45,2034
3000,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886945,26.491058,226.2,0,2024-04-25 11:14:01,1938
3237,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886925,26.491048,90.0,0,2024-04-25 11:18:14,2097
3193,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886937,26.491053,231.4,0,2024-04-25 11:22:27,2071
3059,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886942,26.491053,212.5,0,2024-04-25 11:26:39,1980
3132,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886933,26.491053,251.4,0,2024-04-25 11:30:53,2011
2782,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886932,26.49105,27.5,0,2024-04-25 11:35:03,1786
3282,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886928,26.491038,254.3,0,2024-04-25 11:39:16,2081
3018,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886927,26.491055,0.0,0,2024-04-25 11:44:24,1977
3096,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886925,26.49104,41.8,0,2024-04-25 11:48:36,2022
3288,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886937,26.491062,18.5,0,2024-04-25 11:52:48,2193
3572,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88695,26.491072,199.6,0,2024-04-25 11:56:57,2338
3217,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886942,26.49106,253.0,0,2024-04-25 12:01:11,2122
3024,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886938,26.491053,204.1,0,2024-04-25 12:03:18,1968
2986,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886938,26.491053,204.1,0,2024-04-25 12:03:18,1937
3170,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.491085,28.2,0,2024-04-25 12:13:46,2057
2781,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886947,26.491062,197.7,0,2024-04-25 12:15:52,1803
2917,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886927,26.491037,204.1,0,2024-04-25 12:20:04,1911
3412,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.491057,89.9,0,2024-04-25 12:24:16,2232
3313,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886948,26.491057,269.9,0,2024-04-25 12:26:24,2182
3090,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886928,26.491032,225.9,0,2024-04-25 12:32:38,2025
2973,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886987,26.491065,80.9,0,2024-04-25 12:36:51,1941
2792,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886953,26.491055,97.9,0,2024-04-25 12:41:08,1812
2796,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88694,26.49105,292.1,0,2024-04-25 12:45:14,1825
3203,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.491033,214.8,0,2024-04-25 12:49:26,2134
3296,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886965,26.491053,24.1,0,2024-04-25 12:51:35,2169
3057,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886965,26.491053,24.1,0,2024-04-25 12:51:35,2020
2922,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886947,26.49104,282.5,0,2024-04-25 12:59:58,1891
3006,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886958,26.491038,105.6,0,2024-04-25 13:04:12,1979
2800,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.887003,26.491027,207.7,0,2024-04-25 13:08:23,1853
2859,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.887005,26.491028,41.8,0,2024-04-25 13:10:29,1883
3005,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.491027,269.9,0,2024-04-25 13:18:44,1955
2964,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886958,26.49103,20.4,0,2024-04-25 13:22:55,1944
3373,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886958,26.49103,20.4,0,2024-04-25 13:22:55,2209
3089,,,YANG ZHI 1304-05-81%,412051304,15,0.6,119.886962,26.49101,186.4,0,2024-04-25 13:31:19,2050
