fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5833,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.15968,25.05047,214.6,0,2024-04-19 21:26:53,4000
6193,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.159303,25.050115,225.3,0,2024-04-19 21:30:24,4283
6106,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.158713,25.049508,218.2,0,2024-04-19 21:35:41,4205
6240,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.15831,25.049098,224.2,0,2024-04-19 21:39:25,4319
6196,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.157933,25.048627,208.0,0,2024-04-19 21:43:17,4278
6235,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.157595,25.048158,216.6,0,2024-04-19 21:46:59,4308
6299,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.157248,25.04762,210.0,0,2024-04-19 21:50:52,4360
6175,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.156887,25.047162,218.3,0,2024-04-19 21:54:42,4247
6314,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.156575,25.046687,211.4,0,2024-04-19 21:58:29,4344
6195,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.156268,25.046195,206.9,0,2024-04-19 22:02:11,4234
6470,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.155813,25.0455,207.5,0,2024-04-19 22:07:40,4448
6529,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.155488,25.045067,215.7,0,2024-04-19 22:11:14,4466
6690,,,MINPUYU551818-7-34% ,18518187,15,0.1,119.155115,25.044458,215.6,0,2024-04-19 22:16:44,4589
6460,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.154848,25.044148,215.8,0,2024-04-19 22:20:17,4410
6242,,,MINPUYU551818-7-34% ,18518187,15,0.1,119.15466,25.044033,222.1,0,2024-04-19 22:23:54,4282
6277,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.154372,25.043693,217.1,0,2024-04-19 22:27:28,4318
6390,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.15472,25.044083,43.1,0,2024-04-19 22:31:12,4363
5943,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.155245,25.044838,20.1,0,2024-04-19 22:36:49,4029
6046,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.155662,25.045233,69.5,0,2024-04-19 22:40:35,4135
6250,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.15562,25.045467,350.8,0,2024-04-19 22:42:41,4289
7554,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.15686,25.059538,143.8,0,2024-04-20 09:34:56,5300
7022,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.157287,25.059337,117.5,0,2024-04-20 09:36:48,4911
7617,,,MINPUYU551818-7-34% ,18518187,15,0.9,119.159312,25.059793,31.2,0,2024-04-20 09:45:40,5357
7545,,,MINPUYU551818-7-34% ,18518187,15,0.9,119.160495,25.06199,19.0,0,2024-04-20 09:51:06,5295
7447,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.161018,25.061713,87.6,0,2024-04-20 09:56:35,5249
7152,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.159753,25.068423,218.5,0,2024-04-20 10:08:56,5007
7435,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.159412,25.067987,214.8,0,2024-04-20 10:12:31,5206
7563,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.15896,25.067532,217.3,0,2024-04-20 10:16:11,5281
7324,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.158553,25.06702,211.9,0,2024-04-20 10:19:42,5114
7217,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.158193,25.066495,214.1,0,2024-04-20 10:23:17,5032
7691,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.157552,25.065678,216.2,0,2024-04-20 10:28:48,5404
7340,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.157173,25.065102,209.3,0,2024-04-20 10:32:14,5121
7109,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.156547,25.064328,218.8,0,2024-04-20 10:37:34,4949
7257,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.156123,25.063802,220.4,0,2024-04-20 10:41:06,5042
7088,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.155692,25.06327,216.5,0,2024-04-20 10:44:36,4926
7202,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.155112,25.062445,213.7,0,2024-04-20 10:49:56,4993
7061,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.154718,25.061923,214.6,0,2024-04-20 10:53:29,4893
7023,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.154248,25.061385,217.3,0,2024-04-20 10:57:06,4854
7591,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.15388,25.060892,216.6,0,2024-04-20 11:00:35,5271
7353,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.153253,25.060115,218.4,0,2024-04-20 11:05:57,5090
7204,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.152902,25.059647,220.5,0,2024-04-20 11:09:31,4966
7665,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.152515,25.059087,210.8,0,2024-04-20 11:14:54,5343
7499,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.152417,25.05889,186.2,0,2024-04-20 11:18:26,5198
7250,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.152288,25.058598,203.3,0,2024-04-20 11:21:58,5002
7323,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.152033,25.058112,201.8,0,2024-04-20 11:25:35,5057
7361,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.151618,25.057482,210.1,0,2024-04-20 11:30:57,5098
7115,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.151508,25.057317,211.1,0,2024-04-20 11:32:44,4935
7175,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.151335,25.056828,215.0,0,2024-04-20 11:38:09,4949
6930,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.151248,25.056547,197.3,0,2024-04-20 11:41:42,4805
7313,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.15122,25.056338,186.8,0,2024-04-20 11:45:14,5031
7433,,,MINPUYU551818-7-33% ,18518187,15,0.0,119.15122,25.056122,151.4,0,2024-04-20 11:50:40,5131
7008,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.15117,25.055768,192.6,0,2024-04-20 11:55:58,4823
7077,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.150992,25.05563,229.4,0,2024-04-20 11:57:48,4893
6991,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.15101,25.055068,188.2,0,2024-04-20 12:03:04,4804
7163,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.150912,25.054795,196.6,0,2024-04-20 12:06:41,4894
6800,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.150868,25.054507,186.3,0,2024-04-20 12:10:18,4648
6663,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.150782,25.054152,206.1,0,2024-04-20 12:15:40,4539
7019,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.150818,25.05385,198.9,0,2024-04-20 12:19:12,4783
7383,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.150685,25.05366,186.3,0,2024-04-20 12:22:49,5058
6654,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.150757,25.05339,164.4,0,2024-04-20 12:26:25,4539
6802,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.150748,25.05294,167.5,0,2024-04-20 12:31:52,4618
6803,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.150663,25.05305,325.0,0,2024-04-20 12:33:40,4597
6654,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.151082,25.05275,89.0,0,2024-04-20 12:40:44,4491
6855,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.151245,25.052635,120.0,0,2024-04-20 12:44:15,4646
7066,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.151673,25.052442,127.0,0,2024-04-20 12:51:27,4802
7015,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.152037,25.052352,108.3,0,2024-04-20 12:56:47,4778
6645,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.152503,25.052235,77.8,0,2024-04-20 13:04:50,4538
7285,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.152855,25.0522,104.0,0,2024-04-20 13:08:27,5019
6922,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.153158,25.052207,76.1,0,2024-04-20 13:11:58,4734
6819,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.15391,25.052218,94.1,0,2024-04-20 13:20:51,4642
6728,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.154295,25.05223,81.9,0,2024-04-20 13:24:26,4575
6959,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.154772,25.052265,99.9,0,2024-04-20 13:29:57,4737
6861,,,MINPUYU551818-7-33% ,18518187,15,0.0,119.15504,25.052287,35.7,0,2024-04-20 13:33:33,4653
7295,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.155315,25.052265,94.9,0,2024-04-20 13:35:25,4996
6600,,,MINPUYU551818-7-33% ,18518187,15,0.4,119.156052,25.05208,131.5,0,2024-04-20 13:40:57,4447
6854,,,MINPUYU551818-7-33% ,18518187,15,0.6,119.155725,25.05263,331.7,0,2024-04-20 13:42:49,4626
6589,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.156043,25.052693,73.8,0,2024-04-20 13:46:35,4452
6578,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.156702,25.052993,83.9,0,2024-04-20 13:53:55,4401
6599,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.157053,25.05318,36.5,0,2024-04-20 13:57:30,4420
6828,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.157558,25.053413,14.1,0,2024-04-20 14:02:54,4564
7007,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.158095,25.053472,74.0,0,2024-04-20 14:06:30,4684
6881,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.158407,25.053697,80.8,0,2024-04-20 14:10:03,4616
6853,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.158677,25.053978,36.8,0,2024-04-20 14:13:38,4587
6594,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.15924,25.054407,67.7,0,2024-04-20 14:18:59,4403
6520,,,MINPUYU551818-7-33% ,18518187,15,0.1,119.159463,25.054552,135.9,0,2024-04-20 14:22:35,4377
6477,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.15984,25.055007,41.3,0,2024-04-20 14:26:23,4351
6591,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.15996,25.055192,30.4,0,2024-04-20 14:28:24,4419
6555,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.160408,25.055758,31.8,0,2024-04-20 14:34:08,4368
6550,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.160728,25.056177,35.5,0,2024-04-20 14:37:59,4372
6468,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.161025,25.056592,32.2,0,2024-04-20 14:41:54,4324
6889,,,MINPUYU551818-7-32% ,18518187,15,0.3,119.161183,25.056817,32.5,0,2024-04-20 14:43:47,4641
6973,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.161607,25.057523,26.4,0,2024-04-20 14:49:37,4718
6556,,,MINPUYU551818-7-33% ,18518187,15,0.2,119.161735,25.057748,27.3,0,2024-04-20 14:51:35,4476
6448,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.162328,25.058765,23.2,0,2024-04-20 14:59:05,4377
6357,,,MINPUYU551818-7-33% ,18518187,15,0.3,119.162657,25.059313,28.4,0,2024-04-20 15:02:59,4312
6539,,,MINPUYU551818-7-32% ,18518187,15,0.3,119.162863,25.059858,12.1,0,2024-04-20 15:06:54,4428
6910,,,MINPUYU551818-7-32% ,18518187,15,0.4,119.163312,25.060695,19.2,0,2024-04-20 15:10:43,4676
6666,,,MINPUYU551818-7-32% ,18518187,15,0.5,119.163945,25.061592,33.5,0,2024-04-20 15:14:35,4499
6797,,,MINPUYU551818-7-32% ,18518187,15,0.6,119.164577,25.062602,33.2,0,2024-04-20 15:18:27,4607
6455,,,MINPUYU551818-7-32% ,18518187,15,0.7,119.165358,25.06383,30.3,0,2024-04-20 15:22:11,4342
6356,,,MINPUYU551818-7-32% ,18518187,15,0.9,119.166752,25.066225,26.2,0,2024-04-20 15:27:56,4323
6674,,,MINPUYU551818-7-32% ,18518187,15,0.7,119.167398,25.067323,29.7,0,2024-04-20 15:31:41,4494
6334,,,MINPUYU551818-7-32% ,18518187,15,0.8,119.168553,25.068348,61.9,0,2024-04-20 15:35:29,4268
6660,,,MINPUYU551818-7-32% ,18518187,15,4.1,119.18009,25.050982,167.9,0,2024-04-20 15:46:58,4492
6714,,,MINPUYU551818-7-32% ,18518187,15,3.5,119.182358,25.04512,164.1,0,2024-04-20 15:50:40,4511
6356,,,MINPUYU551818-7-33% ,18518187,15,2.1,119.181392,25.039602,210.5,0,2024-04-20 15:56:23,4286
6698,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181545,25.039562,267.4,0,2024-04-20 16:04:05,4507
7054,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181508,25.039545,243.3,0,2024-04-20 16:06:04,4781
6520,,,MINPUYU551818-7-32% ,18518187,15,0.1,119.18175,25.039572,84.9,0,2024-04-20 16:11:55,4393
6761,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.182018,25.039585,86.7,0,2024-04-20 16:15:41,4548
6419,,,MINPUYU551818-7-32% ,18518187,15,0.1,119.181933,25.039522,107.0,0,2024-04-20 16:25:07,4353
6724,,,MINPUYU551818-7-32% ,18518187,15,0.1,119.181355,25.039532,131.2,0,2024-04-20 16:32:48,4550
6356,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181288,25.039548,243.8,0,2024-04-20 16:36:21,4299
6404,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181367,25.03953,26.7,0,2024-04-20 16:41:31,4338
6475,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181317,25.03956,303.5,0,2024-04-20 16:43:23,4394
6625,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181315,25.039538,241.1,0,2024-04-20 16:48:46,4462
6212,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181365,25.039538,89.9,0,2024-04-20 16:50:29,4156
6291,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.181332,25.039545,174.5,0,2024-04-20 17:01:07,4248
6800,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.18131,25.039535,75.9,0,2024-04-20 17:04:46,4615
6782,,,MINPUYU551818-7-32% ,18518187,15,0.0,119.18131,25.039622,7.2,0,2024-04-20 17:10:10,4610
6521,,,MINPUYU551818-7-32% ,18518187,15,0.3,119.181643,25.039925,25.0,0,2024-04-20 17:17:14,4452
6672,,,MINPUYU551818-7-32% ,18518187,15,2.5,119.176343,25.036018,236.1,0,2024-04-20 17:26:08,4550
6494,,,MINPUYU551818-7-32% ,18518187,15,2.2,119.180023,25.039492,43.1,0,2024-04-20 17:33:21,4445
6213,,,MINPUYU551818-7-32% ,18518187,15,0.7,119.181322,25.040882,35.7,0,2024-04-20 17:38:46,4212
6266,,,MINPUYU551818-7-32% ,18518187,15,0.7,119.182087,25.04187,35.3,0,2024-04-20 17:42:15,4255
6496,,,MINPUYU551818-7-32% ,18518187,15,0.6,119.182882,25.042795,35.7,0,2024-04-20 17:45:55,4403
6147,,,MINPUYU551818-7-32% ,18518187,15,0.6,119.18407,25.043925,55.4,0,2024-04-20 17:51:17,4208
6333,,,MINPUYU551818-7-31% ,18518187,15,0.6,119.184775,25.044762,35.3,0,2024-04-20 17:54:55,4349
6344,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.185345,25.045128,77.6,0,2024-04-20 17:58:27,4349
6477,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.186077,25.04576,47.3,0,2024-04-20 18:03:45,4451
6463,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.186393,25.046013,49.7,0,2024-04-20 18:07:18,4456
6792,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.1868,25.046338,27.8,0,2024-04-20 18:10:52,4720
6679,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.187062,25.04668,23.5,0,2024-04-20 18:14:27,4646
6544,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.187365,25.046995,34.3,0,2024-04-20 18:17:54,4554
6518,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.187707,25.047588,17.5,0,2024-04-20 18:23:14,4535
6301,,,MINPUYU551818-7-32% ,18518187,15,0.3,119.188072,25.047957,35.2,0,2024-04-20 18:26:54,4399
6738,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.188333,25.048387,30.2,0,2024-04-20 18:30:26,4718
6701,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.18882,25.048955,43.3,0,2024-04-20 18:35:45,4688
6550,,,MINPUYU551818-7-32% ,18518187,15,0.1,119.189088,25.049318,43.7,0,2024-04-20 18:39:26,4599
6783,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.189458,25.049867,33.9,0,2024-04-20 18:44:45,4757
6729,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.189705,25.050232,31.5,0,2024-04-20 18:48:18,4724
6848,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.18996,25.050665,38.6,0,2024-04-20 18:51:58,4756
6451,,,MINPUYU551818-7-32% ,18518187,15,0.3,119.19018,25.051085,24.5,0,2024-04-20 18:55:29,4502
6454,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.190375,25.051412,31.8,0,2024-04-20 18:59:05,4506
6371,,,MINPUYU551818-7-32% ,18518187,15,0.2,119.190588,25.051805,23.2,0,2024-04-20 19:02:41,4436
6338,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.191097,25.052408,46.5,0,2024-04-20 19:08:01,4431
6426,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.191052,25.05268,22.7,0,2024-04-20 19:11:33,4481
6572,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.1916,25.053215,49.2,0,2024-04-20 19:16:58,4600
6399,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.191688,25.05339,24.5,0,2024-04-20 19:18:42,4479
6636,,,MINPUYU551818-7-32% ,18518187,15,0.1,119.191753,25.053952,294.5,0,2024-04-20 19:25:43,4621
6661,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.191767,25.054272,339.2,0,2024-04-20 19:29:24,4615
6507,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.191913,25.054543,359.2,0,2024-04-20 19:32:53,4530
6785,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.192117,25.054848,37.6,0,2024-04-20 19:36:37,4729
6627,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192225,25.055112,3.9,0,2024-04-20 19:40:29,4615
5992,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.19222,25.055355,329.5,0,2024-04-20 19:44:11,4177
6047,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192282,25.055595,52.6,0,2024-04-20 19:48:11,4196
6050,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192247,25.055952,353.8,0,2024-04-20 19:53:59,4191
6172,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192238,25.056052,355.6,0,2024-04-20 19:55:59,4275
6134,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192208,25.056372,13.4,0,2024-04-20 20:01:42,4220
5981,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.192055,25.056947,341.9,0,2024-04-20 20:05:22,4099
6196,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.19222,25.056835,343.8,0,2024-04-20 20:09:43,4255
6495,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192252,25.057012,20.4,0,2024-04-20 20:13:41,4477
6541,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192208,25.057102,336.4,0,2024-04-20 20:15:41,4495
6061,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.19218,25.0573,325.3,0,2024-04-20 20:21:49,4182
6123,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.192155,25.057308,103.7,0,2024-04-20 20:25:56,4172
6174,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.192152,25.057313,328.8,0,2024-04-20 20:27:50,4202
6013,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192118,25.057432,23.6,0,2024-04-20 20:33:21,4066
5926,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.19217,25.057487,176.0,0,2024-04-20 20:38:57,4022
6293,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.192133,25.05747,75.0,0,2024-04-20 20:42:35,4288
6208,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.192167,25.057485,63.5,0,2024-04-20 20:44:19,4243
6314,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.192118,25.057467,50.3,0,2024-04-20 20:49:47,4294
5873,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.191932,25.057357,107.8,0,2024-04-20 20:53:21,4008
6346,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.191803,25.05723,243.0,0,2024-04-20 20:56:57,4322
6359,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.19171,25.05705,221.5,0,2024-04-20 21:02:31,4321
6323,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.191723,25.056938,214.1,0,2024-04-20 21:07:46,4283
6357,,,MINPUYU551818-7-31% ,18518187,15,0.0,119.191708,25.056852,194.8,0,2024-04-20 21:11:29,4330
6103,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.191742,25.056618,172.2,0,2024-04-20 21:15:28,4178
6335,,,MINPUYU551818-7-31% ,18518187,15,0.3,119.192443,25.056452,98.9,0,2024-04-20 21:19:13,4350
6408,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.192963,25.056532,90.3,0,2024-04-20 21:23:00,4403
6556,,,MINPUYU551818-7-31% ,18518187,15,0.3,119.19372,25.056755,69.3,0,2024-04-20 21:26:48,4496
6335,,,MINPUYU551818-7-30% ,18518187,15,0.3,119.194067,25.05687,69.8,0,2024-04-20 21:28:43,4346
6164,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.194473,25.05702,80.1,0,2024-04-20 21:32:29,4225
6428,,,MINPUYU551818-7-31% ,18518187,15,0.1,119.19536,25.057347,73.3,0,2024-04-20 21:38:16,4405
6254,,,MINPUYU551818-7-31% ,18518187,15,0.2,119.195822,25.057517,63.6,0,2024-04-20 21:42:11,4257
6540,,,MINPUYU551818-7-30% ,18518187,15,0.4,119.196957,25.057992,67.1,0,2024-04-20 21:46:10,4458
5928,,,MINPUYU551818-7-30% ,18518187,15,0.6,119.19842,25.05834,79.2,0,2024-04-20 21:50:24,4028
6486,,,MINPUYU551818-7-31% ,18518187,15,0.4,119.199512,25.058802,65.5,0,2024-04-20 21:55:54,4442
6495,,,MINPUYU551818-7-30% ,18518187,15,0.3,119.200202,25.059048,67.0,0,2024-04-20 21:59:27,4448
6041,,,MINPUYU551818-7-30% ,18518187,15,0.3,119.20113,25.059447,59.1,0,2024-04-20 22:04:52,4155
6669,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.201547,25.059513,63.4,0,2024-04-20 22:08:25,4560
6306,,,MINPUYU551818-7-30% ,18518187,15,0.3,119.202057,25.059887,50.2,0,2024-04-20 22:11:55,4276
6270,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.20243,25.060207,53.2,0,2024-04-20 22:15:26,4276
6202,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.202697,25.060643,33.8,0,2024-04-20 22:20:52,4218
5980,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.202765,25.060847,16.9,0,2024-04-20 22:22:42,4079
5922,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.202873,25.061198,23.9,0,2024-04-20 22:26:16,4016
6397,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.202875,25.061755,350.3,0,2024-04-20 22:33:20,4377
6422,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.202813,25.062217,348.8,0,2024-04-20 22:36:53,4357
6169,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.202943,25.062635,9.0,0,2024-04-20 22:40:26,4178
6532,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.203042,25.063205,0.5,0,2024-04-20 22:45:50,4407
6371,,,MINPUYU551818-7-30% ,18518187,15,0.2,119.203163,25.06335,37.2,0,2024-04-20 22:47:39,4291
6280,,,MINPUYU551818-7-30% ,18518187,15,1.1,119.201983,25.06556,328.8,0,2024-04-20 22:52:58,4231
6201,,,MINPUYU551818-7-30% ,18518187,15,5.0,119.182502,25.086963,324.6,0,2024-04-20 23:05:29,4208
6446,,,MINPUYU551818-7-17% ,18518187,15,6.7,119.158283,25.101257,149.1,0,2024-04-22 12:22:42,4489
6774,,,MINPUYU551818-7-17% ,18518187,15,4.2,119.158113,25.075027,186.0,0,2024-04-22 12:35:14,4728
5717,,,MINPUYU551818-7-01% ,18518187,15,0.7,119.181985,25.055085,173.2,0,2024-04-25 09:19:01,3685
5532,,,MINPUYU551818-7-01% ,18518187,15,1.4,119.180223,25.051808,236.1,0,2024-04-25 09:24:44,3542
5701,,,MINPUYU551818-7-01% ,18518187,15,1.4,119.180223,25.051808,236.1,0,2024-04-25 09:24:44,3679
5295,,,MINPUYU551818-7-01% ,18518187,15,1.0,119.177858,25.050418,279.0,0,2024-04-25 09:30:04,3354
5350,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.177272,25.050712,288.5,0,2024-04-25 09:33:40,3401
5366,,,MINPUYU551818-7-01% ,18518187,15,0.2,119.176355,25.05132,298.5,0,2024-04-25 09:40:44,3418
5322,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.175785,25.051527,292.2,0,2024-04-25 09:44:16,3374
5310,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.175203,25.051797,305.1,0,2024-04-25 09:47:59,3366
5371,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.174385,25.052065,298.0,0,2024-04-25 09:53:14,3397
5383,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.173808,25.052198,283.7,0,2024-04-25 09:56:42,3380
5511,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.173238,25.052412,302.3,0,2024-04-25 10:00:17,3472
5296,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.172578,25.052462,280.0,0,2024-04-25 10:03:57,3319
5746,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.172017,25.052562,281.0,0,2024-04-25 10:07:32,3649
5332,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.172017,25.052562,281.0,0,2024-04-25 10:07:32,3361
5513,,,MINPUYU551818-7-01% ,18518187,15,0.2,119.170435,25.052758,298.3,0,2024-04-25 10:16:36,3489
5160,,,MINPUYU551818-7-01% ,18518187,15,0.2,119.170435,25.052758,298.3,0,2024-04-25 10:16:36,3293
5120,,,MINPUYU551818-7-01% ,18518187,15,0.2,119.170435,25.052758,298.3,0,2024-04-25 10:16:36,3275
5035,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.16799,25.052607,246.3,0,2024-04-25 10:30:51,3181
5612,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.16799,25.052607,246.3,0,2024-04-25 10:30:52,3589
5634,,,MINPUYU551818-7-01% ,18518187,15,0.3,119.16799,25.052607,246.3,0,2024-04-25 10:30:52,3594
