fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4401,,,66666-47%,22066666,15,1.3,121.481393,23.105913,37.3,0,2024-04-18 10:50:18,2765
4384,,,66666-47%,22066666,15,2.1,121.482773,23.107702,19.3,0,2024-04-18 10:54:25,2768
4344,,,66666-47%,22066666,15,0.9,121.483472,23.108892,57.9,0,2024-04-18 10:58:35,2729
4171,,,66666-47%,22066666,15,0.4,121.48441,23.109722,30.3,0,2024-04-18 11:02:45,2648
4185,,,66666-47%,22066666,15,1.8,121.485107,23.11158,9.6,0,2024-04-18 11:07:01,2644
4346,,,66666-47%,22066666,15,1.7,121.486332,23.112408,34.1,0,2024-04-18 11:11:15,2723
4244,,,66666-47%,22066666,15,1.9,121.48727,23.114957,18.4,0,2024-04-18 11:15:23,2678
4300,,,66666-47%,22066666,15,1.4,121.488527,23.11573,77.3,0,2024-04-18 11:19:36,2734
4343,,,66666-47%,22066666,15,1.6,121.489643,23.116303,46.0,0,2024-04-18 11:23:47,2741
4237,,,66666-47%,22066666,15,1.4,121.491232,23.116773,68.2,0,2024-04-18 11:28:04,2685
4352,,,66666-47%,22066666,15,1.5,121.492118,23.116542,105.8,0,2024-04-18 11:30:04,2755
4057,,,66666-47%,22066666,15,3.8,121.490518,23.116223,260.0,0,2024-04-18 11:36:25,2553
4664,,,66666-47%,22066666,15,3.5,121.486253,23.115535,261.6,0,2024-04-18 11:40:38,2901
4269,,,66666-47%,22066666,15,3.4,121.482163,23.114588,255.1,0,2024-04-18 11:44:48,2676
4500,,,66666-47%,22066666,15,3.4,121.480132,23.114063,254.3,0,2024-04-18 11:46:55,2788
4226,,,66666-47%,22066666,15,3.3,121.476225,23.11316,256.6,0,2024-04-18 11:51:06,2637
4203,,,66666-47%,22066666,15,3.5,121.472225,23.112295,257.9,0,2024-04-18 11:55:20,2635
4277,,,66666-47%,22066666,15,3.5,121.468197,23.111157,254.3,0,2024-04-18 11:59:29,2688
4404,,,66666-47%,22066666,15,3.3,121.464203,23.110287,259.1,0,2024-04-18 12:03:41,2784
4266,,,66666-47%,22066666,15,3.4,121.460173,23.10917,251.1,0,2024-04-18 12:07:53,2668
4328,,,66666-47%,22066666,15,3.4,121.456105,23.108245,258.2,0,2024-04-18 12:12:04,2690
4182,,,66666-47%,22066666,15,4.3,121.451347,23.10682,253.5,0,2024-04-18 12:16:16,2573
4160,,,66666-47%,22066666,15,4.3,121.446415,23.105262,251.3,0,2024-04-18 12:20:27,2567
4309,,,66666-47%,22066666,15,4.6,121.441232,23.103247,247.5,0,2024-04-18 12:24:41,2701
4206,,,66666-47%,22066666,15,4.7,121.436005,23.10132,248.5,0,2024-04-18 12:28:53,2633
3998,,,66666-47%,22066666,15,4.6,121.430588,23.09999,258.2,0,2024-04-18 12:33:04,2480
4432,,,66666-47%,22066666,15,4.7,121.424923,23.09886,258.1,0,2024-04-18 12:37:17,2728
4089,,,66666-46%,22066666,15,5.5,121.418508,23.096977,251.0,0,2024-04-18 12:41:28,2534
4189,,,66666-47%,22066666,15,7.2,121.410537,23.094965,255.0,0,2024-04-18 12:45:45,2614
4321,,,66666-47%,22066666,15,7.0,121.402455,23.092465,248.3,0,2024-04-18 12:49:53,2699
4253,,,66666-46%,22066666,15,4.7,121.39983,23.09141,246.3,0,2024-04-18 12:52:03,2653
3876,,,66666-46%,22066666,15,5.6,121.39305,23.090663,267.5,0,2024-04-18 12:56:10,2415
4385,,,66666-47%,22066666,15,6.4,121.381455,23.092172,295.8,0,2024-04-18 13:02:26,2730
4260,,,66666-47%,22066666,15,5.0,121.380428,23.098033,13.9,0,2024-04-18 13:06:45,2643
4271,,,66666-47%,22066666,15,0.6,121.379868,23.098525,314.3,0,2024-04-18 13:10:56,2670
4144,,,66666-47%,22066666,15,0.6,121.379465,23.098422,254.4,0,2024-04-18 13:13:00,2591
4212,,,66666-47%,22066666,15,1.3,121.379735,23.098563,292.2,0,2024-04-18 13:17:11,2641
4149,,,66666-47%,22066666,15,0.3,121.379898,23.09845,151.2,0,2024-04-18 13:21:23,2569
4361,,,66666-47%,22066666,15,0.1,121.379672,23.098503,252.0,0,2024-04-18 13:25:38,2673
4022,,,66666-47%,22066666,15,0.7,121.380222,23.09871,73.4,0,2024-04-18 13:29:52,2469
3981,,,66666-46%,22066666,15,0.0,121.379875,23.09861,303.7,0,2024-04-18 13:34:03,2442
3790,,,66666-46%,22066666,15,0.7,121.380342,23.09867,82.0,0,2024-04-18 13:36:08,2309
4003,,,66666-46%,22066666,15,0.6,121.380188,23.098668,82.7,0,2024-04-18 13:40:23,2435
3823,,,66666-47%,22066666,15,0.5,121.379858,23.098687,270.2,0,2024-04-18 13:46:36,2313
4174,,,66666-47%,22066666,15,0.0,121.380053,23.098748,347.5,0,2024-04-18 13:50:49,2531
4028,,,66666-47%,22066666,15,0.2,121.37992,23.098687,243.3,0,2024-04-18 13:52:55,2449
4360,,,66666-47%,22066666,15,0.7,121.38036,23.098675,90.2,0,2024-04-18 13:59:14,2640
3912,,,66666-47%,22066666,15,0.2,121.380532,23.09867,91.8,0,2024-04-18 14:01:19,2355
4043,,,66666-46%,22066666,15,0.0,121.377173,23.09763,310.6,0,2024-04-18 15:36:43,2466
4048,,,66666-46%,22066666,15,0.1,121.377217,23.097597,174.9,0,2024-04-18 15:40:53,2467
3989,,,66666-46%,22066666,15,0.0,121.377232,23.097583,134.0,0,2024-04-18 15:43:00,2460
4156,,,66666-46%,22066666,15,0.3,121.377163,23.097723,334.8,0,2024-04-18 15:47:10,2528
4042,,,66666-46%,22066666,15,0.1,121.3772,23.09783,344.4,0,2024-04-18 15:51:23,2482
4450,,,66666-46%,22066666,15,0.2,121.377158,23.097638,210.1,0,2024-04-18 15:57:39,2733
4153,,,66666-46%,22066666,15,0.7,121.377222,23.097653,325.4,0,2024-04-18 16:01:55,2568
4366,,,66666-46%,22066666,15,0.0,121.377237,23.097673,34.6,0,2024-04-18 16:03:58,2670
4004,,,66666-47%,22066666,15,0.2,121.377163,23.09746,207.5,0,2024-04-18 16:08:11,2480
4439,,,66666-46%,22066666,15,0.1,121.37727,23.097605,157.1,0,2024-04-18 16:12:24,2733
4378,,,66666-46%,22066666,15,0.2,121.377215,23.097807,331.8,0,2024-04-18 16:16:33,2682
4322,,,66666-46%,22066666,15,0.2,121.377222,23.097843,324.2,0,2024-04-18 16:20:44,2663
4322,,,66666-46%,22066666,15,0.1,121.377222,23.097803,101.4,0,2024-04-18 16:25:00,2651
4005,,,66666-46%,22066666,15,0.1,121.377232,23.097827,183.5,0,2024-04-18 16:29:10,2508
4263,,,66666-46%,22066666,15,0.0,121.377265,23.097808,188.7,0,2024-04-18 16:33:22,2617
4109,,,66666-46%,22066666,15,0.1,121.377278,23.09797,21.6,0,2024-04-18 16:37:32,2537
4223,,,66666-46%,22066666,15,0.0,121.377307,23.098007,56.2,0,2024-04-18 16:41:42,2599
4097,,,66666-46%,22066666,15,0.0,121.377315,23.09806,57.4,0,2024-04-18 16:45:51,2525
3817,,,66666-46%,22066666,15,0.0,121.377308,23.098127,76.4,0,2024-04-18 16:50:14,2386
4275,,,66666-46%,22066666,15,0.1,121.377305,23.098142,355.0,0,2024-04-18 16:54:19,2643
3927,,,66666-46%,22066666,15,0.0,121.377333,23.098078,24.6,0,2024-04-18 16:58:31,2421
4028,,,66666-46%,22066666,15,0.0,121.377373,23.098065,105.9,0,2024-04-18 17:02:50,2466
4191,,,66666-46%,22066666,15,0.1,121.377335,23.098062,204.2,0,2024-04-18 17:06:51,2555
3965,,,66666-46%,22066666,15,0.1,121.377397,23.098043,107.9,0,2024-04-18 17:09:10,2419
4067,,,66666-46%,22066666,15,0.0,121.377373,23.098037,252.7,0,2024-04-18 17:11:05,2526
4068,,,66666-46%,22066666,15,0.0,121.377217,23.097727,303.1,0,2024-04-18 17:17:18,2565
3983,,,66666-46%,22066666,15,0.1,121.377195,23.097725,165.0,0,2024-04-18 17:21:32,2489
4072,,,66666-46%,22066666,15,0.1,121.377223,23.097725,18.1,0,2024-04-18 17:25:47,2506
3746,,,66666-46%,22066666,15,0.2,121.377203,23.097823,314.2,0,2024-04-18 17:29:57,2318
3807,,,66666-46%,22066666,15,0.0,121.377275,23.097827,30.3,0,2024-04-18 17:34:09,2365
3638,,,66666-46%,22066666,15,0.0,121.377233,23.097837,96.6,0,2024-04-18 17:38:25,2295
4140,,,66666-46%,22066666,15,0.0,121.377208,23.097893,2.7,0,2024-04-18 17:42:29,2582
3828,,,66666-46%,22066666,15,0.2,121.377287,23.09778,147.5,0,2024-04-18 17:44:42,2425
3760,,,66666-46%,22066666,15,0.0,121.377205,23.097687,162.4,0,2024-04-18 17:50:51,2390
3673,,,66666-46%,22066666,15,0.1,121.377185,23.097713,297.7,0,2024-04-18 17:55:03,2324
3720,,,66666-46%,22066666,15,0.0,121.377173,23.097662,263.1,0,2024-04-18 17:59:14,2365
3955,,,66666-46%,22066666,15,0.0,121.3772,23.097635,19.4,0,2024-04-18 18:03:35,2502
3872,,,66666-46%,22066666,15,0.2,121.37719,23.097635,46.0,0,2024-04-18 18:07:41,2458
4236,,,66666-46%,22066666,15,0.1,121.377248,23.097735,25.5,0,2024-04-18 18:11:50,2683
3857,,,66666-46%,22066666,15,0.0,121.377222,23.0977,215.0,0,2024-04-18 18:13:59,2463
4003,,,66666-46%,22066666,15,0.0,121.377195,23.097768,345.2,0,2024-04-18 18:18:10,2535
4075,,,66666-46%,22066666,15,0.1,121.377258,23.09768,117.9,0,2024-04-18 18:22:19,2578
4301,,,66666-46%,22066666,15,0.0,121.377165,23.09767,234.0,0,2024-04-18 18:26:32,2719
3934,,,66666-46%,22066666,15,0.0,121.377177,23.097667,170.0,0,2024-04-18 18:30:52,2519
4261,,,66666-46%,22066666,15,0.1,121.377185,23.09774,358.4,0,2024-04-18 18:34:55,2701
4207,,,66666-46%,22066666,15,0.0,121.377142,23.097675,275.4,0,2024-04-18 18:39:11,2662
4050,,,66666-46%,22066666,15,0.0,121.377165,23.097675,59.6,0,2024-04-18 18:43:20,2585
4267,,,66666-46%,22066666,15,0.0,121.377152,23.097673,319.1,0,2024-04-18 18:47:33,2710
4105,,,66666-46%,22066666,15,0.1,121.377148,23.097688,316.3,0,2024-04-18 18:51:46,2599
4101,,,66666-46%,22066666,15,0.0,121.377155,23.09766,137.3,0,2024-04-18 18:55:56,2605
3987,,,66666-46%,22066666,15,0.0,121.37714,23.09764,96.2,0,2024-04-18 19:00:11,2562
4310,,,66666-46%,22066666,15,0.0,121.377172,23.097682,61.4,0,2024-04-18 19:04:22,2760
3936,,,66666-46%,22066666,15,0.1,121.377112,23.097622,234.0,0,2024-04-18 19:08:36,2535
4056,,,66666-46%,22066666,15,0.0,121.37708,23.097593,257.7,0,2024-04-18 19:12:49,2583
4200,,,66666-46%,22066666,15,0.4,121.37723,23.097768,38.2,0,2024-04-18 19:14:56,2665
4320,,,66666-46%,22066666,15,0.0,121.37705,23.097617,345.2,0,2024-04-18 19:19:11,2725
4435,,,66666-46%,22066666,15,0.1,121.377108,23.097578,133.3,0,2024-04-18 19:23:20,2821
4320,,,66666-46%,22066666,15,0.0,121.377073,23.097595,209.8,0,2024-04-18 19:29:37,2750
4430,,,66666-46%,22066666,15,0.1,121.377045,23.097602,206.7,0,2024-04-18 19:33:51,2824
4173,,,66666-46%,22066666,15,0.0,121.377038,23.097583,198.4,0,2024-04-18 19:35:54,2661
4064,,,66666-46%,22066666,15,0.0,121.377013,23.097577,215.5,0,2024-04-18 19:40:08,2589
4164,,,66666-46%,22066666,15,0.3,121.377103,23.097798,12.2,0,2024-04-18 19:44:21,2638
4093,,,66666-45%,22066666,15,0.3,121.37702,23.097603,207.0,0,2024-04-18 19:48:38,2572
3987,,,66666-46%,22066666,15,0.0,121.377025,23.097582,189.7,0,2024-04-18 19:52:49,2512
4122,,,66666-45%,22066666,15,0.0,121.377077,23.09765,113.5,0,2024-04-18 19:57:00,2569
3748,,,66666-46%,22066666,15,0.2,121.37715,23.097775,36.1,0,2024-04-18 20:01:14,2352
3854,,,66666-46%,22066666,15,0.1,121.377027,23.097627,237.9,0,2024-04-18 20:05:23,2444
3812,,,66666-46%,22066666,15,0.4,121.377377,23.097808,67.2,0,2024-04-18 20:09:47,2451
4147,,,66666-46%,22066666,15,0.4,121.377343,23.097712,86.4,0,2024-04-18 20:13:48,2637
4047,,,66666-46%,22066666,15,0.3,121.377372,23.097922,7.0,0,2024-04-18 20:15:54,2582
4155,,,66666-46%,22066666,15,0.1,121.377325,23.097682,160.4,0,2024-04-18 20:20:04,2630
3878,,,66666-46%,22066666,15,0.1,121.377342,23.097795,236.6,0,2024-04-18 20:24:18,2474
3890,,,66666-46%,22066666,15,0.2,121.377415,23.097705,168.9,0,2024-04-18 20:28:29,2436
3884,,,66666-46%,22066666,15,0.3,121.377472,23.097633,81.6,0,2024-04-18 20:32:44,2438
4012,,,66666-45%,22066666,15,0.3,121.37723,23.097577,252.3,0,2024-04-18 20:38:58,2522
4105,,,66666-45%,22066666,15,0.1,121.377273,23.097625,39.5,0,2024-04-18 20:41:08,2600
4099,,,66666-46%,22066666,15,0.2,121.377397,23.097707,271.5,0,2024-04-18 20:45:18,2585
3876,,,66666-45%,22066666,15,0.2,121.377492,23.097532,131.4,0,2024-04-18 20:49:30,2476
4311,,,66666-45%,22066666,15,0.1,121.377677,23.097742,35.4,0,2024-04-18 20:53:42,2726
4258,,,66666-46%,22066666,15,0.4,121.37743,23.0977,259.5,0,2024-04-18 20:55:46,2707
3872,,,66666-46%,22066666,15,0.4,121.37759,23.097738,81.2,0,2024-04-18 21:02:08,2441
3808,,,66666-45%,22066666,15,0.4,121.377308,23.097513,221.2,0,2024-04-18 21:06:26,2385
3908,,,66666-45%,22066666,15,0.4,121.377442,23.097687,82.6,0,2024-04-18 21:10:26,2463
3963,,,66666-45%,22066666,15,0.0,121.37739,23.097697,61.4,0,2024-04-18 21:14:35,2511
3905,,,66666-46%,22066666,15,0.0,121.37739,23.097703,96.8,0,2024-04-18 21:18:47,2463
3990,,,66666-45%,22066666,15,0.2,121.377287,23.097712,261.6,0,2024-04-18 21:23:07,2518
4141,,,66666-45%,22066666,15,0.1,121.377362,23.097682,229.7,0,2024-04-18 21:27:11,2589
3749,,,66666-45%,22066666,15,0.4,121.377417,23.097705,62.8,0,2024-04-18 21:31:20,2387
4200,,,66666-45%,22066666,15,0.1,121.377338,23.097713,281.5,0,2024-04-18 21:35:29,2631
4070,,,66666-45%,22066666,15,0.1,121.37734,23.09774,279.8,0,2024-04-18 21:39:50,2557
4181,,,66666-45%,22066666,15,0.0,121.377437,23.097773,303.1,0,2024-04-18 21:43:55,2625
3911,,,66666-46%,22066666,15,0.0,121.37744,23.097753,171.2,0,2024-04-18 21:46:02,2446
3947,,,66666-45%,22066666,15,0.1,121.3773,23.097662,76.4,0,2024-04-18 21:50:09,2442
4075,,,66666-46%,22066666,15,0.4,121.377388,23.097797,33.5,0,2024-04-18 21:54:20,2511
3918,,,66666-46%,22066666,15,0.1,121.37713,23.097723,157.4,0,2024-04-18 21:58:30,2422
3906,,,66666-45%,22066666,15,0.1,121.377135,23.097678,221.6,0,2024-04-18 22:02:40,2406
3843,,,66666-45%,22066666,15,0.2,121.377207,23.097848,14.9,0,2024-04-18 22:06:51,2371
3901,,,66666-45%,22066666,15,1.0,121.377035,23.098402,284.9,0,2024-04-18 22:11:07,2386
3996,,,66666-45%,22066666,15,0.1,121.377427,23.098648,217.3,0,2024-04-18 22:15:25,2425
3567,,,66666-45%,22066666,15,1.2,121.377182,23.09805,196.3,0,2024-04-18 22:19:39,2208
3731,,,66666-45%,22066666,15,0.2,121.377298,23.098007,111.9,0,2024-04-18 22:21:43,2295
3689,,,66666-45%,22066666,15,0.4,121.377145,23.097637,196.0,0,2024-04-18 22:27:52,2264
3687,,,66666-45%,22066666,15,0.0,121.37713,23.097678,341.6,0,2024-04-18 22:29:58,2264
3691,,,66666-45%,22066666,15,0.1,121.377137,23.097727,251.1,0,2024-04-18 22:36:16,2254
3840,,,66666-45%,22066666,15,0.1,121.377107,23.097758,318.3,0,2024-04-18 22:40:32,2324
3987,,,66666-45%,22066666,15,0.0,121.377153,23.097787,109.9,0,2024-04-18 22:44:41,2404
3750,,,66666-45%,22066666,15,0.0,121.37716,23.097752,46.4,0,2024-04-18 22:48:47,2314
3910,,,66666-45%,22066666,15,0.4,121.37719,23.097732,161.5,0,2024-04-18 22:52:59,2392
3850,,,66666-45%,22066666,15,0.0,121.37717,23.097762,328.4,0,2024-04-18 22:55:08,2363
3918,,,66666-45%,22066666,15,0.0,121.37716,23.097777,26.2,0,2024-04-18 22:59:26,2414
4290,,,66666-45%,22066666,15,0.2,121.377123,23.097743,194.2,0,2024-04-18 23:03:39,2630
3764,,,66666-45%,22066666,15,0.0,121.377138,23.097775,55.8,0,2024-04-18 23:07:41,2354
3921,,,66666-45%,22066666,15,0.1,121.377142,23.09776,316.3,0,2024-04-18 23:11:53,2431
3903,,,66666-45%,22066666,15,0.1,121.37724,23.097628,156.4,0,2024-04-18 23:16:06,2423
3712,,,66666-45%,22066666,15,0.1,121.377183,23.09773,124.8,0,2024-04-18 23:20:17,2279
3487,,,66666-45%,22066666,15,0.0,121.377215,23.097698,79.7,0,2024-04-18 23:24:30,2136
3608,,,66666-45%,22066666,15,0.0,121.377197,23.09772,144.7,0,2024-04-18 23:28:39,2233
4129,,,66666-45%,22066666,15,0.1,121.37725,23.097678,121.1,0,2024-04-18 23:32:59,2536
3917,,,66666-45%,22066666,15,0.2,121.377362,23.09761,110.4,0,2024-04-18 23:37:14,2431
3960,,,66666-45%,22066666,15,0.1,121.377228,23.097667,15.8,0,2024-04-18 23:41:14,2456
4355,,,66666-45%,22066666,15,0.3,121.377237,23.097675,125.9,0,2024-04-18 23:45:24,2688
4038,,,66666-45%,22066666,15,0.1,121.377178,23.09765,271.0,0,2024-04-18 23:49:46,2503
3929,,,66666-45%,22066666,15,0.0,121.377302,23.097572,244.7,0,2024-04-18 23:53:54,2449
3953,,,66666-45%,22066666,15,0.0,121.377297,23.097612,353.4,0,2024-04-18 23:55:56,2476
4198,,,66666-45%,22066666,15,0.0,121.37725,23.097662,73.3,0,2024-04-19 00:00:04,2603
3865,,,66666-45%,22066666,15,0.1,121.377282,23.097642,97.7,0,2024-04-19 00:04:15,2412
3745,,,66666-45%,22066666,15,0.0,121.377195,23.09769,162.3,0,2024-04-19 00:08:26,2340
4178,,,66666-45%,22066666,15,0.0,121.377198,23.097662,315.5,0,2024-04-19 00:12:38,2577
3999,,,66666-45%,22066666,15,0.1,121.377178,23.097643,189.2,0,2024-04-19 00:16:51,2464
3731,,,66666-45%,22066666,15,0.1,121.377202,23.09763,195.2,0,2024-04-19 00:21:01,2305
3940,,,66666-45%,22066666,15,0.0,121.377247,23.09774,77.3,0,2024-04-19 00:25:13,2419
4023,,,66666-45%,22066666,15,0.2,121.377228,23.097675,115.3,0,2024-04-19 00:29:26,2474
4110,,,66666-45%,22066666,15,0.0,121.377182,23.09769,197.7,0,2024-04-19 00:33:39,2500
3783,,,66666-45%,22066666,15,0.0,121.377165,23.097725,146.6,0,2024-04-19 00:37:57,2342
4010,,,66666-45%,22066666,15,0.1,121.377098,23.097723,209.8,0,2024-04-19 00:42:00,2483
4117,,,66666-45%,22066666,15,0.5,121.377378,23.097943,50.4,0,2024-04-19 00:46:11,2523
3954,,,66666-45%,22066666,15,0.6,121.377212,23.097623,217.6,0,2024-04-19 00:50:26,2419
3553,,,66666-45%,22066666,15,0.5,121.377507,23.09829,25.3,0,2024-04-19 00:54:38,2148
3879,,,66666-45%,22066666,15,0.2,121.377295,23.097983,137.3,0,2024-04-19 00:58:50,2324
3539,,,66666-45%,22066666,15,0.6,121.377013,23.097755,228.6,0,2024-04-19 01:00:52,2122
3948,,,66666-45%,22066666,15,0.5,121.377062,23.097528,235.5,0,2024-04-19 01:05:05,2408
3890,,,66666-45%,22066666,15,0.6,121.377153,23.097532,146.4,0,2024-04-19 01:09:15,2366
3817,,,66666-45%,22066666,15,1.5,121.377578,23.09827,31.2,0,2024-04-19 01:13:32,2319
4001,,,66666-45%,22066666,15,1.0,121.380098,23.09785,162.0,0,2024-04-19 01:17:43,2444
3889,,,66666-45%,22066666,15,4.5,121.379378,23.094017,189.9,0,2024-04-19 01:21:55,2364
3952,,,66666-45%,22066666,15,3.8,121.378123,23.089392,186.2,0,2024-04-19 01:26:06,2399
3962,,,66666-45%,22066666,15,3.0,121.378008,23.085822,188.7,0,2024-04-19 01:30:19,2431
3992,,,66666-45%,22066666,15,2.7,121.37824,23.083082,170.7,0,2024-04-19 01:34:31,2439
3883,,,66666-45%,22066666,15,1.2,121.378718,23.080848,146.2,0,2024-04-19 01:38:43,2334
4172,,,66666-45%,22066666,15,0.2,121.37914,23.080657,119.8,0,2024-04-19 01:42:55,2509
4224,,,66666-45%,22066666,15,0.1,121.37925,23.08053,121.4,0,2024-04-19 01:47:13,2525
3687,,,66666-45%,22066666,15,0.8,121.380078,23.079543,114.7,0,2024-04-19 01:51:27,2256
3744,,,66666-45%,22066666,15,0.6,121.380205,23.079253,144.3,0,2024-04-19 01:55:48,2285
3945,,,66666-45%,22066666,15,0.4,121.380368,23.079023,146.8,0,2024-04-19 01:57:36,2388
3989,,,66666-45%,22066666,15,0.2,121.380625,23.078507,174.4,0,2024-04-19 02:01:57,2434
4057,,,66666-45%,22066666,15,0.2,121.380787,23.078105,172.3,0,2024-04-19 02:06:00,2446
4057,,,66666-45%,22066666,15,0.4,121.38083,23.07768,175.9,0,2024-04-19 02:10:11,2457
3929,,,66666-45%,22066666,15,0.3,121.380747,23.077357,191.7,0,2024-04-19 02:14:24,2361
3894,,,66666-45%,22066666,15,0.3,121.380697,23.076975,190.2,0,2024-04-19 02:18:33,2333
3685,,,66666-45%,22066666,15,0.2,121.380672,23.076558,198.1,0,2024-04-19 02:22:44,2240
3872,,,66666-45%,22066666,15,0.3,121.380675,23.076148,194.2,0,2024-04-19 02:26:57,2317
3684,,,66666-45%,22066666,15,0.4,121.38054,23.075728,189.1,0,2024-04-19 02:31:08,2234
3836,,,66666-45%,22066666,15,0.3,121.38049,23.075303,185.7,0,2024-04-19 02:35:20,2312
4057,,,66666-45%,22066666,15,0.2,121.380315,23.07499,210.3,0,2024-04-19 02:39:32,2476
3510,,,66666-45%,22066666,15,0.4,121.380178,23.074787,211.7,0,2024-04-19 02:41:38,2201
3897,,,66666-45%,22066666,15,2.3,121.38074,23.073352,141.6,0,2024-04-19 02:47:56,2417
3860,,,66666-45%,22066666,15,3.5,121.383405,23.070248,142.8,0,2024-04-19 02:52:07,2392
3851,,,66666-45%,22066666,15,3.7,121.385688,23.066812,149.7,0,2024-04-19 02:56:18,2421
3856,,,66666-45%,22066666,15,1.2,121.385763,23.065563,208.5,0,2024-04-19 03:00:30,2428
4074,,,66666-45%,22066666,15,1.4,121.384838,23.064255,211.4,0,2024-04-19 03:04:43,2556
3864,,,66666-45%,22066666,15,1.2,121.384153,23.062943,203.8,0,2024-04-19 03:08:55,2437
4311,,,66666-45%,22066666,15,1.3,121.383727,23.062288,210.9,0,2024-04-19 03:11:01,2698
3844,,,66666-45%,22066666,15,1.3,121.382945,23.061003,211.9,0,2024-04-19 03:15:12,2409
4187,,,66666-45%,22066666,15,1.1,121.382067,23.059845,216.0,0,2024-04-19 03:19:24,2618
4127,,,66666-45%,22066666,15,1.1,121.381177,23.058747,215.1,0,2024-04-19 03:23:36,2608
3902,,,66666-45%,22066666,15,1.3,121.380187,23.057672,224.2,0,2024-04-19 03:27:48,2471
3953,,,66666-45%,22066666,15,1.2,121.379163,23.05665,223.3,0,2024-04-19 03:31:58,2488
3971,,,66666-45%,22066666,15,1.1,121.378285,23.055595,219.3,0,2024-04-19 03:36:11,2511
4315,,,66666-45%,22066666,15,1.1,121.377412,23.054592,214.9,0,2024-04-19 03:40:20,2719
4008,,,66666-45%,22066666,15,3.9,121.381018,23.054407,89.9,0,2024-04-19 03:44:32,2537
4193,,,66666-45%,22066666,15,2.3,121.384698,23.054098,99.2,0,2024-04-19 03:48:43,2652
3940,,,66666-45%,22066666,15,0.9,121.386323,23.053562,124.2,0,2024-04-19 03:52:56,2501
4106,,,66666-45%,22066666,15,1.2,121.38547,23.052497,220.5,0,2024-04-19 03:57:07,2603
4112,,,66666-45%,22066666,15,1.2,121.384343,23.051473,224.0,0,2024-04-19 04:01:19,2602
4373,,,66666-45%,22066666,15,0.9,121.383332,23.050512,223.2,0,2024-04-19 04:05:30,2763
4363,,,66666-45%,22066666,15,0.9,121.382573,23.04976,223.3,0,2024-04-19 04:09:40,2769
4055,,,66666-45%,22066666,15,0.9,121.381698,23.049048,226.9,0,2024-04-19 04:13:57,2580
4261,,,66666-45%,22066666,15,2.6,121.382908,23.048093,130.6,0,2024-04-19 04:15:57,2690
4169,,,66666-45%,22066666,15,4.3,121.38735,23.046095,109.0,0,2024-04-19 04:20:21,2656
4331,,,66666-45%,22066666,15,3.6,121.389452,23.045477,107.7,0,2024-04-19 04:22:13,2763
4222,,,66666-45%,22066666,15,5.3,121.395108,23.044195,102.1,0,2024-04-19 04:26:25,2719
4495,,,66666-44%,22066666,15,0.5,121.400218,23.043387,76.8,0,2024-04-19 04:34:48,2890
4319,,,66666-44%,22066666,15,0.1,121.400298,23.04341,72.4,0,2024-04-19 04:36:54,2778
4068,,,66666-44%,22066666,15,0.7,121.401202,23.04334,95.8,0,2024-04-19 04:41:06,2637
4526,,,66666-44%,22066666,15,2.9,121.403752,23.042528,102.9,0,2024-04-19 04:45:19,2907
4566,,,66666-45%,22066666,15,4.8,121.408665,23.042445,87.1,0,2024-04-19 04:49:29,2903
4621,,,66666-45%,22066666,15,4.5,121.413628,23.043252,80.9,0,2024-04-19 04:53:47,2988
4506,,,66666-44%,22066666,15,4.1,121.416075,23.043655,79.8,0,2024-04-19 04:55:47,2914
4301,,,66666-45%,22066666,15,3.8,121.42104,23.04469,76.2,0,2024-04-19 04:59:58,2795
4228,,,66666-45%,22066666,15,4.0,121.425953,23.046107,73.3,0,2024-04-19 05:04:10,2719
4392,,,66666-45%,22066666,15,4.3,121.433448,23.047945,75.5,0,2024-04-19 05:10:29,2836
4335,,,66666-45%,22066666,15,3.5,121.438083,23.048618,80.8,0,2024-04-19 05:14:40,2812
4069,,,66666-45%,22066666,15,4.0,121.45011,23.049853,82.5,0,2024-04-19 05:25:13,2675
4514,,,66666-44%,22066666,15,3.9,121.457072,23.050703,79.3,0,2024-04-19 05:31:29,2951
4671,,,66666-44%,22066666,15,3.6,121.461685,23.051132,85.3,0,2024-04-19 05:35:41,3060
4451,,,66666-44%,22066666,15,3.7,121.466545,23.051793,81.0,0,2024-04-19 05:39:56,2927
4504,,,66666-45%,22066666,15,3.7,121.468808,23.052043,83.1,0,2024-04-19 05:42:00,2970
4428,,,66666-44%,22066666,15,3.9,121.47114,23.052343,82.0,0,2024-04-19 05:44:07,2936
4512,,,66666-44%,22066666,15,2.9,121.475328,23.055555,47.9,0,2024-04-19 05:50:22,2993
4431,,,66666-44%,22066666,15,2.8,121.477902,23.057602,48.3,0,2024-04-19 05:54:32,2940
4626,,,66666-44%,22066666,15,2.7,121.480413,23.059592,49.9,0,2024-04-19 05:58:42,3052
4637,,,66666-44%,22066666,15,2.8,121.483082,23.061692,48.8,0,2024-04-19 06:02:57,3071
4640,,,66666-44%,22066666,15,2.6,121.48559,23.06368,51.3,0,2024-04-19 06:07:07,3079
4359,,,66666-44%,22066666,15,2.9,121.488175,23.065858,46.3,0,2024-04-19 06:11:19,2906
