fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,,,      23%           ,20209165,15,2.7,119.299232,23.250592,28.0,30,2024-04-19 17:04:05,3437
4788,,,      23%           ,20209165,15,0.4,119.302187,23.247227,147.0,30,2024-04-19 17:09:28,3195
4641,,,      23%           ,20209165,15,3.1,119.304393,23.252713,356.0,30,2024-04-19 17:14:48,3023
4379,,,      23%           ,20209165,15,2.2,119.309067,23.251802,43.0,30,2024-04-19 17:22:48,2875
4354,,,      23%           ,20209165,15,5.7,119.312148,23.258655,22.0,30,2024-04-19 17:25:27,2862
4526,,,      23%           ,20209165,15,5.9,119.31745,23.273375,16.0,30,2024-04-19 17:30:48,2981
4523,,,      23%           ,20209165,15,6.4,119.318282,23.2817,5.0,30,2024-04-19 17:33:28,3002
4626,,,      23%           ,20209165,15,0.0,119.318058,23.28762,353.0,30,2024-04-19 17:41:27,3066
4435,,,      23%           ,20209165,15,3.6,119.310708,23.297263,339.0,30,2024-04-19 17:46:48,2954
4518,,,      23%           ,20209165,15,3.2,119.30929,23.30188,321.0,30,2024-04-19 17:54:44,3041
4477,,,      23%           ,20209165,15,2.8,119.307445,23.305127,332.0,30,2024-04-19 17:57:25,2996
4697,,,      23%           ,20209165,15,0.4,119.304415,23.30889,325.0,30,2024-04-19 18:02:42,3153
4417,,,      23%           ,20209165,15,0.3,119.30336,23.310623,330.0,30,2024-04-19 18:05:21,2957
5066,,,      23%           ,20209165,15,5.3,119.294463,23.31298,275.0,30,2024-04-19 18:10:38,3436
5083,,,      23%           ,20209165,15,5.2,119.279733,23.314042,274.0,30,2024-04-19 18:15:55,3537
4917,,,      23%           ,20209165,15,5.3,119.27186,23.314597,274.0,30,2024-04-19 18:18:36,3426
5043,,,      23%           ,20209165,15,5.2,119.258837,23.317287,285.0,30,2024-04-19 18:23:51,3522
5138,,,      23%           ,20209165,15,5.6,119.251167,23.319533,287.0,30,2024-04-19 18:26:29,3564
5247,,,      23%           ,20209165,15,3.0,119.246783,23.313458,181.0,30,2024-04-19 18:31:48,3611
4710,,,      23%           ,20209165,15,2.4,119.2488,23.31088,145.0,30,2024-04-19 18:34:25,3198
4437,,,      23%           ,20209165,15,3.9,119.25986,23.311267,83.0,30,2024-04-19 18:39:43,2995
4311,,,      22%           ,20209165,15,4.0,119.265588,23.312338,78.0,30,2024-04-19 18:42:21,2906
4595,,,      22%           ,20209165,15,0.5,119.260927,23.306898,294.0,30,2024-04-19 18:58:31,3120
4432,,,      22%           ,20209165,15,0.3,119.259423,23.31057,338.0,30,2024-04-19 19:04:22,2998
4644,,,      22%           ,20209165,15,0.3,119.258698,23.312455,340.0,30,2024-04-19 19:07:15,3114
4821,,,      22%           ,20209165,15,0.3,119.25794,23.314263,339.0,30,2024-04-19 19:10:09,3219
4445,,,      22%           ,20209165,15,0.3,119.25618,23.317867,333.0,30,2024-04-19 19:15:51,2996
4752,,,      22%           ,20209165,15,0.3,119.255402,23.319597,338.0,30,2024-04-19 19:18:38,3192
4592,,,      22%           ,20209165,15,0.3,119.253727,23.322967,334.0,30,2024-04-19 19:24:01,3101
4713,,,      22%           ,20209165,15,0.3,119.252682,23.324655,330.0,30,2024-04-19 19:26:45,3173
4604,,,      22%           ,20209165,15,0.2,119.252873,23.327437,338.0,30,2024-04-19 19:32:33,3097
4562,,,      22%           ,20209165,15,0.4,119.251232,23.329107,319.0,30,2024-04-19 19:35:19,3064
4315,,,      21%           ,20209165,15,0.2,119.249867,23.331873,335.0,30,2024-04-19 19:40:51,2885
4637,,,      21%           ,20209165,15,0.2,119.249193,23.333188,334.0,30,2024-04-19 19:43:37,3096
4532,,,      21%           ,20209165,15,0.2,119.247828,23.335647,332.0,30,2024-04-19 19:49:07,3055
4481,,,      21%           ,20209165,15,0.2,119.247188,23.33681,333.0,30,2024-04-19 19:51:53,3009
4420,,,      21%           ,20209165,15,0.2,119.2464,23.337828,324.0,30,2024-04-19 19:54:38,2958
4365,,,      21%           ,20209165,15,0.2,119.246388,23.341525,346.0,30,2024-04-19 20:01:07,2920
4638,,,      21%           ,20209165,15,0.1,119.244895,23.342308,302.0,30,2024-04-19 20:05:08,3134
4314,,,      21%           ,20209165,15,0.2,119.244383,23.343282,332.0,30,2024-04-19 20:07:48,2919
4407,,,      21%           ,20209165,15,0.1,119.243392,23.345333,338.0,30,2024-04-19 20:13:38,2954
4370,,,      21%           ,20209165,15,0.1,119.243018,23.346308,340.0,30,2024-04-19 20:16:18,2924
4530,,,      21%           ,20209165,15,0.1,119.242495,23.348135,351.0,30,2024-04-19 20:21:40,3024
4484,,,      21%           ,20209165,15,0.2,119.241333,23.349112,295.0,30,2024-04-19 20:24:20,3009
4591,,,      21%           ,20209165,15,0.0,119.24129,23.350607,336.0,30,2024-04-19 20:29:43,3074
4685,,,      20%           ,20209165,15,0.0,119.24096,23.351365,336.0,30,2024-04-19 20:32:21,3132
4599,,,      20%           ,20209165,15,0.0,119.24034,23.352765,335.0,30,2024-04-19 20:37:44,3119
4606,,,      20%           ,20209165,15,0.0,119.240042,23.353415,334.0,30,2024-04-19 20:40:24,3142
4828,,,      20%           ,20209165,15,0.0,119.239573,23.354698,341.0,30,2024-04-19 20:45:45,3322
4786,,,      20%           ,20209165,15,0.0,119.23936,23.35529,341.0,30,2024-04-19 20:48:27,3269
5182,,,      20%           ,20209165,15,0.0,119.238868,23.356442,339.0,30,2024-04-19 20:53:47,3565
5177,,,      20%           ,20209165,15,0.0,119.2384,23.357525,328.0,30,2024-04-19 20:59:08,3585
5021,,,      20%           ,20209165,15,0.0,119.238218,23.358033,347.0,30,2024-04-19 21:01:49,3458
5195,,,      20%           ,20209165,15,0.0,119.238037,23.358473,338.0,30,2024-04-19 21:04:28,3583
5011,,,      20%           ,20209165,15,0.0,119.237653,23.359322,346.0,30,2024-04-19 21:09:51,3454
5011,,,      20%           ,20209165,15,0.0,119.237322,23.360073,343.0,30,2024-04-19 21:15:12,3456
4634,,,      20%           ,20209165,15,0.0,119.237215,23.360393,340.0,30,2024-04-19 21:17:54,3193
4442,,,      20%           ,20209165,15,0.0,119.23696,23.360845,338.0,30,2024-04-19 21:23:17,3066
4627,,,      20%           ,20209165,15,0.0,119.2368,23.360948,299.0,30,2024-04-19 21:25:58,3184
4550,,,      20%           ,20209165,15,0.0,119.23665,23.361138,326.0,30,2024-04-19 21:31:22,3144
4761,,,      20%           ,20209165,15,0.0,119.23664,23.361125,201.0,30,2024-04-19 21:34:07,3283
4980,,,      20%           ,20209165,15,0.0,119.236192,23.361053,230.0,30,2024-04-19 21:39:32,3454
5246,,,      20%           ,20209165,15,0.0,119.236267,23.361183,28.0,30,2024-04-19 21:42:15,3646
4985,,,      20%           ,20209165,15,0.0,119.236032,23.36109,240.0,30,2024-04-19 21:47:38,3466
4851,,,      20%           ,20209165,15,0.0,119.23584,23.36094,226.0,30,2024-04-19 21:50:19,3379
4997,,,      20%           ,20209165,15,0.0,119.235807,23.360927,0.0,30,2024-04-19 21:53:01,3453
4542,,,      20%           ,20209165,15,0.0,119.235487,23.360607,227.0,30,2024-04-19 21:58:26,3128
4705,,,      20%           ,20209165,15,0.0,119.23505,23.360273,222.0,30,2024-04-19 22:03:43,3245
5028,,,      20%           ,20209165,15,0.0,119.2349,23.360087,215.0,30,2024-04-19 22:06:23,3482
4805,,,      19%           ,20209165,15,0.0,119.23472,23.359645,176.0,30,2024-04-19 22:11:40,3325
4982,,,      20%           ,20209165,15,0.0,119.23457,23.359327,208.0,30,2024-04-19 22:14:22,3443
4915,,,      19%           ,20209165,15,0.0,119.234335,23.358642,204.0,30,2024-04-19 22:19:43,3385
4906,,,      19%           ,20209165,15,0.0,119.23426,23.358352,190.0,30,2024-04-19 22:22:23,3377
4696,,,      19%           ,20209165,15,0.0,119.233845,23.35764,209.0,30,2024-04-19 22:27:41,3236
4799,,,      19%           ,20209165,15,0.0,119.233663,23.356943,202.0,30,2024-04-19 22:32:58,3287
4950,,,      19%           ,20209165,15,0.0,119.233482,23.356517,202.0,30,2024-04-19 22:35:37,3375
4800,,,      19%           ,20209165,15,0.0,119.233258,23.3557,198.0,30,2024-04-19 22:40:54,3299
4619,,,      19%           ,20209165,15,0.0,119.233215,23.35532,185.0,30,2024-04-19 22:43:32,3193
4617,,,      19%           ,20209165,15,0.0,119.232895,23.354393,197.0,30,2024-04-19 22:48:50,3194
5117,,,      19%           ,20209165,15,0.0,119.232873,23.353912,182.0,30,2024-04-19 22:51:29,3509
4741,,,      19%           ,20209165,15,0.0,119.232618,23.35292,205.0,30,2024-04-19 22:56:45,3239
4688,,,      19%           ,20209165,15,0.0,119.232565,23.3524,182.0,30,2024-04-19 22:59:24,3212
4835,,,      19%           ,20209165,15,0.0,119.232362,23.351187,191.0,30,2024-04-19 23:05:10,3307
4740,,,      19%           ,20209165,15,0.0,119.232255,23.350592,189.0,30,2024-04-19 23:07:49,3240
4948,,,      19%           ,20209165,15,0.0,119.232063,23.349445,180.0,30,2024-04-19 23:13:10,3417
4630,,,      19%           ,20209165,15,0.0,119.231935,23.348783,193.0,30,2024-04-19 23:15:51,3197
5062,,,      19%           ,20209165,15,0.0,119.231818,23.34746,182.0,30,2024-04-19 23:21:11,3509
4639,,,      19%           ,20209165,15,0.0,119.231903,23.346863,169.0,30,2024-04-19 23:23:49,3220
4674,,,      19%           ,20209165,15,0.0,119.231712,23.345548,176.0,30,2024-04-19 23:29:07,3243
4797,,,      19%           ,20209165,15,0.0,119.231508,23.34476,193.0,30,2024-04-19 23:31:46,3295
4904,,,      19%           ,20209165,15,0.0,119.231317,23.343205,174.0,30,2024-04-19 23:37:10,3363
4789,,,      19%           ,20209165,15,0.0,119.231295,23.342533,182.0,30,2024-04-19 23:39:50,3298
4722,,,      18%           ,20209165,15,0.1,119.230943,23.340858,194.0,30,2024-04-19 23:45:08,3259
4550,,,      18%           ,20209165,15,0.0,119.230667,23.339347,194.0,30,2024-04-19 23:50:27,3130
4654,,,      18%           ,20209165,15,0.0,119.230592,23.338583,183.0,30,2024-04-19 23:53:08,3201
4489,,,      18%           ,20209165,15,0.1,119.230207,23.336935,193.0,30,2024-04-19 23:58:28,3072
4941,,,      18%           ,20209165,15,0.0,119.230068,23.336207,192.0,30,2024-04-20 00:01:09,3380
4987,,,      18%           ,20209165,15,0.0,119.229588,23.334507,191.0,30,2024-04-20 00:06:50,3409
4603,,,      18%           ,20209165,15,0.0,119.229333,23.333653,194.0,30,2024-04-20 00:09:45,3163
4563,,,      18%           ,20209165,15,0.0,119.229098,23.332805,195.0,30,2024-04-20 00:12:40,3146
4474,,,      18%           ,20209165,15,0.0,119.22864,23.331285,195.0,30,2024-04-20 00:18:12,3064
4464,,,      18%           ,20209165,15,0.1,119.228277,23.330402,200.0,30,2024-04-20 00:20:54,3070
4566,,,      18%           ,20209165,15,0.0,119.22753,23.328833,204.0,30,2024-04-20 00:26:19,3113
4713,,,      18%           ,20209165,15,0.0,119.227178,23.328073,203.0,30,2024-04-20 00:29:00,3234
4820,,,      18%           ,20209165,15,0.0,119.226442,23.326618,207.0,30,2024-04-20 00:34:17,3302
4738,,,      18%           ,20209165,15,0.0,119.225823,23.324925,200.0,30,2024-04-20 00:39:34,3251
4705,,,      18%           ,20209165,15,0.0,119.22545,23.324098,203.0,30,2024-04-20 00:42:16,3218
4257,,,      18%           ,20209165,15,0.0,119.224788,23.322507,197.0,30,2024-04-20 00:47:35,2913
4371,,,      18%           ,20209165,15,0.0,119.224458,23.32184,203.0,30,2024-04-20 00:50:13,2977
4548,,,      18%           ,20209165,15,0.0,119.223722,23.320378,208.0,30,2024-04-20 00:55:33,3126
4968,,,      18%           ,20209165,15,0.0,119.22336,23.319717,205.0,30,2024-04-20 00:58:14,3440
5062,,,      17%           ,20209165,15,0.0,119.222965,23.319033,209.0,30,2024-04-20 01:01:07,3483
4910,,,      17%           ,20209165,15,0.0,119.222143,23.317645,213.0,30,2024-04-20 01:06:47,3375
5072,,,      17%           ,20209165,15,0.0,119.221833,23.317033,205.0,30,2024-04-20 01:09:24,3487
5064,,,      17%           ,20209165,15,0.0,119.22113,23.31581,207.0,30,2024-04-20 01:14:40,3504
4940,,,      17%           ,20209165,15,0.0,119.220587,23.314573,200.0,30,2024-04-20 01:19:58,3411
4549,,,      17%           ,20209165,15,0.0,119.220213,23.313957,210.0,30,2024-04-20 01:22:36,3130
4821,,,      17%           ,20209165,15,0.0,119.219477,23.312867,219.0,30,2024-04-20 01:27:54,3316
4954,,,      17%           ,20209165,15,0.0,119.219327,23.312183,189.0,30,2024-04-20 01:30:34,3421
5056,,,      17%           ,20209165,15,0.0,119.21841,23.311213,223.0,30,2024-04-20 01:35:55,3503
4910,,,      17%           ,20209165,15,0.0,119.217855,23.310748,229.0,30,2024-04-20 01:38:35,3407
4803,,,      17%           ,20209165,15,0.0,119.217193,23.309712,222.0,30,2024-04-20 01:43:53,3333
4799,,,      17%           ,20209165,15,0.0,119.216725,23.309308,228.0,30,2024-04-20 01:46:32,3320
4751,,,      17%           ,20209165,15,0.0,119.21585,23.308402,217.0,30,2024-04-20 01:51:51,3298
4805,,,      17%           ,20209165,15,0.0,119.215285,23.308042,229.0,30,2024-04-20 01:54:32,3347
5193,,,      17%           ,20209165,15,0.2,119.214388,23.307108,219.0,30,2024-04-20 02:00:22,3613
5302,,,      17%           ,20209165,15,0.0,119.214037,23.306943,257.0,30,2024-04-20 02:03:15,3679
4917,,,      17%           ,20209165,15,0.0,119.213033,23.306295,235.0,30,2024-04-20 02:09:04,3417
5196,,,      17%           ,20209165,15,0.0,119.2125,23.306013,240.0,30,2024-04-20 02:11:58,3612
4989,,,      16%           ,20209165,15,0.0,119.211445,23.305477,245.0,30,2024-04-20 02:17:47,3450
4828,,,      98%           ,20209165,15,4.7,119.453887,23.53154,246.0,30,2024-04-22 05:03:18,3430
4930,,,      98%           ,20209165,15,4.8,119.4189,23.516815,245.0,30,2024-04-22 05:17:54,3530
4225,,,      98%           ,20209165,15,0.0,118.548628,23.178708,143.0,30,2024-04-23 00:05:54,2815
4218,,,      97%           ,20209165,15,0.0,118.562868,23.179333,155.0,30,2024-04-24 00:28:17,2776
3989,,,      97%           ,20209165,15,0.1,118.563285,23.178495,154.0,30,2024-04-24 00:31:18,2616
4301,,,      97%           ,20209165,15,0.0,118.563913,23.17709,156.0,30,2024-04-24 00:36:51,2842
4460,,,      97%           ,20209165,15,0.0,118.564597,23.175653,154.0,30,2024-04-24 00:42:10,2933
4619,,,      97%           ,20209165,15,0.0,118.56482,23.174927,162.0,30,2024-04-24 00:44:50,3033
4672,,,      97%           ,20209165,15,0.0,118.565215,23.173362,163.0,30,2024-04-24 00:50:15,3060
4549,,,      97%           ,20209165,15,0.0,118.565407,23.172637,164.0,30,2024-04-24 00:52:57,2986
4352,,,      97%           ,20209165,15,0.3,118.56689,23.170717,121.0,30,2024-04-24 00:58:22,2865
