fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
915,,52,,200063959,15,0.8,117.582955,23.50383,338.9,30,2024-04-22 23:47:20,723
885,,52,,200063959,15,0.5,117.582987,23.503748,39.7,30,2024-04-23 00:02:20,693
416,,52,,200063959,15,0.3,117.582972,23.50382,341.1,30,2024-04-23 00:14:20,282
935,,52,,200063959,15,0.1,117.582913,23.503915,252.6,30,2024-04-23 00:26:20,732
1099,,52,,200063959,15,1.3,117.582968,23.503652,201.5,30,2024-04-23 00:41:20,824
1062,,52,,200063959,15,0.5,117.582752,23.503123,234.2,30,2024-04-23 00:56:20,797
1009,,52,,200063959,15,0.8,117.581958,23.502983,125.0,30,2024-04-23 01:26:20,813
761,,52,,200063959,15,0.6,117.582332,23.50291,69.0,30,2024-04-23 01:41:21,580
423,,52,,200063959,15,0.3,117.582223,23.502903,218.8,30,2024-04-23 01:56:20,299
352,,52,,200063959,15,0.5,117.582073,23.502942,269.9,30,2024-04-23 02:11:20,238
302,,52,,200063959,15,0.3,117.582082,23.502917,107.1,30,2024-04-23 02:24:45,199
950,,52,,200063959,15,0.4,117.582073,23.502932,105.2,30,2024-04-23 02:35:19,754
556,,52,,200063959,15,0.1,117.581928,23.50296,346.4,30,2024-04-23 02:47:19,400
766,,52,,200063959,15,0.2,117.5819,23.502987,172.4,30,2024-04-23 03:02:19,579
1377,,52,,200063959,15,0.3,117.581957,23.502953,147.4,30,2024-04-23 03:23:18,1085
824,,52,,200063959,15,0.2,117.581868,23.502972,26.4,30,2024-04-23 03:38:18,640
895,,52,,200063959,15,0.1,117.582007,23.502915,153.7,30,2024-04-23 04:05:18,713
1022,,52,,200063959,15,0.4,117.58205,23.502918,144.1,30,2024-04-23 04:17:18,813
943,,52,,200063959,15,0.3,117.582212,23.502897,152.0,30,2024-04-23 04:29:18,758
947,,52,,200063959,15,0.6,117.582277,23.502923,144.0,30,2024-04-23 04:44:18,762
424,,52,,200063959,15,0.2,117.58258,23.503112,172.3,30,2024-04-23 05:02:18,293
994,,52,,200063959,15,0.1,117.582503,23.504175,85.5,30,2024-04-23 05:41:23,784
362,,52,,200063959,15,0.7,117.576138,23.50105,292.2,30,2024-04-23 06:15:24,257
1188,,52,,200063959,15,2.4,117.570627,23.501168,257.6,30,2024-04-23 06:25:49,936
702,,52,,200063959,15,0.0,117.566925,23.5016,67.9,30,2024-04-23 06:37:21,541
528,,52,,200063959,15,1.9,117.562308,23.501478,284.8,30,2024-04-23 06:50:18,370
874,,52,,200063959,15,2.0,117.556908,23.501165,265.1,30,2024-04-23 07:00:50,687
1084,,52,,200063959,15,1.0,117.553713,23.501547,253.6,30,2024-04-23 07:12:55,880
867,,52,,200063959,15,0.5,117.54755,23.501165,59.4,30,2024-04-23 07:25:17,686
874,,52,,200063959,15,0.8,117.540098,23.501247,331.3,30,2024-04-23 07:40:18,684
1129,,52,,200063959,15,0.0,117.535468,23.501337,90.7,30,2024-04-23 07:52:48,887
1270,,52,,200063959,15,1.9,117.530973,23.50108,281.7,30,2024-04-23 08:05:17,1030
930,,52,,200063959,15,2.9,117.527345,23.502995,346.0,30,2024-04-23 08:15:17,727
524,,52,,200063959,15,1.5,117.533192,23.505882,100.1,30,2024-04-23 08:34:17,378
1207,,52,,200063959,15,1.9,117.540157,23.50587,120.0,30,2024-04-23 08:45:16,974
515,,52,,200063959,15,1.5,117.558945,23.505372,115.0,30,2024-04-23 09:21:15,363
1194,,52,,200063959,15,2.8,117.573628,23.505517,100.7,30,2024-04-23 09:52:14,915
1144,,52,,200063959,15,2.0,117.580342,23.5061,61.8,30,2024-04-23 10:05:12,892
1487,,52,,200063959,15,1.8,117.58546,23.508783,77.1,30,2024-04-23 10:15:42,1089
934,,52,,200063959,15,6.3,117.590635,23.507228,214.1,30,2024-04-23 10:25:42,730
1248,,52,,200063959,15,2.1,117.591073,23.499182,192.7,30,2024-04-23 10:40:12,991
474,,52,,200063959,15,5.5,117.577888,23.500227,281.7,30,2024-04-23 10:50:12,312
479,,52,,200063959,15,4.4,117.562713,23.500835,266.1,30,2024-04-23 11:01:14,336
898,,52,,200063959,15,7.2,117.558397,23.505153,95.3,30,2024-04-23 11:15:41,706
869,,52,,200063959,15,9.4,117.5886,23.499902,97.2,30,2024-04-23 12:00:09,675
940,,00052  ,,200063959,15,0.3,117.591313,23.498045,356.1,30,2024-04-24 04:45:22,725
802,,00052  ,,200063959,15,0.3,117.591313,23.498045,356.1,30,2024-04-24 04:45:22,595
1075,,00052  ,,200063959,15,0.3,117.591313,23.498045,356.1,30,2024-04-24 04:45:22,849
947,,00052  ,,200063959,15,0.4,117.591602,23.498775,210.1,30,2024-04-24 04:56:20,733
860,,00052  ,,200063959,15,0.4,117.591602,23.498775,210.1,30,2024-04-24 04:56:20,644
512,,00052  ,,200063959,15,0.4,117.591602,23.498775,210.1,30,2024-04-24 04:56:20,354
885,,00052  ,,200063959,15,2.7,117.586505,23.49918,292.8,30,2024-04-24 05:11:22,659
706,,00052  ,,200063959,15,2.7,117.586505,23.49918,292.8,30,2024-04-24 05:11:22,502
478,,00052  ,,200063959,15,2.7,117.586505,23.49918,292.8,30,2024-04-24 05:11:22,312
684,,00052  ,,200063959,15,1.8,117.579625,23.500333,302.9,30,2024-04-24 05:25:20,498
864,,00052  ,,200063959,15,1.8,117.579625,23.500333,302.9,30,2024-04-24 05:25:20,646
944,,00052  ,,200063959,15,1.8,117.579625,23.500333,302.9,30,2024-04-24 05:25:20,740
502,,00052  ,,200063959,15,2.5,117.576652,23.500683,355.7,30,2024-04-24 05:37:49,344
995,,00052  ,,200063959,15,2.5,117.576652,23.500683,355.7,30,2024-04-24 05:37:49,753
524,,00052  ,,200063959,15,2.5,117.576652,23.500683,355.7,30,2024-04-24 05:37:49,350
497,,00052  ,,200063959,15,0.9,117.570418,23.50079,286.0,30,2024-04-24 05:51:52,335
873,,00052  ,,200063959,15,0.9,117.570418,23.50079,286.0,30,2024-04-24 05:51:52,648
421,,00052  ,,200063959,15,0.9,117.570418,23.50079,286.0,30,2024-04-24 05:51:52,295
1197,,00052  ,,200063959,15,1.1,117.565397,23.50108,243.3,30,2024-04-24 06:06:51,932
612,,00052  ,,200063959,15,1.1,117.565397,23.50108,243.3,30,2024-04-24 06:06:51,424
354,,00052  ,,200063959,15,1.1,117.565397,23.50108,243.3,30,2024-04-24 06:06:51,237
1249,,00052  ,,200063959,15,1.4,117.559835,23.501083,283.2,30,2024-04-24 06:18:51,915
814,,00052  ,,200063959,15,1.4,117.559835,23.501083,283.2,30,2024-04-24 06:18:51,616
1062,,00052  ,,200063959,15,1.4,117.559835,23.501083,283.2,30,2024-04-24 06:18:51,774
472,,00052  ,,200063959,15,0.8,117.553882,23.50141,279.6,30,2024-04-24 06:30:48,310
807,,00052  ,,200063959,15,0.8,117.553882,23.50141,279.6,30,2024-04-24 06:30:48,617
836,,00052  ,,200063959,15,1.8,117.550715,23.504408,343.2,30,2024-04-24 06:40:18,623
880,,00052  ,,200063959,15,1.8,117.550715,23.504408,343.2,30,2024-04-24 06:40:18,664
637,,00052  ,,200063959,15,1.8,117.550715,23.504408,343.2,30,2024-04-24 06:40:18,459
676,,00052  ,,200063959,15,3.1,117.562557,23.505708,106.6,30,2024-04-24 07:07:46,473
505,,00052  ,,200063959,15,3.1,117.562557,23.505708,106.6,30,2024-04-24 07:07:46,339
614,,00052  ,,200063959,15,3.1,117.562557,23.505708,106.6,30,2024-04-24 07:07:46,436
742,,00052  ,,200063959,15,1.8,117.5704,23.50534,81.3,30,2024-04-24 07:20:17,546
420,,00052  ,,200063959,15,1.8,117.5704,23.50534,81.3,30,2024-04-24 07:20:17,269
778,,00052  ,,200063959,15,1.8,117.5704,23.50534,81.3,30,2024-04-24 07:20:17,577
742,,00052  ,,200063959,15,0.5,117.57506,23.505673,68.4,30,2024-04-24 07:32:17,535
423,,00052  ,,200063959,15,0.5,117.57506,23.505673,68.4,30,2024-04-24 07:32:17,269
559,,00052  ,,200063959,15,0.5,117.57506,23.505673,68.4,30,2024-04-24 07:32:17,373
826,,00052  ,,200063959,15,0.5,117.58163,23.508747,77.0,30,2024-04-24 08:02:47,601
442,,00052  ,,200063959,15,0.5,117.58163,23.508747,77.0,30,2024-04-24 08:02:47,285
481,,00052  ,,200063959,15,0.5,117.58163,23.508747,77.0,30,2024-04-24 08:02:47,315
410,,00052  ,,200063959,15,1.0,117.570892,23.508567,312.8,30,2024-04-24 08:25:16,254
503,,00052  ,,200063959,15,1.0,117.570892,23.508567,312.8,30,2024-04-24 08:25:16,335
1119,,00052  ,,200063959,15,1.0,117.570892,23.508567,312.8,30,2024-04-24 08:25:16,803
462,,00052  ,,200063959,15,0.9,117.565905,23.508838,22.2,30,2024-04-24 08:35:48,311
358,,00052  ,,200063959,15,0.9,117.565905,23.508838,22.2,30,2024-04-24 08:35:48,233
755,,00052  ,,200063959,15,2.0,117.56479,23.50897,271.1,30,2024-04-24 08:45:15,533
1053,,00052  ,,200063959,15,2.0,117.56479,23.50897,271.1,30,2024-04-24 08:45:15,762
509,,00052  ,,200063959,15,2.0,117.56479,23.50897,271.1,30,2024-04-24 08:45:15,345
532,,00052  ,,200063959,15,2.5,117.55128,23.511615,292.1,30,2024-04-24 09:20:13,356
626,,00052  ,,200063959,15,2.5,117.55128,23.511615,292.1,30,2024-04-24 09:20:13,452
475,,00052  ,,200063959,15,6.0,117.535617,23.508692,245.8,30,2024-04-24 09:30:13,306
469,,00052  ,,200063959,15,6.0,117.535617,23.508692,245.8,30,2024-04-24 09:30:13,288
932,,00052  ,,200063959,15,6.0,117.535617,23.508692,245.8,30,2024-04-24 09:30:13,671
469,,00052  ,,200063959,15,5.8,117.501428,23.501672,267.6,30,2024-04-24 09:50:13,303
754,,00052  ,,200063959,15,5.8,117.501428,23.501672,267.6,30,2024-04-24 09:50:13,544
759,,00052  ,,200063959,15,6.0,117.484197,23.501277,275.4,30,2024-04-24 10:00:12,554
802,,00052  ,,200063959,15,6.0,117.484197,23.501277,275.4,30,2024-04-24 10:00:12,583
615,,00052  ,,200063959,15,6.0,117.484197,23.501277,275.4,30,2024-04-24 10:00:12,417
778,,00052  ,,200063959,15,5.7,117.510205,23.511588,324.9,30,2024-04-24 10:25:13,574
424,,00052  ,,200063959,15,5.7,117.510205,23.511588,324.9,30,2024-04-24 10:25:13,283
1012,,00052  ,,200063959,15,5.7,117.510205,23.511588,324.9,30,2024-04-24 10:25:13,738
622,,00052  ,,200063959,15,4.6,117.49257,23.512152,266.9,30,2024-04-24 10:36:15,423
938,,00052  ,,200063959,15,4.6,117.49257,23.512152,266.9,30,2024-04-24 10:36:15,694
522,,00052  ,,200063959,15,4.6,117.49257,23.512152,266.9,30,2024-04-24 10:36:15,346
805,,00052  ,,200063959,15,9.0,117.449797,23.582332,352.3,30,2024-04-24 11:11:09,604
421,,00052  ,,200063959,15,9.0,117.449797,23.582332,352.3,30,2024-04-24 11:11:09,264
439,,00052  ,,200063959,15,9.0,117.449797,23.582332,352.3,30,2024-04-24 11:11:09,278
457,,00052  ,,200063959,15,0.0,117.430393,23.598253,215.2,30,2024-04-24 12:00:11,298
743,,00052  ,,200063959,15,0.0,117.430393,23.598253,215.2,30,2024-04-24 12:00:11,532
690,,00052  ,,200063959,15,0.0,117.430393,23.598253,215.2,30,2024-04-24 12:00:11,493
626,,00052  ,,200063959,15,0.0,117.430413,23.598253,215.2,30,2024-04-24 12:30:14,449
288,,00052  ,,200063959,15,0.0,117.430413,23.598253,215.2,30,2024-04-24 12:30:14,198
237,,00052  ,,200063959,15,0.0,117.430413,23.598253,215.2,30,2024-04-24 12:30:14,157
873,,00052  ,,200063959,15,0.9,117.429647,23.598965,39.8,30,2024-04-24 12:57:41,596
736,,00052  ,,200063959,15,0.9,117.429647,23.598965,39.8,30,2024-04-24 12:57:41,539
659,,00052  ,,200063959,15,0.9,117.429647,23.598965,39.8,30,2024-04-24 12:57:41,489
495,,00052  ,,200063959,15,6.9,117.464675,23.549585,158.1,30,2024-04-26 06:00:27,337
573,,00052  ,,200063959,15,6.9,117.464675,23.549585,158.1,30,2024-04-26 06:00:27,398
532,,00052  ,,200063959,15,6.9,117.464675,23.549585,158.1,30,2024-04-26 06:00:27,370
485,,00052  ,,200063959,15,6.6,117.475142,23.532638,155.5,30,2024-04-26 06:11:27,325
754,,00052  ,,200063959,15,6.6,117.475142,23.532638,155.5,30,2024-04-26 06:11:27,548
651,,00052  ,,200063959,15,6.6,117.475142,23.532638,155.5,30,2024-04-26 06:11:27,477
1134,,00052  ,,200063959,15,1.5,117.49075,23.513952,129.6,30,2024-04-26 06:25:26,880
953,,00052  ,,200063959,15,1.5,117.49075,23.513952,129.6,30,2024-04-26 06:25:26,709
1431,,00052  ,,200063959,15,1.5,117.49075,23.513952,129.6,30,2024-04-26 06:25:26,1063
943,,00052  ,,200063959,15,0.4,117.492535,23.512207,259.6,30,2024-04-26 06:37:25,712
582,,00052  ,,200063959,15,0.4,117.492535,23.512207,259.6,30,2024-04-26 06:37:25,404
1029,,00052  ,,200063959,15,0.4,117.492535,23.512207,259.6,30,2024-04-26 06:37:25,809
1192,,00052  ,,200063959,15,2.6,117.498702,23.512805,64.0,30,2024-04-26 06:50:24,909
1444,,00052  ,,200063959,15,2.6,117.498702,23.512805,64.0,30,2024-04-26 06:50:24,1084
893,,00052  ,,200063959,15,2.6,117.498702,23.512805,64.0,30,2024-04-26 06:50:24,667
488,,00052  ,,200063959,15,0.4,117.503612,23.512748,101.7,30,2024-04-26 07:00:25,343
692,,00052  ,,200063959,15,0.4,117.503612,23.512748,101.7,30,2024-04-26 07:00:25,506
1133,,00052  ,,200063959,15,0.4,117.503612,23.512748,101.7,30,2024-04-26 07:00:25,870
824,,00052  ,,200063959,15,0.1,117.505643,23.511497,164.9,30,2024-04-26 07:12:24,599
623,,00052  ,,200063959,15,0.1,117.505643,23.511497,164.9,30,2024-04-26 07:12:24,441
1139,,00052  ,,200063959,15,0.1,117.505643,23.511497,164.9,30,2024-04-26 07:12:24,887
463,,00052  ,,200063959,15,2.4,117.494767,23.507408,258.9,30,2024-04-26 08:05:24,320
1072,,00052  ,,200063959,15,2.4,117.494767,23.507408,258.9,30,2024-04-26 08:05:24,814
484,,00052  ,,200063959,15,2.4,117.494767,23.507408,258.9,30,2024-04-26 08:05:24,327
488,,00052  ,,200063959,15,3.1,117.487373,23.507338,265.3,30,2024-04-26 08:20:53,323
575,,00052  ,,200063959,15,3.1,117.487373,23.507338,265.3,30,2024-04-26 08:20:53,407
601,,00052  ,,200063959,15,3.1,117.487373,23.507338,265.3,30,2024-04-26 08:20:53,440
623,,00052  ,,200063959,15,2.0,117.482063,23.507745,260.3,30,2024-04-26 08:31:53,442
1122,,00052  ,,200063959,15,2.0,117.482063,23.507745,260.3,30,2024-04-26 08:31:53,846
1249,,00052  ,,200063959,15,2.0,117.482063,23.507745,260.3,30,2024-04-26 08:31:53,936
1057,,00052  ,,200063959,15,0.6,117.481538,23.502393,131.4,30,2024-04-26 09:01:23,788
764,,00052  ,,200063959,15,0.6,117.481538,23.502393,131.4,30,2024-04-26 09:01:23,576
752,,00052  ,,200063959,15,0.6,117.481538,23.502393,131.4,30,2024-04-26 09:01:23,564
863,,00052  ,,200063959,15,1.2,117.485222,23.501752,97.8,30,2024-04-26 09:13:23,654
1215,,00052  ,,200063959,15,1.2,117.485222,23.501752,97.8,30,2024-04-26 09:13:23,950
631,,00052  ,,200063959,15,1.2,117.485222,23.501752,97.8,30,2024-04-26 09:13:23,447
1069,,00052  ,,200063959,15,1.8,117.48935,23.501942,115.4,30,2024-04-26 09:25:23,814
926,,00052  ,,200063959,15,1.8,117.48935,23.501942,115.4,30,2024-04-26 09:25:23,703
1072,,00052  ,,200063959,15,1.8,117.48935,23.501942,115.4,30,2024-04-26 09:25:23,836
1118,,00052  ,,200063959,15,0.8,117.500872,23.50263,73.0,30,2024-04-26 09:59:23,843
1183,,00052  ,,200063959,15,0.8,117.500872,23.50263,73.0,30,2024-04-26 09:59:23,903
827,,00052  ,,200063959,15,0.8,117.500872,23.50263,73.0,30,2024-04-26 09:59:23,601
1123,,00052  ,,200063959,15,1.2,117.505605,23.503003,88.3,30,2024-04-26 10:10:53,871
650,,00052  ,,200063959,15,1.2,117.505605,23.503003,88.3,30,2024-04-26 10:10:53,469
535,,00052  ,,200063959,15,1.2,117.505605,23.503003,88.3,30,2024-04-26 10:10:53,376
1194,,00052  ,,200063959,15,1.0,117.509835,23.504425,63.1,30,2024-04-26 10:22:53,941
582,,00052  ,,200063959,15,1.0,117.509835,23.504425,63.1,30,2024-04-26 10:22:53,417
586,,00052  ,,200063959,15,1.0,117.509835,23.504425,63.1,30,2024-04-26 10:22:53,407
623,,00052  ,,200063959,15,2.2,117.51362,23.503302,112.9,30,2024-04-26 10:37:53,444
824,,00052  ,,200063959,15,2.2,117.51362,23.503302,112.9,30,2024-04-26 10:37:53,612
627,,00052  ,,200063959,15,1.6,117.518598,23.503482,58.9,30,2024-04-26 10:48:23,446
1362,,00052  ,,200063959,15,1.6,117.518598,23.503482,58.9,30,2024-04-26 10:48:23,967
989,,00052  ,,200063959,15,1.6,117.518598,23.503482,58.9,30,2024-04-26 10:48:23,736
844,,00052  ,,200063959,15,4.6,117.523902,23.502512,169.2,30,2024-04-26 11:00:22,634
510,,00052  ,,200063959,15,4.6,117.523902,23.502512,169.2,30,2024-04-26 11:00:22,360
457,,00052  ,,200063959,15,4.6,117.523902,23.502512,169.2,30,2024-04-26 11:00:22,322
1060,,00052  ,,200063959,15,5.2,117.523993,23.484292,194.3,30,2024-04-26 11:15:22,808
567,,00052  ,,200063959,15,5.2,117.523993,23.484292,194.3,30,2024-04-26 11:15:22,403
746,,00052  ,,200063959,15,5.2,117.523993,23.484292,194.3,30,2024-04-26 11:15:22,547
834,,00052  ,,200063959,15,1.4,117.516642,23.477147,17.7,30,2024-04-26 11:35:21,629
539,,00052  ,,200063959,15,1.4,117.516642,23.477147,17.7,30,2024-04-26 11:35:21,382
931,,00052  ,,200063959,15,1.4,117.516642,23.477147,17.7,30,2024-04-26 11:35:21,703
824,,00052  ,,200063959,15,1.2,117.51936,23.482405,39.3,30,2024-04-26 11:50:21,614
705,,00052  ,,200063959,15,1.2,117.51936,23.482405,39.3,30,2024-04-26 11:50:21,504
747,,00052  ,,200063959,15,1.2,117.51936,23.482405,39.3,30,2024-04-26 11:50:21,545
1123,,00052  ,,200063959,15,1.4,117.522197,23.488978,12.9,30,2024-04-26 12:08:21,863
1011,,00052  ,,200063959,15,1.4,117.522197,23.488978,12.9,30,2024-04-26 12:08:21,779
645,,00052  ,,200063959,15,1.4,117.522197,23.488978,12.9,30,2024-04-26 12:08:21,467
610,,00052  ,,200063959,15,1.7,117.524128,23.493697,16.0,30,2024-04-26 12:20:21,435
751,,00052  ,,200063959,15,1.7,117.524128,23.493697,16.0,30,2024-04-26 12:20:21,541
1122,,00052  ,,200063959,15,1.7,117.524128,23.493697,16.0,30,2024-04-26 12:20:21,845
641,,00052  ,,200063959,15,1.5,117.525898,23.498552,34.8,30,2024-04-26 12:32:21,472
480,,00052  ,,200063959,15,1.5,117.525898,23.498552,34.8,30,2024-04-26 12:32:21,324
556,,00052  ,,200063959,15,1.5,117.525898,23.498552,34.8,30,2024-04-26 12:32:21,387
1300,,00052  ,,200063959,15,1.0,117.528288,23.506058,59.2,30,2024-04-26 12:53:21,905
946,,00052  ,,200063959,15,1.0,117.528288,23.506058,59.2,30,2024-04-26 12:53:21,715
422,,00052  ,,200063959,15,1.0,117.528288,23.506058,59.2,30,2024-04-26 12:53:21,283
568,,00052  ,,200063959,15,6.6,117.522768,23.514175,317.0,30,2024-04-26 13:05:21,420
686,,00052  ,,200063959,15,6.6,117.522768,23.514175,317.0,30,2024-04-26 13:05:21,517
485,,00052  ,,200063959,15,6.1,117.511803,23.530107,320.1,30,2024-04-26 13:15:53,326
900,,00052  ,,200063959,15,6.1,117.511803,23.530107,320.1,30,2024-04-26 13:15:53,686
893,,00052  ,,200063959,15,6.1,117.511803,23.530107,320.1,30,2024-04-26 13:15:53,672
868,,00052  ,,200063959,15,6.1,117.511803,23.530107,320.1,30,2024-04-26 13:15:53,662
695,,00052  ,,200063959,15,6.7,117.495867,23.551243,330.4,30,2024-04-26 13:30:20,517
512,,00052  ,,200063959,15,6.7,117.495867,23.551243,330.4,30,2024-04-26 13:30:20,364
1308,,00052  ,,200063959,15,6.7,117.495867,23.551243,330.4,30,2024-04-26 13:30:20,970
565,,00052  ,,200063959,15,6.0,117.482878,23.568092,327.0,30,2024-04-26 13:42:22,388
932,,00052  ,,200063959,15,6.0,117.482878,23.568092,327.0,30,2024-04-26 13:42:22,691
875,,00052  ,,200063959,15,6.0,117.482878,23.568092,327.0,30,2024-04-26 13:42:22,655
618,,00052  ,,200063959,15,6.3,117.467178,23.584978,314.8,30,2024-04-26 13:55:22,423
821,,00052  ,,200063959,15,6.3,117.467178,23.584978,314.8,30,2024-04-26 13:55:22,610
965,,00052  ,,200063959,15,6.3,117.467178,23.584978,314.8,30,2024-04-26 13:55:22,731
1114,,00052  ,,200063959,15,6.1,117.450578,23.594325,301.8,30,2024-04-26 14:05:18,841
622,,00052  ,,200063959,15,6.1,117.450578,23.594325,301.8,30,2024-04-26 14:05:18,439
418,,00052  ,,200063959,15,5.2,117.434802,23.600382,296.9,30,2024-04-26 14:15:48,276
1009,,00052  ,,200063959,15,5.2,117.434802,23.600382,296.9,30,2024-04-26 14:15:48,754
1081,,00052  ,,200063959,15,5.2,117.434802,23.600382,296.9,30,2024-04-26 14:15:48,806
1188,,00052  ,,200063959,15,0.2,117.42966,23.598903,343.7,30,2024-04-26 14:28:51,895
1187,,00052  ,,200063959,15,0.2,117.42966,23.598903,343.7,30,2024-04-26 14:28:51,880
539,,00052  ,,200063959,15,0.2,117.42966,23.598903,343.7,30,2024-04-26 14:28:51,371
306,,00052  ,,200063959,15,0.0,117.429665,23.598922,127.1,30,2024-04-26 14:40:48,213
935,,00052  ,,200063959,15,0.0,117.429665,23.598922,127.1,30,2024-04-26 14:40:48,710
1000,,00052  ,,200063959,15,0.0,117.429665,23.598922,127.1,30,2024-04-26 14:40:48,778
873,,00052  ,,200063959,15,0.0,117.429673,23.598918,143.5,30,2024-04-26 14:52:47,672
893,,00052  ,,200063959,15,0.0,117.429673,23.598918,143.5,30,2024-04-26 14:52:47,683
624,,00052  ,,200063959,15,0.0,117.429673,23.598918,143.5,30,2024-04-26 14:52:47,444
513,,00052  ,,200063959,15,0.0,117.42967,23.598923,346.9,30,2024-04-26 15:07:51,361
365,,00052  ,,200063959,15,0.0,117.42967,23.598923,346.9,30,2024-04-26 15:07:51,233
558,,00052  ,,200063959,15,0.0,117.42967,23.598923,346.9,30,2024-04-26 15:07:51,381
629,,00052  ,,200063959,15,0.0,117.429663,23.598923,53.9,30,2024-04-26 15:22:47,449
639,,00052  ,,200063959,15,0.0,117.429663,23.598923,53.9,30,2024-04-26 15:22:47,460
1130,,00052  ,,200063959,15,0.0,117.429663,23.598923,53.9,30,2024-04-26 15:22:47,878
423,,00052  ,,200063959,15,0.0,117.42966,23.598922,261.7,30,2024-04-26 15:34:50,285
426,,00052  ,,200063959,15,0.0,117.42966,23.598922,261.7,30,2024-04-26 15:34:50,282
360,,00052  ,,200063959,15,0.0,117.42966,23.598922,261.7,30,2024-04-26 15:34:50,227
516,,00052  ,,200063959,15,0.0,117.429663,23.598918,131.8,30,2024-04-26 15:46:53,353
1119,,00052  ,,200063959,15,0.0,117.429663,23.598918,131.8,30,2024-04-26 15:46:53,829
617,,00052  ,,200063959,15,0.0,117.429663,23.598918,131.8,30,2024-04-26 15:46:53,428
498,,00052  ,,200063959,15,0.0,117.429668,23.598928,180.3,30,2024-04-26 16:10:47,338
761,,00052  ,,200063959,15,0.0,117.429668,23.598928,180.3,30,2024-04-26 16:10:47,577
477,,00052  ,,200063959,15,0.0,117.429668,23.598928,180.3,30,2024-04-26 16:10:47,330
1173,,00052  ,,200063959,15,0.0,117.429685,23.598932,308.3,30,2024-04-26 16:58:49,832
758,,00052  ,,200063959,15,0.0,117.429685,23.598932,308.3,30,2024-04-26 16:58:49,574
695,,00052  ,,200063959,15,0.0,117.429685,23.598932,308.3,30,2024-04-26 16:58:49,501
505,,00052  ,,200063959,15,0.0,117.429687,23.598933,305.6,30,2024-04-26 17:10:47,349
1311,,00052  ,,200063959,15,0.0,117.429687,23.598933,305.6,30,2024-04-26 17:10:47,975
959,,00052  ,,200063959,15,0.0,117.429687,23.598933,305.6,30,2024-04-26 17:10:47,744
540,,00052  ,,200063959,15,0.0,117.429677,23.598912,133.2,30,2024-04-26 17:22:47,395
483,,00052  ,,200063959,15,0.0,117.429677,23.598912,133.2,30,2024-04-26 17:22:47,336
1024,,00052  ,,200063959,15,0.0,117.429677,23.598912,133.2,30,2024-04-26 17:22:47,784
764,,00052  ,,200063959,15,0.0,117.429675,23.59892,271.6,30,2024-04-26 17:37:47,583
477,,00052  ,,200063959,15,0.0,117.429675,23.59892,271.6,30,2024-04-26 17:37:47,321
1243,,00052  ,,200063959,15,0.0,117.429675,23.59892,271.6,30,2024-04-26 17:37:47,941
365,,00052  ,,200063959,15,0.0,117.429662,23.598923,304.2,30,2024-04-26 17:52:47,254
902,,00052  ,,200063959,15,0.0,117.429662,23.598923,304.2,30,2024-04-26 17:52:47,695
1014,,00052  ,,200063959,15,0.0,117.429662,23.598923,304.2,30,2024-04-26 17:52:47,787
483,,00052  ,,200063959,15,2.3,117.429525,23.598695,198.7,30,2024-04-27 08:14:56,329
643,,00052  ,,200063959,15,2.3,117.429525,23.598695,198.7,30,2024-04-27 08:14:56,469
989,,00052  ,,200063959,15,7.2,117.444188,23.593392,141.6,30,2024-04-27 08:25:20,767
906,,00052  ,,200063959,15,7.2,117.444188,23.593392,141.6,30,2024-04-27 08:25:20,699
1073,,00052  ,,200063959,15,7.2,117.444188,23.593392,141.6,30,2024-04-27 08:25:20,840
864,,00052  ,,200063959,15,2.0,117.449025,23.59644,352.8,30,2024-04-27 08:38:52,659
1090,,00052  ,,200063959,15,2.0,117.449025,23.59644,352.8,30,2024-04-27 08:38:52,859
658,,00052  ,,200063959,15,2.0,117.449025,23.59644,352.8,30,2024-04-27 08:38:52,485
1116,,00052  ,,200063959,15,7.9,117.459908,23.565828,37.7,30,2024-04-27 09:11:21,846
1002,,00052  ,,200063959,15,7.9,117.459908,23.565828,37.7,30,2024-04-27 09:11:21,785
1007,,00052  ,,200063959,15,7.9,117.459908,23.565828,37.7,30,2024-04-27 09:11:21,780
694,,00052  ,,200063959,15,6.6,117.467387,23.584607,119.4,30,2024-04-27 09:25:51,499
632,,00052  ,,200063959,15,6.6,117.467387,23.584607,119.4,30,2024-04-27 09:25:51,458
977,,00052  ,,200063959,15,6.6,117.467387,23.584607,119.4,30,2024-04-27 09:25:51,746
1147,,00052  ,,200063959,15,7.2,117.45877,23.59538,313.6,30,2024-04-27 09:35:58,898
685,,00052  ,,200063959,15,7.2,117.45877,23.59538,313.6,30,2024-04-27 09:35:58,505
535,,00052  ,,200063959,15,5.5,117.4692,23.604332,91.3,30,2024-04-27 09:46:13,397
905,,00052  ,,200063959,15,5.5,117.4692,23.604332,91.3,30,2024-04-27 09:46:13,698
1246,,00052  ,,200063959,15,5.5,117.4692,23.604332,91.3,30,2024-04-27 09:46:13,971
649,,00052  ,,200063959,15,7.9,117.458192,23.593497,298.2,30,2024-04-27 10:06:21,497
1060,,00052  ,,200063959,15,7.9,117.458192,23.593497,298.2,30,2024-04-27 10:06:21,826
