fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4141,,,12025-8 70%,11202508,15,0.9,119.468353,23.681517,247.0,0,2024-04-19 00:42:32,2547
3754,,,12025-8 70%,11202508,15,0.6,119.468367,23.681513,7.0,0,2024-04-19 00:44:47,2309
3739,,,,11202508,15,0.3,119.468267,23.681527,7.0,0,2024-04-19 00:49:14,2296
3435,,,,11202508,15,1.3,119.4683,23.681527,137.0,0,2024-04-19 00:51:26,2078
3816,,,,11202508,15,0.7,119.468293,23.681552,347.0,0,2024-04-19 00:58:03,2283
3986,,,,11202508,15,1.1,119.468253,23.681565,77.0,0,2024-04-19 01:02:43,2390
3852,,,,11202508,15,0.4,119.46824,23.68156,7.0,0,2024-04-19 01:04:57,2337
3932,,,,11202508,15,0.7,119.468207,23.681575,7.0,0,2024-04-19 01:07:10,2385
4169,,,,11202508,15,1.0,119.468127,23.681613,337.0,0,2024-04-19 01:13:47,2536
3952,,,,11202508,15,0.3,119.468133,23.68164,7.0,0,2024-04-19 01:18:14,2411
3625,,,,11202508,15,1.3,119.4681,23.68165,237.0,0,2024-04-19 01:22:40,2221
3843,,,,11202508,15,0.3,119.46804,23.681657,7.0,0,2024-04-19 01:27:05,2335
4184,,,,11202508,15,1.3,119.46804,23.681677,267.0,0,2024-04-19 01:31:29,2536
3965,,,,11202508,15,0.6,119.46802,23.681702,117.0,0,2024-04-19 01:35:56,2426
3849,,,,11202508,15,0.4,119.467993,23.68173,7.0,0,2024-04-19 01:38:10,2310
3884,,,12025-8 70%,11202508,15,0.8,119.467907,23.681768,77.0,0,2024-04-19 01:43:03,2343
3855,,,,11202508,15,0.4,119.467893,23.681802,7.0,0,2024-04-19 01:45:16,2332
3928,,,,11202508,15,0.6,119.467887,23.681835,117.0,0,2024-04-19 01:51:55,2376
3631,,,,11202508,15,0.4,119.467887,23.68188,7.0,0,2024-04-19 01:54:08,2226
3717,,,,11202508,15,0.8,119.467867,23.681942,247.0,0,2024-04-19 01:58:34,2270
4061,,,,11202508,15,0.2,119.467847,23.682,7.0,0,2024-04-19 02:02:58,2473
3851,,,,11202508,15,0.8,119.467787,23.682073,47.0,0,2024-04-19 02:07:23,2335
3984,,,12025-8 70%,11202508,15,0.2,119.4678,23.682108,7.0,0,2024-04-19 02:10:02,2414
3812,,,,11202508,15,0.2,119.4678,23.682145,7.0,0,2024-04-19 02:12:15,2296
3676,,,,11202508,15,0.8,119.467867,23.682298,77.0,0,2024-04-19 02:19:22,2236
3891,,,,11202508,15,1.2,119.46786,23.682363,87.0,0,2024-04-19 02:22:04,2364
3838,,,,11202508,15,0.9,119.46784,23.682485,287.0,0,2024-04-19 02:27:25,2297
3791,,,,11202508,15,1.2,119.467893,23.682528,187.0,0,2024-04-19 02:30:03,2288
3741,,,,11202508,15,0.8,119.46798,23.682585,237.0,0,2024-04-19 02:32:15,2259
3839,,,,11202508,15,0.5,119.468153,23.68271,7.0,0,2024-04-19 02:38:52,2356
3836,,,,11202508,15,0.3,119.468147,23.682757,7.0,0,2024-04-19 02:41:05,2359
3841,,,,11202508,15,0.0,119.46826,23.682832,7.0,0,2024-04-19 02:45:29,2386
3690,,,,11202508,15,0.5,119.468267,23.68289,7.0,0,2024-04-19 02:49:56,2300
3920,,,,11202508,15,1.2,119.46838,23.68294,97.0,0,2024-04-19 02:56:34,2457
3879,,,,11202508,15,0.6,119.468453,23.682983,297.0,0,2024-04-19 03:03:42,2431
3963,,,12025-8 70%,11202508,15,0.5,119.468507,23.68305,7.0,0,2024-04-19 03:08:15,2478
4023,,,,11202508,15,0.3,119.468547,23.683067,7.0,0,2024-04-19 03:12:39,2513
4012,,,12025-8 70%,11202508,15,0.9,119.468673,23.68315,137.0,0,2024-04-19 03:25:56,2532
3701,,,,11202508,15,0.2,119.46874,23.683207,7.0,0,2024-04-19 03:32:34,2349
4078,,,,11202508,15,0.4,119.468747,23.683222,117.0,0,2024-04-19 03:34:46,2557
4241,,,,11202508,15,0.9,119.468847,23.683272,7.0,0,2024-04-19 03:41:24,2664
3795,,,,11202508,15,1.1,119.468873,23.683292,117.0,0,2024-04-19 03:43:36,2417
4037,,,,11202508,15,1.0,119.468873,23.683332,147.0,0,2024-04-19 03:45:47,2543
4268,,,12025-8 70%,11202508,15,0.3,119.468933,23.683422,7.0,0,2024-04-19 03:52:28,2687
4149,,,,11202508,15,1.8,119.468953,23.683455,297.0,0,2024-04-19 03:56:52,2622
4162,,,,11202508,15,1.2,119.468933,23.68344,7.0,0,2024-04-19 04:01:47,2627
4000,,,,11202508,15,0.5,119.46892,23.68345,87.0,0,2024-04-19 04:04:29,2554
4094,,,12025-8 70%,11202508,15,0.9,119.468947,23.68346,67.0,0,2024-04-19 04:07:01,2601
4019,,,,11202508,15,1.0,119.46896,23.683503,87.0,0,2024-04-19 04:15:52,2548
4250,,,,11202508,15,1.1,119.469027,23.683525,327.0,0,2024-04-19 04:18:03,2705
4550,,,,11202508,15,0.6,119.469073,23.683592,7.0,0,2024-04-19 04:22:29,2891
4332,,,,11202508,15,0.9,119.469107,23.683765,277.0,0,2024-04-19 04:33:34,2797
4283,,,,11202508,15,0.3,119.469153,23.683787,7.0,0,2024-04-19 04:37:59,2754
4528,,,,11202508,15,0.9,119.46916,23.683785,7.0,0,2024-04-19 04:53:31,2930
4395,,,,11202508,15,0.2,119.469167,23.683787,7.0,0,2024-04-19 05:02:44,2854
4515,,,,11202508,15,1.6,119.46914,23.683777,227.0,0,2024-04-19 05:16:00,2913
4800,,,,11202508,15,1.0,119.469173,23.683757,67.0,0,2024-04-19 05:42:43,3147
4469,,,,11202508,15,1.2,119.46926,23.683727,187.0,0,2024-04-19 05:51:34,2963
4452,,,12025-8 70%,11202508,15,1.4,119.469253,23.683738,7.0,0,2024-04-19 06:00:46,2941
4698,,,12025-8 70%,11202508,15,1.7,119.469267,23.683728,187.0,0,2024-04-19 06:05:09,3108
4453,,,,11202508,15,0.3,119.469247,23.68372,7.0,0,2024-04-19 06:09:35,2963
4626,,,,11202508,15,0.7,119.469247,23.683707,87.0,0,2024-04-19 06:14:00,3075
4507,,,,11202508,15,0.8,119.469347,23.683885,17.0,0,2024-04-19 06:18:24,2989
4468,,,,11202508,15,8.6,119.46332,23.680598,257.0,0,2024-04-19 06:23:41,2967
4413,,,,11202508,15,1.1,119.458027,23.680338,7.0,0,2024-04-19 06:25:54,2942
4858,,,,11202508,15,0.7,119.458387,23.681293,207.0,0,2024-04-19 06:32:31,3233
4369,,,,11202508,15,1.1,119.458413,23.681345,7.0,0,2024-04-19 06:34:44,2933
4674,,,,11202508,15,2.3,119.458473,23.681373,177.0,0,2024-04-19 06:43:34,3098
4185,,,,11202508,15,0.3,119.4585,23.681357,7.0,0,2024-04-19 06:52:25,2819
4342,,,,11202508,15,0.2,119.458487,23.681375,7.0,0,2024-04-19 06:56:49,2890
4806,,,,11202508,15,1.1,119.4585,23.681363,57.0,0,2024-04-19 07:03:27,3242
4298,,,,11202508,15,0.9,119.458493,23.681378,117.0,0,2024-04-19 07:07:50,2892
4496,,,,11202508,15,0.7,119.458493,23.681387,327.0,0,2024-04-19 07:12:16,3000
4606,,,,11202508,15,1.3,119.458453,23.681378,97.0,0,2024-04-19 07:21:06,3093
4819,,,,11202508,15,1.6,119.458433,23.68139,167.0,0,2024-04-19 07:25:31,3232
4618,,,,11202508,15,1.3,119.45842,23.681407,267.0,0,2024-04-19 07:29:56,3108
4901,,,,11202508,15,1.0,119.45844,23.6814,17.0,0,2024-04-19 07:32:09,3331
5016,,,,11202508,15,0.6,119.45848,23.681348,317.0,0,2024-04-19 07:36:36,3381
4811,,,,11202508,15,0.5,119.45854,23.68137,7.0,0,2024-04-19 07:41:00,3233
4699,,,,11202508,15,0.6,119.458587,23.681322,7.0,0,2024-04-19 07:45:26,3161
4613,,,,11202508,15,1.6,119.4586,23.681265,257.0,0,2024-04-19 07:49:51,3128
4933,,,,11202508,15,0.2,119.458653,23.68125,7.0,0,2024-04-19 07:52:04,3319
4516,,,,11202508,15,0.3,119.458627,23.681227,7.0,0,2024-04-19 07:54:17,3075
4617,,,,11202508,15,0.8,119.458633,23.681192,247.0,0,2024-04-19 07:58:41,3113
4565,,,,11202508,15,0.8,119.458653,23.681072,87.0,0,2024-04-19 08:05:20,3086
4675,,,,11202508,15,1.5,119.458653,23.680977,37.0,0,2024-04-19 08:09:45,3138
4607,,,,11202508,15,0.6,119.458713,23.680868,357.0,0,2024-04-19 08:14:10,3102
4664,,,,11202508,15,0.8,119.45868,23.680737,217.0,0,2024-04-19 08:18:34,3158
4817,,,,11202508,15,0.6,119.4587,23.680672,7.0,0,2024-04-19 08:20:47,3237
4664,,,,11202508,15,0.4,119.458627,23.680592,7.0,0,2024-04-19 08:23:01,3153
4622,,,,11202508,15,0.2,119.458527,23.6803,7.0,0,2024-04-19 08:29:39,3106
4738,,,,11202508,15,1.4,119.45846,23.680195,287.0,0,2024-04-19 08:34:06,3191
4830,,,,11202508,15,0.1,119.458347,23.680115,7.0,0,2024-04-19 08:38:31,3222
4907,,,,11202508,15,0.3,119.45824,23.68008,7.0,0,2024-04-19 08:42:57,3286
4685,,,,11202508,15,0.4,119.458153,23.680052,7.0,0,2024-04-19 08:47:21,3149
4725,,,,11202508,15,0.1,119.458033,23.680058,7.0,0,2024-04-19 08:51:48,3179
4800,,,,11202508,15,0.4,119.45806,23.680047,7.0,0,2024-04-19 08:54:01,3229
4566,,,,11202508,15,0.8,119.458047,23.680038,187.0,0,2024-04-19 08:58:45,3119
4779,,,,11202508,15,1.4,119.458027,23.680017,227.0,0,2024-04-19 09:00:57,3231
4837,,,12025-8 70%,11202508,15,0.7,119.457953,23.679975,87.0,0,2024-04-19 09:07:36,3265
5237,,,,11202508,15,0.4,119.457927,23.679907,7.0,0,2024-04-19 09:09:49,3520
4878,,,,11202508,15,0.7,119.457933,23.679883,267.0,0,2024-04-19 09:12:02,3300
4697,,,,11202508,15,0.5,119.457913,23.679878,7.0,0,2024-04-19 09:16:26,3171
4889,,,,11202508,15,0.2,119.457913,23.67986,7.0,0,2024-04-19 09:23:05,3286
4798,,,,11202508,15,0.6,119.457867,23.67986,117.0,0,2024-04-19 09:27:30,3258
5034,,,,11202508,15,0.4,119.457867,23.679858,7.0,0,2024-04-19 09:29:42,3400
5187,,,12025-8 70%,11202508,15,1.0,119.457887,23.679857,7.0,0,2024-04-19 09:34:08,3492
5051,,,12025-8 70%,11202508,15,1.1,119.457833,23.679845,207.0,0,2024-04-19 09:40:45,3388
4883,,,,11202508,15,0.7,119.457847,23.679848,267.0,0,2024-04-19 09:42:59,3241
4537,,,,11202508,15,0.7,119.457813,23.679847,217.0,0,2024-04-19 09:47:25,3012
4927,,,,11202508,15,0.6,119.457833,23.679845,37.0,0,2024-04-19 09:51:49,3264
4852,,,,11202508,15,0.1,119.45786,23.679835,7.0,0,2024-04-19 09:56:16,3238
5063,,,,11202508,15,0.9,119.457847,23.679815,147.0,0,2024-04-19 09:58:27,3382
4628,,,,11202508,15,0.5,119.45786,23.679823,7.0,0,2024-04-19 10:03:23,3144
4745,,,,11202508,15,0.1,119.457767,23.679788,7.0,0,2024-04-19 10:07:49,3155
4830,,,,11202508,15,0.3,119.457793,23.679788,7.0,0,2024-04-19 10:10:00,3218
4830,,,12025-8 70%,11202508,15,0.2,119.457787,23.679778,7.0,0,2024-04-19 10:14:26,3213
4303,,,,11202508,15,0.6,119.4578,23.67978,7.0,0,2024-04-19 10:18:51,2871
4431,,,,11202508,15,0.7,119.457773,23.679783,47.0,0,2024-04-19 10:21:04,2927
4716,,,,11202508,15,0.7,119.45774,23.67977,7.0,0,2024-04-19 10:29:52,3141
4795,,,,11202508,15,0.5,119.45774,23.67977,7.0,0,2024-04-19 10:32:07,3213
4958,,,,11202508,15,0.3,119.45772,23.679775,7.0,0,2024-04-19 10:36:31,3328
4674,,,,11202508,15,0.5,119.457713,23.679777,7.0,0,2024-04-19 10:40:56,3132
4784,,,12025-8 70%,11202508,15,0.2,119.457727,23.679775,7.0,0,2024-04-19 10:45:21,3188
4803,,,,11202508,15,0.2,119.457727,23.679762,7.0,0,2024-04-19 10:49:49,3223
4907,,,,11202508,15,0.7,119.457707,23.679763,17.0,0,2024-04-19 10:52:01,3294
4825,,,,11202508,15,0.2,119.457733,23.67977,7.0,0,2024-04-19 10:54:14,3232
5196,,,,11202508,15,0.7,119.457687,23.679778,117.0,0,2024-04-19 11:00:54,3465
5032,,,,11202508,15,0.5,119.457673,23.67972,7.0,0,2024-04-19 11:05:21,3334
4671,,,12025-8 70%,11202508,15,0.6,119.457647,23.679697,237.0,0,2024-04-19 11:14:15,3125
4743,,,,11202508,15,0.2,119.457633,23.679667,7.0,0,2024-04-19 11:20:56,3157
5087,,,,11202508,15,0.9,119.4576,23.679687,87.0,0,2024-04-19 11:25:22,3403
5177,,,,11202508,15,0.3,119.457627,23.679687,7.0,0,2024-04-19 11:29:48,3451
4863,,,,11202508,15,0.1,119.457647,23.679677,7.0,0,2024-04-19 11:34:16,3255
4695,,,,11202508,15,0.8,119.45764,23.679642,6.0,0,2024-04-19 11:40:57,3126
4915,,,12025-8 70%,11202508,15,0.6,119.45756,23.67965,157.0,0,2024-04-19 11:43:30,3277
5074,,,,11202508,15,0.3,119.45756,23.679642,7.0,0,2024-04-19 11:50:11,3385
4810,,,,11202508,15,0.1,119.457587,23.67965,7.0,0,2024-04-19 11:54:39,3220
4897,,,12025-8 60%,11202508,15,0.2,119.457533,23.679643,6.0,0,2024-04-19 11:56:51,3299
4870,,,,11202508,15,0.5,119.457587,23.679647,6.0,0,2024-04-19 11:59:05,3292
4886,,,,11202508,15,0.6,119.457553,23.679663,187.0,0,2024-04-19 12:14:35,3290
4733,,,,11202508,15,0.3,119.457593,23.679667,6.0,0,2024-04-19 12:16:50,3190
4802,,,12025-8 70%,11202508,15,0.0,119.457573,23.679663,7.0,0,2024-04-19 12:23:29,3227
4974,,,,11202508,15,0.4,119.457573,23.67967,117.0,0,2024-04-19 12:27:55,3351
5305,,,,11202508,15,0.4,119.45756,23.679667,7.0,0,2024-04-19 12:30:07,3568
5025,,,12025-8 60%,11202508,15,0.2,119.457587,23.679663,6.0,0,2024-04-19 12:36:48,3371
4483,,,,11202508,15,0.4,119.457547,23.679675,6.0,0,2024-04-19 12:39:01,3000
4778,,,,11202508,15,0.4,119.457607,23.679672,6.0,0,2024-04-19 12:41:13,3173
4723,,,12025-8 70%,11202508,15,0.9,119.457573,23.679663,117.0,0,2024-04-19 12:45:38,3156
4617,,,12025-8 60%,11202508,15,0.6,119.457593,23.679655,86.0,0,2024-04-19 12:52:19,3124
4822,,,,11202508,15,0.7,119.457607,23.679677,57.0,0,2024-04-19 12:56:46,3228
4882,,,,11202508,15,0.1,119.457553,23.679668,7.0,0,2024-04-19 12:59:00,3335
5068,,,,11202508,15,0.2,119.457547,23.679643,6.0,0,2024-04-19 13:03:26,3465
4440,,,,11202508,15,0.5,119.457587,23.679647,7.0,0,2024-04-19 13:07:53,3016
4801,,,,11202508,15,0.2,119.457593,23.679637,6.0,0,2024-04-19 13:10:06,3227
4264,,,,11202508,15,0.2,119.45752,23.67962,6.0,0,2024-04-19 13:14:32,2862
4488,,,,11202508,15,0.9,119.457513,23.679623,187.0,0,2024-04-19 13:18:58,3018
4846,,,,11202508,15,0.5,119.457533,23.67964,6.0,0,2024-04-19 13:23:25,3278
4835,,,,11202508,15,0.8,119.457533,23.679648,336.0,0,2024-04-19 13:27:51,3268
4634,,,,11202508,15,0.1,119.457513,23.679637,7.0,0,2024-04-19 13:30:03,3149
4800,,,12025-8 60%,11202508,15,0.5,119.457493,23.679638,6.0,0,2024-04-19 13:36:42,3236
4956,,,,11202508,15,0.3,119.457467,23.679652,6.0,0,2024-04-19 13:41:07,3338
4695,,,,11202508,15,0.6,119.457507,23.679642,7.0,0,2024-04-19 13:43:20,3176
4808,,,,11202508,15,0.3,119.457473,23.679675,6.0,0,2024-04-19 13:47:46,3231
4669,,,,11202508,15,0.7,119.457447,23.679662,226.0,0,2024-04-19 13:52:13,3156
4490,,,,11202508,15,0.1,119.457447,23.679672,6.0,0,2024-04-19 13:56:39,3026
4657,,,,11202508,15,0.3,119.457447,23.679667,6.0,0,2024-04-19 14:01:56,3104
4653,,,12025-8 70%,11202508,15,0.7,119.457433,23.679677,217.0,0,2024-04-19 14:06:19,3117
4853,,,,11202508,15,1.4,119.457393,23.679667,37.0,0,2024-04-19 14:10:47,3275
4743,,,,11202508,15,0.3,119.457413,23.679678,6.0,0,2024-04-19 14:13:00,3204
4697,,,,11202508,15,0.6,119.45742,23.679673,267.0,0,2024-04-19 14:15:12,3158
4964,,,,11202508,15,0.8,119.45736,23.679697,46.0,0,2024-04-19 14:19:38,3357
4729,,,12025-8 60%,11202508,15,0.7,119.457373,23.67972,47.0,0,2024-04-19 14:24:05,3172
4681,,,,11202508,15,0.5,119.4573,23.679755,6.0,0,2024-04-19 14:30:42,3141
4900,,,,11202508,15,0.6,119.457287,23.679803,66.0,0,2024-04-19 14:32:55,3301
4719,,,,11202508,15,0.1,119.45726,23.679857,6.0,0,2024-04-19 14:37:20,3164
4965,,,,11202508,15,0.2,119.457187,23.679893,6.0,0,2024-04-19 14:39:33,3338
4712,,,,11202508,15,0.1,119.45722,23.67996,6.0,0,2024-04-19 14:43:57,3144
4508,,,,11202508,15,0.5,119.457147,23.680102,6.0,0,2024-04-19 14:50:35,3017
4441,,,,11202508,15,0.3,119.45716,23.680225,6.0,0,2024-04-19 14:54:58,2969
4966,,,,11202508,15,0.2,119.457133,23.68041,6.0,0,2024-04-19 14:59:23,3346
4870,,,,11202508,15,0.1,119.457207,23.680593,6.0,0,2024-04-19 15:03:49,3268
5015,,,,11202508,15,0.6,119.457227,23.680687,6.0,0,2024-04-19 15:06:00,3351
4882,,,,11202508,15,0.4,119.457407,23.680882,6.0,0,2024-04-19 15:10:27,3270
4587,,,12025-8 60%,11202508,15,0.2,119.4575,23.680978,6.0,0,2024-04-19 15:12:40,3067
4658,,,,11202508,15,0.4,119.45774,23.681072,6.0,0,2024-04-19 15:19:17,3102
4364,,,,11202508,15,0.6,119.457813,23.681115,6.0,0,2024-04-19 15:23:42,2919
4606,,,,11202508,15,0.8,119.457893,23.681127,7.0,0,2024-04-19 15:25:52,3076
4471,,,,11202508,15,1.1,119.45782,23.680995,156.0,0,2024-04-19 15:30:38,2926
4486,,,,11202508,15,0.6,119.457913,23.68099,26.0,0,2024-04-19 15:35:03,2937
4675,,,,11202508,15,0.1,119.457873,23.680993,6.0,0,2024-04-19 15:39:26,3142
4712,,,,11202508,15,0.7,119.457893,23.680978,196.0,0,2024-04-19 15:43:52,3165
4797,,,12025-8 60%,11202508,15,0.6,119.457893,23.680998,356.0,0,2024-04-19 15:48:16,3208
5252,,,,11202508,15,0.4,119.457873,23.681015,6.0,0,2024-04-19 15:52:42,3504
4574,,,,11202508,15,0.4,119.45792,23.6811,6.0,0,2024-04-19 15:59:19,3086
5069,,,12025-8 60%,11202508,15,1.7,119.45796,23.681118,216.0,0,2024-04-19 16:03:43,3442
5010,,,12025-8 60%,11202508,15,0.6,119.457987,23.681188,326.0,0,2024-04-19 16:08:08,3402
4737,,,12025-8 60%,11202508,15,0.7,119.458,23.681225,196.0,0,2024-04-19 16:10:20,3243
4808,,,,11202508,15,0.2,119.45798,23.681243,6.0,0,2024-04-19 16:16:57,3247
4781,,,12025-8 60%,11202508,15,0.5,119.458067,23.681278,216.0,0,2024-04-19 16:19:11,3234
4955,,,12025-8 60%,11202508,15,0.9,119.458027,23.681292,226.0,0,2024-04-19 16:21:23,3348
4269,,,,11202508,15,0.6,119.458093,23.681383,286.0,0,2024-04-19 16:28:02,2871
4553,,,,11202508,15,1.6,119.45812,23.681432,196.0,0,2024-04-19 16:32:26,3010
4689,,,,11202508,15,1.1,119.458093,23.681455,216.0,0,2024-04-19 16:36:51,3156
4699,,,,11202508,15,0.7,119.45816,23.681548,126.0,0,2024-04-19 16:50:05,3172
4549,,,,11202508,15,0.4,119.458193,23.68158,6.0,0,2024-04-19 16:56:46,3087
4538,,,,11202508,15,0.6,119.458233,23.681582,306.0,0,2024-04-19 17:01:12,3078
4694,,,,11202508,15,0.6,119.458227,23.681597,356.0,0,2024-04-19 17:05:37,3187
4379,,,,11202508,15,0.3,119.458213,23.681597,7.0,0,2024-04-19 17:07:50,2948
4448,,,,11202508,15,1.3,119.458287,23.681642,76.0,0,2024-04-19 17:14:28,2902
4135,,,,11202508,15,0.3,119.45828,23.681658,6.0,0,2024-04-19 17:18:55,2703
4134,,,,11202508,15,0.3,119.4583,23.68168,6.0,0,2024-04-19 17:23:21,2737
4110,,,,11202508,15,0.8,119.45834,23.681683,26.0,0,2024-04-19 17:27:45,2722
4200,,,12025-8 60%,11202508,15,1.3,119.4583,23.681715,16.0,0,2024-04-19 17:34:23,2803
4311,,,,11202508,15,0.6,119.458327,23.681702,6.0,0,2024-04-19 17:38:51,2848
4361,,,12025-8 60%,11202508,15,0.8,119.458347,23.6817,356.0,0,2024-04-19 17:41:03,2893
4463,,,,11202508,15,0.8,119.45836,23.681717,326.0,0,2024-04-19 17:43:17,2973
4464,,,,11202508,15,0.4,119.458353,23.6817,16.0,0,2024-04-19 17:49:55,2989
4394,,,,11202508,15,0.5,119.458387,23.681712,6.0,0,2024-04-19 17:54:22,2958
4133,,,,11202508,15,0.2,119.458367,23.68173,6.0,0,2024-04-19 17:56:36,2782
4390,,,,11202508,15,0.5,119.458247,23.681705,346.0,0,2024-04-19 18:01:32,2946
4296,,,,11202508,15,0.8,119.45826,23.681702,226.0,0,2024-04-19 18:05:57,2881
4551,,,12025-8 60%,11202508,15,0.4,119.458287,23.681702,6.0,0,2024-04-19 18:10:23,3107
4893,,,,11202508,15,1.4,119.458273,23.6817,56.0,0,2024-04-19 18:14:50,3408
4518,,,,11202508,15,0.7,119.458253,23.681702,196.0,0,2024-04-19 18:17:02,3159
4848,,,,11202508,15,0.9,119.45826,23.68167,266.0,0,2024-04-19 18:23:39,3389
4742,,,,11202508,15,0.3,119.458227,23.68167,6.0,0,2024-04-19 18:30:20,3270
4632,,,,11202508,15,1.1,119.458293,23.681613,66.0,0,2024-04-19 18:39:10,3122
4138,,,,11202508,15,1.3,119.45828,23.681627,6.0,0,2024-04-19 18:43:34,2799
4466,,,12025-8 60%,11202508,15,1.2,119.458327,23.681615,6.0,0,2024-04-19 18:50:14,3017
4478,,,,11202508,15,0.5,119.45832,23.681618,6.0,0,2024-04-19 18:56:51,3053
4255,,,12025-8 60%,11202508,15,0.9,119.45832,23.68159,6.0,0,2024-04-19 18:59:06,2894
4524,,,,11202508,15,0.3,119.45834,23.681582,6.0,0,2024-04-19 19:03:31,3067
4596,,,,11202508,15,0.9,119.45832,23.681595,236.0,0,2024-04-19 19:07:56,3084
4624,,,12025-8 60%,11202508,15,0.8,119.45838,23.681575,56.0,0,2024-04-19 19:12:20,3083
4593,,,,11202508,15,0.5,119.458387,23.681577,256.0,0,2024-04-19 19:16:45,3097
4344,,,,11202508,15,1.7,119.458373,23.681567,16.0,0,2024-04-19 19:18:58,2934
4652,,,,11202508,15,0.8,119.45838,23.681522,6.0,0,2024-04-19 19:23:22,3144
4407,,,,11202508,15,0.4,119.45842,23.681528,6.0,0,2024-04-19 19:32:15,2980
4236,,,,11202508,15,1.2,119.458393,23.681538,186.0,0,2024-04-19 19:36:40,2848
4622,,,,11202508,15,1.5,119.458433,23.681527,96.0,0,2024-04-19 19:41:05,3107
4340,,,,11202508,15,0.4,119.458427,23.681527,6.0,0,2024-04-19 19:45:31,2914
4499,,,,11202508,15,1.4,119.458427,23.68155,146.0,0,2024-04-19 19:47:43,3038
4411,,,,11202508,15,0.9,119.4584,23.681548,56.0,0,2024-04-19 19:52:09,2971
4386,,,,11202508,15,2.4,119.458413,23.681583,356.0,0,2024-04-19 19:56:34,2938
4141,,,12025-8 60%,11202508,15,1.0,119.458407,23.681585,6.0,0,2024-04-19 20:01:24,2806
4285,,,,11202508,15,1.1,119.458387,23.681662,356.0,0,2024-04-19 20:05:50,2891
4503,,,12025-8 60%,11202508,15,0.4,119.458367,23.681672,6.0,0,2024-04-19 20:08:04,3031
4121,,,12025-8 60%,11202508,15,1.4,119.458433,23.681698,236.0,0,2024-04-19 20:12:31,2782
4344,,,12025-8 60%,11202508,15,0.5,119.45844,23.681693,6.0,0,2024-04-19 20:14:44,2913
4357,,,,11202508,15,0.2,119.4584,23.681707,6.0,0,2024-04-19 20:21:21,2916
4085,,,12025-8 60%,11202508,15,0.4,119.4584,23.681715,6.0,0,2024-04-19 20:27:59,2754
4404,,,,11202508,15,1.1,119.458413,23.681718,296.0,0,2024-04-19 20:34:36,2995
4721,,,,11202508,15,0.4,119.458467,23.681672,6.0,0,2024-04-19 20:54:29,3254
4451,,,,11202508,15,1.1,119.458493,23.681672,6.0,0,2024-04-19 20:58:55,3100
4660,,,,11202508,15,0.4,119.458493,23.681665,6.0,0,2024-04-19 21:01:06,3216
4871,,,,11202508,15,0.0,119.458507,23.681552,6.0,0,2024-04-19 21:09:58,3363
4507,,,,11202508,15,0.9,119.458507,23.681452,186.0,0,2024-04-19 21:14:23,3115
4245,,,,11202508,15,0.1,119.458473,23.681335,6.0,0,2024-04-19 21:18:49,2936
4097,,,12025-8 60%,11202508,15,0.0,119.458447,23.680975,6.0,0,2024-04-19 21:27:38,2815
4451,,,12025-8 60%,11202508,15,0.8,119.45834,23.680863,346.0,0,2024-04-19 21:29:49,3071
4742,,,,11202508,15,0.7,119.458193,23.680502,216.0,0,2024-04-19 21:36:28,3301
4847,,,,11202508,15,0.7,119.4581,23.680407,6.0,0,2024-04-19 21:43:09,3360
4547,,,12025-8 60%,11202508,15,0.3,119.458073,23.680413,6.0,0,2024-04-19 21:45:20,3195
4562,,,,11202508,15,0.6,119.458093,23.680402,6.0,0,2024-04-19 21:49:47,3199
4378,,,,11202508,15,1.3,119.45806,23.680397,246.0,0,2024-04-19 21:54:14,3036
4309,,,,11202508,15,0.4,119.458013,23.680385,6.0,0,2024-04-19 21:58:41,2981
4564,,,,11202508,15,0.1,119.457973,23.680387,6.0,0,2024-04-19 22:01:19,3146
4670,,,,11202508,15,0.2,119.45792,23.680362,6.0,0,2024-04-19 22:07:57,3256
4574,,,,11202508,15,0.4,119.45796,23.680363,6.0,0,2024-04-19 22:10:10,3164
4942,,,,11202508,15,0.5,119.457967,23.680365,186.0,0,2024-04-19 22:16:47,3412
5060,,,12025-8 60%,11202508,15,0.5,119.458,23.680363,6.0,0,2024-04-19 22:18:58,3482
4567,,,,11202508,15,0.7,119.45796,23.680367,96.0,0,2024-04-19 22:21:12,3172
4512,,,,11202508,15,0.6,119.4579,23.680362,6.0,0,2024-04-19 22:27:49,3114
4542,,,,11202508,15,0.2,119.4579,23.68036,6.0,0,2024-04-19 22:30:03,3123
4635,,,,11202508,15,0.5,119.457893,23.68033,6.0,0,2024-04-19 22:36:42,3147
4694,,,,11202508,15,0.1,119.4579,23.680333,6.0,0,2024-04-19 22:39:00,3219
4767,,,,11202508,15,0.1,119.45786,23.680335,6.0,0,2024-04-19 22:43:27,3288
4648,,,,11202508,15,0.9,119.45786,23.680323,186.0,0,2024-04-19 22:47:52,3204
4607,,,,11202508,15,0.9,119.457847,23.680318,166.0,0,2024-04-19 22:52:18,3179
4639,,,,11202508,15,0.4,119.45784,23.680287,6.0,0,2024-04-19 22:56:42,3170
4655,,,,11202508,15,0.1,119.457847,23.680292,6.0,0,2024-04-19 22:58:55,3188
4588,,,12025-8 60%,11202508,15,0.0,119.45782,23.680263,6.0,0,2024-04-19 23:05:33,3145
