fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6537,,,MINPUYU51898-39-90%,18189839,15,0.2,120.764777,26.051508,276.9,0,2024-04-22 19:39:55,4579
6170,,,MINPUYU51898-39-90%,18189839,15,0.2,120.764627,26.051515,272.8,0,2024-04-22 19:42:04,4297
6237,,,MINPUYU51898-39-90%,18189839,15,0.2,120.764342,26.051568,283.1,0,2024-04-22 19:46:18,4318
6023,,,MINPUYU51898-39-90%,18189839,15,0.2,120.764077,26.051632,294.9,0,2024-04-22 19:50:28,4149
6190,,,MINPUYU51898-39-90%,18189839,15,0.1,120.763882,26.051612,271.8,0,2024-04-22 19:54:37,4292
6219,,,MINPUYU51898-39-90%,18189839,15,0.2,120.763612,26.05167,281.9,0,2024-04-22 19:58:51,4323
6178,,,MINPUYU51898-39-90%,18189839,15,0.2,120.763412,26.051675,279.3,0,2024-04-22 20:03:09,4290
6631,,,MINPUYU51898-39-90%,18189839,15,0.1,120.763223,26.051678,268.5,0,2024-04-22 20:07:24,4628
6449,,,MINPUYU51898-39-90%,18189839,15,0.1,120.763122,26.051683,273.1,0,2024-04-22 20:09:29,4477
6198,,,MINPUYU51898-39-90%,18189839,15,0.2,120.762842,26.051768,300.7,0,2024-04-22 20:15:39,4314
5977,,,MINPUYU51898-39-90%,18189839,15,0.1,120.762717,26.051748,278.3,0,2024-04-22 20:19:58,4143
5948,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762678,26.051715,225.9,0,2024-04-22 20:21:58,4116
6050,,,MINPUYU51898-39-90%,18189839,15,0.1,120.762605,26.051738,289.5,0,2024-04-22 20:24:10,4193
6353,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762495,26.051673,210.9,0,2024-04-22 20:30:30,4389
6423,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762453,26.05167,157.4,0,2024-04-22 20:36:51,4460
6497,,,MINPUYU51898-39-90%,18189839,15,0.1,120.762463,26.051608,171.7,0,2024-04-22 20:38:58,4497
6490,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762467,26.05161,180.0,0,2024-04-22 20:43:10,4519
6576,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762488,26.051555,65.9,0,2024-04-22 20:49:31,4591
6521,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762505,26.051477,170.9,0,2024-04-22 20:53:43,4542
6908,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762515,26.051422,163.3,0,2024-04-22 20:57:57,4836
6346,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762537,26.05139,138.0,0,2024-04-22 21:01:59,4395
6609,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762542,26.051358,171.9,0,2024-04-22 21:04:14,4590
6289,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762558,26.051345,131.6,0,2024-04-22 21:06:18,4363
6739,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762578,26.051292,159.8,0,2024-04-22 21:12:37,4698
6397,,,MINPUYU51898-39-90%,18189839,15,0.0,120.76264,26.051197,334.3,0,2024-04-22 21:25:13,4414
6298,,,MINPUYU51898-39-90%,18189839,15,0.0,120.76269,26.051095,149.0,0,2024-04-22 21:29:23,4363
6150,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762685,26.05108,168.4,0,2024-04-22 21:33:36,4222
6059,,,MINPUYU51898-39-90%,18189839,15,0.0,120.7628,26.05094,135.6,0,2024-04-22 21:41:59,4167
6605,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762808,26.050872,341.1,0,2024-04-22 21:46:11,4554
6720,,,MINPUYU51898-39-90%,18189839,15,0.0,120.76285,26.050842,149.0,0,2024-04-22 21:50:19,4652
6513,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762902,26.050758,153.4,0,2024-04-22 21:54:35,4508
6609,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762975,26.05072,146.0,0,2024-04-22 21:58:49,4574
6286,,,MINPUYU51898-39-90%,18189839,15,0.0,120.762997,26.0507,135.7,0,2024-04-22 22:00:57,4311
6167,,,MINPUYU51898-39-90%,18189839,15,0.1,120.763082,26.050603,145.7,0,2024-04-22 22:05:09,4233
6315,,,MINPUYU51898-39-90%,18189839,15,0.1,120.763193,26.050563,121.7,0,2024-04-22 22:09:12,4345
6572,,,MINPUYU51898-39-90%,18189839,15,0.0,120.76329,26.050505,110.3,0,2024-04-22 22:13:31,4546
6633,,,MINPUYU51898-39-90%,18189839,15,0.1,120.76341,26.050433,117.3,0,2024-04-22 22:17:43,4591
6446,,,MINPUYU51898-39-90%,18189839,15,0.1,120.76358,26.050393,99.2,0,2024-04-22 22:21:56,4451
6556,,,MINPUYU51898-39-90%,18189839,15,0.1,120.763758,26.050348,117.7,0,2024-04-22 22:26:08,4509
6306,,,MINPUYU51898-39-90%,18189839,15,0.2,120.76398,26.0503,109.2,0,2024-04-22 22:30:18,4368
6642,,,MINPUYU51898-39-90%,18189839,15,0.1,120.764238,26.050302,89.9,0,2024-04-22 22:34:31,4619
6153,,,MINPUYU51898-39-90%,18189839,15,0.2,120.764388,26.050325,80.1,0,2024-04-22 22:36:29,4250
6109,,,MINPUYU51898-39-90%,18189839,15,0.2,120.764685,26.050338,83.1,0,2024-04-22 22:40:47,4204
6286,,,MINPUYU51898-39-90%,18189839,15,0.2,120.765112,26.050465,68.7,0,2024-04-22 22:47:08,4327
6496,,,MINPUYU51898-39-90%,18189839,15,0.3,120.765468,26.050593,68.3,0,2024-04-22 22:51:15,4496
6056,,,MINPUYU51898-39-90%,18189839,15,0.2,120.765818,26.05068,71.5,0,2024-04-22 22:55:34,4169
6159,,,MINPUYU51898-39-90%,18189839,15,0.3,120.766225,26.05086,62.7,0,2024-04-22 22:59:44,4250
6039,,,MINPUYU51898-39-90%,18189839,15,0.2,120.766385,26.050897,75.6,0,2024-04-22 23:01:51,4157
6263,,,MINPUYU51898-39-90%,18189839,15,0.3,120.767145,26.051233,61.9,0,2024-04-22 23:10:19,4293
6325,,,MINPUYU51898-39-90%,18189839,15,0.2,120.7676,26.0514,67.5,0,2024-04-22 23:16:37,4336
6433,,,MINPUYU51898-39-90%,18189839,15,0.2,120.767752,26.05145,69.8,0,2024-04-22 23:18:45,4424
6195,,,MINPUYU51898-39-90%,18189839,15,0.2,120.76805,26.051495,73.2,0,2024-04-22 23:22:56,4240
6049,,,MINPUYU51898-39-90%,18189839,15,0.2,120.768342,26.051568,66.2,0,2024-04-22 23:27:08,4151
6171,,,MINPUYU51898-39-89%,18189839,15,0.2,120.768668,26.051635,72.7,0,2024-04-22 23:31:16,4228
6212,,,MINPUYU51898-39-90%,18189839,15,0.3,120.769072,26.051727,76.1,0,2024-04-22 23:35:31,4228
5988,,,MINPUYU51898-39-90%,18189839,15,0.3,120.769437,26.051808,74.0,0,2024-04-22 23:39:44,4066
6092,,,MINPUYU51898-39-90%,18189839,15,0.3,120.769818,26.051887,79.3,0,2024-04-22 23:43:57,4170
6082,,,MINPUYU51898-39-90%,18189839,15,0.3,120.770193,26.05197,74.5,0,2024-04-22 23:48:13,4142
5482,,,MINPUYU51898-39-89%,18189839,15,0.2,120.782273,26.05736,36.7,0,2024-04-23 02:25:54,3598
6108,,,MINPUYU51898-39-89%,18189839,15,0.1,120.78249,26.05762,36.8,0,2024-04-23 02:32:08,4157
6225,,,MINPUYU51898-39-89%,18189839,15,0.1,120.782622,26.057793,35.5,0,2024-04-23 02:36:20,4221
6369,,,MINPUYU51898-39-89%,18189839,15,0.2,120.782763,26.057968,34.3,0,2024-04-23 02:40:56,4333
6533,,,MINPUYU51898-39-89%,18189839,15,0.1,120.782847,26.05811,30.9,0,2024-04-23 02:44:44,4480
6564,,,MINPUYU51898-39-90%,18189839,15,0.1,120.78292,26.058287,23.6,0,2024-04-23 02:48:48,4510
6438,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783017,26.058452,31.8,0,2024-04-23 02:53:05,4422
6106,,,MINPUYU51898-39-89%,18189839,15,0.1,120.78309,26.058615,19.4,0,2024-04-23 02:57:21,4160
6098,,,MINPUYU51898-39-90%,18189839,15,0.1,120.783142,26.058798,11.4,0,2024-04-23 03:01:35,4164
5989,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783212,26.058948,18.4,0,2024-04-23 03:05:36,4079
5868,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783272,26.059115,19.4,0,2024-04-23 03:09:45,4003
6264,,,MINPUYU51898-39-89%,18189839,15,0.1,120.78331,26.059195,23.2,0,2024-04-23 03:11:57,4304
6448,,,MINPUYU51898-39-89%,18189839,15,0.2,120.78339,26.05946,11.3,0,2024-04-23 03:18:07,4454
6063,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783448,26.059605,15.6,0,2024-04-23 03:22:18,4159
6464,,,MINPUYU51898-39-89%,18189839,15,0.1,120.78348,26.059767,13.7,0,2024-04-23 03:26:39,4478
6568,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783503,26.059927,5.2,0,2024-04-23 03:30:42,4562
6396,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783527,26.060125,0.0,0,2024-04-23 03:37:09,4459
6122,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783505,26.06027,353.5,0,2024-04-23 03:41:20,4224
6384,,,MINPUYU51898-39-89%,18189839,15,0.1,120.783487,26.060327,343.7,0,2024-04-23 03:43:28,4445
6265,,,MINPUYU51898-39-89%,18189839,15,0.0,120.783433,26.060463,338.4,0,2024-04-23 03:49:38,4335
5997,,,MINPUYU51898-39-89%,18189839,15,0.0,120.783372,26.060605,330.4,0,2024-04-23 03:56:03,4163
6303,,,MINPUYU51898-39-89%,18189839,15,0.0,120.783222,26.060745,305.1,0,2024-04-23 04:06:32,4395
5997,,,MINPUYU51898-39-89%,18189839,15,0.0,120.783157,26.060765,262.9,0,2024-04-23 04:10:31,4151
6219,,,MINPUYU51898-39-89%,18189839,15,0.0,120.783048,26.060808,283.6,0,2024-04-23 04:14:44,4336
5992,,,MINPUYU51898-39-89%,18189839,15,0.0,120.783008,26.060828,299.0,0,2024-04-23 04:16:52,4169
6324,,,MINPUYU51898-39-89%,18189839,15,0.1,120.782908,26.06085,276.8,0,2024-04-23 04:21:11,4408
6404,,,MINPUYU51898-39-89%,18189839,15,0.1,120.782792,26.06095,319.6,0,2024-04-23 04:25:20,4479
6245,,,MINPUYU51898-39-89%,18189839,15,0.1,120.78269,26.06102,320.6,0,2024-04-23 04:29:32,4369
