fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,BUOY             7V3,11100667,15,0.8,122.122628,24.789395,116.3,0,2024-04-17 18:24:46,3755
6297,,,BUOY             7V3,11100667,15,0.5,122.122577,24.788985,173.9,0,2024-04-17 18:29:09,4241
6111,,,BUOY             7V3,11100667,15,0.8,122.122818,24.787942,113.7,0,2024-04-17 18:33:46,4117
5717,,,BUOY             7V3,11100667,15,0.9,122.122547,24.787415,205.1,0,2024-04-17 18:36:03,3830
5933,,,BUOY             7V3,11100667,15,0.7,122.123173,24.786752,37.3,0,2024-04-17 18:42:51,3977
5694,,,BUOY             7V3,11100667,15,0.7,122.123633,24.786622,107.2,0,2024-04-17 18:45:03,3806
5809,,,BUOY             7V3,11100667,15,7.4,122.123113,24.791117,354.1,0,2024-04-17 18:47:14,3913
5790,,,BUOY             7V3,11100667,15,1.9,122.120943,24.796458,309.5,0,2024-04-17 18:53:52,3918
5901,,,BUOY             7V3,11100667,15,3.0,122.117123,24.797135,273.8,0,2024-04-17 18:58:18,3973
6097,,,BUOY             7V3,11100667,15,2.4,122.11421,24.798233,290.6,0,2024-04-17 19:02:43,4102
6001,,,BUOY             7V3,11100667,15,3.8,122.111395,24.797777,259.9,0,2024-04-17 19:05:09,4039
5828,,,BUOY             7V3,11100667,15,2.2,122.10965,24.799163,279.0,0,2024-04-17 19:09:35,3908
6168,,,BUOY             7V3,11100667,15,2.7,122.106108,24.80017,282.4,0,2024-04-17 19:14:03,4169
5940,,,BUOY             7V3,11100667,15,0.7,122.104233,24.800573,273.6,0,2024-04-17 19:18:28,4002
5644,,,BUOY             7V3,11100667,15,2.7,122.100705,24.801773,284.4,0,2024-04-17 19:22:53,3787
5473,,,BUOY             7V3,11100667,15,1.7,122.097353,24.802233,283.9,0,2024-04-17 19:27:27,3661
5899,,,BUOY             7V3,11100667,15,2.8,122.093562,24.802543,271.1,0,2024-04-17 19:31:54,3972
6089,,,BUOY             7V3,11100667,15,2.4,122.091937,24.802437,265.9,0,2024-04-17 19:34:07,4139
5773,,,BUOY             7V3,11100667,15,1.9,122.089215,24.80264,290.3,0,2024-04-17 19:38:39,3886
5979,,,BUOY             7V3,11100667,15,3.0,122.084995,24.801973,250.1,0,2024-04-17 19:43:02,4043
6144,,,BUOY             7V3,11100667,15,1.7,122.084185,24.802817,7.9,0,2024-04-17 19:47:24,4123
5890,,,BUOY             7V3,11100667,15,2.7,122.080682,24.802507,283.4,0,2024-04-17 19:51:57,3943
5987,,,BUOY             7V3,11100667,15,2.7,122.078965,24.801677,242.0,0,2024-04-17 19:54:15,3999
5945,,,BUOY             7V3,11100667,15,2.5,122.075983,24.801092,263.1,0,2024-04-17 19:58:49,3971
5772,,,BUOY             7V3,11100667,15,3.1,122.074363,24.799802,228.8,0,2024-04-17 20:01:05,3844
5762,,,BUOY             7V3,11100667,15,0.0,122.072885,24.800188,0.0,0,2024-04-17 20:05:36,3838
6103,,,BUOY             7V3,11100667,15,2.0,122.070432,24.799308,247.9,0,2024-04-17 20:10:21,4059
6008,,,BUOY             7V3,11100667,15,1.4,122.067703,24.79851,254.0,0,2024-04-17 20:15:07,3999
6209,,,BUOY             7V3,11100667,15,1.5,122.065652,24.798143,270.8,0,2024-04-17 20:19:37,4139
6006,,,BUOY             7V3,11100667,15,2.2,122.062875,24.798227,277.1,0,2024-04-17 20:24:09,4014
5930,,,BUOY             7V3,11100667,15,7.5,122.055813,24.800515,296.5,0,2024-04-17 20:28:32,3931
6154,,,BUOY             7V3,11100667,15,6.6,122.059773,24.806362,94.6,0,2024-04-17 20:35:13,4101
6174,,,BUOY             7V3,11100667,15,6.3,122.068182,24.806403,91.2,0,2024-04-17 20:39:38,4110
6041,,,BUOY             7V3,11100667,15,6.1,122.072253,24.806693,85.5,0,2024-04-17 20:41:49,4033
6571,,,BUOY             7V3,11100667,15,6.4,122.085505,24.806293,91.7,0,2024-04-17 20:48:26,4379
6256,,,BUOY             7V3,11100667,15,10.1,122.089525,24.799107,177.3,0,2024-04-17 20:52:50,4168
6136,,,BUOY             7V3,11100667,15,6.6,122.081842,24.794083,267.6,0,2024-04-17 20:57:20,4109
6066,,,BUOY             7V3,11100667,15,7.0,122.072248,24.794347,273.9,0,2024-04-17 21:01:46,4076
6129,,,BUOY             7V3,11100667,15,6.8,122.067593,24.794457,271.5,0,2024-04-17 21:04:01,4109
6297,,,BUOY             7V3,11100667,15,7.0,122.058052,24.79494,275.6,0,2024-04-17 21:08:39,4242
6058,,,BUOY             7V3,11100667,15,7.0,122.048792,24.795563,274.7,0,2024-04-17 21:13:01,4059
6053,,,BUOY             7V3,11100667,15,4.9,122.040435,24.795772,270.0,0,2024-04-17 21:17:39,4033
6173,,,BUOY             7V3,11100667,15,0.2,122.040593,24.795812,74.4,0,2024-04-17 21:19:57,4145
6081,,,BUOY             7V3,11100667,15,0.5,122.041372,24.79555,114.9,0,2024-04-17 21:24:34,4071
6093,,,BUOY             7V3,11100667,15,4.9,122.042793,24.792468,158.7,0,2024-04-17 21:29:09,4101
6320,,,BUOY             7V3,11100667,15,0.5,122.04262,24.794955,120.6,0,2024-04-17 21:33:45,4257
6295,,,BUOY             7V3,11100667,15,0.5,122.042962,24.79484,110.3,0,2024-04-17 21:36:04,4198
6003,,,BUOY             7V3,11100667,15,0.4,122.043227,24.79476,108.3,0,2024-04-17 21:38:14,3963
5568,,,BUOY             7V3,11100667,15,0.5,122.044165,24.79435,111.8,0,2024-04-17 21:44:48,3656
5881,,,BUOY             7V3,11100667,15,0.5,122.044775,24.794053,118.9,0,2024-04-17 21:49:10,3884
6021,,,BUOY             7V3,11100667,15,0.4,122.045372,24.79374,125.3,0,2024-04-17 21:53:32,4003
6249,,,BUOY             7V3,11100667,15,0.4,122.045958,24.793402,121.6,0,2024-04-17 21:57:55,4151
6271,,,BUOY             7V3,11100667,15,0.4,122.046483,24.793023,118.3,0,2024-04-17 22:02:18,4154
6084,,,BUOY             7V3,11100667,15,0.4,122.046962,24.792642,138.2,0,2024-04-17 22:06:41,4022
6262,,,BUOY             7V3,11100667,15,0.2,122.04741,24.79222,179.5,0,2024-04-17 22:11:04,4158
6237,,,BUOY             7V3,11100667,15,0.4,122.047627,24.792033,133.5,0,2024-04-17 22:13:15,4139
6451,,,BUOY             7V3,11100667,15,0.4,122.048028,24.791635,133.7,0,2024-04-17 22:17:37,4309
5830,,,BUOY             7V3,11100667,15,0.4,122.048228,24.791145,179.6,0,2024-04-17 22:22:00,3832
5164,,,BUOY             7V3,11100667,15,0.4,122.048643,24.791208,134.9,0,2024-04-17 22:26:26,3326
4920,,,BUOY             7V3,11100667,15,0.6,122.049128,24.790672,139.9,0,2024-04-17 22:30:53,3121
4508,,,BUOY             7V3,11100667,15,0.5,122.04949,24.790245,130.0,0,2024-04-17 22:35:19,2866
5022,,,BUOY             7V3,11100667,15,0.9,122.049567,24.789817,320.4,0,2024-04-17 22:39:46,3235
5184,,,BUOY             7V3,11100667,15,3.8,122.051807,24.788495,123.0,0,2024-04-17 22:42:03,3346
5637,,,BUOY             7V3,11100667,15,1.0,122.049917,24.788618,171.2,0,2024-04-17 22:46:29,3664
5896,,,BUOY             7V3,11100667,15,0.8,122.051042,24.787877,17.9,0,2024-04-17 22:51:00,3840
5481,,,BUOY             7V3,11100667,15,0.5,122.051067,24.787158,179.0,0,2024-04-17 22:55:30,3566
5217,,,BUOY             7V3,11100667,15,0.3,122.050353,24.78696,195.0,0,2024-04-17 22:59:56,3367
5124,,,BUOY             7V3,11100667,15,2.0,122.051568,24.786313,120.3,0,2024-04-17 23:02:11,3273
5732,,,BUOY             7V3,11100667,15,1.0,122.052067,24.785362,148.7,0,2024-04-17 23:08:57,3716
5704,,,BUOY             7V3,11100667,15,0.5,122.052313,24.785075,142.0,0,2024-04-17 23:11:13,3705
5890,,,BUOY             7V3,11100667,15,0.8,122.052825,24.78455,124.5,0,2024-04-17 23:15:42,3869
5976,,,BUOY             7V3,11100667,15,0.6,122.053615,24.78407,123.1,0,2024-04-17 23:20:07,3919
5932,,,BUOY             7V3,11100667,15,1.0,122.05432,24.783895,105.2,0,2024-04-17 23:22:18,3910
5956,,,BUOY             7V3,11100667,15,8.4,122.05752,24.794142,31.0,0,2024-04-17 23:28:55,3928
6187,,,BUOY             7V3,11100667,15,8.6,122.060573,24.798837,30.5,0,2024-04-17 23:31:10,4147
6132,,,BUOY             7V3,11100667,15,9.0,122.066928,24.808497,32.9,0,2024-04-17 23:35:44,4093
5850,,,BUOY             7V3,11100667,15,8.8,122.08081,24.820358,46.2,0,2024-04-17 23:42:44,3858
5877,,,BUOY             7V3,11100667,15,6.5,122.07452,24.820248,270.0,0,2024-04-17 23:47:42,3852
5946,,,BUOY             7V3,11100667,15,4.5,122.066628,24.81982,266.8,0,2024-04-17 23:52:58,3927
5776,,,BUOY             7V3,11100667,15,6.0,122.062365,24.81964,267.4,0,2024-04-17 23:55:15,3798
5651,,,BUOY             7V3,11100667,15,5.8,122.053828,24.821145,296.8,0,2024-04-18 00:00:06,3728
5422,,,BUOY             7V3,11100667,15,5.8,122.057417,24.82351,84.3,0,2024-04-18 00:04:24,3559
5831,,,BUOY             7V3,11100667,15,5.8,122.065062,24.822735,98.5,0,2024-04-18 00:08:45,3856
6020,,,BUOY             7V3,11100667,15,5.8,122.072977,24.82183,97.7,0,2024-04-18 00:13:06,3993
5865,,,BUOY             7V3,11100667,15,5.7,122.076687,24.821142,101.5,0,2024-04-18 00:15:16,3877
5709,,,BUOY             7V3,11100667,15,5.9,122.088115,24.81875,101.4,0,2024-04-18 00:21:47,3770
5558,,,BUOY             7V3,11100667,15,5.9,122.091945,24.817298,112.6,0,2024-04-18 00:24:03,3640
5510,,,BUOY             7V3,11100667,15,0.9,122.091487,24.816448,202.6,0,2024-04-18 00:28:21,3630
5663,,,BUOY             7V3,11100667,15,0.9,122.091085,24.815452,204.9,0,2024-04-18 00:32:40,3720
5543,,,BUOY             7V3,11100667,15,0.8,122.090817,24.814853,205.7,0,2024-04-18 00:36:59,3633
5672,,,BUOY             7V3,11100667,15,0.8,122.090497,24.814078,211.6,0,2024-04-18 00:41:19,3756
5963,,,BUOY             7V3,11100667,15,9.3,122.083155,24.80998,239.9,0,2024-04-18 00:45:37,3996
5854,,,BUOY             7V3,11100667,15,0.6,122.081122,24.809305,252.9,0,2024-04-18 00:49:56,3908
6114,,,BUOY             7V3,11100667,15,2.3,122.078262,24.808605,246.4,0,2024-04-18 00:54:15,4097
6190,,,BUOY             7V3,11100667,15,2.1,122.074692,24.807313,251.3,0,2024-04-18 00:58:36,4143
5965,,,BUOY             7V3,11100667,15,2.3,122.071288,24.806583,262.3,0,2024-04-18 01:02:58,3960
6220,,,BUOY             7V3,11100667,15,3.3,122.069013,24.806398,264.9,0,2024-04-18 01:05:10,4137
6226,,,BUOY             7V3,11100667,15,2.8,122.065725,24.805877,262.5,0,2024-04-18 01:09:31,4159
6064,,,BUOY             7V3,11100667,15,3.4,122.061343,24.805997,272.4,0,2024-04-18 01:13:53,4038
6023,,,BUOY             7V3,11100667,15,3.0,122.05849,24.805772,269.5,0,2024-04-18 01:18:15,4035
5884,,,BUOY             7V3,11100667,15,3.0,122.056492,24.806202,283.4,0,2024-04-18 01:20:26,3926
5787,,,BUOY             7V3,11100667,15,1.7,122.053828,24.80713,296.1,0,2024-04-18 01:24:49,3852
5923,,,BUOY             7V3,11100667,15,2.0,122.055187,24.808727,79.1,0,2024-04-18 01:29:11,3957
5739,,,BUOY             7V3,11100667,15,2.7,122.058592,24.807785,109.8,0,2024-04-18 01:33:33,3819
5955,,,BUOY             7V3,11100667,15,2.8,122.061473,24.806242,115.5,0,2024-04-18 01:37:56,3965
6160,,,BUOY             7V3,11100667,15,2.9,122.064837,24.80481,113.2,0,2024-04-18 01:42:18,4120
5660,,,BUOY             7V3,11100667,15,2.4,122.066272,24.804117,118.0,0,2024-04-18 01:44:29,3738
5781,,,BUOY             7V3,11100667,15,2.6,122.06972,24.802837,113.1,0,2024-04-18 01:48:51,3833
6225,,,BUOY             7V3,11100667,15,1.7,122.072952,24.801903,104.6,0,2024-04-18 01:53:12,4213
6067,,,BUOY             7V3,11100667,15,2.3,122.077738,24.800135,107.9,0,2024-04-18 01:59:46,4066
5862,,,BUOY             7V3,11100667,15,2.3,122.079282,24.799767,104.7,0,2024-04-18 02:01:58,3929
5841,,,BUOY             7V3,11100667,15,2.2,122.082158,24.798942,102.4,0,2024-04-18 02:06:20,3901
5983,,,BUOY             7V3,11100667,15,1.8,122.083397,24.798702,102.0,0,2024-04-18 02:08:31,3980
6061,,,BUOY             7V3,11100667,15,3.7,122.088432,24.799998,69.4,0,2024-04-18 02:15:05,4050
6029,,,BUOY             7V3,11100667,15,1.4,122.088833,24.79921,155.1,0,2024-04-18 02:17:16,4019
5745,,,BUOY             7V3,11100667,15,8.9,122.084308,24.811667,343.8,0,2024-04-18 02:23:49,3787
6080,,,BUOY             7V3,11100667,15,8.7,122.08236,24.81667,340.6,0,2024-04-18 02:26:00,4063
6024,,,BUOY             7V3,11100667,15,5.8,122.08626,24.818757,112.0,0,2024-04-18 02:32:38,4014
5882,,,BUOY             7V3,11100667,15,5.7,122.089853,24.8175,111.0,0,2024-04-18 02:34:50,3929
6181,,,BUOY             7V3,11100667,15,5.1,122.096827,24.816355,99.6,0,2024-04-18 02:39:15,4120
6191,,,BUOY             7V3,11100667,15,5.1,122.103672,24.815782,94.9,0,2024-04-18 02:43:40,4133
5962,,,BUOY             7V3,11100667,15,5.1,122.110448,24.815203,92.3,0,2024-04-18 02:48:05,3997
6390,,,BUOY             7V3,11100667,15,4.3,122.114818,24.817545,26.7,0,2024-04-18 02:52:29,4315
5897,,,BUOY             7V2,11100667,15,6.1,122.108272,24.819917,270.4,0,2024-04-18 02:56:53,3948
5907,,,BUOY             7V3,11100667,15,6.3,122.103938,24.819548,264.7,0,2024-04-18 02:59:07,3931
6011,,,BUOY             7V3,11100667,15,6.4,122.095223,24.81905,266.9,0,2024-04-18 03:03:32,3994
5735,,,BUOY             7V2,11100667,15,6.1,122.086722,24.818722,268.2,0,2024-04-18 03:08:00,3829
5966,,,BUOY             7V3,11100667,15,7.9,122.07803,24.813285,232.1,0,2024-04-18 03:12:26,3999
6179,,,BUOY             7V3,11100667,15,0.5,122.07488,24.811233,306.9,0,2024-04-18 03:16:50,4169
5985,,,BUOY             7V2,11100667,15,0.7,122.075362,24.811112,105.5,0,2024-04-18 03:19:02,4016
6265,,,BUOY             7V3,11100667,15,3.1,122.078155,24.809198,135.0,0,2024-04-18 03:23:26,4244
5747,,,BUOY             7V3,11100667,15,2.4,122.080642,24.807637,115.2,0,2024-04-18 03:27:50,3834
5883,,,BUOY             7V3,11100667,15,2.6,122.083745,24.80636,108.2,0,2024-04-18 03:32:13,3952
5646,,,BUOY             7V3,11100667,15,2.6,122.086763,24.805773,97.2,0,2024-04-18 03:36:36,3747
5620,,,BUOY             7V3,11100667,15,2.5,122.090003,24.805518,96.3,0,2024-04-18 03:40:58,3741
5849,,,BUOY             7V3,11100667,15,2.5,122.09264,24.805143,96.1,0,2024-04-18 03:45:22,3916
6319,,,BUOY             7V3,11100667,15,2.3,122.095605,24.80478,99.5,0,2024-04-18 03:49:46,4277
6246,,,BUOY             7V3,11100667,15,1.7,122.096715,24.804458,107.7,0,2024-04-18 03:51:57,4213
5872,,,BUOY             7V3,11100667,15,1.5,122.099053,24.804437,91.6,0,2024-04-18 03:56:19,3936
6134,,,BUOY             7V3,11100667,15,0.7,122.100585,24.804412,131.4,0,2024-04-18 04:00:41,4146
5936,,,BUOY             7V3,11100667,15,1.4,122.101533,24.805472,37.3,0,2024-04-18 04:05:03,4024
6151,,,BUOY             7V3,11100667,15,1.9,122.10033,24.806895,302.1,0,2024-04-18 04:09:27,4198
6558,,,BUOY             7V3,11100667,15,3.1,122.096498,24.807175,276.9,0,2024-04-18 04:14:01,4499
5989,,,BUOY             7V3,11100667,15,2.8,122.093105,24.807027,268.2,0,2024-04-18 04:18:24,4030
6002,,,BUOY             7V2,11100667,15,2.0,122.089535,24.8068,262.1,0,2024-04-18 04:22:46,4043
6007,,,BUOY             7V2,11100667,15,2.5,122.087847,24.806902,273.8,0,2024-04-18 04:24:58,4064
6138,,,BUOY             7V3,11100667,15,2.6,122.084103,24.807015,271.0,0,2024-04-18 04:29:20,4178
5992,,,BUOY             7V3,11100667,15,8.9,122.075073,24.808232,281.9,0,2024-04-18 04:33:42,4053
5903,,,BUOY             7V3,11100667,15,8.7,122.063513,24.810703,282.9,0,2024-04-18 04:38:05,3980
5871,,,BUOY             7V3,11100667,15,9.0,122.05189,24.813198,283.5,0,2024-04-18 04:42:28,3930
5684,,,BUOY             7V3,11100667,15,8.9,122.040235,24.815772,284.0,0,2024-04-18 04:46:51,3770
5841,,,BUOY             7V2,11100667,15,8.8,122.034382,24.816475,277.6,0,2024-04-18 04:49:01,3875
5743,,,BUOY             7V2,11100667,15,8.1,122.02281,24.817097,272.7,0,2024-04-18 04:53:23,3869
5867,,,BUOY             7V3,11100667,15,9.5,122.009348,24.818892,278.9,0,2024-04-18 04:57:46,3964
6079,,,BUOY             7V3,11100667,15,9.3,121.995987,24.820608,278.4,0,2024-04-18 05:02:22,4112
6177,,,BUOY             7V2,11100667,15,8.9,121.983435,24.822057,276.8,0,2024-04-18 05:06:58,4209
6206,,,BUOY             7V3,11100667,15,9.1,121.970662,24.823558,277.7,0,2024-04-18 05:11:34,4233
6089,,,BUOY             7V2,11100667,15,8.4,121.958447,24.825455,282.3,0,2024-04-18 05:16:10,4152
5952,,,BUOY             7V2,11100667,15,7.8,121.95307,24.826738,284.8,0,2024-04-18 05:18:27,4052
5847,,,BUOY             7V2,11100667,15,8.0,121.942342,24.830028,289.9,0,2024-04-18 05:23:03,3938
6027,,,BUOY             7V3,11100667,15,8.1,121.931635,24.833493,289.4,0,2024-04-18 05:27:39,4096
5989,,,BUOY             7V3,11100667,15,8.2,121.926197,24.835148,288.6,0,2024-04-18 05:29:58,4076
6574,,,BUOY             7V2,11100667,15,9.0,121.908578,24.839988,291.1,0,2024-04-18 05:36:51,4548
5942,,,BUOY             7V2,11100667,15,9.0,121.902443,24.841625,286.4,0,2024-04-18 05:39:10,4046
6005,,,BUOY             7V3,11100667,15,8.9,121.890205,24.844493,283.7,0,2024-04-18 05:43:45,4078
5894,,,BUOY             7V3,11100667,15,8.8,121.884207,24.845907,284.6,0,2024-04-18 05:46:03,3955
5840,,,BUOY             7V2,11100667,15,8.7,121.865428,24.849988,283.6,0,2024-04-18 05:52:59,3933
5801,,,BUOY             7V3,11100667,15,7.4,121.860442,24.851353,286.8,0,2024-04-18 05:55:15,3900
5868,,,BUOY             7V3,11100667,15,9.3,121.852138,24.860018,320.2,0,2024-04-18 05:59:52,3959
6154,,,BUOY             7V2,11100667,15,8.1,121.843137,24.865298,277.1,0,2024-04-18 06:04:28,4165
6045,,,BUOY             7V2,11100667,15,8.2,121.838118,24.867382,294.6,0,2024-04-18 06:06:39,4078
6060,,,BUOY             7V2,11100667,15,0.0,121.83457,24.864255,0.0,0,2024-04-18 06:20:41,4065
6119,,,BUOY             7V3,11100667,15,0.0,121.834573,24.864313,2.9,0,2024-04-18 06:22:51,4100
5983,,,BUOY             7V3,11100667,15,0.2,121.834502,24.864207,237.5,0,2024-04-18 06:27:11,4004
6238,,,BUOY             7V3,11100667,15,0.4,121.834698,24.864388,44.4,0,2024-04-18 06:29:21,4189
6317,,,BUOY             7V3,11100667,15,0.3,121.83445,24.864155,211.2,0,2024-04-18 06:35:52,4277
6162,,,BUOY             7V3,11100667,15,0.1,121.834533,24.864243,40.5,0,2024-04-18 06:38:08,4176
6389,,,BUOY             7V2,11100667,15,0.0,121.834533,24.864273,0.0,0,2024-04-18 06:45:03,4338
6304,,,BUOY             7V3,11100667,15,0.0,121.834985,24.865717,0.0,0,2024-04-18 06:49:39,4259
5997,,,BUOY             7V3,11100667,15,0.0,121.834993,24.865685,0.0,0,2024-04-18 06:54:16,4036
6220,,,BUOY             7V3,11100667,15,0.0,121.834987,24.86569,0.0,0,2024-04-18 07:01:09,4176
6265,,,BUOY             7V3,11100667,15,0.1,121.834995,24.865593,168.9,0,2024-04-18 07:05:45,4209
6183,,,BUOY             7V3,11100667,15,0.0,121.834943,24.865632,309.3,0,2024-04-18 07:08:03,4156
6388,,,BUOY             7V3,11100667,15,0.0,121.83497,24.86566,0.0,0,2024-04-18 07:14:33,4315
6546,,,BUOY             7V3,11100667,15,0.0,121.834922,24.865603,0.0,0,2024-04-18 07:18:52,4430
6323,,,BUOY             7V3,11100667,15,0.1,121.835047,24.865607,69.8,0,2024-04-18 07:23:13,4271
6308,,,BUOY             7V2,11100667,15,0.0,121.83499,24.865555,0.0,0,2024-04-18 07:29:45,4258
5962,,,BUOY             7V2,11100667,15,0.1,121.835053,24.865583,63.7,0,2024-04-18 07:31:56,3981
5790,,,BUOY             7V2,11100667,15,0.0,121.83492,24.865607,0.0,0,2024-04-18 07:38:30,3787
5531,,,BUOY             7V2,11100667,15,0.1,121.834868,24.865577,297.5,0,2024-04-18 07:42:53,3610
5533,,,BUOY             7V2,11100667,15,0.1,121.834923,24.865538,127.5,0,2024-04-18 07:45:04,3611
5375,,,BUOY             7V2,11100667,15,0.1,121.834977,24.865605,35.9,0,2024-04-18 07:47:15,3495
5995,,,BUOY             7V2,11100667,15,0.0,121.834937,24.865598,0.0,0,2024-04-18 07:51:39,3994
5990,,,BUOY             7V2,11100667,15,0.1,121.834902,24.8656,276.1,0,2024-04-18 07:58:11,3995
6547,,,BUOY             7V2,11100667,15,0.1,121.834892,24.865665,352.1,0,2024-04-18 08:00:24,4377
6170,,,BUOY             7V2,11100667,15,0.0,121.834943,24.865637,0.0,0,2024-04-18 08:07:00,4098
6145,,,BUOY             7V3,11100667,15,0.3,121.834853,24.865733,327.0,0,2024-04-18 08:11:24,4071
6019,,,BUOY             7V3,11100667,15,0.2,121.834857,24.865805,329.6,0,2024-04-18 08:15:48,3976
6190,,,BUOY             7V2,11100667,15,0.3,121.834943,24.865575,161.1,0,2024-04-18 08:18:00,4101
6148,,,BUOY             7V2,11100667,15,0.1,121.834968,24.865637,20.1,0,2024-04-18 08:20:11,4063
6233,,,BUOY             7V2,11100667,15,0.9,121.835098,24.865463,134.6,0,2024-04-18 08:31:15,4091
6151,,,BUOY             7V2,11100667,15,0.7,121.83472,24.865802,314.6,0,2024-04-18 08:33:29,4050
6589,,,BUOY             7V3,11100667,15,1.4,121.834903,24.865685,317.0,0,2024-04-18 08:40:10,4375
6076,,,BUOY             7V3,11100667,15,0.1,121.83488,24.865625,199.5,0,2024-04-18 08:42:22,3984
6548,,,BUOY             7V2,11100667,15,0.3,121.834772,24.865788,132.6,0,2024-04-18 08:51:22,4320
6036,,,BUOY             7V3,11100667,15,0.0,121.834813,24.865683,0.0,0,2024-04-18 08:55:49,3931
6112,,,BUOY             7V3,11100667,15,0.2,121.834987,24.865588,121.1,0,2024-04-18 08:58:01,3982
6170,,,BUOY             7V2,11100667,15,0.5,121.834647,24.86587,308.3,0,2024-04-18 09:04:51,3997
6124,,,BUOY             7V2,11100667,15,0.0,121.834683,24.865832,0.0,0,2024-04-18 09:07:02,3948
6026,,,BUOY             7V2,11100667,15,1.4,121.835387,24.86525,132.3,0,2024-04-18 09:09:15,3864
5900,,,BUOY             7V2,11100667,15,0.2,121.834925,24.865693,341.3,0,2024-04-18 09:15:51,3744
5859,,,BUOY             7V2,11100667,15,1.4,121.835403,24.865122,58.4,0,2024-04-18 09:22:27,3744
6205,,,BUOY             7V2,11100667,15,0.2,121.835115,24.865382,274.7,0,2024-04-18 09:29:01,4034
6211,,,BUOY             7V2,11100667,15,0.1,121.835232,24.865407,76.7,0,2024-04-18 09:31:13,4021
6428,,,BUOY             7V2,11100667,15,0.1,121.835167,24.86544,56.5,0,2024-04-18 09:37:49,4166
5939,,,BUOY             7V2,11100667,15,0.6,121.834923,24.865743,324.0,0,2024-04-18 09:40:01,3778
5674,,,BUOY             7V2,11100667,15,0.0,121.835117,24.865397,0.0,0,2024-04-18 09:44:24,3606
5673,,,BUOY             7V2,11100667,15,0.3,121.835415,24.865388,59.5,0,2024-04-18 09:48:56,3606
5733,,,BUOY             7V2,11100667,15,0.2,121.836278,24.865427,262.0,0,2024-04-18 09:53:24,3639
6131,,,BUOY             7V2,11100667,15,1.4,121.835433,24.865402,265.0,0,2024-04-18 09:59:59,3913
5819,,,BUOY             7V2,11100667,15,0.4,121.835303,24.86537,287.2,0,2024-04-18 10:06:34,3674
6288,,,BUOY             7V2,11100667,15,0.2,121.83488,24.86559,317.8,0,2024-04-18 10:13:23,3997
6288,,,BUOY             7V2,11100667,15,3.9,121.832973,24.864265,263.7,0,2024-04-18 10:18:00,4006
6190,,,BUOY             7V2,11100667,15,1.6,121.835098,24.865518,255.0,0,2024-04-18 10:22:35,3926
5705,,,BUOY             7V2,11100667,15,0.6,121.83549,24.865793,66.3,0,2024-04-18 10:29:40,3551
5914,,,BUOY             7V2,11100667,15,1.7,121.83589,24.865913,56.3,0,2024-04-18 10:34:15,3681
5937,,,BUOY             7V2,11100667,15,0.0,121.83523,24.865738,0.0,0,2024-04-18 10:38:46,3733
6214,,,BUOY             7V2,11100667,15,4.9,121.838603,24.866593,74.3,0,2024-04-18 10:41:06,3930
6054,,,BUOY             7V2,11100667,15,3.8,121.836105,24.86598,254.9,0,2024-04-18 10:43:18,3830
5858,,,BUOY             7V2,11100667,15,0.1,121.835962,24.86603,185.3,0,2024-04-18 10:56:46,3662
5790,,,BUOY             7V2,11100667,15,0.1,121.835957,24.866125,99.0,0,2024-04-18 11:03:26,3616
6121,,,BUOY             7V2,11100667,15,1.1,121.835802,24.866143,55.8,0,2024-04-18 11:07:49,3832
5893,,,BUOY             7V2,11100667,15,0.3,121.835705,24.86598,208.3,0,2024-04-18 11:10:01,3675
6296,,,BUOY             7V2,11100667,15,1.0,121.835483,24.865897,57.7,0,2024-04-18 11:14:24,3980
5799,,,BUOY             7V2,11100667,15,0.0,121.835263,24.865725,0.0,0,2024-04-18 11:18:52,3652
5943,,,BUOY             7V2,11100667,15,0.1,121.835333,24.865822,193.3,0,2024-04-18 11:23:16,3736
6143,,,BUOY             7V2,11100667,15,2.4,121.835235,24.865785,323.9,0,2024-04-18 11:27:42,3891
5909,,,BUOY             7V2,11100667,15,0.0,121.835195,24.865748,0.0,0,2024-04-18 11:29:54,3699
5884,,,BUOY             7V2,11100667,15,0.0,121.835155,24.865628,0.0,0,2024-04-18 11:36:27,3690
5976,,,BUOY             7V2,11100667,15,0.8,121.83546,24.865202,151.8,0,2024-04-18 11:40:52,3733
6236,,,BUOY             7V2,11100667,15,0.0,121.835155,24.865597,0.0,0,2024-04-18 11:45:16,3924
6007,,,BUOY             7V2,11100667,15,0.1,121.835277,24.86555,125.1,0,2024-04-18 11:49:38,3771
5869,,,BUOY             7V2,11100667,15,0.3,121.835067,24.865555,313.8,0,2024-04-18 11:56:10,3640
5881,,,BUOY             7V2,11100667,15,0.0,121.835072,24.865545,0.0,0,2024-04-18 11:58:22,3666
5938,,,BUOY             7V2,11100667,15,0.0,121.83497,24.865628,0.0,0,2024-04-18 12:04:55,3723
5887,,,BUOY             7V2,11100667,15,0.0,121.834922,24.865617,0.0,0,2024-04-18 12:07:06,3675
5722,,,BUOY             7V2,11100667,15,0.1,121.834988,24.865557,137.1,0,2024-04-18 12:11:29,3544
5712,,,BUOY             7V2,11100667,15,0.0,121.834918,24.865598,0.0,0,2024-04-18 12:15:52,3524
