fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
596,,,99118.0,412099118,15,3.6,120.53748,26.509913,356.6,0,2024-04-19 13:10:09,444
750,,99118.0,,412099118,15,3.7,120.53672,26.516855,344.7,30,2024-04-19 13:16:50,569
1075,,99118.0,,412099118,15,3.8,120.535952,26.521078,347.9,30,2024-04-19 13:20:55,842
604,,99118.0,,412099118,15,3.7,120.534778,26.524647,346.7,30,2024-04-19 13:24:31,440
647,,,99118.0,412099118,15,3.8,120.533793,26.528847,347.9,0,2024-04-19 13:28:38,472
1495,,,99118.0,412099118,15,3.7,120.532823,26.532975,348.7,0,2024-04-19 13:32:44,1103
734,,99118.0,,412099118,15,3.6,120.531258,26.538035,337.2,30,2024-04-19 13:37:52,540
955,,99118.0,,412099118,15,3.4,120.529107,26.54167,336.4,30,2024-04-19 13:41:58,730
667,,99118.0,,412099118,15,2.0,120.528727,26.544043,324.5,30,2024-04-19 13:44:32,482
751,,99118.0,,412099118,15,2.6,120.526415,26.545378,12.4,30,2024-04-19 13:50:47,557
763,,99118.0,,412099118,15,0.3,120.527958,26.546863,168.5,30,2024-04-19 13:57:28,561
542,,99118.0,,412099118,15,1.1,120.527557,26.546092,195.9,30,2024-04-19 14:00:34,379
646,,99118.0,,412099118,15,1.0,120.527078,26.544585,188.8,30,2024-04-19 14:06:43,472
662,,99118.0,,412099118,15,1.0,120.526818,26.54387,202.7,30,2024-04-19 14:09:49,490
548,,99118.0,,412099118,15,1.1,120.526387,26.543147,214.2,30,2024-04-19 14:12:54,394
807,,99118.0,,412099118,15,4.5,120.526213,26.53932,194.0,30,2024-04-19 14:18:32,614
756,,,99118.0,412099118,15,3.5,120.52585,26.533787,172.8,0,2024-04-19 14:22:38,571
563,,99118.0,,412099118,15,3.5,120.524897,26.530437,195.7,30,2024-04-19 14:26:13,405
582,,99118.0,,412099118,15,3.5,120.52322,26.526218,203.6,30,2024-04-19 14:30:49,418
635,,99118.0,,412099118,15,3.5,120.521363,26.522605,204.5,30,2024-04-19 14:34:53,451
598,,99118.0,,412099118,15,3.6,120.520213,26.520357,207.2,30,2024-04-19 14:37:26,429
648,,99118.0,,412099118,15,3.5,120.51761,26.515848,197.6,30,2024-04-19 14:42:32,471
566,,99118.0,,412099118,15,3.5,120.516983,26.512955,183.9,30,2024-04-19 14:45:35,414
818,,99118.0,,412099118,15,3.2,120.517707,26.508275,161.5,30,2024-04-19 14:50:41,621
585,,99118.0,,412099118,15,3.2,120.519122,26.504775,168.8,30,2024-04-19 14:54:45,416
696,,99118.0,,412099118,15,3.6,120.518842,26.500117,204.8,30,2024-04-19 14:59:49,497
1173,,99118.0,,412099118,15,3.6,120.516152,26.496863,217.1,30,2024-04-19 15:03:54,934
826,,99118.0,,412099118,15,3.7,120.513205,26.49378,221.9,30,2024-04-19 15:07:58,626
631,,99118.0,,412099118,15,3.7,120.510787,26.49159,226.3,30,2024-04-19 15:11:01,470
744,,99118.0,,412099118,15,3.7,120.506695,26.488572,229.3,30,2024-04-19 15:15:35,553
577,,99118.0,,412099118,15,3.8,120.503253,26.485672,225.0,30,2024-04-19 15:19:38,410
695,,,99118.0,412099118,15,3.8,120.500067,26.48254,219.8,0,2024-04-19 15:23:41,513
643,,99118.0,,412099118,15,3.8,120.497028,26.479298,222.9,30,2024-04-19 15:27:46,463
588,,99118.0,,412099118,15,3.8,120.493732,26.47626,224.6,30,2024-04-19 15:31:50,414
1188,,99118.0,,412099118,15,3.7,120.49028,26.473323,226.2,30,2024-04-19 15:35:52,924
1143,,99118.0,,412099118,15,3.9,120.485088,26.470565,242.8,30,2024-04-19 15:40:58,890
1148,,99118.0,,412099118,15,3.8,120.481635,26.468398,233.7,30,2024-04-19 15:44:31,907
744,,,99118.0,412099118,15,3.8,120.478028,26.465608,226.5,0,2024-04-19 15:48:34,553
707,,,99118.0,412099118,15,3.8,120.474715,26.462537,219.1,0,2024-04-19 15:52:39,503
711,,99118.0,,412099118,15,3.8,120.47182,26.459188,215.5,30,2024-04-19 15:56:42,526
644,,99118.0,,412099118,15,3.8,120.46948,26.456158,212.9,30,2024-04-19 16:00:15,445
758,,99118.0,,412099118,15,3.9,120.466925,26.453197,219.0,30,2024-04-19 16:03:48,569
949,,,99118.0,412099118,15,3.8,120.463695,26.449427,218.4,0,2024-04-19 16:08:22,725
956,,,99118.0,412099118,15,3.7,120.462993,26.448575,217.9,0,2024-04-19 16:09:22,722
644,,,99118.0,412099118,15,3.8,120.458935,26.443332,211.2,0,2024-04-19 16:15:28,463
583,,,99118.0,412099118,15,2.0,120.456972,26.440277,211.4,0,2024-04-19 16:19:00,415
604,,,99118.0,412099118,15,1.3,120.456442,26.439182,208.3,0,2024-04-19 16:22:02,425
643,,,99118.0,412099118,15,0.8,120.45454,26.437107,244.9,0,2024-04-19 16:28:07,471
699,,,99118.0,412099118,15,6.9,120.451962,26.440778,303.4,0,2024-04-19 16:32:13,512
508,,99118.0,,412099118,15,0.4,120.44566,26.436848,250.2,30,2024-04-19 17:16:04,359
820,,99118.0,,412099118,15,3.9,120.432212,26.456433,317.2,30,2024-04-19 18:04:19,613
622,,99118.0,,412099118,15,4.0,120.426708,26.461192,313.3,30,2024-04-19 18:10:28,437
934,,99118.0,,412099118,15,3.6,120.425158,26.492345,333.6,30,2024-04-19 18:43:51,728
607,,99118.0,,412099118,15,3.7,120.432535,26.480003,177.5,30,2024-04-19 19:08:00,427
577,,99118.0,,412099118,15,3.7,120.432635,26.476857,179.6,30,2024-04-19 19:11:05,409
758,,99118.0,,412099118,15,3.7,120.432933,26.471623,174.8,30,2024-04-19 19:16:13,553
636,,99118.0,,412099118,15,3.8,120.433115,26.463235,188.5,30,2024-04-19 19:24:25,453
814,,99118.0,,412099118,15,3.7,120.432062,26.458545,188.4,30,2024-04-19 19:28:59,611
715,,99118.0,,412099118,15,3.7,120.431922,26.45649,173.8,30,2024-04-19 19:31:01,524
1006,,99118.0,,412099118,15,3.8,120.436227,26.454938,58.3,30,2024-04-19 19:35:36,771
1101,,99118.0,,412099118,15,0.4,120.452092,26.474543,128.5,30,2024-04-19 20:18:08,855
758,,99118.0,,412099118,15,3.8,120.461153,26.487455,45.6,30,2024-04-19 20:40:16,573
578,,99118.0,,412099118,15,3.6,120.464685,26.490232,52.4,30,2024-04-19 20:44:18,421
743,,99118.0,,412099118,15,3.7,120.468972,26.494528,37.8,30,2024-04-19 20:49:50,572
691,,99118.0,,412099118,15,3.7,120.471922,26.498408,31.0,30,2024-04-19 20:54:23,515
830,,99118.0,,412099118,15,3.7,120.474042,26.502072,23.6,30,2024-04-19 20:58:25,641
874,,99118.0,,412099118,15,3.7,120.475883,26.506325,15.6,30,2024-04-19 21:02:56,672
641,,99118.0,,412099118,15,3.7,120.476765,26.509777,10.4,30,2024-04-19 21:06:27,455
585,,99118.0,,412099118,15,3.6,120.477487,26.513282,9.7,30,2024-04-19 21:09:59,416
764,,99118.0,,412099118,15,3.7,120.478453,26.517837,14.2,30,2024-04-19 21:14:31,569
680,,99118.0,,412099118,15,3.8,120.479998,26.521808,19.5,30,2024-04-19 21:18:34,506
510,,99118.0,,412099118,15,3.8,120.481607,26.525817,19.4,30,2024-04-19 21:22:39,355
642,,99118.0,,412099118,15,3.6,120.483255,26.530825,15.2,30,2024-04-19 21:27:44,476
515,,99118.0,,412099118,15,3.6,120.484433,26.534762,16.2,30,2024-04-19 21:31:48,389
484,,99118.0,,412099118,15,3.6,120.485768,26.538637,15.8,30,2024-04-19 21:35:52,343
763,,99118.0,,412099118,15,3.7,120.487038,26.542032,18.3,30,2024-04-19 21:39:24,583
705,,99118.0,,412099118,15,3.6,120.488553,26.545885,20.3,30,2024-04-19 21:43:28,519
772,,99118.0,,412099118,15,3.7,120.490105,26.549758,19.8,30,2024-04-19 21:47:32,571
528,,99118.0,,412099118,15,3.7,120.491818,26.553628,21.3,30,2024-04-19 21:51:35,366
1010,,99118.0,,412099118,15,3.6,120.493098,26.556523,21.9,30,2024-04-19 21:54:38,802
692,,99118.0,,412099118,15,3.7,120.495243,26.561445,19.8,30,2024-04-19 21:59:44,524
422,,99118.0,,412099118,15,3.7,120.496855,26.565368,20.6,30,2024-04-19 22:03:47,295
572,,99118.0,,412099118,15,3.6,120.49839,26.569327,19.2,30,2024-04-19 22:07:51,422
758,,99118.0,,412099118,15,3.8,120.499962,26.573312,17.3,30,2024-04-19 22:11:56,562
545,,99118.0,,412099118,15,3.8,120.501722,26.577825,19.9,30,2024-04-19 22:16:30,387
803,,99118.0,,412099118,15,3.7,120.503085,26.581358,18.9,30,2024-04-19 22:20:04,615
539,,99118.0,,412099118,15,3.8,120.504878,26.585905,20.2,30,2024-04-19 22:24:40,374
1013,,99118.0,,412099118,15,3.8,120.506303,26.58943,20.7,30,2024-04-19 22:28:14,794
1491,,,99118.0,412099118,15,3.8,120.508095,26.593945,18.6,0,2024-04-19 22:32:49,1089
499,,,99118.0,412099118,15,3.7,120.509537,26.597982,16.5,0,2024-04-19 22:36:54,335
514,,99118.0,,412099118,15,3.6,120.509995,26.600548,3.9,30,2024-04-19 22:39:27,346
682,,99118.0,,412099118,15,3.6,120.510015,26.602075,0.0,30,2024-04-19 22:40:59,509
755,,99118.0,,412099118,15,1.9,120.511102,26.604987,18.7,30,2024-04-19 22:47:31,575
538,,99118.0,,412099118,15,0.2,120.512127,26.606513,171.3,30,2024-04-19 23:00:06,368
620,,99118.0,,412099118,15,0.3,120.512105,26.60624,191.8,30,2024-04-19 23:03:07,432
619,,99118.0,,412099118,15,0.3,120.511862,26.606223,351.3,30,2024-04-19 23:09:09,432
744,,,99118.0,412099118,15,0.4,120.511922,26.606515,9.9,0,2024-04-19 23:12:10,556
756,,,99118.0,412099118,15,1.8,120.509992,26.607813,314.7,0,2024-04-19 23:15:11,556
698,,99118.0,,412099118,15,3.5,120.505018,26.610982,306.9,30,2024-04-19 23:21:13,519
637,,99118.0,,412099118,15,3.7,120.502332,26.614913,334.4,30,2024-04-19 23:25:45,464
681,,99118.0,,412099118,15,3.8,120.501085,26.61838,349.4,30,2024-04-19 23:29:17,496
601,,99118.0,,412099118,15,3.8,120.50001,26.622502,331.6,30,2024-04-19 23:33:19,423
638,,99118.0,,412099118,15,3.7,120.49783,26.624893,311.1,30,2024-04-19 23:36:21,462
581,,99118.0,,412099118,15,3.5,120.493087,26.6283,311.0,30,2024-04-19 23:41:55,411
651,,99118.0,,412099118,15,3.6,120.490767,26.630445,320.3,30,2024-04-19 23:44:58,474
640,,,99118.0,412099118,15,3.8,120.488025,26.634368,337.8,0,2024-04-19 23:49:32,473
632,,,99118.0,412099118,15,4.0,120.486638,26.638572,350.8,0,2024-04-19 23:53:35,459
637,,,99118.0,412099118,15,3.9,120.485875,26.644103,344.3,0,2024-04-19 23:58:38,460
870,,,99118.0,412099118,15,3.8,120.483763,26.647955,324.7,0,2024-04-20 00:02:40,654
814,,,99118.0,412099118,15,3.9,120.48228,26.651393,350.6,0,2024-04-20 00:06:12,606
1202,,,99118.0,412099118,15,3.9,120.482072,26.655833,359.1,0,2024-04-20 00:10:13,943
465,,99118.0,,412099118,15,3.8,120.482063,26.660658,357.6,30,2024-04-20 00:14:45,329
578,,99118.0,,412099118,15,3.8,120.4815,26.664295,348.8,30,2024-04-20 00:18:17,428
517,,99118.0,,412099118,15,3.7,120.480118,26.668288,339.2,30,2024-04-20 00:22:18,354
834,,99118.0,,412099118,15,3.7,120.477412,26.672833,328.9,30,2024-04-20 00:27:19,634
501,,99118.0,,412099118,15,3.6,120.476797,26.673707,327.0,30,2024-04-20 00:28:20,341
647,,,99118.0,412099118,15,3.8,120.473443,26.678517,331.3,0,2024-04-20 00:33:52,479
788,,,99118.0,412099118,15,3.7,120.468598,26.687647,328.9,0,2024-04-20 00:43:28,594
764,,,99118.0,412099118,15,3.8,120.465978,26.691233,325.0,0,2024-04-20 00:47:33,589
501,,99118.0,,412099118,15,3.0,120.46353,26.694188,321.5,30,2024-04-20 00:51:06,346
1202,,99118.0,,412099118,15,1.5,120.462485,26.695242,316.9,30,2024-04-20 00:54:36,956
584,,99118.0,,412099118,15,0.2,120.461002,26.696325,319.3,30,2024-04-20 00:58:06,417
580,,,99118.0,412099118,15,0.5,120.459277,26.697288,295.8,0,2024-04-20 01:01:06,410
575,,99118.0,,412099118,15,9.1,120.4556,26.698215,267.8,30,2024-04-20 01:10:37,420
578,,,99118.0,412099118,15,9.2,120.446025,26.706015,312.1,0,2024-04-20 01:15:07,420
684,,,99118.0,412099118,15,9.4,120.437022,26.712582,316.8,0,2024-04-20 01:19:07,507
695,,99118.0,,412099118,15,9.4,120.435118,26.714563,314.3,30,2024-04-20 01:20:08,507
363,,99118.0,,412099118,15,5.2,120.658618,27.10928,209.6,30,2024-04-24 16:31:50,240
621,,99118.0,,412099118,15,5.3,120.65137,27.096025,202.5,30,2024-04-24 16:42:00,449
557,,99118.0,,412099118,15,5.2,120.646325,27.091042,223.9,30,2024-04-24 16:46:33,401
562,,99118.0,,412099118,15,5.4,120.637827,27.08177,215.2,30,2024-04-24 16:54:39,394
181,,99118.0,,412099118,15,5.4,120.633243,27.075503,211.9,30,2024-04-24 16:59:42,134
422,,99118.0,,412099118,15,5.5,120.629298,27.07058,222.5,30,2024-04-24 17:03:45,279
555,,99118.0,,412099118,15,5.4,120.626487,27.067745,220.6,30,2024-04-24 17:06:16,401
443,,99118.0,,412099118,15,5.3,120.622705,27.063695,218.0,30,2024-04-24 17:09:48,290
870,,99118.0,,412099118,15,5.3,120.618412,27.05902,219.9,30,2024-04-24 17:13:50,629
460,,99118.0,,412099118,15,5.6,120.613943,27.054358,222.8,30,2024-04-24 17:17:51,337
568,,99118.0,,412099118,15,6.6,120.6004,27.049817,330.2,30,2024-04-24 17:44:44,419
627,,99118.0,,412099118,15,1.0,120.599757,27.051178,254.4,30,2024-04-24 17:46:16,449
570,,99118.0,,412099118,15,7.3,120.59669,27.047848,164.6,30,2024-04-24 17:55:54,397
636,,99118.0,,412099118,15,8.8,120.604413,27.026423,162.4,30,2024-04-24 18:05:31,471
574,,99118.0,,412099118,15,8.4,120.609755,27.014023,159.4,30,2024-04-24 18:11:06,423
654,,99118.0,,412099118,15,5.1,120.613648,27.003292,170.9,30,2024-04-24 18:16:09,459
629,,99118.0,,412099118,15,5.1,120.610142,26.957795,194.7,30,2024-04-24 18:49:28,451
619,,,99118.0,412099118,15,5.1,120.608592,26.9523,192.9,0,2024-04-24 18:53:29,447
874,,,99118.0,412099118,15,5.1,120.608232,26.950917,191.9,0,2024-04-24 18:54:29,660
512,,,99118.0,412099118,15,5.5,120.604597,26.94288,216.2,0,2024-04-24 19:00:30,377
754,,,99118.0,412099118,15,5.4,120.600627,26.93708,212.0,0,2024-04-24 19:05:00,572
427,,,99118.0,412099118,15,5.5,120.5971,26.931798,211.6,0,2024-04-24 19:09:01,305
569,,,99118.0,412099118,15,5.5,120.593708,26.927337,214.5,0,2024-04-24 19:12:32,418
560,,,99118.0,412099118,15,5.3,120.589153,26.92083,204.2,0,2024-04-24 19:17:34,393
418,,99118.0,,412099118,15,5.4,120.586927,26.916757,204.5,30,2024-04-24 19:20:34,279
364,,99118.0,,412099118,15,5.6,120.581633,26.908775,218.0,30,2024-04-24 19:26:37,248
1305,,99118.0,,412099118,15,5.4,120.578243,26.905243,219.1,30,2024-04-24 19:29:39,901
522,,99118.0,,412099118,15,5.5,120.57429,26.900235,212.7,30,2024-04-24 19:33:40,358
600,,99118.0,,412099118,15,5.6,120.570053,26.894382,217.3,30,2024-04-24 19:38:13,429
394,,,99118.0,412099118,15,5.6,120.568387,26.89255,219.9,0,2024-04-24 19:39:44,271
559,,99118.0,,412099118,15,5.6,120.560967,26.8837,215.9,30,2024-04-24 19:46:48,394
365,,99118.0,,412099118,15,5.6,120.557075,26.879467,221.0,30,2024-04-24 19:50:21,246
499,,99118.0,,412099118,15,5.6,120.551733,26.874263,222.3,30,2024-04-24 19:54:55,353
627,,,99118.0,412099118,15,5.5,120.548088,26.870783,222.9,0,2024-04-24 19:57:57,469
507,,,99118.0,412099118,15,5.5,120.542722,26.865672,221.1,0,2024-04-24 20:02:30,368
513,,99118.0,,412099118,15,5.6,120.538198,26.860832,217.7,30,2024-04-24 20:06:33,365
571,,99118.0,,412099118,15,5.7,120.53646,26.858102,197.5,30,2024-04-24 20:08:34,414
451,,99118.0,,412099118,15,5.2,120.533557,26.849388,193.3,30,2024-04-24 20:14:38,320
1123,,99118.0,,412099118,15,3.6,120.531187,26.843635,211.3,30,2024-04-24 20:19:10,859
1307,,99118.0,,412099118,15,3.4,120.529705,26.841467,208.4,30,2024-04-24 20:21:41,896
551,,99118.0,,412099118,15,4.5,120.53316,26.838152,73.1,30,2024-04-24 20:26:41,397
624,,99118.0,,412099118,15,1.5,120.532783,26.837935,234.8,30,2024-04-24 20:30:41,442
568,,,99118.0,412099118,15,4.1,120.531248,26.833527,201.4,0,2024-04-24 20:39:13,410
364,,,99118.0,412099118,15,4.9,120.532363,26.833698,75.9,0,2024-04-24 20:41:13,243
535,,,99118.0,412099118,15,4.4,120.54711,26.843767,38.4,0,2024-04-24 20:54:44,362
366,,99118.0,,412099118,15,4.3,120.549723,26.84554,52.6,30,2024-04-24 20:57:14,239
574,,99118.0,,412099118,15,4.2,120.55585,26.849097,54.8,30,2024-04-24 21:02:44,406
423,,99118.0,,412099118,15,4.2,120.557963,26.85053,49.8,30,2024-04-24 21:04:44,291
562,,99118.0,,412099118,15,4.6,120.563672,26.857183,16.3,30,2024-04-24 21:11:44,396
482,,99118.0,,412099118,15,5.0,120.563058,26.862375,336.7,30,2024-04-24 21:15:44,334
556,,99118.0,,412099118,15,4.3,120.567918,26.864535,59.4,30,2024-04-24 21:19:44,387
470,,,99118.0,412099118,15,4.3,120.571743,26.867037,52.5,0,2024-04-24 21:23:15,328
870,,,99118.0,412099118,15,4.5,120.576963,26.869917,75.4,0,2024-04-24 21:27:45,658
426,,,99118.0,412099118,15,4.8,120.581202,26.869592,110.2,0,2024-04-24 21:30:46,285
559,,99118.0,,412099118,15,5.4,120.584408,26.864817,168.9,30,2024-04-24 21:34:46,389
744,,99118.0,,412099118,15,5.5,120.583717,26.858093,194.9,30,2024-04-24 21:39:17,545
414,,99118.0,,412099118,15,5.6,120.579907,26.851303,218.5,30,2024-04-24 21:44:18,267
494,,,99118.0,412099118,15,5.5,120.576143,26.847202,220.3,0,2024-04-24 21:47:50,344
608,,,99118.0,412099118,15,5.5,120.571687,26.842477,219.1,0,2024-04-24 21:51:51,408
576,,99118.0,,412099118,15,5.5,120.566347,26.83657,217.0,30,2024-04-24 21:56:52,391
571,,99118.0,,412099118,15,5.5,120.562263,26.831643,216.0,30,2024-04-24 22:00:54,391
634,,99118.0,,412099118,15,5.4,120.558438,26.826572,212.7,30,2024-04-24 22:04:55,463
501,,99118.0,,412099118,15,5.5,120.554127,26.821805,225.9,30,2024-04-24 22:08:57,348
484,,99118.0,,412099118,15,5.4,120.549125,26.817668,224.9,30,2024-04-24 22:12:57,331
566,,99118.0,,412099118,15,5.5,120.545147,26.813743,220.5,30,2024-04-24 22:16:30,388
513,,99118.0,,412099118,15,5.4,120.539212,26.80829,226.5,30,2024-04-24 22:21:31,345
493,,99118.0,,412099118,15,5.5,120.534877,26.804645,226.5,30,2024-04-24 22:25:02,330
416,,99118.0,,412099118,15,5.4,120.529343,26.799877,224.9,30,2024-04-24 22:29:34,274
365,,99118.0,,412099118,15,5.3,120.525238,26.796103,222.6,30,2024-04-24 22:33:05,239
456,,99118.0,,412099118,15,5.4,120.52117,26.79223,221.4,30,2024-04-24 22:36:35,298
1061,,,99118.0,412099118,15,5.4,120.515635,26.786563,218.4,0,2024-04-24 22:41:36,817
518,,,99118.0,412099118,15,3.3,120.513478,26.78364,209.0,0,2024-04-24 22:45:06,359
574,,99118.0,,412099118,15,4.0,120.510747,26.782187,271.1,30,2024-04-24 22:48:37,404
500,,,99118.0,412099118,15,6.7,120.50439,26.784935,319.5,0,2024-04-24 22:52:07,344
633,,,99118.0,412099118,15,1.5,120.503257,26.784513,235.0,0,2024-04-24 22:55:37,468
1123,,99118.0,,412099118,15,1.2,120.502217,26.78397,239.8,30,2024-04-24 22:58:37,794
306,,99118.0,,412099118,15,3.8,120.499957,26.78529,339.0,30,2024-04-24 23:03:07,207
360,,99118.0,,412099118,15,5.1,120.485018,26.790992,281.0,30,2024-04-24 23:13:39,238
302,,99118.0,,412099118,15,5.1,120.47873,26.791782,275.5,30,2024-04-24 23:17:40,205
423,,99118.0,,412099118,15,4.9,120.473677,26.793532,289.9,30,2024-04-24 23:21:10,290
415,,99118.0,,412099118,15,5.2,120.466695,26.794613,268.7,30,2024-04-24 23:25:41,288
410,,99118.0,,412099118,15,5.5,120.450427,26.795288,271.1,30,2024-04-24 23:35:43,264
570,,99118.0,,412099118,15,5.1,120.444157,26.795975,280.2,30,2024-04-24 23:39:44,400
630,,,99118.0,412099118,15,4.8,120.426963,26.800942,294.0,0,2024-04-24 23:51:45,449
555,,,99118.0,412099118,15,4.7,120.407133,26.814265,314.3,0,2024-04-25 00:08:56,383
1113,,99118.0,,412099118,15,4.6,120.404307,26.816358,305.8,30,2024-04-25 00:11:28,791
