fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4383,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.264035,26.239685,0.0,0,2024-04-19 11:35:26,2987
4161,,,MINLIANYU60129-8-61%,223501305,15,0.0,120.264028,26.239797,0.0,0,2024-04-19 11:56:27,2877
4263,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.26386,26.240025,0.0,0,2024-04-19 12:51:04,2921
4255,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.263817,26.239997,0.0,0,2024-04-19 12:57:22,2954
4345,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.263745,26.239988,0.0,0,2024-04-19 13:03:45,2997
3953,,,MINLIANYU60129-8-61%,223501305,15,0.1,120.263787,26.239987,0.0,0,2024-04-19 13:07:57,2720
4102,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.26375,26.239957,0.0,0,2024-04-19 13:14:15,2783
4170,,,MINLIANYU60129-8-60%,223501305,15,0.2,120.263855,26.240018,0.0,0,2024-04-19 13:18:28,2825
4035,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.263705,26.240128,0.0,0,2024-04-19 13:24:46,2769
4074,,,MINLIANYU60129-8-60%,223501305,15,0.3,120.263568,26.239878,0.0,0,2024-04-19 13:28:58,2786
3973,,,MINLIANYU60129-8-60%,223501305,15,0.2,120.26366,26.239953,0.0,0,2024-04-19 13:31:04,2754
4587,,,MINLIANYU60129-8-60%,223501305,15,0.4,120.263593,26.240013,0.0,0,2024-04-19 13:37:26,3111
4042,,,MINLIANYU60129-8-60%,223501305,15,0.3,120.26346,26.24016,0.0,0,2024-04-19 13:39:33,2790
4472,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.263375,26.239997,0.0,0,2024-04-19 13:52:07,3045
4187,,,MINLIANYU60129-8-60%,223501305,15,0.3,120.26337,26.240072,0.0,0,2024-04-19 13:56:20,2846
4176,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.263325,26.240003,0.0,0,2024-04-19 14:00:34,2820
4075,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.263302,26.240138,0.0,0,2024-04-19 14:06:51,2781
4349,,,MINLIANYU60129-8-60%,223501305,15,0.3,120.263395,26.239983,0.0,0,2024-04-19 14:08:56,2957
4219,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.26327,26.240045,0.0,0,2024-04-19 14:13:09,2897
4655,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.263233,26.239935,0.0,0,2024-04-19 14:21:32,3166
4218,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.263228,26.239863,0.0,0,2024-04-19 14:25:44,2868
4143,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.263183,26.23988,0.0,0,2024-04-19 14:29:54,2832
4156,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.263152,26.239937,0.0,0,2024-04-19 14:34:08,2856
4267,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.263103,26.239957,0.0,0,2024-04-19 14:38:21,2914
4280,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.263045,26.240063,0.0,0,2024-04-19 14:44:40,2903
3852,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.26297,26.240125,0.0,0,2024-04-19 14:50:55,2608
4157,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.262945,26.240135,0.0,0,2024-04-19 14:53:01,2824
4473,,,MINLIANYU60129-8-60%,223501305,15,0.2,120.262832,26.240212,0.0,0,2024-04-19 14:57:14,3044
4091,,,MINLIANYU60129-8-60%,223501305,15,0.2,120.262653,26.240235,0.0,0,2024-04-19 15:03:31,2811
4016,,,MINLIANYU60129-8-60%,223501305,15,0.2,120.261925,26.240465,0.0,0,2024-04-19 15:18:15,2729
4215,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.261857,26.240508,0.0,0,2024-04-19 15:22:28,2833
3725,,,MINLIANYU60129-8-60%,223501305,15,0.1,120.261662,26.240357,0.0,0,2024-04-19 15:30:51,2485
3960,,,MINLIANYU60129-8-60%,223501305,15,0.3,120.261747,26.240195,0.0,0,2024-04-19 15:32:59,2650
4185,,,MINLIANYU60129-8-60%,223501305,15,0.0,120.261713,26.239975,0.0,0,2024-04-19 16:59:05,2871
3993,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261455,26.23955,0.0,0,2024-04-19 19:27:57,2736
3715,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261373,26.239522,0.0,0,2024-04-19 19:36:20,2548
4151,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261398,26.239503,0.0,0,2024-04-19 19:38:24,2795
3889,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261497,26.23934,0.0,0,2024-04-19 19:46:48,2667
3992,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261458,26.23935,0.0,0,2024-04-19 19:53:07,2726
3926,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261475,26.239368,0.0,0,2024-04-19 19:55:13,2680
3886,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.261582,26.239307,0.0,0,2024-04-19 20:01:33,2658
3982,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.261483,26.239252,0.0,0,2024-04-19 20:05:46,2727
3661,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261537,26.239238,0.0,0,2024-04-19 20:07:52,2532
3868,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261582,26.239143,0.0,0,2024-04-19 20:14:16,2642
3977,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.261757,26.23897,0.0,0,2024-04-19 20:24:50,2696
3852,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.261773,26.238913,0.0,0,2024-04-19 20:28:51,2636
4081,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.261672,26.238863,0.0,0,2024-04-19 20:30:57,2755
4215,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.262288,26.238753,0.0,0,2024-04-19 20:43:34,2926
4226,,,MINLIANYU60129-8-59%,223501305,15,0.6,120.262675,26.238618,0.0,0,2024-04-19 20:50:04,2926
4074,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.26287,26.238677,0.0,0,2024-04-19 20:54:02,2862
4020,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.263102,26.238832,0.0,0,2024-04-19 20:58:15,2843
4402,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.263295,26.238943,0.0,0,2024-04-19 21:02:25,3051
4230,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.263402,26.239052,0.0,0,2024-04-19 21:06:38,2949
3851,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.263485,26.239093,0.0,0,2024-04-19 21:10:46,2708
4249,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.263505,26.239105,0.0,0,2024-04-19 21:12:53,2975
3766,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263585,26.239163,0.0,0,2024-04-19 21:19:11,2666
3718,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.263605,26.239178,0.0,0,2024-04-19 21:21:19,2619
3793,,,MINLIANYU60129-8-58%,223501305,15,0.4,120.263712,26.239253,0.0,0,2024-04-19 21:27:39,2638
3827,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.263735,26.239278,0.0,0,2024-04-19 21:29:44,2694
3949,,,MINLIANYU60129-8-59%,223501305,15,0.1,120.263757,26.239353,0.0,0,2024-04-19 21:33:56,2765
4404,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.263833,26.239432,0.0,0,2024-04-19 21:38:08,3090
4585,,,MINLIANYU60129-8-59%,223501305,15,0.0,120.26386,26.23948,0.0,0,2024-04-19 21:42:20,3215
4360,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263948,26.239537,0.0,0,2024-04-19 21:46:30,3080
3952,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.264005,26.239708,0.0,0,2024-04-19 21:54:55,2783
3785,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.264003,26.239767,0.0,0,2024-04-19 21:59:07,2679
4032,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.264012,26.239752,0.0,0,2024-04-19 22:11:44,2839
4300,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.264095,26.239785,0.0,0,2024-04-19 22:13:51,3004
4137,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.264068,26.239762,0.0,0,2024-04-19 22:20:08,2885
4142,,,MINLIANYU60129-8-58%,223501305,15,0.2,120.264048,26.239878,0.0,0,2024-04-19 22:22:14,2918
4228,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.264072,26.239928,0.0,0,2024-04-19 22:55:48,2944
4025,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.264058,26.23987,0.0,0,2024-04-19 23:00:00,2810
4048,,,MINLIANYU60129-8-58%,223501305,15,0.2,120.264108,26.239905,0.0,0,2024-04-19 23:04:12,2826
4277,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.264172,26.239942,0.0,0,2024-04-19 23:08:22,2953
4758,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.26416,26.239925,0.0,0,2024-04-19 23:12:33,3309
4303,,,MINLIANYU60129-8-58%,223501305,15,0.2,120.264283,26.239897,0.0,0,2024-04-19 23:33:25,2990
4040,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.264248,26.239943,0.0,0,2024-04-19 23:52:15,2812
3913,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.264238,26.239975,0.0,0,2024-04-20 00:02:42,2729
3836,,,MINLIANYU60129-8-58%,223501305,15,0.2,120.26419,26.24003,0.0,0,2024-04-20 00:13:09,2680
3823,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.264213,26.240173,0.0,0,2024-04-20 00:21:29,2662
3766,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.264198,26.240185,0.0,0,2024-04-20 00:25:39,2619
4113,,,MINLIANYU60129-8-58%,223501305,15,0.3,120.264233,26.240257,0.0,0,2024-04-20 00:31:59,2849
3653,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.263905,26.240285,0.0,0,2024-04-20 00:50:46,2545
4211,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.26392,26.240333,0.0,0,2024-04-20 00:54:55,2913
3971,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263828,26.240363,0.0,0,2024-04-20 01:01:14,2789
4246,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.263887,26.240498,0.0,0,2024-04-20 01:07:34,2940
4066,,,MINLIANYU60129-8-58%,223501305,15,0.4,120.263953,26.240632,0.0,0,2024-04-20 01:11:45,2828
4239,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.263872,26.24055,0.0,0,2024-04-20 01:13:51,2959
4305,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.263665,26.240502,0.0,0,2024-04-20 01:18:04,2992
4055,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263657,26.24052,0.0,0,2024-04-20 01:20:08,2812
4006,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263622,26.240515,0.0,0,2024-04-20 01:24:20,2796
3960,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263613,26.24048,0.0,0,2024-04-20 01:32:45,2789
4080,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263568,26.240523,0.0,0,2024-04-20 01:36:56,2872
4343,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263607,26.240523,0.0,0,2024-04-20 01:43:14,3042
4134,,,MINLIANYU60129-8-57%,223501305,15,0.0,120.263562,26.24056,0.0,0,2024-04-20 01:48:16,2920
4247,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263535,26.24065,0.0,0,2024-04-20 01:56:39,2991
4254,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.263488,26.240733,0.0,0,2024-04-20 02:00:51,3003
4125,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263435,26.240738,0.0,0,2024-04-20 02:05:02,2924
4290,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263382,26.240745,0.0,0,2024-04-20 02:07:09,3032
4033,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263322,26.240745,0.0,0,2024-04-20 02:13:25,2851
4356,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.26323,26.240797,0.0,0,2024-04-20 02:17:36,3060
4168,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.26316,26.240837,0.0,0,2024-04-20 02:21:48,2965
4295,,,MINLIANYU60129-8-57%,223501305,15,0.1,120.263003,26.240902,0.0,0,2024-04-20 02:25:57,3041
3984,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.263007,26.24092,0.0,0,2024-04-20 02:28:03,2830
4057,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.262808,26.240867,0.0,0,2024-04-20 02:32:15,2881
4227,,,MINLIANYU60129-8-57%,223501305,15,0.0,120.262685,26.240912,0.0,0,2024-04-20 02:36:29,2985
4358,,,MINLIANYU60129-8-58%,223501305,15,0.1,120.262558,26.240955,0.0,0,2024-04-20 02:40:38,3063
4225,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.262467,26.241003,0.0,0,2024-04-20 02:44:49,2985
4188,,,MINLIANYU60129-8-58%,223501305,15,0.2,120.262285,26.24104,0.0,0,2024-04-20 02:48:59,2972
4212,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.262232,26.24103,0.0,0,2024-04-20 02:51:03,3006
4210,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.262163,26.241042,0.0,0,2024-04-20 02:57:19,3017
4245,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.262055,26.241003,0.0,0,2024-04-20 03:01:31,3033
4594,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.262117,26.240955,0.0,0,2024-04-20 03:05:42,3234
4538,,,MINLIANYU60129-8-57%,223501305,15,0.0,120.262123,26.240935,0.0,0,2024-04-20 03:09:56,3214
4199,,,MINLIANYU60129-8-58%,223501305,15,0.0,120.262097,26.24085,0.0,0,2024-04-20 03:14:06,3032
4389,,,MINLIANYU60129-8-57%,223501305,15,0.1,120.261987,26.240745,0.0,0,2024-04-20 03:18:16,3137
4562,,,MINLIANYU60129-8-57%,223501305,15,0.0,120.262003,26.240748,0.0,0,2024-04-20 03:20:21,3214
4493,,,MINLIANYU60129-8-57%,223501305,15,0.1,120.262048,26.240633,0.0,0,2024-04-20 03:26:37,3177
4421,,,MINLIANYU60129-8-57%,223501305,15,0.0,120.261872,26.24043,0.0,0,2024-04-20 03:41:14,3166
4413,,,MINLIANYU60129-8-57%,223501305,15,0.1,120.261855,26.240323,0.0,0,2024-04-20 04:12:39,3144
4541,,,MINLIANYU60129-8-57%,223501305,15,0.0,120.261857,26.240305,0.0,0,2024-04-20 04:16:50,3247
4591,,,MINLIANYU60129-8-56%,223501305,15,0.2,120.261767,26.239892,0.0,0,2024-04-20 08:31:10,3330
4958,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.261705,26.239937,0.0,0,2024-04-20 08:39:33,3552
4888,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.261707,26.239955,0.0,0,2024-04-20 09:02:51,3487
4641,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.26166,26.2399,0.0,0,2024-04-20 09:04:56,3329
4954,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.261703,26.239945,0.0,0,2024-04-20 09:11:14,3506
4590,,,MINLIANYU60129-8-56%,223501305,15,0.3,120.26188,26.240037,0.0,0,2024-04-20 09:13:23,3294
4786,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.26197,26.240092,0.0,0,2024-04-20 09:19:45,3412
4917,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.262153,26.240143,0.0,0,2024-04-20 09:26:02,3487
4750,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.262377,26.240158,0.0,0,2024-04-20 09:34:24,3373
4570,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.262583,26.240075,0.0,0,2024-04-20 09:38:37,3237
4520,,,MINLIANYU60129-8-56%,223501305,15,0.3,120.26291,26.240005,0.0,0,2024-04-20 09:42:52,3225
4964,,,MINLIANYU60129-8-56%,223501305,15,0.2,120.263563,26.239695,0.0,0,2024-04-20 09:51:21,3530
4988,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.263652,26.239532,0.0,0,2024-04-20 09:55:30,3563
5080,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.263852,26.23967,0.0,0,2024-04-20 09:59:44,3579
4867,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.263863,26.239708,0.0,0,2024-04-20 10:01:51,3458
5019,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.263828,26.239652,0.0,0,2024-04-20 10:06:05,3545
4846,,,MINLIANYU60129-8-56%,223501305,15,0.3,120.264102,26.239715,0.0,0,2024-04-20 10:12:24,3432
4690,,,MINLIANYU60129-8-56%,223501305,15,0.2,120.264082,26.239757,0.0,0,2024-04-20 10:16:38,3313
4951,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.26411,26.239753,0.0,0,2024-04-20 10:20:53,3480
5066,,,MINLIANYU60129-8-55%,223501305,15,0.1,120.264135,26.239805,0.0,0,2024-04-20 10:22:59,3562
5204,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.264235,26.239753,0.0,0,2024-04-20 10:29:17,3674
4698,,,MINLIANYU60129-8-56%,223501305,15,0.1,120.26418,26.239803,0.0,0,2024-04-20 10:31:27,3326
4886,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.264262,26.239837,0.0,0,2024-04-20 10:39:51,3427
4512,,,MINLIANYU60129-8-55%,223501305,15,0.1,120.264257,26.239897,0.0,0,2024-04-20 10:50:19,3166
4455,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.264135,26.23993,0.0,0,2024-04-20 10:54:32,3138
4700,,,MINLIANYU60129-8-56%,223501305,15,0.0,120.263798,26.240183,0.0,0,2024-04-20 11:11:19,3334
4845,,,MINLIANYU60129-8-55%,223501305,15,0.1,120.263492,26.240295,0.0,0,2024-04-20 11:30:11,3390
4569,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.263995,26.24012,0.0,0,2024-04-20 12:05:58,3175
4400,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.263937,26.240278,0.0,0,2024-04-20 12:31:15,3045
4598,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.263908,26.240327,0.0,0,2024-04-20 12:43:50,3169
4339,,,MINLIANYU60129-8-55%,223501305,15,0.1,120.26332,26.240072,0.0,0,2024-04-20 12:54:22,3022
4298,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.263775,26.240438,0.0,0,2024-04-20 13:17:29,2965
4525,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.263115,26.241112,0.0,0,2024-04-20 15:06:48,3103
4191,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.262813,26.241205,0.0,0,2024-04-20 15:23:38,2911
4411,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.262387,26.241063,0.0,0,2024-04-20 15:42:34,3019
4209,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.262283,26.24096,0.0,0,2024-04-20 15:48:54,2923
4145,,,MINLIANYU60129-8-55%,223501305,15,0.3,120.262235,26.240917,0.0,0,2024-04-20 15:53:03,2865
4689,,,MINLIANYU60129-8-55%,223501305,15,0.4,120.261873,26.240595,0.0,0,2024-04-20 16:09:58,3180
4308,,,MINLIANYU60129-8-55%,223501305,15,0.0,120.261875,26.240553,0.0,0,2024-04-20 16:14:16,2948
4265,,,MINLIANYU60129-8-54%,223501305,15,0.0,120.261737,26.240073,0.0,0,2024-04-20 18:49:36,3061
4390,,,MINLIANYU60129-8-54%,223501305,15,0.2,120.261552,26.239797,0.0,0,2024-04-20 19:21:08,3129
4066,,,MINLIANYU60129-8-54%,223501305,15,0.1,120.262093,26.239553,0.0,0,2024-04-20 21:56:25,2864
4285,,,MINLIANYU60129-8-54%,223501305,15,0.1,120.262532,26.239463,0.0,0,2024-04-20 22:04:52,3018
4168,,,MINLIANYU60129-8-54%,223501305,15,0.1,120.262815,26.23894,0.0,0,2024-04-20 22:15:17,2915
4269,,,MINLIANYU60129-8-54%,223501305,15,0.1,120.263153,26.23893,0.0,0,2024-04-20 22:25:48,2953
4148,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.263655,26.239205,0.0,0,2024-04-20 22:32:14,2941
4082,,,MINLIANYU60129-8-54%,223501305,15,0.1,120.264047,26.239395,0.0,0,2024-04-20 22:40:30,2873
4070,,,MINLIANYU60129-8-53%,223501305,15,0.0,120.26409,26.239995,0.0,0,2024-04-21 00:33:54,2883
4273,,,MINLIANYU60129-8-53%,223501305,15,0.0,120.263962,26.239978,0.0,0,2024-04-21 00:59:02,3007
4088,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.264088,26.2401,0.0,0,2024-04-21 01:11:36,2926
4155,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.263833,26.24005,0.0,0,2024-04-21 01:15:54,2954
4284,,,MINLIANYU60129-8-53%,223501305,15,0.5,120.26382,26.240178,0.0,0,2024-04-21 01:28:31,3020
4264,,,MINLIANYU60129-8-53%,223501305,15,0.2,120.263902,26.240082,0.0,0,2024-04-21 01:36:56,2970
4312,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.263833,26.240192,0.0,0,2024-04-21 01:45:23,2979
4024,,,MINLIANYU60129-8-53%,223501305,15,0.0,120.264007,26.24024,0.0,0,2024-04-21 02:08:26,2875
4246,,,MINLIANYU60129-8-53%,223501305,15,0.0,120.263973,26.240327,0.0,0,2024-04-21 02:16:45,3009
4570,,,MINLIANYU60129-8-53%,223501305,15,0.2,120.263818,26.240395,0.0,0,2024-04-21 02:20:57,3183
4151,,,MINLIANYU60129-8-53%,223501305,15,0.2,120.263662,26.240472,0.0,0,2024-04-21 02:23:02,2908
4162,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.263468,26.240702,0.0,0,2024-04-21 02:50:25,2952
4080,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.263343,26.240748,0.0,0,2024-04-21 02:54:37,2922
4300,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.263227,26.240863,0.0,0,2024-04-21 02:58:47,3036
4288,,,MINLIANYU60129-8-53%,223501305,15,0.0,120.263137,26.240833,0.0,0,2024-04-21 03:05:06,3019
4354,,,MINLIANYU60129-8-53%,223501305,15,0.1,120.262927,26.240935,0.0,0,2024-04-21 03:09:14,3081
4427,,,MINLIANYU60129-8-52%,223501305,15,0.0,120.262778,26.240898,0.0,0,2024-04-21 03:13:26,3138
4464,,,MINLIANYU60129-8-53%,223501305,15,0.0,120.262803,26.240928,0.0,0,2024-04-21 03:15:32,3145
4372,,,MINLIANYU60129-8-53%,223501305,15,0.2,120.26256,26.241002,0.0,0,2024-04-21 03:21:49,3102
4304,,,MINLIANYU60129-8-53%,223501305,15,0.2,120.262253,26.240755,0.0,0,2024-04-21 03:34:21,3093
4563,,,MINLIANYU60129-8-52%,223501305,15,0.1,120.262173,26.240743,0.0,0,2024-04-21 03:36:25,3219
4550,,,MINLIANYU60129-8-53%,223501305,15,0.0,120.262017,26.240573,0.0,0,2024-04-21 03:53:13,3272
4997,,,MINLIANYU60129-8-51%,223501305,15,0.3,120.261852,26.239208,0.0,0,2024-04-21 09:00:27,3565
4734,,,MINLIANYU60129-8-51%,223501305,15,0.0,120.261862,26.239085,0.0,0,2024-04-21 09:19:19,3443
4733,,,MINLIANYU60129-8-51%,223501305,15,0.2,120.262037,26.23904,0.0,0,2024-04-21 09:21:28,3419
4616,,,MINLIANYU60129-8-51%,223501305,15,0.0,120.262095,26.23888,0.0,0,2024-04-21 09:48:50,3338
4886,,,MINLIANYU60129-8-51%,223501305,15,0.0,120.262175,26.238873,0.0,0,2024-04-21 09:57:18,3546
4709,,,MINLIANYU60129-8-51%,223501305,15,0.5,120.261883,26.239075,0.0,0,2024-04-21 10:05:39,3372
4777,,,MINLIANYU60129-8-51%,223501305,15,0.3,120.262303,26.23854,0.0,0,2024-04-21 10:09:51,3416
4629,,,MINLIANYU60129-8-51%,223501305,15,0.5,120.262375,26.238478,0.0,0,2024-04-21 10:14:05,3340
4945,,,MINLIANYU60129-8-51%,223501305,15,0.1,120.262642,26.23818,0.0,0,2024-04-21 10:20:24,3522
4849,,,MINLIANYU60129-8-51%,223501305,15,0.2,120.263138,26.238542,0.0,0,2024-04-21 10:37:17,3476
4651,,,MINLIANYU60129-8-50%,223501305,15,0.3,120.26384,26.238997,0.0,0,2024-04-21 11:06:51,3285
5073,,,MINLIANYU60129-8-50%,223501305,15,0.0,120.263968,26.239768,0.0,0,2024-04-21 11:25:46,3618
4288,,,MINLIANYU60129-8-50%,223501305,15,0.1,120.263977,26.239917,0.0,0,2024-04-21 13:57:31,2957
4109,,,MINLIANYU60129-8-49%,223501305,15,0.0,120.263967,26.239968,0.0,0,2024-04-21 14:05:48,2825
4308,,,MINLIANYU60129-8-50%,223501305,15,0.0,120.263363,26.240018,0.0,0,2024-04-21 14:52:05,2939
4138,,,MINLIANYU60129-8-49%,223501305,15,0.0,120.263333,26.240055,0.0,0,2024-04-21 14:56:19,2824
4144,,,MINLIANYU60129-8-50%,223501305,15,0.1,120.262167,26.24068,0.0,0,2024-04-21 15:51:00,2820
3826,,,MINLIANYU60129-8-49%,223501305,15,0.1,120.261803,26.240467,0.0,0,2024-04-21 16:16:15,2609
4008,,,MINLIANYU60129-8-48%,223501305,15,0.1,120.264073,26.239923,0.0,0,2024-04-22 02:06:02,2854
4239,,,MINLIANYU60129-8-48%,223501305,15,0.0,120.263595,26.24036,0.0,0,2024-04-22 03:15:21,3087
4149,,,MINLIANYU60129-8-48%,223501305,15,0.0,120.263465,26.240437,0.0,0,2024-04-22 03:21:38,3004
4237,,,MINLIANYU60129-8-48%,223501305,15,0.0,120.261905,26.240605,0.0,0,2024-04-22 04:07:45,3037
4838,,,MINLIANYU60129-8-47%,223501305,15,0.0,120.26181,26.23961,0.0,0,2024-04-22 07:31:16,3496
4487,,,MINLIANYU60129-8-47%,223501305,15,0.0,120.261813,26.239498,0.0,0,2024-04-22 08:02:51,3231
3702,,,MINLIANYU60129-8-46%,223501305,15,0.2,120.262003,26.239098,0.0,0,2024-04-22 09:47:53,2548
4255,,,MINLIANYU60129-8-46%,223501305,15,0.0,120.261908,26.238875,0.0,0,2024-04-22 10:02:31,2982
4424,,,MINLIANYU60129-8-46%,223501305,15,0.0,120.262172,26.238645,0.0,0,2024-04-22 10:29:48,3136
4353,,,MINLIANYU60129-8-46%,223501305,15,0.0,120.262618,26.238382,0.0,0,2024-04-22 10:52:53,3050
4513,,,MINLIANYU60129-8-46%,223501305,15,0.1,120.262935,26.238208,0.0,0,2024-04-22 10:59:12,3155
4268,,,MINLIANYU60129-8-46%,223501305,15,0.2,120.263132,26.238325,0.0,0,2024-04-22 11:03:23,2976
4518,,,MINLIANYU60129-8-46%,223501305,15,0.0,120.264005,26.239008,0.0,0,2024-04-22 11:43:19,3149
4086,,,MINLIANYU60129-8-46%,223501305,15,0.0,120.264058,26.239137,0.0,0,2024-04-22 11:53:50,2890
4283,,,MINLIANYU60129-8-46%,223501305,15,0.0,120.264148,26.239322,0.0,0,2024-04-22 12:16:57,2979
4077,,,MINLIANYU60129-8-45%,223501305,15,0.2,120.264128,26.240012,0.0,0,2024-04-22 14:14:28,2734
3809,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.264008,26.240122,0.0,0,2024-04-22 14:31:20,2592
