fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1795,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006907,24.824648,130.7,0,2024-04-27 05:25:41,1232
1635,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.007617,24.824595,112.1,0,2024-04-27 05:31:41,1162
1591,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.007997,24.82471,131.7,0,2024-04-27 05:34:41,1178
1640,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.01374,24.82003,128.8,0,2024-04-27 05:51:10,1159
1753,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.021745,24.814492,124.5,0,2024-04-27 05:59:08,1244
1739,,848.0,,100701518,15,5.4,119.025753,24.811983,131.5,30,2024-04-27 06:03:07,1223
1613,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.028247,24.810263,128.4,0,2024-04-27 06:05:31,1133
1961,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.032278,24.807665,25.6,0,2024-04-27 06:10:00,1363
1594,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.029472,24.811757,327.5,0,2024-04-27 06:25:29,1151
1595,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.02467,24.816477,318.4,0,2024-04-27 06:30:58,1126
1730,,,MIN QUAN TAI YU00848,100701518,15,4.4,119.02299,24.818273,313.8,0,2024-04-27 06:32:57,1229
1583,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.020673,24.8212,320.6,0,2024-04-27 06:35:57,1129
1638,,848.0,,100701518,15,1.4,119.017983,24.824782,334.4,30,2024-04-27 06:42:56,1165
1602,,848.0,,100701518,15,2.4,119.01924,24.825835,215.1,30,2024-04-27 06:48:55,1148
1811,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.021645,24.828548,264.3,0,2024-04-27 07:04:26,1274
1542,,848.0,,100701518,15,2.4,119.022547,24.829772,44.4,30,2024-04-27 07:11:26,1101
1972,,848.0,,100701518,15,1.4,119.022713,24.828683,74.9,30,2024-04-27 07:15:26,1366
1816,,848.0,,100701518,15,2.4,119.028572,24.833757,25.6,30,2024-04-27 07:45:27,1259
1594,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.033685,24.835117,104.9,0,2024-04-27 08:06:28,1142
1767,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.03443,24.835292,345.2,0,2024-04-27 08:09:28,1220
1800,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.035743,24.835698,294.7,0,2024-04-27 08:15:27,1232
1763,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.03837,24.836662,155.1,0,2024-04-27 08:27:29,1241
1702,,848.0,,100701518,15,2.4,119.039168,24.837272,144.8,30,2024-04-27 08:30:28,1200
1764,,848.0,,100701518,15,1.4,119.040635,24.83829,355.2,30,2024-04-27 08:39:30,1224
1710,,848.0,,100701518,15,2.4,119.041848,24.839183,394.4,30,2024-04-27 08:45:32,1184
1712,,848.0,,100701518,15,1.4,119.046347,24.842283,55.2,30,2024-04-27 09:09:30,1177
1765,,848.0,,100701518,15,2.4,119.04686,24.842678,125.0,30,2024-04-27 09:12:29,1243
1594,,848.0,,100701518,15,1.4,119.048817,24.844437,255.3,30,2024-04-27 09:24:29,1132
1916,,848.0,,100701518,15,1.4,119.049807,24.84531,214.4,30,2024-04-27 09:30:30,1328
1585,,848.0,,100701518,15,1.4,119.050203,24.8458,44.9,30,2024-04-27 09:33:33,1116
1597,,848.0,,100701518,15,2.4,119.051108,24.846673,314.4,30,2024-04-27 09:39:34,1132
1592,,848.0,,100701518,15,1.4,119.052683,24.848123,204.5,30,2024-04-27 09:51:34,1112
1788,,848.0,,100701518,15,2.4,119.053337,24.848958,85.2,30,2024-04-27 09:57:34,1229
1743,,848.0,,100701518,15,1.4,119.054738,24.8507,365.2,30,2024-04-27 10:15:35,1194
1854,,848.0,,100701518,15,1.4,119.054962,24.85091,146.2,30,2024-04-27 10:18:34,1278
1600,,848.0,,100701518,15,1.4,119.055473,24.851475,364.0,30,2024-04-27 10:24:34,1168
1816,,848.0,,100701518,15,1.4,119.055718,24.851668,364.1,30,2024-04-27 10:27:42,1267
1977,,848.0,,100701518,15,1.4,119.055892,24.8519,254.4,30,2024-04-27 10:30:42,1368
1713,,848.0,,100701518,15,1.4,119.056245,24.85231,405.3,30,2024-04-27 10:36:42,1197
1662,,848.0,,100701518,15,1.4,119.056445,24.852552,338.8,30,2024-04-27 10:39:42,1181
1765,,848.0,,100701518,15,2.4,119.056773,24.852808,314.6,30,2024-04-27 10:42:42,1213
1721,,848.0,,100701518,15,1.4,119.057337,24.85344,109.7,30,2024-04-27 10:51:43,1231
1856,,848.0,,100701518,15,1.4,119.05803,24.854203,244.1,30,2024-04-27 11:00:42,1307
1809,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.0583,24.854473,287.8,0,2024-04-27 11:06:42,1253
1632,,848.0,,100701518,15,1.4,119.058613,24.855195,104.9,30,2024-04-27 11:12:42,1160
1627,,848.0,,100701518,15,7.4,119.049918,24.858537,286.1,30,2024-04-27 11:21:13,1124
1751,,848.0,,100701518,15,7.4,119.042825,24.858998,240.0,30,2024-04-27 11:25:12,1200
1585,,848.0,,100701518,15,6.4,119.035688,24.857547,278.1,30,2024-04-27 11:29:11,1081
1693,,848.0,,100701518,15,7.4,119.026602,24.856465,226.8,30,2024-04-27 11:34:10,1147
1569,,848.0,,100701518,15,7.4,119.019312,24.855192,280.8,30,2024-04-27 11:38:09,1084
1469,,848.0,,100701518,15,7.4,119.01293,24.853998,283.0,30,2024-04-27 11:41:38,1026
1535,,848.0,,100701518,15,7.4,118.9976,24.854317,263.7,30,2024-04-27 11:49:37,1067
1986,,848.0,,100701518,15,8.4,118.980928,24.855397,283.3,30,2024-04-27 11:58:05,1366
1588,,848.0,,100701518,15,8.4,118.977012,24.855915,281.3,30,2024-04-27 12:00:04,1103
1909,,848.0,,100701518,15,7.4,118.895558,24.856623,269.1,30,2024-04-27 12:40:28,1291
1771,,848.0,,100701518,15,6.4,118.843458,24.869083,305.0,30,2024-04-27 13:07:22,1206
1578,,848.0,,100701518,15,8.4,118.973343,24.820143,106.7,30,2024-04-28 00:33:53,1096
1467,,848.0,,100701518,15,9.4,118.98361,24.819402,116.9,30,2024-04-28 00:38:22,1028
1724,,,MIN QUAN TAI YU00848,100701518,15,4.4,118.991893,24.816573,138.6,0,2024-04-28 00:43:21,1207
1410,,,MIN QUAN TAI YU00848,100701518,15,2.4,118.993483,24.81565,107.8,0,2024-04-28 00:45:21,1019
1555,,,MIN QUAN TAI YU00848,100701518,15,2.4,118.997788,24.81477,124.8,0,2024-04-28 00:58:20,1079
1454,,,MIN QUAN TAI YU00848,100701518,15,7.4,119.011632,24.817222,109.6,0,2024-04-28 01:09:20,1029
1501,,848.0,,100701518,15,7.4,119.018237,24.814522,109.4,30,2024-04-28 01:12:49,1068
1393,,848.0,,100701518,15,2.4,119.019645,24.814053,118.3,30,2024-04-28 01:14:48,990
1530,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024698,24.813083,351.7,0,2024-04-28 01:39:50,1092
1471,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024567,24.81296,165.1,0,2024-04-28 01:45:50,1043
1541,,848.0,,100701518,15,1.4,119.02445,24.812903,152.4,30,2024-04-28 02:00:52,1041
1287,,848.0,,100701518,15,1.4,119.024353,24.812818,264.7,30,2024-04-28 02:27:57,901
1716,,848.0,,100701518,15,2.4,119.024342,24.812847,294.4,30,2024-04-28 02:33:57,1181
1788,,848.0,,100701518,15,1.4,119.024315,24.81281,174.1,30,2024-04-28 03:03:57,1242
1456,,848.0,,100701518,15,1.4,119.024302,24.812812,124.0,30,2024-04-28 03:15:59,1025
1511,,848.0,,100701518,15,1.4,119.02431,24.812812,241.4,30,2024-04-28 03:18:59,1058
1376,,848.0,,100701518,15,1.4,119.024315,24.812817,168.2,30,2024-04-28 03:28:29,947
1856,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024408,24.812855,199.5,0,2024-04-28 03:46:28,1317
1694,,848.0,,100701518,15,1.4,119.024453,24.81287,126.4,30,2024-04-28 04:01:32,1189
1735,,848.0,,100701518,15,1.4,119.024495,24.812912,105.1,30,2024-04-28 04:07:33,1234
1538,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024628,24.81297,194.4,0,2024-04-28 04:16:33,1104
1746,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024553,24.812908,394.5,0,2024-04-28 04:25:33,1238
1858,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024555,24.812927,243.2,0,2024-04-28 04:53:58,1307
1863,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024763,24.813198,198.0,0,2024-04-28 05:11:57,1325
1672,,848.0,,100701518,15,1.4,119.0248,24.813462,348.0,30,2024-04-28 05:26:57,1168
1532,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024807,24.813518,285.3,0,2024-04-28 05:44:56,1093
1752,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.024798,24.813475,374.1,0,2024-04-28 05:47:58,1244
1846,,848.0,,100701518,15,2.4,119.025563,24.812867,175.1,30,2024-04-28 06:02:57,1317
1846,,848.0,,100701518,15,1.4,119.024768,24.813033,227.0,30,2024-04-28 06:08:56,1311
1799,,848.0,,100701518,15,2.4,119.025345,24.813822,244.6,30,2024-04-28 06:17:56,1256
1728,,848.0,,100701518,15,3.4,119.026262,24.810632,131.5,30,2024-04-28 06:22:27,1209
1534,,848.0,,100701518,15,5.4,119.030248,24.807627,125.7,30,2024-04-28 06:26:27,1088
1637,,848.0,,100701518,15,5.4,119.033328,24.805257,130.1,30,2024-04-28 06:29:26,1162
1815,,848.0,,100701518,15,6.4,119.039612,24.800927,111.3,30,2024-04-28 06:34:25,1280
1846,,848.0,,100701518,15,6.4,119.048402,24.794322,140.2,30,2024-04-28 06:40:54,1318
1640,,848.0,,100701518,15,2.4,119.050577,24.794358,404.7,30,2024-04-28 06:45:23,1189
1898,,848.0,,100701518,15,5.4,119.048507,24.797393,315.6,30,2024-04-28 06:53:23,1337
1860,,848.0,,100701518,15,6.4,119.044262,24.804873,355.9,30,2024-04-28 06:58:53,1314
1928,,848.0,,100701518,15,6.4,119.044642,24.810997,214.5,30,2024-04-28 07:02:22,1353
1742,,848.0,,100701518,15,5.4,119.035848,24.811318,285.6,30,2024-04-28 07:11:20,1207
1699,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.033612,24.811412,188.9,0,2024-04-28 07:18:20,1205
2089,,,MIN QUAN TAI YU00848,100701518,15,4.4,119.035547,24.810825,124.3,0,2024-04-28 07:25:19,1479
1691,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.03806,24.809478,395.3,0,2024-04-28 07:28:49,1216
1926,,848.0,,100701518,15,3.4,119.039092,24.810077,125.1,30,2024-04-28 07:31:48,1371
1775,,848.0,,100701518,15,2.4,119.040307,24.810747,394.9,30,2024-04-28 07:34:48,1275
1715,,848.0,,100701518,15,7.4,119.046185,24.80904,136.4,30,2024-04-28 07:45:08,1217
1810,,848.0,,100701518,15,7.4,119.05101,24.804882,121.8,30,2024-04-28 07:48:38,1285
2035,,848.0,,100701518,15,4.4,119.052767,24.803502,136.5,30,2024-04-28 07:50:08,1442
1975,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.056585,24.802777,137.2,0,2024-04-28 07:56:07,1390
1649,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.059028,24.801707,349.1,0,2024-04-28 08:02:06,1193
1978,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.058763,24.80279,354.0,0,2024-04-28 08:08:05,1391
1755,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.058212,24.806953,354.1,0,2024-04-28 08:26:08,1280
1646,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.05784,24.807707,294.0,0,2024-04-28 08:29:08,1170
1659,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.056687,24.810732,352.0,0,2024-04-28 08:38:07,1200
1982,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.055578,24.814145,340.7,0,2024-04-28 08:50:07,1403
1971,,,MIN QUAN TAI YU00848,100701518,15,3.4,119.05342,24.818395,342.1,0,2024-04-28 09:02:10,1390
1717,,848.0,,100701518,15,2.4,119.052297,24.820638,348.8,30,2024-04-28 09:08:09,1189
1466,,848.0,,100701518,15,1.4,119.051378,24.82242,323.2,30,2024-04-28 09:14:11,1046
1969,,848.0,,100701518,15,2.4,119.050122,24.824903,312.1,30,2024-04-28 09:23:11,1362
1712,,848.0,,100701518,15,1.4,119.051828,24.830808,264.9,30,2024-04-28 09:41:12,1176
1771,,848.0,,100701518,15,1.4,119.051593,24.832072,336.7,30,2024-04-28 09:47:13,1217
1646,,848.0,,100701518,15,1.4,119.051395,24.836475,195.0,30,2024-04-28 10:05:13,1142
1623,,848.0,,100701518,15,5.4,119.04552,24.838417,265.4,30,2024-04-28 10:19:41,1098
1700,,848.0,,100701518,15,6.4,119.037538,24.839433,284.4,30,2024-04-28 10:25:10,1144
1910,,848.0,,100701518,15,7.4,119.020143,24.843913,310.0,30,2024-04-28 10:36:37,1301
1650,,848.0,,100701518,15,6.4,119.014222,24.845557,293.9,30,2024-04-28 10:40:37,1110
1599,,848.0,,100701518,15,5.4,119.007478,24.846415,253.4,30,2024-04-28 10:45:06,1105
1967,,848.0,,100701518,15,5.4,119.002295,24.848203,263.1,30,2024-04-28 10:48:35,1320
2027,,848.0,,100701518,15,5.4,118.995503,24.849287,264.3,30,2024-04-28 10:53:04,1373
1764,,848.0,,100701518,15,5.4,118.99019,24.850672,268.8,30,2024-04-28 10:56:33,1198
1656,,848.0,,100701518,15,6.4,118.983438,24.85098,275.5,30,2024-04-28 11:01:02,1110
1516,,848.0,,100701518,15,6.4,118.977288,24.85219,288.4,30,2024-04-28 11:05:01,1021
1550,,848.0,,100701518,15,5.4,118.971937,24.85376,251.0,30,2024-04-28 11:08:31,1047
1334,,848.0,,100701518,15,5.4,118.9655,24.855515,236.7,30,2024-04-28 11:13:00,908
1857,,848.0,,100701518,15,6.4,118.957213,24.855952,293.7,30,2024-04-28 11:18:28,1256
1654,,848.0,,100701518,15,6.4,118.95252,24.857235,314.7,30,2024-04-28 11:21:28,1137
1677,,848.0,,100701518,15,6.4,118.944432,24.857935,278.0,30,2024-04-28 11:26:27,1150
1632,,848.0,,100701518,15,6.4,118.938715,24.858378,277.2,30,2024-04-28 11:29:56,1105
1784,,848.0,,100701518,15,7.4,118.935447,24.859172,273.0,30,2024-04-28 11:31:56,1196
1751,,848.0,,100701518,15,6.4,118.925205,24.85989,262.5,30,2024-04-28 11:37:54,1209
1795,,848.0,,100701518,15,6.4,118.919197,24.859985,287.1,30,2024-04-28 11:41:24,1223
1656,,848.0,,100701518,15,6.4,118.91403,24.860858,248.4,30,2024-04-28 11:44:23,1132
1710,,848.0,,100701518,15,7.4,118.904735,24.863283,293.8,30,2024-04-28 11:49:51,1167
1785,,848.0,,100701518,15,6.4,118.879308,24.869002,283.3,30,2024-04-28 12:04:30,1204
1979,,848.0,,100701518,15,6.4,118.85776,24.872173,292.2,30,2024-04-28 12:16:57,1324
1621,,848.0,,100701518,15,6.4,118.838023,24.872167,270.4,30,2024-04-28 12:27:55,1104
1385,,848.0,,100701518,15,6.4,118.962793,24.816977,125.0,30,2024-04-29 02:06:37,954
1722,,,MIN QUAN TAI YU00848,100701518,15,6.4,118.967933,24.813637,103.8,0,2024-04-29 02:10:36,1155
1273,,848.0,,100701518,15,6.4,118.974603,24.813313,404.6,30,2024-04-29 02:14:35,900
1530,,848.0,,100701518,15,6.4,118.98187,24.814347,185.4,30,2024-04-29 02:18:34,1034
1477,,,MIN QUAN TAI YU00848,100701518,15,4.4,118.986557,24.81492,65.3,0,2024-04-29 02:22:33,990
1495,,848.0,,100701518,15,4.4,118.989797,24.816905,175.1,30,2024-04-29 02:26:33,997
1432,,848.0,,100701518,15,4.4,118.993532,24.819787,24.9,30,2024-04-29 02:30:32,964
1711,,848.0,,100701518,15,4.4,118.995743,24.821605,55.3,30,2024-04-29 02:33:31,1152
1594,,848.0,,100701518,15,3.4,118.99668,24.822282,214.5,30,2024-04-29 02:35:01,1061
1444,,848.0,,100701518,15,1.4,118.998098,24.824618,254.2,30,2024-04-29 02:40:00,967
1435,,848.0,,100701518,15,1.4,118.99762,24.824918,220.1,30,2024-04-29 02:44:00,962
1403,,848.0,,100701518,15,1.4,118.9953,24.826042,135.3,30,2024-04-29 02:50:00,955
