fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,,01529-1-72%,100152901,15,0.5,120.66363,26.738175,189.0,0,2024-04-24 10:11:13,3450
5921,,,01529-1-72%,100152901,15,0.3,120.663778,26.737505,139.9,0,2024-04-24 10:17:24,3759
5888,,,01529-1-72%,100152901,15,0.6,120.6639,26.736805,153.0,0,2024-04-24 10:21:33,3737
6151,,,01529-1-72%,100152901,15,0.3,120.663903,26.736235,195.1,0,2024-04-24 10:27:49,3916
6152,,,01529-1-72%,100152901,15,0.5,120.664017,26.735933,161.4,0,2024-04-24 10:29:51,3905
5995,,,01529-1-72%,100152901,15,0.4,120.664117,26.735512,165.3,0,2024-04-24 10:34:07,3775
6324,,,01529-1-72%,100152901,15,0.4,120.66435,26.735147,175.9,0,2024-04-24 10:38:11,4043
6209,,,01529-1-72%,100152901,15,0.5,120.664735,26.734447,144.3,0,2024-04-24 10:44:32,3957
5975,,,01529-1-72%,100152901,15,0.6,120.664817,26.734122,167.3,0,2024-04-24 10:46:32,3788
5715,,,01529-1-72%,100152901,15,0.3,120.665233,26.733428,147.4,0,2024-04-24 10:52:53,3576
5839,,,01529-1-72%,100152901,15,0.6,120.665528,26.732863,160.8,0,2024-04-24 10:56:56,3686
5584,,,01529-1-72%,100152901,15,0.5,120.665682,26.7326,152.5,0,2024-04-24 10:59:00,3481
5699,,,01529-1-72%,100152901,15,0.4,120.665892,26.732398,137.0,0,2024-04-24 11:01:04,3556
5924,,,01529-1-72%,100152901,15,0.5,120.66649,26.731607,144.1,0,2024-04-24 11:07:19,3745
5830,,,01529-1-72%,100152901,15,0.6,120.66717,26.730868,148.6,0,2024-04-24 11:13:38,3669
5886,,,01529-1-72%,100152901,15,0.5,120.667647,26.73045,128.5,0,2024-04-24 11:17:43,3668
6050,,,01529-1-72%,100152901,15,0.5,120.668185,26.729992,125.1,0,2024-04-24 11:21:52,3813
5821,,,01529-1-72%,100152901,15,0.6,120.668442,26.729703,141.5,0,2024-04-24 11:23:58,3657
5713,,,01529-1-72%,100152901,15,0.6,120.669025,26.729285,130.4,0,2024-04-24 11:28:12,3590
5774,,,01529-1-72%,100152901,15,0.7,120.669347,26.729018,132.8,0,2024-04-24 11:30:16,3638
5652,,,01529-1-72%,100152901,15,1.2,120.670527,26.7281,136.2,0,2024-04-24 11:36:26,3566
5546,,,01529-1-72%,100152901,15,0.5,120.670918,26.728097,118.2,0,2024-04-24 11:40:40,3462
5629,,,01529-1-72%,100152901,15,0.6,120.67128,26.727882,123.6,0,2024-04-24 11:42:45,3536
5158,,,01529-1-72%,100152901,15,0.6,120.672288,26.727255,124.8,0,2024-04-24 11:48:58,3252
5305,,,01529-1-72%,100152901,15,0.6,120.672947,26.726932,123.2,0,2024-04-24 11:53:06,3365
4974,,,01529-1-72%,100152901,15,0.8,120.67377,26.726523,121.3,0,2024-04-24 11:57:20,3088
5299,,,01529-1-72%,100152901,15,0.6,120.674477,26.726238,118.3,0,2024-04-24 12:01:30,3327
5292,,,01529-1-72%,100152901,15,0.7,120.675328,26.725865,116.7,0,2024-04-24 12:05:41,3335
5178,,,01529-1-72%,100152901,15,0.7,120.675328,26.725865,116.7,0,2024-04-24 12:05:41,3260
5100,,,01529-1-72%,100152901,15,0.9,120.676617,26.725367,115.8,0,2024-04-24 12:11:56,3199
5074,,,01529-1-72%,100152901,15,0.5,120.67743,26.725128,103.1,0,2024-04-24 12:16:00,3196
5042,,,01529-1-72%,100152901,15,0.8,120.678745,26.724748,110.7,0,2024-04-24 12:22:16,3160
5143,,,01529-1-72%,100152901,15,0.8,120.679657,26.724532,106.3,0,2024-04-24 12:26:23,3229
5084,,,01529-1-72%,100152901,15,0.7,120.680542,26.724303,107.7,0,2024-04-24 12:30:35,3201
5389,,,01529-1-72%,100152901,15,0.6,120.681487,26.724117,101.7,0,2024-04-24 12:34:44,3417
5172,,,01529-1-72%,100152901,15,0.6,120.681487,26.724117,101.7,0,2024-04-24 12:34:44,3296
4923,,,01529-1-72%,100152901,15,0.7,120.682928,26.723875,103.2,0,2024-04-24 12:40:59,3118
5192,,,01529-1-72%,100152901,15,0.8,120.684403,26.723657,96.8,0,2024-04-24 12:47:13,3302
5307,,,01529-1-72%,100152901,15,0.8,120.685383,26.723572,93.0,0,2024-04-24 12:51:25,3388
5079,,,01529-1-71%,100152901,15,0.7,120.686402,26.723473,92.2,0,2024-04-24 12:55:35,3234
5164,,,01529-1-72%,100152901,15,0.8,120.687453,26.723362,93.5,0,2024-04-24 12:59:57,3286
5191,,,01529-1-72%,100152901,15,0.8,120.687968,26.723325,94.5,0,2024-04-24 13:01:50,3317
5142,,,01529-1-71%,100152901,15,0.5,120.688807,26.723475,34.9,0,2024-04-24 13:06:02,3264
5174,,,01529-1-72%,100152901,15,0.9,120.690055,26.723183,97.3,0,2024-04-24 13:10:15,3302
5025,,,01529-1-71%,100152901,15,0.8,120.69103,26.723233,82.4,0,2024-04-24 13:14:22,3174
5169,,,01529-1-71%,100152901,15,0.8,120.69103,26.723233,82.4,0,2024-04-24 13:14:22,3283
5306,,,01529-1-72%,100152901,15,0.6,120.693058,26.723147,85.0,0,2024-04-24 13:22:40,3394
5249,,,01529-1-72%,100152901,15,1.0,120.694122,26.723218,101.3,0,2024-04-24 13:26:49,3332
5563,,,01529-1-71%,100152901,15,0.8,120.695222,26.723218,85.5,0,2024-04-24 13:30:58,3548
5681,,,01529-1-71%,100152901,15,0.9,120.696202,26.72331,92.3,0,2024-04-24 13:35:07,3611
5844,,,01529-1-71%,100152901,15,0.9,120.696202,26.72331,92.3,0,2024-04-24 13:35:07,3716
5980,,,01529-1-71%,100152901,15,0.8,120.69778,26.723405,82.7,0,2024-04-24 13:41:22,3809
6063,,,01529-1-71%,100152901,15,1.1,120.69949,26.723445,96.4,0,2024-04-24 13:47:38,3864
6133,,,01529-1-71%,100152901,15,0.7,120.699932,26.723515,79.9,0,2024-04-24 13:49:41,3899
5778,,,01529-1-71%,100152901,15,0.4,120.701158,26.723802,352.8,0,2024-04-24 13:55:58,3624
5844,,,01529-1-71%,100152901,15,0.5,120.701925,26.724128,62.3,0,2024-04-24 14:00:08,3668
5549,,,01529-1-71%,100152901,15,0.8,120.702812,26.724403,84.5,0,2024-04-24 14:04:18,3473
5798,,,01529-1-71%,100152901,15,0.6,120.703657,26.724735,48.9,0,2024-04-24 14:08:30,3642
5850,,,01529-1-71%,100152901,15,0.9,120.704237,26.724757,87.6,0,2024-04-24 14:10:34,3672
5830,,,01529-1-71%,100152901,15,0.8,120.705713,26.72517,74.3,0,2024-04-24 14:16:50,3618
5772,,,01529-1-71%,100152901,15,0.7,120.706152,26.725213,83.6,0,2024-04-24 14:18:56,3585
6127,,,01529-1-71%,100152901,15,0.7,120.706618,26.72532,75.6,0,2024-04-24 14:20:59,3833
6096,,,01529-1-71%,100152901,15,0.7,120.706618,26.72532,75.6,0,2024-04-24 14:20:59,3791
6108,,,01529-1-71%,100152901,15,0.6,120.709293,26.72615,56.7,0,2024-04-24 14:33:32,3796
6132,,,01529-1-71%,100152901,15,0.7,120.710143,26.726408,46.4,0,2024-04-24 14:37:42,3820
5824,,,01529-1-71%,100152901,15,0.7,120.710602,26.726578,67.4,0,2024-04-24 14:39:48,3586
5424,,,01529-1-71%,100152901,15,0.7,120.710602,26.726578,67.4,0,2024-04-24 14:39:48,3298
5752,,,01529-1-71%,100152901,15,0.7,120.710602,26.726578,67.4,0,2024-04-24 14:39:48,3547
5607,,,01529-1-71%,100152901,15,0.6,120.712613,26.727478,30.6,0,2024-04-24 14:50:14,3443
5356,,,01529-1-71%,100152901,15,0.8,120.713562,26.727808,76.4,0,2024-04-24 14:54:23,3244
5335,,,01529-1-71%,100152901,15,0.8,120.713562,26.727808,76.4,0,2024-04-24 14:54:23,3226
5273,,,01529-1-71%,100152901,15,0.8,120.713562,26.727808,76.4,0,2024-04-24 14:54:23,3187
5323,,,01529-1-71%,100152901,15,0.7,120.715892,26.729168,82.6,0,2024-04-24 15:08:57,3251
5235,,,01529-1-71%,100152901,15,0.8,120.716367,26.729835,12.4,0,2024-04-24 15:13:08,3190
4897,,,01529-1-71%,100152901,15,0.8,120.716367,26.729835,12.4,0,2024-04-24 15:13:08,2931
5091,,,01529-1-71%,100152901,15,0.7,120.71714,26.730187,57.2,0,2024-04-24 15:17:18,3037
4793,,,01529-1-71%,100152901,15,0.6,120.7183,26.731088,68.1,0,2024-04-24 15:25:37,2854
5197,,,01529-1-71%,100152901,15,0.6,120.7183,26.731088,68.1,0,2024-04-24 15:25:37,3144
5046,,,01529-1-71%,100152901,15,0.6,120.7183,26.731088,68.1,0,2024-04-24 15:25:37,3037
5465,,,01529-1-71%,100152901,15,0.7,120.722912,26.737972,358.4,0,2024-04-24 16:17:35,3368
5270,,,01529-1-71%,100152901,15,0.7,120.722912,26.737972,358.4,0,2024-04-24 16:17:35,3252
5119,,,01529-1-71%,100152901,15,0.7,120.722912,26.737972,358.4,0,2024-04-24 16:17:35,3163
5364,,,01529-1-71%,100152901,15,0.6,120.723118,26.741362,356.2,0,2024-04-24 16:38:21,3319
5281,,,01529-1-71%,100152901,15,1.0,120.723042,26.742208,351.0,0,2024-04-24 16:42:41,3237
5333,,,01529-1-71%,100152901,15,0.7,120.722757,26.742707,326.7,0,2024-04-24 16:46:43,3269
5143,,,01529-1-71%,100152901,15,0.7,120.722697,26.743562,343.4,0,2024-04-24 16:50:56,3136
5136,,,01529-1-71%,100152901,15,0.5,120.722623,26.743865,347.8,0,2024-04-24 16:53:07,3166
4683,,,01529-1-71%,100152901,15,0.5,120.722623,26.743865,347.8,0,2024-04-24 16:53:07,2856
5049,,,01529-1-71%,100152901,15,0.5,120.722623,26.743865,347.8,0,2024-04-24 16:53:07,3090
5043,,,01529-1-71%,100152901,15,0.6,120.721447,26.747138,335.6,0,2024-04-24 17:11:44,3082
5030,,,01529-1-70%,100152901,15,0.7,120.721243,26.747495,333.0,0,2024-04-24 17:13:47,3086
5050,,,01529-1-70%,100152901,15,0.7,120.721243,26.747495,333.0,0,2024-04-24 17:13:47,3096
5200,,,01529-1-70%,100152901,15,0.7,120.721243,26.747495,333.0,0,2024-04-24 17:13:47,3215
5151,,,01529-1-70%,100152901,15,0.8,120.716725,26.752842,297.0,0,2024-04-24 17:47:01,3168
5156,,,01529-1-70%,100152901,15,0.8,120.71611,26.753593,315.6,0,2024-04-24 17:51:09,3166
5449,,,01529-1-70%,100152901,15,0.7,120.71544,26.75416,319.2,0,2024-04-24 17:55:19,3373
5299,,,01529-1-70%,100152901,15,0.8,120.715008,26.754435,305.5,0,2024-04-24 17:57:23,3269
5763,,,01529-1-70%,100152901,15,0.7,120.713872,26.755268,308.0,0,2024-04-24 18:03:37,3608
5815,,,01529-1-70%,100152901,15,0.7,120.713043,26.755743,304.0,0,2024-04-24 18:07:45,3658
5487,,,01529-1-70%,100152901,15,0.7,120.712672,26.756002,307.8,0,2024-04-24 18:09:50,3435
5929,,,01529-1-70%,100152901,15,0.8,120.711863,26.756515,301.5,0,2024-04-24 18:14:00,3717
5733,,,01529-1-70%,100152901,15,0.8,120.711863,26.756515,301.5,0,2024-04-24 18:14:00,3605
5483,,,01529-1-70%,100152901,15,0.8,120.711863,26.756515,301.5,0,2024-04-24 18:14:00,3434
5385,,,01529-1-70%,100152901,15,0.7,120.70432,26.759842,290.1,0,2024-04-24 18:49:20,3387
5476,,,01529-1-70%,100152901,15,0.7,120.70432,26.759842,290.1,0,2024-04-24 18:49:20,3449
5696,,,01529-1-70%,100152901,15,0.7,120.70432,26.759842,290.1,0,2024-04-24 18:49:20,3615
5440,,,01529-1-70%,100152901,15,0.7,120.70432,26.759842,290.1,0,2024-04-24 18:49:20,3451
5493,,,01529-1-70%,100152901,15,1.9,120.698988,26.76041,233.4,0,2024-04-24 19:10:03,3477
5460,,,01529-1-70%,100152901,15,0.7,120.698042,26.761422,276.0,0,2024-04-24 19:16:19,3444
5649,,,01529-1-70%,100152901,15,0.7,120.698042,26.761422,276.0,0,2024-04-24 19:16:19,3569
5655,,,01529-1-70%,100152901,15,1.0,120.695413,26.761587,238.5,0,2024-04-24 19:26:40,3576
5626,,,01529-1-70%,100152901,15,0.0,120.694707,26.76174,0.0,0,2024-04-24 19:29:32,3528
5659,,,01529-1-70%,100152901,15,0.7,120.693825,26.762108,267.1,0,2024-04-24 19:33:42,3569
5708,,,01529-1-70%,100152901,15,1.0,120.692668,26.76219,286.6,0,2024-04-24 19:37:50,3599
5380,,,01529-1-70%,100152901,15,0.5,120.692357,26.762207,273.4,0,2024-04-24 19:39:55,3374
5363,,,01529-1-70%,100152901,15,0.8,120.690833,26.762398,289.1,0,2024-04-24 19:46:08,3382
5306,,,01529-1-70%,100152901,15,0.9,120.689818,26.76257,291.5,0,2024-04-24 19:50:16,3331
5716,,,01529-1-70%,100152901,15,0.6,120.688938,26.762392,271.5,0,2024-04-24 19:54:24,3606
5618,,,01529-1-70%,100152901,15,0.7,120.688083,26.762397,275.9,0,2024-04-24 19:58:32,3547
5499,,,01529-1-70%,100152901,15,0.6,120.687248,26.762257,256.7,0,2024-04-24 20:02:42,3456
5537,,,01529-1-70%,100152901,15,0.6,120.68646,26.76214,254.3,0,2024-04-24 20:06:50,3471
5385,,,01529-1-70%,100152901,15,0.6,120.68646,26.76214,254.3,0,2024-04-24 20:06:50,3382
5605,,,01529-1-70%,100152901,15,0.6,120.68646,26.76214,254.3,0,2024-04-24 20:06:50,3546
5664,,,01529-1-70%,100152901,15,0.6,120.68646,26.76214,254.3,0,2024-04-24 20:06:50,3580
5325,,,01529-1-70%,100152901,15,0.0,120.342742,26.401942,0.0,0,2024-04-25 04:40:39,3479
5936,,,01529-1-70%,100152901,15,0.0,120.342742,26.401942,0.0,0,2024-04-25 04:40:39,3936
6106,,,01529-1-70%,100152901,15,0.0,120.342742,26.401942,0.0,0,2024-04-25 04:40:39,4057
6112,,,01529-1-70%,100152901,15,2.6,120.335268,26.394608,217.9,0,2024-04-25 04:54:27,4081
5592,,,01529-1-70%,100152901,15,0.4,120.335157,26.39438,203.6,0,2024-04-25 04:56:32,3708
5530,,,01529-1-70%,100152901,15,0.3,120.33481,26.393795,207.9,0,2024-04-25 05:02:45,3676
4979,,,01529-1-70%,100152901,15,0.4,120.335092,26.39381,67.1,0,2024-04-25 05:06:55,3269
5174,,,01529-1-70%,100152901,15,0.5,120.335747,26.394112,58.3,0,2024-04-25 05:11:05,3389
5632,,,01529-1-69%,100152901,15,0.5,120.33633,26.394438,56.0,0,2024-04-25 05:15:14,3726
5835,,,01529-1-69%,100152901,15,0.5,120.336558,26.39465,44.0,0,2024-04-25 05:17:18,3901
5443,,,01529-1-69%,100152901,15,0.5,120.336558,26.39465,44.0,0,2024-04-25 05:17:18,3626
5495,,,01529-1-69%,100152901,15,0.6,120.336857,26.396098,350.5,0,2024-04-25 05:25:34,3668
5435,,,01529-1-69%,100152901,15,0.6,120.336432,26.397155,338.1,0,2024-04-25 05:31:49,3623
5859,,,01529-1-69%,100152901,15,0.6,120.336248,26.397482,333.3,0,2024-04-25 05:33:52,3942
5870,,,01529-1-69%,100152901,15,0.6,120.335862,26.398207,334.5,0,2024-04-25 05:38:02,3937
5920,,,01529-1-69%,100152901,15,0.7,120.335362,26.39892,328.5,0,2024-04-25 05:42:12,3976
5738,,,01529-1-69%,100152901,15,0.8,120.33452,26.399965,318.9,0,2024-04-25 05:48:23,3877
6227,,,01529-1-69%,100152901,15,0.8,120.333942,26.400625,317.0,0,2024-04-25 05:52:33,4200
6315,,,01529-1-69%,100152901,15,0.8,120.33328,26.401308,312.9,0,2024-04-25 05:56:43,4297
5925,,,01529-1-69%,100152901,15,0.8,120.33328,26.401308,312.9,0,2024-04-25 05:56:43,4005
5991,,,01529-1-69%,100152901,15,0.7,120.332325,26.402238,336.9,0,2024-04-25 06:02:55,4088
5637,,,01529-1-69%,100152901,15,0.7,120.332045,26.402588,324.3,0,2024-04-25 06:05:00,3810
5699,,,01529-1-69%,100152901,15,0.7,120.332045,26.402588,324.3,0,2024-04-25 06:05:00,3848
5654,,,01529-1-69%,100152901,15,0.7,120.332045,26.402588,324.3,0,2024-04-25 06:05:00,3769
5855,,,01529-1-69%,100152901,15,0.7,120.329323,26.404598,319.9,0,2024-04-25 06:19:35,3932
5748,,,01529-1-69%,100152901,15,0.7,120.329323,26.404598,319.9,0,2024-04-25 06:19:35,3878
6071,,,01529-1-69%,100152901,15,0.7,120.329323,26.404598,319.9,0,2024-04-25 06:19:35,4104
5987,,,01529-1-69%,100152901,15,0.7,120.326065,26.40709,319.4,0,2024-04-25 06:36:08,3981
5784,,,01529-1-69%,100152901,15,0.9,120.32515,26.407733,308.9,0,2024-04-25 06:40:18,3847
5835,,,01529-1-69%,100152901,15,0.9,120.32515,26.407733,308.9,0,2024-04-25 06:40:18,3912
5885,,,01529-1-69%,100152901,15,0.9,120.323365,26.408815,308.4,0,2024-04-25 06:48:33,3927
6172,,,01529-1-69%,100152901,15,0.9,120.323365,26.408815,308.4,0,2024-04-25 06:48:33,4124
5862,,,01529-1-69%,100152901,15,0.9,120.323365,26.408815,308.4,0,2024-04-25 06:48:33,3894
6086,,,01529-1-68%,100152901,15,0.5,120.288298,26.415395,221.1,0,2024-04-25 09:18:02,3944
5825,,,01529-1-68%,100152901,15,0.5,120.288298,26.415395,221.1,0,2024-04-25 09:18:02,3752
5926,,,01529-1-68%,100152901,15,0.5,120.288298,26.415395,221.1,0,2024-04-25 09:18:02,3838
5843,,,01529-1-68%,100152901,15,0.1,120.282717,26.414168,225.5,0,2024-04-25 10:03:47,3713
5782,,,01529-1-68%,100152901,15,0.1,120.282717,26.414168,225.5,0,2024-04-25 10:03:47,3668
5763,,,01529-1-68%,100152901,15,0.1,120.282717,26.414168,225.5,0,2024-04-25 10:03:47,3651
5879,,,01529-1-68%,100152901,15,0.2,120.281667,26.413525,223.7,0,2024-04-25 10:14:13,3761
5539,,,01529-1-68%,100152901,15,0.2,120.281667,26.413525,223.7,0,2024-04-25 10:14:13,3552
5099,,,01529-1-68%,100152901,15,0.2,120.281667,26.413525,223.7,0,2024-04-25 10:14:13,3259
5420,,,01529-1-68%,100152901,15,0.2,120.281035,26.412752,207.7,0,2024-04-25 10:26:44,3453
5748,,,01529-1-68%,100152901,15,0.2,120.281035,26.412752,207.7,0,2024-04-25 10:26:44,3696
5928,,,01529-1-68%,100152901,15,0.2,120.281035,26.412752,207.7,0,2024-04-25 10:26:44,3812
5955,,,01529-1-68%,100152901,15,0.3,120.281112,26.410828,183.4,0,2024-04-25 10:57:55,3805
6300,,,01529-1-68%,100152901,15,0.3,120.281112,26.410828,183.4,0,2024-04-25 10:57:55,4068
6171,,,01529-1-68%,100152901,15,0.3,120.281373,26.410292,149.5,0,2024-04-25 11:04:14,3944
5923,,,01529-1-68%,100152901,15,0.3,120.281373,26.410292,149.5,0,2024-04-25 11:04:14,3756
6027,,,01529-1-68%,100152901,15,0.3,120.281373,26.410292,149.5,0,2024-04-25 11:04:14,3864
5816,,,01529-1-67%,100152901,15,0.8,120.29929,26.40331,100.7,0,2024-04-25 12:56:50,3816
5631,,,01529-1-67%,100152901,15,0.8,120.29929,26.40331,100.7,0,2024-04-25 12:56:50,3674
5785,,,01529-1-67%,100152901,15,0.8,120.29929,26.40331,100.7,0,2024-04-25 12:56:50,3810
5737,,,01529-1-67%,100152901,15,0.5,120.303735,26.403433,78.0,0,2024-04-25 13:19:37,3740
5918,,,01529-1-67%,100152901,15,0.5,120.303735,26.403433,78.0,0,2024-04-25 13:19:37,3857
6069,,,01529-1-67%,100152901,15,0.5,120.303735,26.403433,78.0,0,2024-04-25 13:19:37,3971
5779,,,01529-1-67%,100152901,15,0.8,120.311852,26.404075,87.9,0,2024-04-25 13:54:56,3787
5550,,,01529-1-67%,100152901,15,0.8,120.311852,26.404075,87.9,0,2024-04-25 13:54:56,3631
5816,,,01529-1-67%,100152901,15,0.8,120.311852,26.404075,87.9,0,2024-04-25 13:54:56,3826
6112,,,01529-1-67%,100152901,15,0.7,120.328557,26.408638,59.5,0,2024-04-25 15:05:37,4016
5971,,,01529-1-67%,100152901,15,0.7,120.328557,26.408638,59.5,0,2024-04-25 15:05:37,3907
6179,,,01529-1-67%,100152901,15,0.7,120.328557,26.408638,59.5,0,2024-04-25 15:05:37,4094
