fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,,16783.0,,108676145,15,3.6,119.417542,24.94483,160.7,30,2024-04-17 08:39:49,2708
3962,,,16783.0,108676145,15,3.6,119.419432,24.941235,147.5,30,2024-04-17 08:43:49,2862
4011,,,16783.0,108676145,15,3.5,119.422673,24.938588,115.0,0,2024-04-17 08:47:49,2901
3963,,16783.0,,108676145,15,3.7,119.426767,24.93735,106.1,30,2024-04-17 08:51:49,2860
3892,,,16783.0,108676145,15,3.6,119.430603,24.935382,128.4,30,2024-04-17 08:55:49,2814
3993,,,16783.0,108676145,15,3.4,119.433427,24.932385,149.8,0,2024-04-17 08:59:49,2869
3882,,,16783.0,108676145,15,3.4,119.43527,24.928927,156.7,0,2024-04-17 09:03:49,2799
3849,,,16783.0,108676145,15,3.6,119.436932,24.924617,138.8,0,2024-04-17 09:08:43,2799
3789,,16783.0,,108676145,15,3.3,119.440573,24.922602,105.6,30,2024-04-17 09:12:43,2744
4017,,,16783.0,108676145,15,3.3,119.444908,24.922947,62.3,30,2024-04-17 09:16:56,2915
4012,,,16783.0,108676145,15,3.2,119.447423,24.925825,19.6,0,2024-04-17 09:20:56,2908
4113,,16783.0,,108676145,15,3.1,119.448653,24.92922,9.0,30,2024-04-17 09:24:56,2967
4286,,,16783.0,108676145,15,3.1,119.448962,24.933483,356.4,0,2024-04-17 09:29:49,3078
4241,,16783.0,,108676145,15,3.0,119.448448,24.936867,350.0,30,2024-04-17 09:33:49,3077
4114,,,16783.0,108676145,15,3.4,119.448518,24.940345,17.9,30,2024-04-17 09:37:49,2977
4106,,,16783.0,108676145,15,3.0,119.449835,24.943788,17.6,0,2024-04-17 09:41:49,2942
3706,,16783.0,,108676145,15,3.1,119.451043,24.947237,13.5,30,2024-04-17 09:45:49,2651
4109,,,16783.0,108676145,15,3.3,119.452173,24.950697,13.8,30,2024-04-17 09:49:49,2944
3783,,,16783.0,108676145,15,3.5,119.453253,24.954203,27.4,0,2024-04-17 09:53:49,2745
4057,,,16783.0,108676145,15,3.1,119.453925,24.95696,7.5,0,2024-04-17 09:56:56,2915
4010,,,16783.0,108676145,15,3.1,119.45326,24.961058,330.2,30,2024-04-17 10:01:49,2898
3665,,,16783.0,108676145,15,2.9,119.450322,24.962852,290.8,0,2024-04-17 10:05:49,2641
3794,,16783.0,,108676145,15,2.8,119.447008,24.9639,308.7,30,2024-04-17 10:09:49,2738
3601,,,16783.0,108676145,15,2.9,119.443595,24.964942,284.9,30,2024-04-17 10:13:49,2621
3729,,,16783.0,108676145,15,3.0,119.439933,24.964407,270.5,0,2024-04-17 10:17:49,2704
3941,,,16783.0,108676145,15,3.1,119.43698,24.963748,256.7,0,2024-04-17 10:21:09,2839
3760,,,16783.0,108676145,15,3.1,119.432438,24.961283,216.2,0,2024-04-17 10:26:56,2712
3674,,16783.0,,108676145,15,2.9,119.429967,24.958655,216.6,30,2024-04-17 10:30:56,2690
3617,,,16783.0,108676145,15,2.8,119.427828,24.955825,211.9,30,2024-04-17 10:34:56,2650
3825,,,16783.0,108676145,15,3.1,119.426062,24.952772,200.7,0,2024-04-17 10:38:56,2761
3606,,16783.0,,108676145,15,3.1,119.424543,24.949617,204.9,30,2024-04-17 10:42:56,2625
3735,,16783.0,,108676145,15,3.1,119.4236,24.947482,202.9,30,2024-04-17 10:45:36,2683
3411,,,16783.0,108676145,15,3.0,119.422077,24.944177,204.1,30,2024-04-17 10:49:49,2458
3457,,,16783.0,108676145,15,3.1,119.419848,24.939528,199.3,30,2024-04-17 10:55:49,2470
3447,,,16783.0,108676145,15,3.0,119.41878,24.93708,201.4,30,2024-04-17 10:58:56,2465
3503,,16783.0,,108676145,15,1.9,119.417403,24.934688,212.1,30,2024-04-17 11:03:49,2500
3709,,,16783.0,108676145,15,0.7,119.41564,24.930998,192.2,30,2024-04-17 11:07:49,2616
3475,,,16783.0,108676145,15,0.1,119.415802,24.93092,186.0,0,2024-04-17 11:11:14,2475
3306,,16783.0,,108676145,15,6.3,119.414682,24.931497,162.6,30,2024-04-17 11:15:45,2365
3290,,16783.0,,108676145,15,3.7,119.415127,24.927258,177.3,30,2024-04-17 11:19:05,2337
3545,,,16783.0,108676145,15,3.6,119.416148,24.922697,142.8,0,2024-04-17 11:23:58,2519
3450,,16783.0,,108676145,15,3.8,119.420015,24.920587,102.7,30,2024-04-17 11:27:58,2471
3722,,,16783.0,108676145,15,3.5,119.42459,24.920303,94.4,30,2024-04-17 11:31:58,2648
3742,,,16783.0,108676145,15,3.5,119.42907,24.920183,82.7,0,2024-04-17 11:35:58,2642
3602,,,16783.0,108676145,15,3.6,119.433287,24.92167,58.6,0,2024-04-17 11:39:58,2571
3620,,,16783.0,108676145,15,3.8,119.436515,24.924495,34.1,30,2024-04-17 11:43:58,2573
3660,,16783.0,,108676145,15,3.6,119.439223,24.92868,43.2,30,2024-04-17 11:48:52,2578
3466,,,16783.0,108676145,15,3.5,119.441948,24.931785,39.1,30,2024-04-17 11:52:52,2455
3516,,,16783.0,108676145,15,3.3,119.44446,24.934983,23.4,0,2024-04-17 11:56:52,2465
3591,,16783.0,,108676145,15,3.4,119.446897,24.938273,29.8,30,2024-04-17 12:00:52,2526
3643,,,16783.0,108676145,15,3.7,119.449582,24.941475,45.1,30,2024-04-17 12:04:52,2563
3210,,,16783.0,108676145,15,3.8,119.452877,24.944223,46.6,0,2024-04-17 12:08:52,2248
3371,,16783.0,,108676145,15,3.5,119.45645,24.946713,48.6,30,2024-04-17 12:12:52,2360
3330,,,16783.0,108676145,15,3.4,119.459308,24.949595,37.2,30,2024-04-17 12:16:38,2341
3861,,,16783.0,108676145,15,3.5,119.462715,24.952645,33.0,0,2024-04-17 12:20:52,2697
3714,,,16783.0,108676145,15,3.7,119.465248,24.954897,42.7,0,2024-04-17 12:23:58,2586
3640,,,16783.0,108676145,15,3.7,119.470508,24.958887,49.9,0,2024-04-17 12:29:58,2541
3597,,16783.0,,108676145,15,3.8,119.473863,24.961623,52.6,30,2024-04-17 12:33:58,2542
4215,,,16783.0,108676145,15,3.6,119.477367,24.964155,55.5,30,2024-04-17 12:37:58,2949
3995,,,16783.0,108676145,15,3.5,119.48059,24.966945,36.7,0,2024-04-17 12:41:58,2792
3660,,16783.0,,108676145,15,3.7,119.482925,24.970422,21.3,30,2024-04-17 12:45:58,2569
3709,,,16783.0,108676145,15,3.5,119.485997,24.973317,61.8,30,2024-04-17 12:49:58,2603
3944,,,16783.0,108676145,15,3.6,119.489753,24.975417,54.4,0,2024-04-17 12:53:58,2761
3726,,16783.0,,108676145,15,3.5,119.493417,24.977522,62.2,30,2024-04-17 12:57:58,2597
3988,,,16783.0,108676145,15,3.3,119.497395,24.980668,40.5,0,2024-04-17 13:02:52,2795
3954,,16783.0,,108676145,15,3.5,119.501037,24.982732,59.5,30,2024-04-17 13:06:52,2762
3775,,,16783.0,108676145,15,3.6,119.50484,24.984458,51.9,30,2024-04-17 13:10:52,2645
3900,,,16783.0,108676145,15,3.6,119.508607,24.986333,71.8,0,2024-04-17 13:14:52,2735
3718,,16783.0,,108676145,15,3.4,119.512347,24.988622,65.0,30,2024-04-17 13:19:05,2604
3753,,,16783.0,108676145,15,3.7,119.515572,24.990962,32.2,30,2024-04-17 13:22:52,2620
4031,,,16783.0,108676145,15,3.8,119.518337,24.99415,13.9,30,2024-04-17 13:26:52,2781
3882,,16783.0,,108676145,15,3.6,119.519247,24.997868,5.1,30,2024-04-17 13:30:38,2713
3968,,,16783.0,108676145,15,3.7,119.519815,25.001872,21.9,30,2024-04-17 13:34:40,2747
3821,,,16783.0,108676145,15,3.6,119.522043,25.00543,13.9,0,2024-04-17 13:38:38,2647
3881,,,16783.0,108676145,15,3.5,119.521487,25.01048,327.3,30,2024-04-17 13:43:58,2723
3936,,,16783.0,108676145,15,3.0,119.518267,25.012408,277.3,30,2024-04-17 13:47:58,2715
3813,,16783.0,,108676145,15,3.2,119.514508,25.012185,241.4,30,2024-04-17 13:51:58,2609
3869,,,16783.0,108676145,15,2.8,119.510885,25.011518,267.0,30,2024-04-17 13:55:58,2673
3816,,,16783.0,108676145,15,3.6,119.507323,25.010532,268.8,0,2024-04-17 13:59:58,2658
3860,,16783.0,,108676145,15,3.1,119.504113,25.008945,235.4,30,2024-04-17 14:03:58,2660
3946,,,16783.0,108676145,15,2.7,119.500705,25.006443,217.5,0,2024-04-17 14:08:52,2725
3669,,,16783.0,108676145,15,3.1,119.498408,25.004963,254.1,0,2024-04-17 14:11:58,2530
3716,,,16783.0,108676145,15,3.0,119.494082,25.003615,236.2,30,2024-04-17 14:16:52,2570
3410,,16783.0,,108676145,15,3.4,119.492262,25.003157,247.4,30,2024-04-17 14:18:52,2344
3435,,16783.0,,108676145,15,2.9,119.487093,25.001055,240.7,30,2024-04-17 14:24:52,2365
3724,,,16783.0,108676145,15,2.9,119.48402,24.998982,239.1,30,2024-04-17 14:28:52,2532
3592,,,16783.0,108676145,15,3.2,119.480195,24.997715,254.7,0,2024-04-17 14:32:52,2478
3949,,16783.0,,108676145,15,3.2,119.476625,24.995988,258.9,30,2024-04-17 14:36:52,2710
3754,,,16783.0,108676145,15,3.8,119.472488,24.996168,308.5,30,2024-04-17 14:40:52,2558
3874,,,16783.0,108676145,15,3.5,119.469292,24.998803,326.9,0,2024-04-17 14:44:51,2662
3769,,,16783.0,108676145,15,3.7,119.46631,25.003017,338.6,30,2024-04-17 14:49:58,2587
4024,,,16783.0,108676145,15,2.4,119.465803,25.006697,353.5,0,2024-04-17 14:53:58,2715
3698,,16783.0,,108676145,15,2.7,119.466072,25.009452,8.8,30,2024-04-17 14:57:58,2506
3521,,,16783.0,108676145,15,1.5,119.467302,25.013005,359.1,30,2024-04-17 15:01:58,2386
3465,,,16783.0,108676145,15,0.8,119.467737,25.01439,357.5,0,2024-04-17 15:05:58,2358
3909,,16783.0,,108676145,15,6.2,119.466205,25.015728,206.1,30,2024-04-17 15:09:58,2624
3840,,,16783.0,108676145,15,3.1,119.463427,25.012935,253.2,30,2024-04-17 15:13:58,2584
3615,,,16783.0,108676145,15,3.0,119.460925,25.010772,160.2,0,2024-04-17 15:17:58,2431
3336,,16783.0,,108676145,15,3.1,119.462495,25.007433,154.5,30,2024-04-17 15:21:58,2272
3392,,,16783.0,108676145,15,2.8,119.46361,25.004142,173.8,30,2024-04-17 15:25:58,2293
3769,,,16783.0,108676145,15,3.4,119.464053,25.000722,154.1,0,2024-04-17 15:29:58,2554
3511,,16783.0,,108676145,15,3.7,119.46763,24.999112,192.3,30,2024-04-17 15:33:58,2394
3735,,,16783.0,108676145,15,3.6,119.471173,24.996067,152.6,0,2024-04-17 15:38:51,2528
3849,,16783.0,,108676145,15,3.2,119.474957,24.994777,99.6,30,2024-04-17 15:42:51,2599
3691,,,16783.0,108676145,15,3.3,119.479003,24.994465,83.3,30,2024-04-17 15:46:56,2505
3888,,,16783.0,108676145,15,3.3,119.482827,24.994777,102.0,0,2024-04-17 15:50:48,2619
3592,,16783.0,,108676145,15,3.4,119.486817,24.995373,83.3,30,2024-04-17 15:54:48,2456
3715,,,16783.0,108676145,15,3.3,119.490862,24.996508,76.1,30,2024-04-17 15:58:48,2535
3745,,,16783.0,108676145,15,3.3,119.494932,24.997565,66.9,0,2024-04-17 16:02:47,2583
3862,,,16783.0,108676145,15,3.4,119.500115,24.998708,69.2,30,2024-04-17 16:07:54,2618
3569,,,16783.0,108676145,15,3.6,119.502995,24.999902,44.4,30,2024-04-17 16:10:47,2417
3514,,16783.0,,108676145,15,3.6,119.507353,25.003362,50.8,30,2024-04-17 16:15:54,2381
3584,,,16783.0,108676145,15,3.7,119.510458,25.006353,44.1,30,2024-04-17 16:19:54,2405
3513,,,16783.0,108676145,15,3.8,119.513332,25.008043,72.4,30,2024-04-17 16:23:01,2340
3645,,16783.0,,108676145,15,3.6,119.518257,25.009813,55.8,30,2024-04-17 16:27:54,2431
3368,,,16783.0,108676145,15,3.4,119.521705,25.01232,32.1,30,2024-04-17 16:31:54,2272
3719,,,16783.0,108676145,15,3.9,119.523833,25.01592,26.8,0,2024-04-17 16:35:54,2501
3539,,16783.0,,108676145,15,3.3,119.524935,25.019853,0.9,30,2024-04-17 16:39:54,2397
3773,,16783.0,,108676145,15,3.2,119.524152,25.02284,330.3,30,2024-04-17 16:43:02,2528
3540,,,16783.0,108676145,15,2.6,119.51986,25.024047,243.2,30,2024-04-17 16:47:52,2392
3474,,,16783.0,108676145,15,3.0,119.51637,25.022925,235.1,0,2024-04-17 16:51:52,2349
3387,,,16783.0,108676145,15,2.8,119.512417,25.020732,254.8,30,2024-04-17 16:56:58,2296
3373,,,16783.0,108676145,15,2.8,119.509385,25.018932,223.9,0,2024-04-17 17:00:58,2290
3542,,,16783.0,108676145,15,3.2,119.506402,25.017065,243.2,0,2024-04-17 17:04:58,2402
3602,,,16783.0,108676145,15,3.2,119.503285,25.0152,241.7,30,2024-04-17 17:08:58,2446
3499,,,16783.0,108676145,15,2.8,119.49992,25.013622,239.6,0,2024-04-17 17:12:58,2375
3486,,16783.0,,108676145,15,3.0,119.49669,25.011822,248.4,30,2024-04-17 17:16:58,2368
3374,,,16783.0,108676145,15,3.2,119.49323,25.010285,229.1,30,2024-04-17 17:20:58,2290
3305,,,16783.0,108676145,15,2.3,119.48973,25.008728,250.3,0,2024-04-17 17:24:58,2247
3326,,16783.0,,108676145,15,3.2,119.486847,25.006497,213.9,30,2024-04-17 17:28:58,2273
3275,,,16783.0,108676145,15,3.3,119.483672,25.004433,241.4,30,2024-04-17 17:32:58,2243
3375,,16783.0,,108676145,15,3.3,119.479402,25.00221,242.8,30,2024-04-17 17:37:52,2300
3158,,,16783.0,108676145,15,3.4,119.476555,24.999567,244.1,30,2024-04-17 17:41:52,2188
3151,,,16783.0,108676145,15,3.5,119.47356,24.998643,280.9,30,2024-04-17 17:44:58,2164
3443,,,16783.0,108676145,15,3.4,119.469063,25.000133,319.6,0,2024-04-17 17:49:52,2354
3592,,,16783.0,108676145,15,3.3,119.467632,25.00368,344.2,30,2024-04-17 17:53:52,2450
3479,,,16783.0,108676145,15,3.3,119.466643,25.007207,340.2,0,2024-04-17 17:57:52,2407
3438,,,16783.0,108676145,15,3.3,119.46753,25.009935,34.9,0,2024-04-17 18:00:58,2374
3335,,,16783.0,108676145,15,3.8,119.472347,25.01093,87.4,30,2024-04-17 18:05:52,2320
3339,,,16783.0,108676145,15,3.3,119.47637,25.009815,116.3,0,2024-04-17 18:09:52,2331
3526,,16783.0,,108676145,15,3.5,119.48022,25.008175,107.9,30,2024-04-17 18:13:52,2426
3529,,,16783.0,108676145,15,3.4,119.484318,25.007283,91.6,30,2024-04-17 18:17:52,2431
3422,,,16783.0,108676145,15,3.6,119.488345,25.006042,101.4,0,2024-04-17 18:21:52,2377
3704,,16783.0,,108676145,15,3.7,119.492092,25.004862,96.6,30,2024-04-17 18:25:38,2557
3723,,,16783.0,108676145,15,3.1,119.496418,25.003912,108.3,30,2024-04-17 18:29:52,2573
3483,,,16783.0,108676145,15,3.4,119.500317,25.002572,118.3,0,2024-04-17 18:33:51,2449
3503,,16783.0,,108676145,15,3.7,119.504332,25.001393,97.8,30,2024-04-17 18:37:51,2453
3444,,,16783.0,108676145,15,3.6,119.509872,25.00228,63.2,0,2024-04-17 18:42:58,2412
3279,,16783.0,,108676145,15,3.8,119.514098,25.003168,105.8,30,2024-04-17 18:46:58,2300
3558,,,16783.0,108676145,15,3.6,119.51638,25.000353,177.3,30,2024-04-17 18:50:58,2496
3520,,,16783.0,108676145,15,3.3,119.517098,24.99698,183.2,0,2024-04-17 18:54:58,2503
3733,,16783.0,,108676145,15,2.2,119.517302,24.993763,149.8,30,2024-04-17 18:58:58,2619
3632,,,16783.0,108676145,15,2.3,119.51879,24.99195,122.5,30,2024-04-17 19:02:45,2549
3556,,,16783.0,108676145,15,1.5,119.522022,24.992587,63.7,0,2024-04-17 19:06:58,2488
3552,,16783.0,,108676145,15,0.9,119.523047,24.993255,66.8,30,2024-04-17 19:10:58,2487
3502,,,16783.0,108676145,15,5.5,119.523098,24.994283,229.7,30,2024-04-17 19:15:56,2465
3500,,16783.0,,108676145,15,3.0,119.519612,24.992037,219.7,30,2024-04-17 19:19:43,2463
3392,,,16783.0,108676145,15,3.0,119.517253,24.990367,237.2,0,2024-04-17 19:23:03,2365
3486,,,16783.0,108676145,15,2.7,119.513598,24.988213,233.9,0,2024-04-17 19:27:56,2425
3376,,16783.0,,108676145,15,3.3,119.510427,24.986605,265.0,30,2024-04-17 19:31:56,2362
3403,,,16783.0,108676145,15,3.0,119.507338,24.984955,236.2,30,2024-04-17 19:35:56,2424
3535,,,16783.0,108676145,15,2.8,119.504047,24.983562,254.3,0,2024-04-17 19:39:56,2487
3765,,16783.0,,108676145,15,3.2,119.500708,24.982332,222.4,30,2024-04-17 19:43:56,2653
3602,,,16783.0,108676145,15,2.5,119.497487,24.981098,234.2,30,2024-04-17 19:47:56,2528
3525,,,16783.0,108676145,15,2.8,119.49435,24.97965,234.0,0,2024-04-17 19:51:56,2474
3683,,16783.0,,108676145,15,2.8,119.491428,24.977907,263.6,30,2024-04-17 19:55:56,2568
3633,,,16783.0,108676145,15,2.7,119.488647,24.976163,234.4,30,2024-04-17 19:59:56,2553
3771,,,16783.0,108676145,15,3.0,119.48687,24.974622,246.8,30,2024-04-17 20:02:49,2613
3461,,,16783.0,108676145,15,2.4,119.483898,24.971613,215.4,0,2024-04-17 20:07:56,2408
3514,,,16783.0,108676145,15,2.6,119.481342,24.969673,227.1,30,2024-04-17 20:11:56,2451
3951,,16783.0,,108676145,15,2.7,119.478183,24.967442,262.8,30,2024-04-17 20:16:49,2727
3628,,,16783.0,108676145,15,2.5,119.475542,24.96573,245.9,30,2024-04-17 20:20:49,2560
3517,,,16783.0,108676145,15,2.6,119.472873,24.964105,240.0,0,2024-04-17 20:24:49,2497
3784,,16783.0,,108676145,15,3.2,119.470762,24.961752,198.5,30,2024-04-17 20:28:49,2631
3849,,,16783.0,108676145,15,2.6,119.468593,24.95949,231.0,30,2024-04-17 20:32:49,2661
3584,,,16783.0,108676145,15,2.9,119.467013,24.956712,202.5,0,2024-04-17 20:36:49,2513
3608,,16783.0,,108676145,15,2.8,119.465358,24.954062,189.7,30,2024-04-17 20:40:49,2536
3649,,,16783.0,108676145,15,2.4,119.464265,24.951102,213.6,30,2024-04-17 20:44:49,2572
3824,,,16783.0,108676145,15,2.0,119.462597,24.948483,216.3,0,2024-04-17 20:48:49,2646
3822,,,16783.0,108676145,15,2.7,119.460983,24.944842,194.5,30,2024-04-17 20:53:56,2673
3855,,,16783.0,108676145,15,2.8,119.45977,24.941987,210.1,0,2024-04-17 20:57:56,2689
3776,,,16783.0,108676145,15,2.7,119.457845,24.939552,216.6,0,2024-04-17 21:01:56,2653
3663,,,16783.0,108676145,15,3.0,119.456148,24.937032,210.5,30,2024-04-17 21:05:56,2579
3538,,,16783.0,108676145,15,2.5,119.454253,24.934728,216.2,0,2024-04-17 21:09:56,2495
3806,,16783.0,,108676145,15,2.6,119.452147,24.9329,197.3,30,2024-04-17 21:13:56,2660
3923,,,16783.0,108676145,15,3.3,119.453297,24.930142,116.9,30,2024-04-17 21:17:56,2720
3643,,,16783.0,108676145,15,3.5,119.457228,24.929705,87.7,0,2024-04-17 21:21:56,2575
3655,,16783.0,,108676145,15,1.5,119.460008,24.930345,74.4,30,2024-04-17 21:25:56,2596
4000,,,16783.0,108676145,15,2.7,119.46232,24.930675,57.4,30,2024-04-17 21:29:51,2809
3694,,,16783.0,108676145,15,1.7,119.465675,24.932875,65.3,0,2024-04-17 21:33:56,2605
3906,,16783.0,,108676145,15,1.9,119.467385,24.933433,53.5,30,2024-04-17 21:37:56,2718
3558,,,16783.0,108676145,15,1.5,119.46825,24.933732,60.1,0,2024-04-17 21:39:56,2467
3530,,,16783.0,108676145,15,1.4,119.470375,24.934428,64.7,30,2024-04-17 21:44:52,2418
3605,,,16783.0,108676145,15,3.0,119.469212,24.932095,295.5,30,2024-04-17 21:50:58,2470
3690,,,16783.0,108676145,15,2.6,119.469912,24.932692,234.9,0,2024-04-17 21:54:58,2562
3756,,16783.0,,108676145,15,1.7,119.468455,24.932817,83.3,30,2024-04-17 21:58:45,2615
3923,,,16783.0,108676145,15,2.1,119.470275,24.933297,41.7,30,2024-04-17 22:02:54,2707
3852,,,16783.0,108676145,15,3.0,119.472053,24.933818,129.5,30,2024-04-17 22:06:58,2652
3699,,,16783.0,108676145,15,1.4,119.47432,24.934478,84.4,30,2024-04-17 22:11:56,2570
3423,,,16783.0,108676145,15,1.7,119.47557,24.934895,55.5,30,2024-04-17 22:14:56,2403
3640,,,16783.0,108676145,15,1.6,119.477467,24.935363,53.8,0,2024-04-17 22:18:58,2539
3452,,16783.0,,108676145,15,1.4,119.479287,24.935912,60.4,30,2024-04-17 22:22:58,2387
3194,,,16783.0,108676145,15,4.7,119.47836,24.937282,195.9,0,2024-04-17 22:27:51,2150
2792,,,16783.0,108676145,15,0.9,119.476467,24.936598,99.1,0,2024-04-17 22:30:58,1844
2419,,,16783.0,108676145,15,4.9,119.472988,24.935585,274.8,30,2024-04-17 22:35:58,1614
3027,,,16783.0,108676145,15,0.0,119.470053,24.93605,145.2,30,2024-04-17 22:39:47,2013
2847,,16783.0,,108676145,15,0.9,119.471897,24.936457,88.0,30,2024-04-17 22:43:56,1941
3607,,16783.0,,108676145,15,6.6,119.474313,24.937297,32.6,30,2024-04-17 22:47:56,2444
3714,,,16783.0,108676145,15,4.6,119.473672,24.93722,235.0,30,2024-04-17 22:51:56,2519
3286,,,16783.0,108676145,15,5.7,119.470593,24.939577,342.9,0,2024-04-17 22:55:56,2267
3260,,16783.0,,108676145,15,5.3,119.465535,24.937683,216.9,30,2024-04-17 22:59:56,2214
3239,,,16783.0,108676145,15,5.5,119.45982,24.93535,240.2,30,2024-04-17 23:03:56,2155
3249,,16783.0,,108676145,15,6.2,119.453303,24.931408,220.4,30,2024-04-17 23:08:49,2192
3836,,,16783.0,108676145,15,4.9,119.447488,24.930767,237.0,30,2024-04-17 23:12:49,2582
3611,,,16783.0,108676145,15,4.7,119.441703,24.92991,256.7,0,2024-04-17 23:16:49,2486
3616,,16783.0,,108676145,15,0.7,119.437923,24.93135,8.2,30,2024-04-17 23:20:23,2464
3535,,,16783.0,108676145,15,4.6,119.437437,24.93003,188.8,30,2024-04-17 23:24:58,2445
3672,,,16783.0,108676145,15,2.8,119.434945,24.92682,204.8,0,2024-04-17 23:28:58,2504
3908,,16783.0,,108676145,15,2.7,119.433398,24.924033,223.7,30,2024-04-17 23:32:58,2700
3600,,,16783.0,108676145,15,2.1,119.431297,24.921748,221.5,30,2024-04-17 23:36:58,2522
3581,,,16783.0,108676145,15,2.8,119.429807,24.920105,225.8,30,2024-04-17 23:39:52,2492
3403,,,16783.0,108676145,15,2.6,119.426273,24.918403,240.4,0,2024-04-17 23:44:58,2359
3670,,,16783.0,108676145,15,3.4,119.42353,24.920035,324.5,30,2024-04-17 23:48:58,2508
3678,,,16783.0,108676145,15,2.8,119.421862,24.923225,320.6,0,2024-04-17 23:52:58,2531
3465,,,16783.0,108676145,15,2.7,119.4205,24.925293,309.7,0,2024-04-17 23:55:52,2395
3444,,,16783.0,108676145,15,3.1,119.417642,24.928495,325.6,30,2024-04-18 00:00:58,2364
3164,,,16783.0,108676145,15,3.0,119.415458,24.931085,328.0,0,2024-04-18 00:04:58,2174
3490,,,16783.0,108676145,15,3.3,119.413112,24.933513,330.7,0,2024-04-18 00:08:58,2377
3526,,,16783.0,108676145,15,3.1,119.41028,24.936618,327.6,30,2024-04-18 00:13:52,2420
3666,,,16783.0,108676145,15,3.3,119.408527,24.938612,337.2,0,2024-04-18 00:16:58,2497
3567,,,16783.0,108676145,15,2.9,119.405947,24.942017,322.0,30,2024-04-18 00:21:52,2454
3620,,,16783.0,108676145,15,3.1,119.403852,24.94491,323.0,0,2024-04-18 00:25:52,2460
3430,,16783.0,,108676145,15,2.5,119.403113,24.948185,1.2,30,2024-04-18 00:29:52,2349
3227,,,16783.0,108676145,15,4.2,119.404557,24.951028,20.0,30,2024-04-18 00:33:52,2224
3430,,,16783.0,108676145,15,1.8,119.405395,24.95219,59.5,30,2024-04-18 00:36:32,2324
3718,,16783.0,,108676145,15,1.1,119.407262,24.952888,89.0,30,2024-04-18 00:41:47,2543
3357,,,16783.0,108676145,15,1.3,119.408605,24.953343,27.6,30,2024-04-18 00:45:47,2346
3459,,,16783.0,108676145,15,2.2,119.409637,24.953692,40.0,0,2024-04-18 00:48:41,2422
3583,,,16783.0,108676145,15,1.9,119.41151,24.954385,53.2,30,2024-04-18 00:54:14,2492
3848,,,16783.0,108676145,15,1.3,119.41302,24.955005,37.4,0,2024-04-18 00:58:54,2626
3800,,16783.0,,108676145,15,1.3,119.414392,24.95554,87.9,30,2024-04-18 01:02:54,2594
3354,,,16783.0,108676145,15,1.5,119.415887,24.956018,79.6,30,2024-04-18 01:06:54,2312
3785,,,16783.0,108676145,15,1.3,119.417328,24.956507,39.6,0,2024-04-18 01:10:54,2591
3299,,,16783.0,108676145,15,0.3,119.417095,24.956053,227.2,0,2024-04-18 01:12:54,2291
3759,,,16783.0,108676145,15,3.7,119.416898,24.956988,320.8,30,2024-04-18 01:18:50,2595
3730,,,16783.0,108676145,15,1.0,119.416787,24.957727,19.5,30,2024-04-18 01:21:26,2551
3583,,16783.0,,108676145,15,1.8,119.418553,24.958272,32.0,30,2024-04-18 01:26:55,2483
3411,,,16783.0,108676145,15,1.1,119.419855,24.958858,54.9,30,2024-04-18 01:30:55,2375
3345,,,16783.0,108676145,15,1.0,119.421133,24.959383,59.7,0,2024-04-18 01:34:55,2330
3293,,16783.0,,108676145,15,1.7,119.422342,24.959917,274.9,30,2024-04-18 01:38:55,2318
3638,,,16783.0,108676145,15,6.4,119.417893,24.963242,320.2,30,2024-04-18 01:42:55,2536
3348,,,16783.0,108676145,15,5.3,119.413888,24.963703,273.4,30,2024-04-18 01:45:48,2321
3506,,16783.0,,108676145,15,5.4,119.405608,24.96475,278.0,30,2024-04-18 01:50:55,2420
3362,,,16783.0,108676145,15,5.7,119.398922,24.96425,264.5,30,2024-04-18 01:54:55,2371
3968,,16783.0,,108676145,15,6.1,119.39049,24.96405,295.4,30,2024-04-18 01:59:48,2766
3523,,,16783.0,108676145,15,5.9,119.383892,24.96476,274.3,30,2024-04-18 02:03:35,2485
3653,,,16783.0,108676145,15,5.8,119.376405,24.965428,277.4,0,2024-04-18 02:07:48,2543
3622,,16783.0,,108676145,15,6.1,119.369103,24.965895,272.9,30,2024-04-18 02:11:48,2521
3482,,,16783.0,108676145,15,6.1,119.361692,24.966188,280.8,30,2024-04-18 02:15:48,2420
3595,,,16783.0,108676145,15,6.1,119.354235,24.966895,273.3,0,2024-04-18 02:19:48,2501
3735,,16783.0,,108676145,15,6.7,119.346525,24.96704,290.8,30,2024-04-18 02:23:48,2563
3753,,,16783.0,108676145,15,6.2,119.338782,24.967502,276.6,30,2024-04-18 02:27:48,2607
3930,,,16783.0,108676145,15,6.3,119.33097,24.96815,270.1,0,2024-04-18 02:31:48,2712
3827,,,16783.0,108676145,15,6.6,119.321222,24.97021,281.2,30,2024-04-18 02:36:55,2655
3749,,,16783.0,108676145,15,6.2,119.314653,24.97066,269.9,30,2024-04-18 02:40:15,2582
3571,,16783.0,,108676145,15,6.1,119.30596,24.971422,257.5,30,2024-04-18 02:44:41,2461
3486,,,16783.0,108676145,15,6.1,119.298068,24.971648,248.7,30,2024-04-18 02:48:41,2438
