fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5340,,95%,,210614110,15,1.6,120.129417,26.090313,195.9,0,2024-04-22 11:52:50,3741
5290,,,61418-10-95%,210614110,15,0.1,120.130255,26.09201,86.5,0,2024-04-22 11:57:46,3701
5666,,,61418-10-95%,210614110,15,0.2,120.130265,26.092235,2.2,0,2024-04-22 12:02:25,3983
5293,,95%,,210614110,15,0.2,120.130597,26.092225,92.1,0,2024-04-22 12:07:27,3718
5282,,95%,,210614110,15,0.2,120.130597,26.092225,92.1,0,2024-04-22 12:08:47,3699
5481,,95%,,210614110,15,0.1,120.130532,26.092403,319.6,0,2024-04-22 12:13:51,3823
5412,,95%,,210614110,15,0.1,120.13079,26.092397,74.2,0,2024-04-22 12:21:37,3773
5362,,95%,,210614110,15,0.0,120.131,26.092447,77.0,0,2024-04-22 12:26:45,3751
5286,,95%,,210614110,15,0.1,120.130858,26.092578,315.9,0,2024-04-22 12:29:57,3672
5442,,95%,,210614110,15,0.0,120.131275,26.092495,77.6,0,2024-04-22 12:36:22,3787
5508,,95%,,210614110,15,0.0,120.131275,26.092495,77.6,0,2024-04-22 12:37:40,3853
5599,,95%,,210614110,15,0.1,120.131462,26.092462,130.0,0,2024-04-22 12:44:05,3884
5338,,95%,,210614110,15,0.2,120.131795,26.092477,87.1,0,2024-04-22 12:47:18,3682
5331,,95%,,210614110,15,0.8,120.131985,26.092563,121.9,0,2024-04-22 12:52:22,3672
5547,,95%,,210614110,15,0.1,120.13189,26.092668,320.9,0,2024-04-22 12:55:28,3850
5152,,95%,,210614110,15,4.0,120.135598,26.091238,116.3,0,2024-04-22 13:03:16,3533
5248,,95%,,210614110,15,0.1,120.132348,26.092742,41.1,0,2024-04-22 13:08:09,3590
5035,,,61418-10-95%,210614110,15,0.0,120.132398,26.092755,73.4,0,2024-04-22 13:12:53,3431
5031,,,61418-10-95%,210614110,15,0.1,120.132742,26.092722,76.6,0,2024-04-22 13:17:47,3446
5145,,95%,,210614110,15,0.0,120.132783,26.092777,34.2,0,2024-04-22 13:20:57,3535
5134,,95%,,210614110,15,0.1,120.132913,26.092915,40.1,0,2024-04-22 13:24:10,3509
5279,,95%,,210614110,15,0.0,120.132937,26.092837,165.0,0,2024-04-22 13:27:22,3591
5346,,95%,,210614110,15,0.0,120.133078,26.092905,329.7,0,2024-04-22 13:33:48,3659
4853,,95%,,210614110,15,0.1,120.133183,26.09285,120.2,0,2024-04-22 13:36:59,3297
4863,,,61418-10-95%,210614110,15,0.1,120.133307,26.093035,34.7,0,2024-04-22 13:43:23,3316
5024,,95%,,210614110,15,0.0,120.133353,26.093023,105.5,0,2024-04-22 13:46:34,3414
4787,,,61418-10-95%,210614110,15,0.0,120.133333,26.093055,330.4,0,2024-04-22 13:49:46,3203
4838,,95%,,210614110,15,0.0,120.133423,26.0931,60.8,0,2024-04-22 13:54:31,3260
4546,,,61418-10-95%,210614110,15,0.0,120.133467,26.093218,346.7,0,2024-04-22 13:59:24,3056
4607,,95%,,210614110,15,0.0,120.133517,26.093215,94.2,0,2024-04-22 14:02:34,3104
4722,,95%,,210614110,15,0.1,120.13349,26.093362,350.7,0,2024-04-22 14:05:49,3192
4653,,95%,,210614110,15,0.1,120.133537,26.093218,163.7,0,2024-04-22 14:09:04,3139
4990,,95%,,210614110,15,0.1,120.133555,26.093208,190.3,0,2024-04-22 14:15:30,3373
4724,,,61418-10-95%,210614110,15,0.1,120.133588,26.093422,7.9,0,2024-04-22 14:18:39,3181
4949,,,61418-10-95%,210614110,15,0.0,120.133653,26.093423,21.7,0,2024-04-22 14:24:58,3320
5183,,,61418-10-95%,210614110,15,0.0,120.133647,26.093473,353.1,0,2024-04-22 14:28:07,3514
5000,,95%,,210614110,15,0.0,120.133618,26.093505,321.2,0,2024-04-22 14:31:17,3384
5183,,95%,,210614110,15,0.0,120.133642,26.093462,165.9,0,2024-04-22 14:37:41,3476
5459,,,61418-10-95%,210614110,15,0.0,120.133582,26.093633,332.8,0,2024-04-22 14:45:30,3700
5192,,95%,,210614110,15,0.1,120.13353,26.093755,342.9,0,2024-04-22 14:50:22,3547
5277,,95%,,210614110,15,0.0,120.133622,26.093738,51.2,0,2024-04-22 14:56:42,3628
5029,,,61418-10-95%,210614110,15,0.0,120.133533,26.093778,296.7,0,2024-04-22 14:59:55,3438
5477,,95%,,210614110,15,0.0,120.133502,26.093805,313.1,0,2024-04-22 15:04:37,3766
5157,,95%,,210614110,15,0.0,120.133483,26.093765,331.3,0,2024-04-22 15:09:28,3556
5333,,,61418-10-95%,210614110,15,0.0,120.133502,26.093755,121.2,0,2024-04-22 15:12:41,3647
5164,,95%,,210614110,15,0.0,120.133437,26.093783,295.8,0,2024-04-22 15:15:51,3522
4912,,95%,,210614110,15,0.0,120.133418,26.09382,335.8,0,2024-04-22 15:20:34,3306
4862,,94%,,210614110,15,0.0,120.133413,26.093892,248.1,0,2024-04-22 15:25:30,3304
4732,,94%,,210614110,15,0.1,120.133588,26.093918,124.7,0,2024-04-22 15:33:28,3208
4828,,,61418-10-95%,210614110,15,0.0,120.133458,26.094065,356.3,0,2024-04-22 15:38:24,3263
5292,,95%,,210614110,15,0.1,120.133395,26.09397,210.9,0,2024-04-22 15:41:39,3620
5251,,95%,,210614110,15,0.1,120.133395,26.094097,0.0,0,2024-04-22 15:46:23,3598
5299,,95%,,210614110,15,0.0,120.133378,26.094045,196.1,0,2024-04-22 15:48:04,3621
5074,,95%,,210614110,15,0.1,120.133257,26.094137,309.9,0,2024-04-22 15:52:48,3454
5071,,95%,,210614110,15,0.0,120.133282,26.094173,345.3,0,2024-04-22 15:57:41,3466
5015,,95%,,210614110,15,0.0,120.133187,26.094208,292.3,0,2024-04-22 16:02:28,3443
4985,,,61418-10-94%,210614110,15,0.0,120.133228,26.09414,123.1,0,2024-04-22 16:07:23,3427
5417,,95%,,210614110,15,0.1,120.133063,26.0942,292.0,0,2024-04-22 16:10:36,3721
5159,,95%,,210614110,15,0.0,120.133073,26.094205,60.8,0,2024-04-22 16:15:18,3560
5176,,95%,,210614110,15,0.1,120.132873,26.094228,248.1,0,2024-04-22 16:21:45,3542
4831,,94%,,210614110,15,1.4,120.133758,26.078988,170.8,0,2024-04-22 17:11:42,3304
5124,,,61418-10-94%,210614110,15,1.0,120.134182,26.075275,162.4,0,2024-04-22 17:21:22,3566
5188,,,61418-10-95%,210614110,15,0.9,120.13557,26.073485,136.6,0,2024-04-22 17:27:49,3600
5051,,,61418-10-94%,210614110,15,0.9,120.13557,26.073485,136.6,0,2024-04-22 17:29:22,3521
4797,,,61418-10-94%,210614110,15,1.1,120.135817,26.069707,176.4,0,2024-04-22 17:37:30,3328
4715,,94%,,210614110,15,0.9,120.135885,26.067642,193.9,0,2024-04-22 17:43:59,3269
5022,,94%,,210614110,15,0.8,120.136158,26.06336,154.0,0,2024-04-22 17:58:25,3494
4961,,94%,,210614110,15,0.9,120.136603,26.05954,171.0,0,2024-04-22 18:09:56,3489
5198,,94%,,210614110,15,1.1,120.136728,26.058347,174.6,0,2024-04-22 18:14:32,3632
5085,,94%,,210614110,15,0.9,120.136872,26.056168,180.4,0,2024-04-22 18:19:30,3555
4902,,94%,,210614110,15,2.7,120.132612,26.041998,180.0,0,2024-04-22 18:54:49,3428
5061,,94%,,210614110,15,0.8,120.133178,26.042637,36.0,0,2024-04-22 19:04:24,3530
5015,,94%,,210614110,15,1.3,120.132348,26.041328,209.6,0,2024-04-22 19:09:12,3508
4795,,94%,,210614110,15,1.2,120.132575,26.037498,124.1,0,2024-04-22 19:28:30,3331
4611,,94%,,210614110,15,1.1,120.13056,26.027783,168.8,0,2024-04-22 19:55:54,3197
4812,,94%,,210614110,15,1.1,120.13056,26.027783,168.8,0,2024-04-22 19:57:24,3356
4979,,94%,,210614110,15,1.1,120.129833,26.023057,187.6,0,2024-04-22 20:08:41,3476
4660,,94%,,210614110,15,0.7,120.130395,26.022408,142.0,0,2024-04-22 20:13:26,3234
4739,,,61418-10-94%,210614110,15,0.6,120.133352,26.021452,189.3,0,2024-04-22 20:21:35,3284
4713,,94%,,210614110,15,0.5,120.133722,26.021358,106.1,0,2024-04-22 20:31:09,3256
5002,,,61418-10-94%,210614110,15,5.2,120.131815,26.01601,203.2,0,2024-04-22 20:39:06,3463
5294,,,61418-10-94%,210614110,15,0.7,120.129402,26.008897,97.9,0,2024-04-22 20:48:45,3693
5055,,94%,,210614110,15,2.6,120.130757,26.00631,151.5,0,2024-04-22 21:06:35,3512
5059,,,61418-10-94%,210614110,15,5.9,120.136533,26.029177,354.7,0,2024-04-22 21:41:33,3498
4957,,94%,,210614110,15,6.4,120.136102,26.036082,356.7,0,2024-04-22 21:46:17,3423
5246,,,61418-10-94%,210614110,15,6.3,120.135973,26.04294,359.0,0,2024-04-22 21:49:32,3621
5113,,94%,,210614110,15,6.5,120.132637,26.077132,342.2,0,2024-04-22 22:05:28,3530
4880,,,61418-10-94%,210614110,15,0.0,120.131815,26.08928,149.0,0,2024-04-22 22:39:14,3386
5172,,,61418-10-94%,210614110,15,0.1,120.133498,26.087922,251.8,0,2024-04-22 23:11:34,3571
5231,,,61418-10-94%,210614110,15,1.4,120.135137,26.087277,113.6,0,2024-04-22 23:14:57,3584
4875,,94%,,210614110,15,0.2,120.134902,26.087437,98.1,0,2024-04-22 23:24:39,3348
4903,,94%,,210614110,15,0.2,120.135493,26.08734,95.5,0,2024-04-22 23:31:09,3375
4766,,94%,,210614110,15,0.1,120.136803,26.087075,297.0,0,2024-04-22 23:54:32,3228
4471,,94%,,210614110,15,0.1,120.13705,26.087037,102.5,0,2024-04-23 00:01:38,2998
4178,,94%,,210614110,15,0.2,120.138343,26.08696,96.4,0,2024-04-23 00:20:59,2752
4241,,94%,,210614110,15,0.1,120.138575,26.086962,89.5,0,2024-04-23 00:24:12,2808
4083,,,61418-10-94%,210614110,15,0.1,120.13918,26.087025,93.7,0,2024-04-23 00:33:50,2670
3865,,94%,,210614110,15,0.1,120.139868,26.08707,85.9,0,2024-04-23 00:41:55,2546
4329,,94%,,210614110,15,0.1,120.140027,26.08707,89.9,0,2024-04-23 00:46:38,2852
4103,,94%,,210614110,15,0.1,120.140253,26.087132,73.1,0,2024-04-23 00:48:19,2716
4299,,94%,,210614110,15,0.0,120.14046,26.087183,49.3,0,2024-04-23 00:54:51,2825
4630,,94%,,210614110,15,0.1,120.14075,26.087217,79.1,0,2024-04-23 01:01:16,3077
4363,,94%,,210614110,15,0.7,120.141563,26.086957,109.5,0,2024-04-23 01:04:32,2869
3740,,94%,,210614110,15,0.2,120.14132,26.087212,101.7,0,2024-04-23 01:15:39,2446
3968,,94%,,210614110,15,0.1,120.141445,26.087288,55.6,0,2024-04-23 01:17:25,2610
4261,,,61418-10-94%,210614110,15,0.1,120.141702,26.087363,49.9,0,2024-04-23 01:23:49,2831
4520,,94%,,210614110,15,0.0,120.141795,26.087412,60.0,0,2024-04-23 01:27:00,3030
4503,,93%,,210614110,15,0.1,120.142233,26.087457,87.2,0,2024-04-23 01:38:14,3032
4380,,93%,,210614110,15,0.1,120.142573,26.087293,336.6,0,2024-04-23 01:47:48,2952
4479,,,61418-10-94%,210614110,15,0.4,120.142373,26.08781,338.4,0,2024-04-23 01:52:51,3000
4628,,93%,,210614110,15,0.0,120.142438,26.087835,66.8,0,2024-04-23 01:56:25,3065
4179,,,61418-10-93%,210614110,15,0.0,120.142453,26.087903,11.1,0,2024-04-23 02:00:38,2777
4478,,,61418-10-93%,210614110,15,0.0,120.142305,26.088335,44.9,0,2024-04-23 02:05:49,2984
4529,,93%,,210614110,15,0.1,120.14265,26.088535,64.4,0,2024-04-23 02:12:23,3024
4555,,93%,,210614110,15,0.9,120.14242,26.087527,191.5,0,2024-04-23 02:16:45,3020
4427,,93%,,210614110,15,0.6,120.14269,26.086872,159.6,0,2024-04-23 02:19:55,2945
4238,,,61418-10-93%,210614110,15,1.1,120.143753,26.087628,51.6,0,2024-04-23 02:23:07,2804
4881,,93%,,210614110,15,0.1,120.143275,26.088442,23.1,0,2024-04-23 02:32:43,3339
4861,,93%,,210614110,15,0.0,120.143388,26.088572,6.7,0,2024-04-23 02:37:47,3318
4920,,93%,,210614110,15,0.0,120.143463,26.08869,16.1,0,2024-04-23 02:45:31,3379
5116,,93%,,210614110,15,0.0,120.143472,26.08875,7.1,0,2024-04-23 02:47:23,3510
4904,,93%,,210614110,15,0.0,120.143445,26.088938,7.8,0,2024-04-23 02:53:46,3386
4610,,93%,,210614110,15,0.0,120.143435,26.089023,337.0,0,2024-04-23 03:00:18,3157
4555,,93%,,210614110,15,0.1,120.143392,26.089135,340.7,0,2024-04-23 03:03:30,3117
4805,,,61418-10-93%,210614110,15,0.0,120.143348,26.089235,338.7,0,2024-04-23 03:06:42,3304
4947,,,61418-10-93%,210614110,15,0.0,120.143335,26.089403,352.4,0,2024-04-23 03:12:59,3406
4739,,93%,,210614110,15,0.0,120.143353,26.089438,25.1,0,2024-04-23 03:17:20,3287
5116,,93%,,210614110,15,0.0,120.143267,26.089573,357.2,0,2024-04-23 03:22:23,3543
4968,,,61418-10-93%,210614110,15,0.6,120.143772,26.089083,137.2,0,2024-04-23 03:25:42,3455
4794,,93%,,210614110,15,0.0,120.143737,26.08913,265.4,0,2024-04-23 03:38:30,3363
4894,,93%,,210614110,15,0.0,120.143697,26.089162,311.3,0,2024-04-23 03:42:54,3396
4668,,93%,,210614110,15,0.0,120.143675,26.089212,336.6,0,2024-04-23 03:49:17,3238
4678,,,61418-10-93%,210614110,15,0.0,120.143653,26.089208,260.2,0,2024-04-23 03:52:26,3254
4493,,,61418-10-93%,210614110,15,0.0,120.143415,26.089205,240.8,0,2024-04-23 04:10:18,3132
4833,,,61418-10-93%,210614110,15,0.0,120.143207,26.089212,260.8,0,2024-04-23 04:18:04,3365
4975,,93%,,210614110,15,0.0,120.143018,26.0892,262.6,0,2024-04-23 04:23:12,3499
4919,,93%,,210614110,15,0.1,120.142405,26.089115,257.2,0,2024-04-23 04:32:53,3461
5302,,93%,,210614110,15,0.5,120.140465,26.089502,226.0,0,2024-04-23 05:04:45,3723
4933,,93%,,210614110,15,0.1,120.140345,26.089538,288.7,0,2024-04-23 05:08:03,3459
5301,,93%,,210614110,15,0.0,120.1406,26.089953,284.5,0,2024-04-23 05:25:22,3747
5240,,,61418-10-92%,210614110,15,0.0,120.140512,26.089932,221.9,0,2024-04-23 05:31:48,3695
5020,,,61418-10-92%,210614110,15,0.0,120.140512,26.089993,352.9,0,2024-04-23 05:36:52,3542
4974,,,61418-10-93%,210614110,15,0.0,120.140512,26.089993,352.9,0,2024-04-23 05:38:10,3466
4764,,93%,,210614110,15,0.0,120.140447,26.089943,187.3,0,2024-04-23 05:44:36,3312
4223,,,61418-10-93%,210614110,15,102.2,120.14026,26.08998,137.8,0,2024-04-23 05:53:16,2880
4422,,,61418-10-92%,210614110,15,0.1,120.140445,26.08988,121.0,0,2024-04-23 05:56:16,3025
4712,,,61418-10-92%,210614110,15,0.4,120.139833,26.089797,269.0,0,2024-04-23 06:05:57,3242
4752,,92%,,210614110,15,0.3,120.140253,26.089805,88.7,0,2024-04-23 06:10:31,3281
4624,,92%,,210614110,15,0.0,120.14022,26.089783,69.3,0,2024-04-23 06:18:47,3195
4970,,93%,,210614110,15,0.0,120.140203,26.08976,212.6,0,2024-04-23 06:22:02,3426
4688,,92%,,210614110,15,0.0,120.14026,26.089707,136.3,0,2024-04-23 06:25:11,3245
4654,,93%,,210614110,15,0.0,120.14002,26.089568,217.5,0,2024-04-23 06:42:39,3216
4896,,,61418-10-92%,210614110,15,0.1,120.14024,26.089653,66.7,0,2024-04-23 06:44:36,3386
5173,,,61418-10-92%,210614110,15,0.3,120.13996,26.089338,218.6,0,2024-04-23 06:49:05,3644
4908,,,61418-10-92%,210614110,15,0.1,120.139832,26.089518,327.3,0,2024-04-23 06:52:19,3459
4939,,,61418-10-92%,210614110,15,0.2,120.139568,26.089525,271.6,0,2024-04-23 06:55:29,3433
4934,,,61418-10-92%,210614110,15,0.2,120.139163,26.089498,284.7,0,2024-04-23 07:00:57,3445
5544,,92%,,210614110,15,0.4,120.138682,26.08935,251.0,0,2024-04-23 07:05:09,3904
5156,,93%,,210614110,15,0.1,120.138805,26.08935,164.5,0,2024-04-23 07:11:35,3647
5112,,92%,,210614110,15,0.1,120.138673,26.0894,292.9,0,2024-04-23 07:14:47,3638
5057,,92%,,210614110,15,0.4,120.138095,26.089477,278.3,0,2024-04-23 07:16:46,3590
5072,,92%,,210614110,15,0.0,120.138447,26.089232,318.0,0,2024-04-23 07:27:30,3540
4640,,92%,,210614110,15,0.2,120.138632,26.088992,145.3,0,2024-04-23 07:30:43,3156
4678,,92%,,210614110,15,0.1,120.138442,26.089115,305.8,0,2024-04-23 07:33:56,3153
4788,,92%,,210614110,15,0.2,120.138007,26.089302,297.7,0,2024-04-23 07:40:18,3320
5303,,92%,,210614110,15,0.4,120.138615,26.088817,129.4,0,2024-04-23 07:48:41,3696
5254,,92%,,210614110,15,0.0,120.138277,26.088967,191.7,0,2024-04-23 07:56:09,3657
5054,,92%,,210614110,15,0.0,120.138192,26.0889,228.8,0,2024-04-23 07:57:59,3544
4867,,92%,,210614110,15,0.5,120.138125,26.088777,296.3,0,2024-04-23 08:04:40,3384
5366,,92%,,210614110,15,0.4,120.138568,26.08848,126.6,0,2024-04-23 08:08:52,3725
5305,,,61418-10-92%,210614110,15,0.5,120.13989,26.087897,112.4,0,2024-04-23 08:17:11,3717
4971,,92%,,210614110,15,0.6,120.13914,26.088175,292.4,0,2024-04-23 08:20:21,3448
4555,,92%,,210614110,15,0.6,120.138465,26.088412,291.3,0,2024-04-23 08:24:55,3111
4648,,92%,,210614110,15,0.5,120.139127,26.088252,105.0,0,2024-04-23 08:28:04,3177
4654,,,61418-10-92%,210614110,15,0.1,120.138265,26.088423,270.0,0,2024-04-23 08:33:11,3198
5100,,92%,,210614110,15,0.1,120.138172,26.088477,301.5,0,2024-04-23 08:39:35,3571
5051,,92%,,210614110,15,0.2,120.1384,26.088345,122.7,0,2024-04-23 08:44:12,3524
5042,,92%,,210614110,15,0.1,120.138962,26.088305,255.4,0,2024-04-23 08:49:23,3493
4973,,,61418-10-92%,210614110,15,0.4,120.138457,26.088323,272.3,0,2024-04-23 08:52:48,3417
4564,,92%,,210614110,15,0.5,120.139027,26.088407,313.5,0,2024-04-23 09:00:22,3097
4276,,92%,,210614110,15,0.2,120.138923,26.0884,82.5,0,2024-04-23 09:10:03,2906
4362,,92%,,210614110,15,0.0,120.138897,26.088435,325.6,0,2024-04-23 09:13:20,2975
4711,,,61418-10-92%,210614110,15,0.3,120.138362,26.088193,244.0,0,2024-04-23 09:18:41,3236
4861,,,61418-10-92%,210614110,15,0.3,120.138665,26.08838,55.5,0,2024-04-23 09:22:58,3356
4862,,92%,,210614110,15,0.7,120.139523,26.088577,75.6,0,2024-04-23 09:24:53,3363
5136,,92%,,210614110,15,1.1,120.138225,26.088088,247.2,0,2024-04-23 09:29:23,3559
4865,,92%,,210614110,15,1.3,120.139705,26.08862,68.1,0,2024-04-23 09:32:37,3337
4950,,,61418-10-92%,210614110,15,0.0,120.138612,26.08825,103.6,0,2024-04-23 09:37:52,3356
4929,,92%,,210614110,15,0.0,120.138633,26.088235,56.9,0,2024-04-23 09:50:39,3375
4664,,,61418-10-92%,210614110,15,0.0,120.138655,26.088245,62.8,0,2024-04-23 09:55:15,3165
4675,,,61418-10-92%,210614110,15,0.0,120.138658,26.088215,174.3,0,2024-04-23 09:58:26,3181
4885,,92%,,210614110,15,0.1,120.138642,26.088363,354.2,0,2024-04-23 10:01:37,3340
4906,,92%,,210614110,15,0.3,120.138783,26.08834,96.5,0,2024-04-23 10:06:41,3359
4891,,92%,,210614110,15,0.0,120.138572,26.088418,290.0,0,2024-04-23 10:14:31,3349
5123,,92%,,210614110,15,0.1,120.138433,26.088375,246.9,0,2024-04-23 10:19:41,3495
4968,,,61418-10-92%,210614110,15,0.2,120.138695,26.088385,87.5,0,2024-04-23 10:23:02,3376
4953,,92%,,210614110,15,0.2,120.13878,26.088617,18.2,0,2024-04-23 10:27:23,3378
5293,,92%,,210614110,15,0.2,120.13882,26.088365,171.8,0,2024-04-23 10:29:15,3614
5178,,,61418-10-92%,210614110,15,0.1,120.13897,26.088397,245.8,0,2024-04-23 10:40:15,3541
4905,,92%,,210614110,15,0.1,120.138775,26.08834,252.0,0,2024-04-23 10:42:09,3361
5126,,,61418-10-92%,210614110,15,0.2,120.139037,26.088333,352.6,0,2024-04-23 10:48:34,3527
4794,,,61418-10-92%,210614110,15,0.0,120.13895,26.088267,229.4,0,2024-04-23 10:53:09,3260
4420,,92%,,210614110,15,0.1,120.139263,26.088325,100.5,0,2024-04-23 11:04:44,2958
4754,,,61418-10-92%,210614110,15,0.0,120.139222,26.088317,257.4,0,2024-04-23 11:09:15,3206
4615,,91%,,210614110,15,0.4,120.138937,26.087965,216.0,0,2024-04-23 11:12:30,3111
4928,,,61418-10-91%,210614110,15,0.3,120.139238,26.08829,39.8,0,2024-04-23 11:15:42,3343
4605,,92%,,210614110,15,0.1,120.139445,26.088257,100.0,0,2024-04-23 11:20:45,3110
4669,,92%,,210614110,15,0.1,120.139445,26.088257,100.0,0,2024-04-23 11:22:07,3144
4548,,,61418-10-91%,210614110,15,0.2,120.139675,26.088138,56.6,0,2024-04-23 11:31:40,3029
4867,,91%,,210614110,15,0.2,120.139782,26.087958,20.1,0,2024-04-23 11:36:40,3254
5180,,91%,,210614110,15,0.2,120.139933,26.087678,154.0,0,2024-04-23 11:40:04,3516
5003,,,61418-10-91%,210614110,15,0.2,120.140035,26.087953,18.3,0,2024-04-23 11:42:57,3406
4835,,91%,,210614110,15,0.4,120.14046,26.088267,50.6,0,2024-04-23 11:47:29,3273
4818,,91%,,210614110,15,1.1,120.141103,26.088325,34.1,0,2024-04-23 11:53:49,3268
4827,,,61418-10-91%,210614110,15,0.5,120.14121,26.088028,61.9,0,2024-04-23 11:58:45,3276
5019,,,61418-10-91%,210614110,15,0.4,120.14169,26.088067,84.9,0,2024-04-23 12:02:04,3407
4955,,91%,,210614110,15,0.8,120.141018,26.0874,222.1,0,2024-04-23 12:06:31,3344
5130,,91%,,210614110,15,0.2,120.141275,26.087428,82.9,0,2024-04-23 12:09:44,3474
4846,,,61418-10-91%,210614110,15,0.3,120.141407,26.087485,40.3,0,2024-04-23 12:14:47,3286
5032,,91%,,210614110,15,0.2,120.14174,26.08744,98.5,0,2024-04-23 12:17:57,3410
4913,,91%,,210614110,15,0.0,120.141775,26.087407,136.6,0,2024-04-23 12:22:28,3335
5245,,91%,,210614110,15,0.1,120.141905,26.087408,89.1,0,2024-04-23 12:24:21,3576
4941,,,61418-10-91%,210614110,15,0.1,120.14232,26.087483,82.4,0,2024-04-23 12:30:39,3367
5042,,92%,,210614110,15,0.1,120.1424,26.087585,35.2,0,2024-04-23 12:34:03,3412
4987,,91%,,210614110,15,0.3,120.14236,26.087243,186.0,0,2024-04-23 12:38:25,3347
5040,,91%,,210614110,15,0.4,120.142672,26.087473,68.0,0,2024-04-23 12:43:39,3407
5373,,91%,,210614110,15,0.0,120.142578,26.087505,290.6,0,2024-04-23 12:46:45,3626
5372,,,61418-10-91%,210614110,15,0.0,120.14266,26.08758,44.3,0,2024-04-23 12:51:18,3613
5364,,91%,,210614110,15,0.1,120.142535,26.08759,275.0,0,2024-04-23 12:54:34,3613
5142,,91%,,210614110,15,0.1,120.143022,26.087918,46.4,0,2024-04-23 12:59:48,3467
4744,,,61418-10-91%,210614110,15,0.1,120.143022,26.087918,46.4,0,2024-04-23 13:01:02,3151
5059,,91%,,210614110,15,0.0,120.143155,26.08803,53.4,0,2024-04-23 13:06:09,3378
4793,,91%,,210614110,15,0.2,120.143317,26.088248,33.6,0,2024-04-23 13:10:42,3152
4968,,91%,,210614110,15,0.0,120.143422,26.088257,84.9,0,2024-04-23 13:13:52,3285
5083,,91%,,210614110,15,0.1,120.14354,26.088442,15.0,0,2024-04-23 13:20:22,3388
5052,,91%,,210614110,15,0.1,120.14359,26.08829,163.5,0,2024-04-23 13:23:37,3364
4793,,91%,,210614110,15,0.1,120.143278,26.088033,331.8,0,2024-04-23 13:28:52,3167
4577,,91%,,210614110,15,0.1,120.143375,26.087947,134.9,0,2024-04-23 13:32:22,2988
5102,,91%,,210614110,15,0.5,120.143522,26.08848,13.8,0,2024-04-23 13:35:06,3361
4490,,91%,,210614110,15,0.0,120.14347,26.088538,321.4,0,2024-04-23 13:39:34,2943
4961,,91%,,210614110,15,0.4,120.143358,26.088107,200.6,0,2024-04-23 13:44:56,3318
4855,,91%,,210614110,15,0.6,120.143623,26.08875,20.3,0,2024-04-23 13:48:03,3209
5423,,91%,,210614110,15,0.2,120.143865,26.088605,123.7,0,2024-04-23 13:52:35,3641
4923,,,61418-10-91%,210614110,15,0.4,120.144163,26.088803,99.6,0,2024-04-23 13:57:40,3272
5002,,91%,,210614110,15,0.2,120.144475,26.08865,118.7,0,2024-04-23 14:00:53,3345
5011,,,61418-10-91%,210614110,15,0.2,120.144475,26.088882,0.0,0,2024-04-23 14:05:30,3332
5019,,91%,,210614110,15,0.1,120.144697,26.088932,75.9,0,2024-04-23 14:08:45,3372
4862,,91%,,210614110,15,1.1,120.144848,26.08919,292.5,0,2024-04-23 14:13:50,3272
5080,,91%,,210614110,15,1.1,120.144848,26.08919,292.5,0,2024-04-23 14:15:12,3415
5109,,91%,,210614110,15,0.2,120.145915,26.089215,90.2,0,2024-04-23 14:20:20,3421
4849,,,61418-10-91%,210614110,15,0.4,120.14532,26.08927,275.8,0,2024-04-23 14:24:43,3233
4755,,91%,,210614110,15,0.1,120.145327,26.08946,1.8,0,2024-04-23 14:26:32,3155
4846,,91%,,210614110,15,0.2,120.145765,26.08927,118.3,0,2024-04-23 14:33:02,3239
4830,,91%,,210614110,15,0.2,120.145567,26.089468,318.0,0,2024-04-23 14:37:35,3209
5169,,91%,,210614110,15,0.1,120.145618,26.089813,346.1,0,2024-04-23 14:45:57,3460
5251,,,61418-10-91%,210614110,15,0.1,120.14577,26.08979,99.7,0,2024-04-23 14:49:03,3530
4925,,91%,,210614110,15,0.0,120.145752,26.08982,331.2,0,2024-04-23 14:53:39,3331
5101,,91%,,210614110,15,0.3,120.145343,26.089595,238.4,0,2024-04-23 14:56:54,3436
4978,,91%,,210614110,15,0.0,120.145775,26.089895,310.8,0,2024-04-23 15:02:03,3355
5174,,91%,,210614110,15,0.4,120.145323,26.090115,298.4,0,2024-04-23 15:06:35,3468
5005,,91%,,210614110,15,0.4,120.145913,26.090115,89.9,0,2024-04-23 15:08:27,3343
5074,,91%,,210614110,15,0.3,120.145438,26.089868,251.7,0,2024-04-23 15:14:50,3416
5065,,,61418-10-91%,210614110,15,0.3,120.145805,26.09013,51.5,0,2024-04-23 15:19:25,3399
5292,,,61418-10-91%,210614110,15,0.1,120.145882,26.090248,30.1,0,2024-04-23 15:21:16,3551
5083,,91%,,210614110,15,0.4,120.1459,26.090098,12.5,0,2024-04-23 15:27:42,3382
4751,,,61418-10-91%,210614110,15,0.9,120.142653,26.094943,315.5,0,2024-04-23 15:57:48,3206
5279,,90%,,210614110,15,1.1,120.144623,26.116647,343.0,0,2024-04-23 16:57:30,3568
5280,,90%,,210614110,15,1.1,120.144623,26.116647,343.0,0,2024-04-23 16:57:30,3563
5137,,90%,,210614110,15,1.1,120.144623,26.116647,343.0,0,2024-04-23 16:57:30,3448
4950,,90%,,210614110,15,1.1,120.144623,26.116647,343.0,0,2024-04-23 16:57:30,3290
