fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1445,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.160783,24.777972,288.6,0,2024-04-28 16:15:54,995
1401,,,MINHUIYU01902-09-93%,19020009,15,5.2,119.153348,24.780327,290.1,0,2024-04-28 16:20:09,982
1551,,,MINHUIYU01902-09-93%,19020009,15,7.2,119.149155,24.78165,289.1,0,2024-04-28 16:22:16,1057
1710,,,MINHUIYU01902-09-93%,19020009,15,7.5,119.140435,24.784405,289.4,0,2024-04-28 16:26:30,1149
1603,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.136108,24.785767,289.1,0,2024-04-28 16:28:36,1062
1782,,,MINHUIYU01902-09-93%,19020009,15,7.6,119.122855,24.789955,289.2,0,2024-04-28 16:35:01,1195
1452,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.11853,24.791322,289.1,0,2024-04-28 16:37:08,994
1649,,,MINHUIYU01902-09-93%,19020009,15,7.7,119.109705,24.79411,288.8,0,2024-04-28 16:41:24,1107
1428,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.08369,24.802277,289.2,0,2024-04-28 16:54:09,950
1265,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.075073,24.804933,288.4,0,2024-04-28 16:58:23,879
1466,,,MINHUIYU01902-09-93%,19020009,15,7.5,119.066483,24.807598,288.9,0,2024-04-28 17:02:37,986
1282,,,MINHUIYU01902-09-93%,19020009,15,7.5,119.057947,24.810342,289.4,0,2024-04-28 17:06:53,915
1664,,,MINHUIYU01902-09-93%,19020009,15,7.1,119.045117,24.81417,288.1,0,2024-04-28 17:13:15,1117
1542,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.040853,24.815413,287.8,0,2024-04-28 17:15:25,1040
1321,,,MINHUIYU01902-09-93%,19020009,15,7.5,119.036533,24.816867,290.3,0,2024-04-28 17:17:36,894
1602,,,MINHUIYU01902-09-93%,19020009,15,9.4,119.023517,24.822833,300.0,0,2024-04-28 17:24:30,1057
1656,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.016653,24.826383,300.1,0,2024-04-28 17:28:11,1105
1529,,,MINHUIYU01902-09-93%,19020009,15,7.5,119.012652,24.828447,299.6,0,2024-04-28 17:30:20,1020
1432,,,MINHUIYU01902-09-93%,19020009,15,7.5,119.00076,24.83475,300.5,0,2024-04-28 17:36:40,966
1481,,,MINHUIYU01902-09-94%,19020009,15,7.6,118.996863,24.837052,303.0,0,2024-04-28 17:38:51,992
1266,,,MINHUIYU01902-09-93%,19020009,15,5.4,118.988595,24.841025,301.9,0,2024-04-28 17:43:05,851
1271,,,MINHUIYU01902-09-94%,19020009,15,7.5,118.972647,24.849453,300.0,0,2024-04-28 17:51:38,854
1318,,,MINHUIYU01902-09-93%,19020009,15,7.0,118.957805,24.858057,304.2,0,2024-04-28 18:00:08,870
1157,,,MINHUIYU01902-09-93%,19020009,15,6.7,118.955072,24.860857,318.4,0,2024-04-28 18:02:18,813
1318,,,MINHUIYU01902-09-93%,19020009,15,7.9,118.945102,24.870403,334.7,0,2024-04-28 18:08:37,861
1381,,,MINHUIYU01902-09-93%,19020009,15,0.3,118.953642,24.876337,304.6,0,2024-04-28 22:02:48,917
1438,,,MINHUIYU01902-09-93%,19020009,15,0.4,118.953418,24.875917,246.1,0,2024-04-28 22:30:31,938
1222,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953803,24.876342,338.7,0,2024-04-29 00:08:30,842
1284,,,MINHUIYU01902-09-93%,19020009,15,0.2,118.953827,24.876357,6.4,0,2024-04-29 00:16:58,875
1511,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953833,24.87632,0.0,0,2024-04-29 00:27:36,1019
1772,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953827,24.876343,345.4,0,2024-04-29 00:29:53,1190
1655,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.95389,24.876338,43.5,0,2024-04-29 00:44:39,1109
1671,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.95381,24.876302,236.3,0,2024-04-29 00:57:25,1107
1602,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953793,24.876208,140.7,0,2024-04-29 01:12:24,1076
1473,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953788,24.876277,46.6,0,2024-04-29 01:20:59,997
1494,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953875,24.876268,40.4,0,2024-04-29 01:35:39,1008
1527,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953832,24.876277,282.8,0,2024-04-29 01:39:54,1037
1385,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953875,24.876237,71.8,0,2024-04-29 01:44:15,957
1369,,,MINHUIYU01902-09-93%,19020009,15,0.2,118.953712,24.876208,221.7,0,2024-04-29 01:56:54,947
1655,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.953893,24.876197,102.4,0,2024-04-29 02:05:25,1131
1971,,,MINHUIYU01902-09-92%,19020009,15,0.1,118.953822,24.876187,213.9,0,2024-04-29 02:09:41,1338
1333,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953763,24.876183,251.9,0,2024-04-29 02:13:55,942
1607,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.95375,24.876187,26.7,0,2024-04-29 02:18:08,1096
1370,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953772,24.876212,67.9,0,2024-04-29 02:28:47,922
1489,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953823,24.876217,83.9,0,2024-04-29 02:30:55,1019
1390,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953863,24.876188,101.0,0,2024-04-29 02:37:18,944
1593,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953892,24.876158,82.1,0,2024-04-29 02:41:34,1062
1602,,,MINHUIYU01902-09-93%,19020009,15,0.3,118.953798,24.876123,281.7,0,2024-04-29 02:45:51,1086
1826,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953772,24.876072,205.0,0,2024-04-29 02:47:55,1231
1652,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953837,24.876148,88.9,0,2024-04-29 02:54:19,1112
1656,,,MINHUIYU01902-09-92%,19020009,15,0.1,118.953832,24.876133,249.1,0,2024-04-29 02:58:33,1126
1324,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953788,24.876072,212.5,0,2024-04-29 03:00:42,924
1425,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953798,24.876103,213.6,0,2024-04-29 03:13:29,986
1361,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953698,24.876135,289.2,0,2024-04-29 03:15:37,910
1445,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.953735,24.876112,61.1,0,2024-04-29 03:26:12,983
1777,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.95375,24.876147,281.3,0,2024-04-29 03:30:26,1198
1284,,,MINHUIYU01902-09-92%,19020009,15,0.2,118.953723,24.876167,277.2,0,2024-04-29 03:43:14,901
1677,,,MINHUIYU01902-09-92%,19020009,15,0.2,118.95384,24.876175,115.7,0,2024-04-29 03:49:36,1148
1388,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953843,24.876215,38.6,0,2024-04-29 03:53:54,983
1679,,,MINHUIYU01902-09-92%,19020009,15,0.6,118.95417,24.87618,83.9,0,2024-04-29 04:00:13,1146
1344,,,MINHUIYU01902-09-93%,19020009,15,0.3,118.95394,24.876182,270.4,0,2024-04-29 04:02:21,921
1494,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.953898,24.876187,277.5,0,2024-04-29 04:04:28,1034
1664,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.95382,24.876195,270.0,0,2024-04-29 04:12:58,1139
1556,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.953757,24.876192,37.0,0,2024-04-29 04:23:37,1066
1394,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.953797,24.876245,209.1,0,2024-04-29 04:32:09,966
1772,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953788,24.876233,314.4,0,2024-04-29 04:40:38,1234
1949,,,MINHUIYU01902-09-93%,19020009,15,0.0,118.953825,24.876267,65.1,0,2024-04-29 04:44:54,1370
1560,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953765,24.876255,237.0,0,2024-04-29 04:49:06,1096
1672,,,MINHUIYU01902-09-92%,19020009,15,0.1,118.953857,24.876227,84.8,0,2024-04-29 04:53:21,1155
1622,,,MINHUIYU01902-09-92%,19020009,15,0.1,118.953872,24.876295,308.3,0,2024-04-29 05:12:40,1139
1720,,,MINHUIYU01902-09-92%,19020009,15,0.5,118.954025,24.87627,113.7,0,2024-04-29 05:27:25,1186
1669,,,MINHUIYU01902-09-93%,19020009,15,0.1,118.953997,24.876333,343.8,0,2024-04-29 05:31:38,1163
1448,,,MINHUIYU01902-09-92%,19020009,15,0.3,118.95381,24.87624,241.1,0,2024-04-29 05:34:00,1036
1470,,,MINHUIYU01902-09-93%,19020009,15,0.6,118.953855,24.876148,206.0,0,2024-04-29 05:44:51,1053
1901,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.95383,24.876168,188.5,0,2024-04-29 07:01:00,1317
1441,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.953905,24.876122,317.7,0,2024-04-29 07:22:17,1003
1597,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.953887,24.876147,285.4,0,2024-04-29 07:28:41,1091
1418,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.95389,24.876223,37.5,0,2024-04-29 07:32:57,983
1560,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.954223,24.875987,272.8,0,2024-04-29 09:28:05,1043
1834,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.954242,24.876032,128.2,0,2024-04-29 09:40:53,1247
1773,,,MINHUIYU01902-09-92%,19020009,15,0.0,118.954247,24.876052,143.4,0,2024-04-29 09:47:17,1193
