fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,,299920-2499%        ,299992024,15,0.0,119.601642,24.874988,298.0,0,2024-04-26 20:54:07,3352
4890,,,299920-2499%        ,299992024,15,0.0,119.601632,24.874965,180.0,0,2024-04-26 21:01:13,3167
4874,,,299920-2499%        ,299992024,15,0.0,119.601653,24.874967,82.0,0,2024-04-26 21:04:41,3155
4978,,,299920-2499%        ,299992024,15,0.0,119.601673,24.874913,155.0,0,2024-04-26 21:08:11,3209
5142,,,299920-2499%        ,299992024,15,0.0,119.60162,24.874957,310.0,0,2024-04-26 21:11:47,3319
4930,,,299920-2499%        ,299992024,15,0.0,119.60162,24.87494,180.0,0,2024-04-26 21:15:19,3185
4765,,,299920-2499%        ,299992024,15,0.0,119.601642,24.874877,169.0,0,2024-04-26 21:18:49,3064
4815,,,299920-2499%        ,299992024,15,0.3,119.601503,24.874837,150.0,0,2024-04-26 21:26:10,3103
5142,,,299920-2499%        ,299992024,15,0.0,119.601472,24.87485,259.0,0,2024-04-26 21:33:12,3288
4980,,,299920-2499%        ,299992024,15,0.0,119.60145,24.87484,180.0,0,2024-04-26 21:36:43,3173
4832,,,299920-2499%        ,299992024,15,0.0,119.60144,24.874833,254.0,0,2024-04-26 21:40:18,3091
5089,,,299920-2499%        ,299992024,15,0.0,119.60144,24.874805,180.0,0,2024-04-26 21:43:49,3267
5194,,,299920-2499%        ,299992024,15,0.0,119.60144,24.874762,180.0,0,2024-04-26 21:47:18,3318
5135,,,299920-2499%        ,299992024,15,0.0,119.601407,24.874747,238.0,0,2024-04-26 21:50:54,3288
5026,,,299920-2499%        ,299992024,15,0.0,119.60145,24.874587,161.0,0,2024-04-26 21:58:06,3225
4925,,,299920-2499%        ,299992024,15,0.3,119.601407,24.87521,355.0,0,2024-04-26 22:01:56,3144
4815,,,299920-2499%        ,299992024,15,0.0,119.601322,24.875228,235.0,0,2024-04-26 22:08:41,3023
4777,,,299920-2499%        ,299992024,15,0.0,119.601353,24.87516,152.0,0,2024-04-26 22:12:06,3027
4898,,,299920-2499%        ,299992024,15,0.0,119.601397,24.875072,150.0,0,2024-04-26 22:15:29,3092
4999,,,299920-2499%        ,299992024,15,0.0,119.60144,24.875147,110.0,0,2024-04-26 22:22:16,3182
5339,,,299920-2499%        ,299992024,15,0.0,119.601418,24.87522,340.0,0,2024-04-26 22:25:38,3457
5438,,,299920-2499%        ,299992024,15,0.0,119.601365,24.875215,266.0,0,2024-04-26 22:29:04,3509
5002,,,299920-2499%        ,299992024,15,0.0,119.601493,24.875187,103.0,0,2024-04-26 22:32:29,3229
5435,,,299920-2499%        ,299992024,15,0.0,119.601375,24.875228,290.0,0,2024-04-26 22:35:51,3546
5301,,,299920-2499%        ,299992024,15,0.0,119.601428,24.875178,151.0,0,2024-04-26 22:46:09,3429
5300,,,299920-2499%        ,299992024,15,0.0,119.601322,24.875242,303.0,0,2024-04-26 22:49:31,3439
5390,,,299920-2499%        ,299992024,15,0.0,119.601407,24.8752,115.0,0,2024-04-26 22:52:56,3473
5192,,,299920-2499%        ,299992024,15,0.0,119.601503,24.875187,98.0,0,2024-04-26 22:56:19,3364
5238,,,299920-2499%        ,299992024,15,0.0,119.601493,24.875125,191.0,0,2024-04-26 22:59:43,3387
5618,,,299920-2499%        ,299992024,15,0.0,119.601482,24.87516,159.0,0,2024-04-26 23:06:31,3644
5495,,,299920-2499%        ,299992024,15,0.0,119.601428,24.87521,314.0,0,2024-04-26 23:09:56,3552
5500,,,299920-2499%        ,299992024,15,0.0,119.601482,24.875157,129.0,0,2024-04-26 23:20:08,3567
5405,,,299920-2499%        ,299992024,15,0.0,119.60146,24.875178,0.0,0,2024-04-26 23:26:57,3505
5330,,,299920-2499%        ,299992024,15,0.0,119.601472,24.875153,180.0,0,2024-04-26 23:30:21,3430
5500,,,299920-2499%        ,299992024,15,0.0,119.601482,24.87509,35.0,0,2024-04-26 23:40:31,3580
5346,,,299920-2499%        ,299992024,15,0.0,119.601525,24.875098,124.0,0,2024-04-26 23:47:20,3482
5441,,,299920-2499%        ,299992024,15,0.0,119.601557,24.875093,100.0,0,2024-04-26 23:50:44,3519
5637,,,299920-2499%        ,299992024,15,0.0,119.601503,24.875045,137.0,0,2024-04-27 00:04:18,3691
5191,,,299920-2499%        ,299992024,15,0.0,119.601418,24.875055,231.0,0,2024-04-27 00:11:06,3364
5041,,,299920-2499%        ,299992024,15,0.0,119.601493,24.87506,129.0,0,2024-04-27 00:17:52,3239
5266,,,299920-2499%        ,299992024,15,0.0,119.601493,24.87504,151.0,0,2024-04-27 00:24:41,3385
4944,,,299920-2499%        ,299992024,15,0.0,119.601525,24.874962,162.0,0,2024-04-27 00:28:04,3179
5122,,,299920-2499%        ,299992024,15,0.0,119.601535,24.874983,31.0,0,2024-04-27 00:31:29,3301
5310,,,299920-2499%        ,299992024,15,0.0,119.601547,24.87492,144.0,0,2024-04-27 00:38:16,3404
5272,,,299920-2499%        ,299992024,15,0.0,119.601748,24.874847,82.0,0,2024-04-27 00:55:15,3369
5028,,,299920-2499%        ,299992024,15,0.0,119.60176,24.874908,11.0,0,2024-04-27 00:58:41,3206
4936,,,299920-2499%        ,299992024,15,0.1,119.601547,24.874693,268.0,0,2024-04-27 01:12:44,3155
4871,,,299920-2499%        ,299992024,15,0.0,119.601823,24.874668,0.0,0,2024-04-27 01:23:16,3124
5185,,,299920-2499%        ,299992024,15,0.0,119.601833,24.874593,180.0,0,2024-04-27 01:26:46,3373
5505,,,299920-2499%        ,299992024,15,0.0,119.60178,24.874597,0.0,0,2024-04-27 01:34:08,3593
5394,,,299920-2499%        ,299992024,15,0.0,119.60176,24.874588,247.0,0,2024-04-27 01:37:30,3514
5273,,,299920-2499%        ,299992024,15,0.0,119.60176,24.874522,339.0,0,2024-04-27 01:47:43,3441
5238,,,299920-2499%        ,299992024,15,0.0,119.601727,24.87454,307.0,0,2024-04-27 01:51:06,3410
5334,,,299920-2499%        ,299992024,15,0.0,119.60177,24.87445,105.0,0,2024-04-27 01:57:52,3486
5505,,,299920-2499%        ,299992024,15,0.0,119.60176,24.874445,241.0,0,2024-04-27 02:01:16,3574
5238,,,299920-2499%        ,299992024,15,0.0,119.601813,24.874432,103.0,0,2024-04-27 02:04:40,3384
5168,,,299920-2499%        ,299992024,15,0.0,119.601833,24.874383,165.0,0,2024-04-27 02:08:04,3353
5180,,,299920-2499%        ,299992024,15,0.0,119.601813,24.874503,15.0,0,2024-04-27 02:18:12,3349
5307,,,299920-2499%        ,299992024,15,0.0,119.601867,24.874433,131.0,0,2024-04-27 02:28:22,3463
5395,,,299920-2499%        ,299992024,15,0.0,119.601823,24.874423,254.0,0,2024-04-27 02:31:46,3527
5145,,,299920-2499%        ,299992024,15,0.0,119.601833,24.874413,135.0,0,2024-04-27 02:38:37,3380
5523,,,299920-2499%        ,299992024,15,0.2,119.601717,24.874245,218.0,0,2024-04-27 02:55:37,3671
5258,,,299920-2499%        ,299992024,15,0.0,119.601813,24.874273,275.0,0,2024-04-27 03:16:08,3491
5390,,,299920-2499%        ,299992024,15,0.0,119.601845,24.874285,0.0,0,2024-04-27 03:39:58,3606
5766,,,299920-2499%        ,299992024,15,0.0,119.601833,24.874253,180.0,0,2024-04-27 03:43:22,3872
5434,,,299920-2499%        ,299992024,15,0.0,119.601748,24.874313,55.0,0,2024-04-27 03:50:17,3627
5319,,,299920-2499%        ,299992024,15,0.0,119.601845,24.874375,50.0,0,2024-04-27 03:53:42,3532
5753,,,299920-2499%        ,299992024,15,0.0,119.601717,24.874188,184.0,0,2024-04-27 04:00:37,3824
5641,,,299920-2499%        ,299992024,15,0.0,119.601717,24.87432,217.0,0,2024-04-27 04:07:36,3791
5435,,,299920-2499%        ,299992024,15,0.0,119.601632,24.874375,295.0,0,2024-04-27 04:18:17,3645
5698,,,299920-2499%        ,299992024,15,0.4,119.60082,24.874445,275.0,0,2024-04-27 04:22:01,3849
5700,,,299920-2499%        ,299992024,15,0.0,119.601813,24.87441,344.0,0,2024-04-27 04:53:16,3858
5677,,,299920-2499%        ,299992024,15,0.0,119.601802,24.87445,343.0,0,2024-04-27 04:56:41,3847
5721,,,299920-2499%        ,299992024,15,0.0,119.601823,24.87446,70.0,0,2024-04-27 05:00:04,3884
5622,,,299920-2499%        ,299992024,15,0.0,119.601792,24.874442,276.0,0,2024-04-27 05:10:19,3800
5562,,,299920-2499%        ,299992024,15,0.3,119.60162,24.87448,73.0,0,2024-04-27 05:20:35,3763
5952,,,299920-2499%        ,299992024,15,3.9,119.624948,24.856135,122.0,0,2024-04-27 05:37:40,4058
5969,,,299920-2499%        ,299992024,15,3.7,119.630293,24.85268,125.0,0,2024-04-27 05:41:08,4073
5630,,,299920-2499%        ,299992024,15,3.9,119.647893,24.842655,122.0,0,2024-04-27 05:51:21,3875
6024,,,299920-2499%        ,299992024,15,3.8,119.657952,24.83493,131.0,0,2024-04-27 05:58:14,4158
6123,,,299920-2499%        ,299992024,15,0.4,119.674442,24.825783,58.0,0,2024-04-27 06:15:32,4196
5983,,,299920-2499%        ,299992024,15,0.3,119.677813,24.828087,52.0,0,2024-04-27 06:25:47,4083
5704,,,299920-2499%        ,299992024,15,0.3,119.679913,24.829778,46.0,0,2024-04-27 06:32:37,3939
6076,,,299920-2499%        ,299992024,15,0.3,119.682335,24.832413,37.0,0,2024-04-27 06:42:55,4196
5996,,,299920-2499%        ,299992024,15,0.5,119.68562,24.835868,40.0,0,2024-04-27 07:00:23,4106
5935,,,299920-2499%        ,299992024,15,0.5,119.686197,24.836525,38.0,0,2024-04-27 07:03:48,4078
6047,,,299920-2499%        ,299992024,15,0.5,119.686762,24.837192,37.0,0,2024-04-27 07:07:17,4142
5935,,,299920-2499%        ,299992024,15,0.5,119.688383,24.839165,34.0,0,2024-04-27 07:17:36,4052
6205,,,299920-2499%        ,299992024,15,0.5,119.68944,24.840503,33.0,0,2024-04-27 07:24:31,4276
6273,,,299920-2499%        ,299992024,15,0.5,119.688948,24.845613,1.0,0,2024-04-27 07:38:13,4288
6275,,,299920-2499%        ,299992024,15,1.2,119.66834,24.887615,331.0,0,2024-04-27 09:23:08,4237
6003,,,299920-2499%        ,299992024,15,5.3,119.66353,24.895138,329.0,0,2024-04-27 09:26:38,4041
5986,,,299920-2499%        ,299992024,15,0.2,119.660373,24.903793,117.0,0,2024-04-27 10:22:55,4041
5865,,,299920-2499%        ,299992024,15,0.5,119.675113,24.896507,53.0,0,2024-04-27 11:46:38,3863
5922,,,299920-2499%        ,299992024,15,4.4,119.619125,24.853415,234.0,0,2024-04-27 12:21:22,3888
6176,,,299920-2499%        ,299992024,15,4.6,119.583593,24.83469,237.0,0,2024-04-27 12:38:57,4095
5959,,,299920-2499%        ,299992024,15,4.7,119.57842,24.828543,217.0,0,2024-04-27 12:42:34,3900
5839,,,299920-2499%        ,299992024,15,4.7,119.574378,24.821807,208.0,0,2024-04-27 12:46:03,3828
5484,,,299920-2499%        ,299992024,15,4.7,119.569108,24.815633,217.0,0,2024-04-27 12:49:38,3580
5386,,,299920-2499%        ,299992024,15,4.4,119.556383,24.807047,228.0,0,2024-04-27 12:56:49,3528
5243,,,299920-2499%        ,299992024,15,4.2,119.55089,24.802273,226.0,0,2024-04-27 13:00:24,3440
5201,,,299920-2499%        ,299992024,15,4.3,119.543467,24.799658,248.0,0,2024-04-27 13:04:03,3389
5561,,,299920-2499%        ,299992024,15,4.7,119.535253,24.797573,254.0,0,2024-04-27 13:07:35,3622
5550,,,299920-2499%        ,299992024,15,1.2,119.523307,24.796707,271.0,0,2024-04-27 13:14:49,3613
5789,,,299920-2499%        ,299992024,15,0.3,119.522783,24.796327,231.0,0,2024-04-27 13:18:26,3784
5737,,,299920-2499%        ,299992024,15,4.0,119.529312,24.792823,120.0,0,2024-04-27 13:22:08,3773
6165,,,299920-2499%        ,299992024,15,4.0,119.535423,24.788992,124.0,0,2024-04-27 13:25:46,4039
5650,,,299920-2499%        ,299992024,15,4.2,119.542218,24.78556,119.0,0,2024-04-27 13:29:24,3671
5809,,,299920-2499%        ,299992024,15,4.2,119.549205,24.78252,115.0,0,2024-04-27 13:33:01,3780
5366,,,299920-2499%        ,299992024,15,4.1,119.561642,24.774685,126.0,0,2024-04-27 13:40:12,3499
5209,,,299920-2499%        ,299992024,15,3.9,119.567135,24.770605,129.0,0,2024-04-27 13:43:47,3403
5241,,,299920-2499%        ,299992024,15,3.3,119.572117,24.767307,126.0,0,2024-04-27 13:47:27,3405
5984,,,299920-2499%        ,299992024,15,4.3,119.578313,24.762845,128.0,0,2024-04-27 13:51:01,3930
5895,,,299920-2499%        ,299992024,15,4.3,119.584053,24.757893,133.0,0,2024-04-27 13:54:38,3864
5956,,,299920-2499%        ,299992024,15,3.8,119.58962,24.753227,132.0,0,2024-04-27 13:58:31,3917
5790,,,299920-2499%        ,299992024,15,0.3,119.59104,24.753653,71.0,0,2024-04-27 14:02:36,3797
6106,,,299920-2499%        ,299992024,15,0.5,119.591947,24.75396,69.0,0,2024-04-27 14:06:04,4008
6057,,,299920-2499%        ,299992024,15,0.3,119.593087,24.754583,61.0,0,2024-04-27 14:13:02,3942
5771,,,299920-2499%        ,299992024,15,0.3,119.593707,24.7548,68.0,0,2024-04-27 14:16:28,3751
5999,,,299920-2499%        ,299992024,15,0.4,119.59426,24.755247,48.0,0,2024-04-27 14:19:56,3904
6006,,,299920-2499%        ,299992024,15,0.3,119.594793,24.755602,54.0,0,2024-04-27 14:23:26,3901
5775,,,299920-2499%        ,299992024,15,0.3,119.595317,24.756002,49.0,0,2024-04-27 14:26:55,3732
5676,,,299920-2499%        ,299992024,15,0.4,119.595872,24.756453,47.0,0,2024-04-27 14:30:24,3652
5834,,,299920-2499%        ,299992024,15,0.4,119.596437,24.756947,47.0,0,2024-04-27 14:33:53,3764
5982,,,299920-2499%        ,299992024,15,0.3,119.597322,24.757913,41.0,0,2024-04-27 14:40:50,3856
5872,,,299920-2499%        ,299992024,15,0.3,119.59776,24.758352,42.0,0,2024-04-27 14:44:19,3780
5857,,,299920-2499%        ,299992024,15,0.3,119.59808,24.758853,30.0,0,2024-04-27 14:47:48,3782
5608,,,299920-2499%        ,299992024,15,0.3,119.598367,24.759428,24.0,0,2024-04-27 14:51:17,3615
5611,,,299920-2499%        ,299992024,15,0.3,119.599103,24.76041,40.0,0,2024-04-27 14:58:14,3592
5707,,,299920-2499%        ,299992024,15,0.3,119.599627,24.760713,57.0,0,2024-04-27 15:01:57,3661
5701,,,299920-2499%        ,299992024,15,0.3,119.600042,24.76105,47.0,0,2024-04-27 15:05:31,3653
5545,,,299920-2499%        ,299992024,15,0.2,119.600458,24.761423,44.0,0,2024-04-27 15:09:25,3559
5658,,,299920-2499%        ,299992024,15,0.3,119.600873,24.761773,48.0,0,2024-04-27 15:13:01,3634
5601,,,299920-2499%        ,299992024,15,0.2,119.601237,24.762112,43.0,0,2024-04-27 15:16:34,3621
5748,,,299920-2499%        ,299992024,15,0.2,119.601642,24.762375,53.0,0,2024-04-27 15:20:09,3721
5679,,,299920-2499%        ,299992024,15,0.3,119.602068,24.762747,45.0,0,2024-04-27 15:23:44,3665
5390,,,299920-2499%        ,299992024,15,0.3,119.602453,24.763087,46.0,0,2024-04-27 15:27:18,3485
5234,,,299920-2499%        ,299992024,15,0.3,119.603317,24.763738,48.0,0,2024-04-27 15:34:23,3363
5239,,,299920-2499%        ,299992024,15,0.3,119.603765,24.764068,50.0,0,2024-04-27 15:37:56,3372
5807,,,299920-2499%        ,299992024,15,0.2,119.604138,24.764362,49.0,0,2024-04-27 15:41:29,3753
5577,,,299920-2499%        ,299992024,15,0.3,119.604575,24.76469,50.0,0,2024-04-27 15:45:04,3593
5680,,,299920-2499%        ,299992024,15,0.3,119.605013,24.764992,52.0,0,2024-04-27 15:48:39,3687
5409,,,299920-2499%        ,299992024,15,0.3,119.605887,24.76564,51.0,0,2024-04-27 15:55:44,3479
5400,,,299920-2499%        ,299992024,15,0.3,119.606378,24.765997,50.0,0,2024-04-27 15:59:18,3459
5671,,,299920-2499%        ,299992024,15,0.2,119.60689,24.76624,62.0,0,2024-04-27 16:03:13,3644
5474,,,299920-2499%        ,299992024,15,0.3,119.60738,24.76656,54.0,0,2024-04-27 16:06:41,3517
5578,,,299920-2499%        ,299992024,15,0.3,119.607903,24.76692,52.0,0,2024-04-27 16:10:15,3587
5289,,,299920-2499%        ,299992024,15,0.3,119.608352,24.767258,49.0,0,2024-04-27 16:13:49,3403
5469,,,299920-2499%        ,299992024,15,0.3,119.608895,24.7676,55.0,0,2024-04-27 16:17:22,3543
5574,,,299920-2499%        ,299992024,15,0.3,119.609387,24.767988,48.0,0,2024-04-27 16:20:56,3615
5589,,,299920-2499%        ,299992024,15,0.3,119.609952,24.768353,54.0,0,2024-04-27 16:24:30,3650
5765,,,299920-2499%        ,299992024,15,0.3,119.610538,24.768727,54.0,0,2024-04-27 16:28:08,3762
5602,,,299920-2499%        ,299992024,15,0.3,119.611125,24.769117,53.0,0,2024-04-27 16:31:43,3663
5644,,,299920-2499%        ,299992024,15,0.3,119.611413,24.771672,349.0,0,2024-04-27 16:46:04,3719
5708,,,299920-2499%        ,299992024,15,0.3,119.611232,24.772872,352.0,0,2024-04-27 16:49:33,3778
5867,,,299920-2499%        ,299992024,15,0.3,119.610197,24.776307,339.0,0,2024-04-27 16:59:50,3911
5655,,,299920-2499%        ,299992024,15,0.3,119.610005,24.777258,348.0,0,2024-04-27 17:03:20,3766
5576,,,299920-2499%        ,299992024,15,0.3,119.609098,24.780308,348.0,0,2024-04-27 17:13:39,3709
5496,,,299920-2499%        ,299992024,15,0.3,119.608437,24.783685,348.0,0,2024-04-27 17:23:54,3668
5724,,,299920-2499%        ,299992024,15,0.4,119.6069,24.796193,355.0,0,2024-04-27 18:01:54,3888
5788,,,299920-2499%        ,299992024,15,0.3,119.60577,24.803028,352.0,0,2024-04-27 18:19:31,3915
5677,,,299920-2499%        ,299992024,15,0.3,119.60545,24.813952,24.0,0,2024-04-27 18:58:21,3863
5420,,,299920-2499%        ,299992024,15,3.9,119.59857,24.84932,241.0,0,2024-04-27 21:14:16,3601
5413,,,299920-2499%        ,299992024,15,3.9,119.585642,24.84378,251.0,0,2024-04-27 21:21:19,3609
5307,,,299920-2499%        ,299992024,15,3.9,119.57362,24.83712,240.0,0,2024-04-27 21:28:18,3543
5513,,,299920-2499%        ,299992024,15,3.9,119.551338,24.82168,234.0,0,2024-04-27 21:42:04,3684
5326,,,299920-2499%        ,299992024,15,3.5,119.540522,24.815922,244.0,0,2024-04-27 21:48:52,3570
5264,,,299920-2499%        ,299992024,15,3.1,119.537322,24.81184,215.0,0,2024-04-27 21:52:16,3528
5551,,,299920-2499%        ,299992024,15,3.5,119.532992,24.807898,224.0,0,2024-04-27 21:55:42,3722
5392,,,299920-2499%        ,299992024,15,2.7,119.529227,24.805033,230.0,0,2024-04-27 21:59:11,3588
5474,,,299920-2499%        ,299992024,15,0.4,119.527348,24.803423,37.0,0,2024-04-27 22:09:47,3670
5650,,,299920-2499%        ,299992024,15,0.0,119.52736,24.803693,5.0,0,2024-04-27 22:16:49,3801
5436,,,299920-2499%        ,299992024,15,0.0,119.52738,24.803413,74.0,0,2024-04-27 22:27:35,3578
5256,,,299920-2499%        ,299992024,15,0.0,119.527317,24.803282,229.0,0,2024-04-27 22:38:07,3471
5362,,,299920-2499%        ,299992024,15,0.0,119.527487,24.803325,73.0,0,2024-04-27 22:41:56,3565
5473,,,299920-2499%        ,299992024,15,0.0,119.52752,24.803343,52.0,0,2024-04-27 22:45:19,3632
5261,,,299920-2499%        ,299992024,15,0.1,119.527508,24.803245,229.0,0,2024-04-27 22:58:51,3520
5608,,,299920-2499%        ,299992024,15,0.0,119.527552,24.8032,141.0,0,2024-04-27 23:02:16,3739
5440,,,299920-2499%        ,299992024,15,0.0,119.52754,24.803242,272.0,0,2024-04-27 23:09:02,3637
5321,,,299920-2499%        ,299992024,15,0.0,119.527487,24.803228,256.0,0,2024-04-27 23:12:25,3571
5815,,,299920-2499%        ,299992024,15,0.0,119.527498,24.803187,180.0,0,2024-04-27 23:15:50,3916
5698,,,299920-2499%        ,299992024,15,0.0,119.52754,24.803183,180.0,0,2024-04-27 23:22:39,3835
5306,,,299920-2499%        ,299992024,15,0.0,119.527498,24.803143,230.0,0,2024-04-27 23:26:04,3548
5267,,,299920-2499%        ,299992024,15,0.0,119.527455,24.803085,213.0,0,2024-04-27 23:29:27,3522
5091,,,299920-2499%        ,299992024,15,0.1,119.52736,24.802933,209.0,0,2024-04-27 23:32:53,3392
5299,,,299920-2499%        ,299992024,15,0.0,119.527615,24.803133,52.0,0,2024-04-27 23:40:07,3524
5430,,,299920-2499%        ,299992024,15,0.0,119.527593,24.803122,226.0,0,2024-04-27 23:43:32,3623
5364,,,299920-2499%        ,299992024,15,0.0,119.527593,24.80313,0.0,0,2024-04-27 23:46:57,3600
5591,,,299920-2499%        ,299992024,15,0.0,119.52768,24.803152,72.0,0,2024-04-27 23:50:23,3754
5641,,,299920-2499%        ,299992024,15,0.1,119.52752,24.803077,242.0,0,2024-04-27 23:53:45,3770
5519,,,299920-2499%        ,299992024,15,0.0,119.527508,24.8031,334.0,0,2024-04-27 23:57:09,3704
5365,,,299920-2499%        ,299992024,15,0.0,119.527552,24.803113,309.0,0,2024-04-28 00:03:54,3572
5764,,,299920-2499%        ,299992024,15,0.0,119.527552,24.803103,180.0,0,2024-04-28 00:07:19,3859
5248,,,299920-2499%        ,299992024,15,0.0,119.527552,24.803093,180.0,0,2024-04-28 00:17:30,3504
5304,,,299920-2499%        ,299992024,15,0.0,119.52753,24.803108,59.0,0,2024-04-28 00:24:21,3518
5352,,,299920-2499%        ,299992024,15,0.0,119.527552,24.80305,167.0,0,2024-04-28 00:27:48,3579
5574,,,299920-2499%        ,299992024,15,0.0,119.52754,24.803103,0.0,0,2024-04-28 00:31:13,3694
5534,,,299920-2499%        ,299992024,15,0.0,119.527413,24.803173,299.0,0,2024-04-28 00:34:36,3696
5315,,,299920-2499%        ,299992024,15,0.0,119.527348,24.803298,333.0,0,2024-04-28 00:38:01,3546
5468,,,299920-2499%        ,299992024,15,0.0,119.527232,24.803397,294.0,0,2024-04-28 00:44:52,3651
5570,,,299920-2499%        ,299992024,15,0.0,119.5272,24.803423,315.0,0,2024-04-28 00:48:17,3725
5517,,,299920-2499%        ,299992024,15,0.0,119.527147,24.803447,295.0,0,2024-04-28 00:51:44,3708
5140,,,299920-2499%        ,299992024,15,0.0,119.527307,24.803445,90.0,0,2024-04-28 00:55:08,3463
5570,,,299920-2499%        ,299992024,15,0.0,119.527135,24.803402,261.0,0,2024-04-28 01:05:21,3700
5134,,,299920-2499%        ,299992024,15,0.0,119.527135,24.803482,0.0,0,2024-04-28 01:08:50,3408
5250,,,299920-2499%        ,299992024,15,0.0,119.527188,24.803442,128.0,0,2024-04-28 01:12:15,3513
5465,,,299920-2499%        ,299992024,15,0.0,119.527103,24.803458,282.0,0,2024-04-28 01:15:42,3640
5353,,,299920-2499%        ,299992024,15,0.0,119.526953,24.803597,321.0,0,2024-04-28 01:22:38,3598
5425,,,299920-2499%        ,299992024,15,0.0,119.526815,24.803645,289.0,0,2024-04-28 01:26:06,3614
5585,,,299920-2499%        ,299992024,15,0.0,119.526858,24.803778,15.0,0,2024-04-28 01:29:44,3730
5480,,,299920-2499%        ,299992024,15,0.0,119.526453,24.803743,292.0,0,2024-04-28 01:36:54,3664
5637,,,299920-2499%        ,299992024,15,0.0,119.526453,24.803747,101.0,0,2024-04-28 01:44:06,3738
5025,,,299920-2499%        ,299992024,15,0.0,119.526335,24.803797,300.0,0,2024-04-28 01:54:42,3337
4923,,,299920-2499%        ,299992024,15,0.0,119.52642,24.80374,127.0,0,2024-04-28 01:58:23,3256
5211,,,299920-2499%        ,299992024,15,0.3,119.527402,24.803522,102.0,0,2024-04-28 02:05:43,3447
5384,,,299920-2499%        ,299992024,15,0.2,119.526858,24.803655,285.0,0,2024-04-28 02:09:58,3567
5195,,,299920-2499%        ,299992024,15,0.2,119.527402,24.803263,141.0,0,2024-04-28 02:17:10,3460
5297,,,299920-2499%        ,299992024,15,0.1,119.52768,24.802823,162.0,0,2024-04-28 02:24:08,3529
5180,,,299920-2499%        ,299992024,15,0.0,119.5277,24.802655,118.0,0,2024-04-28 02:31:11,3432
5667,,,299920-2499%        ,299992024,15,0.0,119.527797,24.802533,124.0,0,2024-04-28 02:38:23,3767
5006,,,299920-2499%        ,299992024,15,0.0,119.52784,24.802463,152.0,0,2024-04-28 02:41:54,3324
5250,,,299920-2499%        ,299992024,15,0.0,119.5277,24.802162,317.0,0,2024-04-28 03:32:06,3504
5465,,,299920-2499%        ,299992024,15,0.0,119.527658,24.802207,311.0,0,2024-04-28 03:35:30,3685
5660,,,299920-2499%        ,299992024,15,0.0,119.527733,24.802263,288.0,0,2024-04-28 03:56:20,3816
5830,,,299920-2499%        ,299992024,15,0.1,119.527552,24.802535,326.0,0,2024-04-28 04:03:25,3967
5677,,,299920-2499%        ,299992024,15,0.1,119.527733,24.80228,145.0,0,2024-04-28 04:06:59,3851
5639,,,299920-2499%        ,299992024,15,0.0,119.527637,24.802405,112.0,0,2024-04-28 04:25:23,3843
6279,,,299920-2499%        ,299992024,15,0.0,119.527743,24.802658,247.0,0,2024-04-28 05:01:30,4309
6143,,,299920-2499%        ,299992024,15,0.4,119.526592,24.802338,264.0,0,2024-04-28 05:08:39,4251
6147,,,299920-2499%        ,299992024,15,0.3,119.52514,24.805557,323.0,0,2024-04-28 05:22:50,4227
5969,,,299920-2499%        ,299992024,15,3.1,119.530325,24.80241,123.0,0,2024-04-28 05:26:42,4093
5622,,,299920-2499%        ,299992024,15,3.3,119.54034,24.796347,123.0,0,2024-04-28 05:33:58,3861
5782,,,299920-2499%        ,299992024,15,3.2,119.545312,24.793192,125.0,0,2024-04-28 05:37:31,3970
5636,,,299920-2499%        ,299992024,15,3.1,119.55008,24.790282,123.0,0,2024-04-28 05:41:07,3864
6064,,,299920-2499%        ,299992024,15,3.0,119.55521,24.786245,130.0,0,2024-04-28 05:45:26,4178
5901,,,299920-2499%        ,299992024,15,3.1,119.559913,24.783152,125.0,0,2024-04-28 05:49:03,4037
6011,,,299920-2499%        ,299992024,15,3.1,119.564747,24.780543,120.0,0,2024-04-28 05:52:29,4139
5954,,,299920-2499%        ,299992024,15,2.7,119.57282,24.774493,131.0,0,2024-04-28 05:59:23,4099
6045,,,299920-2499%        ,299992024,15,3.0,119.577108,24.771135,130.0,0,2024-04-28 06:03:03,4176
5917,,,299920-2499%        ,299992024,15,2.7,119.580618,24.767997,134.0,0,2024-04-28 06:06:30,4081
5899,,,299920-2499%        ,299992024,15,2.8,119.584298,24.76488,133.0,0,2024-04-28 06:10:04,4072
5984,,,299920-2499%        ,299992024,15,2.7,119.587947,24.761867,132.0,0,2024-04-28 06:13:33,4123
5805,,,299920-2499%        ,299992024,15,2.7,119.591562,24.758863,132.0,0,2024-04-28 06:16:59,4009
6017,,,299920-2499%        ,299992024,15,0.8,119.594165,24.757263,124.0,0,2024-04-28 06:20:30,4143
5699,,,299920-2499%        ,299992024,15,0.3,119.59888,24.759413,69.0,0,2024-04-28 06:31:11,3907
6139,,,299920-2499%        ,299992024,15,0.3,119.599925,24.759925,61.0,0,2024-04-28 06:34:43,4243
6243,,,299920-2499%        ,299992024,15,0.3,119.600842,24.760477,56.0,0,2024-04-28 06:38:08,4293
6040,,,299920-2499%        ,299992024,15,0.3,119.601792,24.761073,55.0,0,2024-04-28 06:41:39,4168
