fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,7CT2-6043,103103093,15,1.9,121.55045,23.422632,188.8,0,2024-04-18 11:43:34,2337
3891,,,7CT2-6043,103103093,15,1.0,121.550443,23.422547,284.1,0,2024-04-18 11:46:19,2428
3684,,,7CT2-6043,103103093,15,0.9,121.551213,23.422592,62.7,0,2024-04-18 11:51:44,2346
3841,,,7CT2-6043,103103093,15,1.0,121.551792,23.4225,74.7,0,2024-04-18 11:54:27,2434
3637,,,7CT2-6043,103103093,15,0.8,121.552425,23.420862,95.7,0,2024-04-18 11:59:55,2336
3954,,,7CT2-6043,103103093,15,2.4,121.552343,23.419025,192.6,0,2024-04-18 12:02:42,2516
3417,,,7CT2-6043,103103093,15,4.6,121.551533,23.415923,305.4,0,2024-04-18 12:08:11,2216
3569,,,7CT2-6043,103103093,15,5.0,121.549733,23.419042,332.7,0,2024-04-18 12:10:55,2269
3339,,,7CT2-6043,103103093,15,5.1,121.546397,23.426153,340.0,0,2024-04-18 12:16:25,2109
3453,,,7CT2-6043,103103093,15,4.5,121.544778,23.429713,324.2,0,2024-04-18 12:19:11,2155
3661,,,7CT2-6043,103103093,15,7.2,121.540855,23.438473,329.6,0,2024-04-18 12:24:41,2321
3409,,,7CT2-6043,103103093,15,6.8,121.538925,23.443143,328.2,0,2024-04-18 12:27:25,2173
3666,,,7CT2-6043,103103093,15,6.6,121.534875,23.452417,328.0,0,2024-04-18 12:32:55,2292
3400,,,7CT2-6043,103103093,15,7.3,121.532907,23.457132,338.5,0,2024-04-18 12:35:41,2148
3772,,,7CT2-6043,103103093,15,5.3,121.52905,23.466442,333.9,0,2024-04-18 12:41:12,2335
3511,,,7CT2-6043,103103093,15,7.3,121.527203,23.47116,336.6,0,2024-04-18 12:43:59,2237
3292,,,7CT2-6043,103103093,15,5.9,121.523585,23.48006,342.7,0,2024-04-18 12:49:29,2119
3448,,,7CT2-6043,103103093,15,5.9,121.521698,23.484427,332.7,0,2024-04-18 12:52:13,2201
3714,,,7CT2-6043,103103093,15,7.2,121.518093,23.49381,345.9,0,2024-04-18 12:57:49,2322
3631,,,7CT2-6043,103103093,15,9.0,121.514635,23.496705,258.7,0,2024-04-18 13:00:32,2294
3571,,,7CT2-6043,103103093,15,0.5,121.50665,23.492412,253.2,0,2024-04-18 13:06:07,2272
3406,,,7CT2-6043,103103093,15,2.7,121.506703,23.492618,201.6,0,2024-04-18 13:14:30,2179
3461,,,7CT2-6043,103103093,15,0.7,121.506663,23.492422,1.9,0,2024-04-18 13:17:19,2211
3460,,,7CT2-6043,103103093,15,0.3,121.506652,23.49259,50.0,0,2024-04-18 13:20:12,2189
3148,,,7CT2-6043,103103093,15,0.2,121.506453,23.492497,50.0,0,2024-04-18 13:50:47,1956
3490,,,7CT2-6043,103103093,15,0.3,121.506462,23.492483,50.0,0,2024-04-18 13:53:31,2133
3610,,,7CT2-6043,103103093,15,0.6,121.506395,23.492483,135.5,0,2024-04-18 13:59:02,2211
3336,,,7CT2-6043,103103093,15,1.1,121.506098,23.49274,318.0,0,2024-04-18 15:35:45,2069
3952,,,7CT2-6043,103103093,15,1.5,121.50622,23.49285,35.6,0,2024-04-18 15:38:38,2416
3716,,,7CT2-6043,103103093,15,1.0,121.50622,23.492583,303.5,0,2024-04-18 15:44:21,2314
3763,,,7CT2-6043,103103093,15,0.4,121.50593,23.492925,50.0,0,2024-04-18 15:47:13,2324
3667,,,7CT2-6043,103103093,15,0.8,121.506167,23.492688,343.8,0,2024-04-18 15:52:59,2282
3510,,,7CT2-6043,103103093,15,0.3,121.506392,23.492457,50.0,0,2024-04-18 15:59:22,2224
3409,,,7CT2-6043,103103093,15,0.4,121.506243,23.492422,50.0,0,2024-04-18 16:04:57,2167
3615,,,7CT2-6043,103103093,15,0.4,121.506603,23.49244,50.0,0,2024-04-18 16:07:51,2276
3683,,,7CT2-6043,103103093,15,0.1,121.506468,23.492492,50.0,0,2024-04-18 16:17:16,2306
3580,,,7CT2-6043,103103093,15,0.4,121.506515,23.492528,50.0,0,2024-04-18 16:20:15,2260
3620,,,7CT2-6043,103103093,15,1.6,121.506457,23.492393,240.5,0,2024-04-18 16:25:47,2275
3557,,,7CT2-6043,103103093,15,0.2,121.506512,23.492438,50.0,0,2024-04-18 16:28:32,2248
3468,,,7CT2-6043,103103093,15,0.2,121.506127,23.492533,40.0,0,2024-04-18 16:31:16,2191
3624,,,7CT2-6043,103103093,15,0.2,121.506467,23.492425,50.0,0,2024-04-18 16:36:54,2283
3405,,,7CT2-6043,103103093,15,0.6,121.50637,23.492498,199.2,0,2024-04-18 16:42:27,2149
3623,,,7CT2-6043,103103093,15,0.3,121.506418,23.492357,40.0,0,2024-04-18 16:45:12,2276
3543,,,7CT2-6043,103103093,15,0.5,121.506453,23.49239,221.1,0,2024-04-18 16:50:50,2244
3403,,,7CT2-6043,103103093,15,0.7,121.506303,23.49237,246.4,0,2024-04-18 16:53:38,2156
3552,,,7CT2-6043,103103093,15,1.7,121.506573,23.49244,250.5,0,2024-04-18 16:56:25,2222
3396,,,7CT2-6043,103103093,15,0.2,121.506655,23.492452,50.0,0,2024-04-18 17:02:06,2122
3483,,,7CT2-6043,103103093,15,1.0,121.506567,23.492452,294.8,0,2024-04-18 17:05:10,2171
3325,,,7CT2-6043,103103093,15,0.7,121.506445,23.492455,247.8,0,2024-04-18 17:10:42,2092
3539,,,7CT2-6043,103103093,15,0.5,121.506605,23.492453,256.3,0,2024-04-18 17:13:28,2225
3512,,,7CT2-6043,103103093,15,0.0,121.506647,23.492493,50.0,0,2024-04-18 17:16:20,2251
3537,,,7CT2-6043,103103093,15,0.4,121.506518,23.492495,50.0,0,2024-04-18 17:21:55,2254
3586,,,7CT2-6043,103103093,15,0.3,121.5065,23.49239,40.0,0,2024-04-18 17:24:50,2221
3380,,,7CT2-6043,103103093,15,0.1,121.506472,23.492535,50.0,0,2024-04-18 17:30:25,2122
3245,,,7CT2-6043,103103093,15,0.0,121.506237,23.492468,40.0,0,2024-04-18 17:33:11,2061
3267,,,7CT2-6043,103103093,15,0.0,121.50645,23.492405,50.0,0,2024-04-18 17:36:24,2081
3426,,,7CT2-6043,103103093,15,0.2,121.506287,23.492353,40.0,0,2024-04-18 17:42:03,2195
3342,,,7CT2-6043,103103093,15,0.1,121.506433,23.492372,50.0,0,2024-04-18 17:47:32,2155
3326,,,7CT2-6043,103103093,15,0.3,121.506397,23.492393,50.0,0,2024-04-18 17:50:16,2133
3060,,,7CT2-6043,103103093,15,0.2,121.506335,23.492415,50.0,0,2024-04-18 17:55:44,1987
3488,,,7CT2-6043,103103093,15,0.1,121.506373,23.492332,50.0,0,2024-04-18 18:14:54,2253
3832,,,7CT2-6043,103103093,15,0.0,121.506377,23.492448,40.0,0,2024-04-18 18:28:36,2470
3388,,,7CT2-6043,103103093,15,0.4,121.50625,23.492357,40.0,0,2024-04-18 18:34:06,2210
3780,,,7CT2-6043,103103093,15,0.4,121.506323,23.492343,50.0,0,2024-04-18 18:36:56,2426
3740,,,7CT2-6043,103103093,15,0.5,121.506248,23.49245,160.8,0,2024-04-18 18:50:51,2399
3525,,,7CT2-6043,103103093,15,0.1,121.506245,23.492442,50.0,0,2024-04-18 18:53:38,2304
3571,,,7CT2-6043,103103093,15,0.6,121.506377,23.492403,85.3,0,2024-04-18 18:59:14,2319
3576,,,7CT2-6043,103103093,15,0.7,121.506878,23.492715,246.3,0,2024-04-18 19:02:00,2356
3487,,,7CT2-6043,103103093,15,0.3,121.506187,23.492398,50.0,0,2024-04-18 19:07:36,2291
3779,,,7CT2-6043,103103093,15,0.7,121.506087,23.492418,100.2,0,2024-04-18 19:16:06,2434
3464,,,7CT2-6043,103103093,15,0.1,121.505913,23.492387,50.0,0,2024-04-18 19:24:32,2271
4073,,,7CT2-6043,103103093,15,0.5,121.50594,23.49235,114.4,0,2024-04-18 19:33:08,2609
3534,,,7CT2-6043,103103093,15,0.1,121.506278,23.49243,40.0,0,2024-04-18 19:35:54,2307
3831,,,7CT2-6043,103103093,15,0.3,121.506065,23.49232,50.0,0,2024-04-18 19:41:28,2463
3403,,,7CT2-6043,103103093,15,0.9,121.505992,23.492367,83.7,0,2024-04-18 19:47:12,2213
3354,,,7CT2-6043,103103093,15,0.9,121.506203,23.492357,266.4,0,2024-04-18 20:01:48,2138
3665,,,7CT2-6043,103103093,15,0.4,121.506172,23.492373,50.0,0,2024-04-18 20:10:16,2371
3604,,,7CT2-6043,103103093,15,0.5,121.506277,23.492353,92.4,0,2024-04-18 20:21:23,2330
3547,,,7CT2-6043,103103093,15,0.4,121.50632,23.492383,40.0,0,2024-04-18 20:24:10,2270
3241,,,7CT2-6043,103103093,15,0.5,121.506245,23.49236,31.1,0,2024-04-18 20:29:40,2068
3542,,,7CT2-6043,103103093,15,0.3,121.506438,23.492477,40.0,0,2024-04-18 20:38:00,2245
3428,,,7CT2-6043,103103093,15,0.0,121.506338,23.492458,40.0,0,2024-04-18 21:00:14,2203
3581,,,7CT2-6043,103103093,15,0.2,121.506302,23.492415,40.0,0,2024-04-18 21:03:13,2264
3476,,,7CT2-6043,103103093,15,0.7,121.506295,23.492437,68.5,0,2024-04-18 21:11:36,2239
3447,,,7CT2-6043,103103093,15,0.5,121.506412,23.492692,196.3,0,2024-04-18 21:37:21,2224
3258,,,7CT2-6043,103103093,15,0.0,121.506662,23.492767,50.0,0,2024-04-18 21:48:25,2073
3437,,,7CT2-6043,103103093,15,0.4,121.506475,23.492628,40.0,0,2024-04-18 21:59:24,2192
3348,,,7CT2-6043,103103093,15,0.3,121.506392,23.492507,40.0,0,2024-04-18 22:21:49,2088
3317,,,7CT2-6043,103103093,15,0.2,121.506328,23.492477,40.0,0,2024-04-18 22:30:10,2060
3319,,,7CT2-6043,103103093,15,0.6,121.506415,23.492512,84.4,0,2024-04-18 22:46:56,2083
3334,,,7CT2-6043,103103093,15,0.7,121.506407,23.492533,100.7,0,2024-04-18 22:52:37,2111
3575,,,7CT2-6043,103103093,15,0.7,121.50664,23.492562,99.0,0,2024-04-18 22:58:09,2229
3201,,,7CT2-6043,103103093,15,0.2,121.506963,23.492497,50.0,0,2024-04-18 23:29:13,2028
3373,,,7CT2-6043,103103093,15,0.2,121.506588,23.492552,40.0,0,2024-04-18 23:37:43,2143
3333,,,7CT2-6043,103103093,15,1.3,121.506488,23.492532,293.0,0,2024-04-18 23:40:48,2124
3712,,,7CT2-6043,103103093,15,0.7,121.506435,23.492505,13.4,0,2024-04-18 23:43:36,2321
3543,,,7CT2-6043,103103093,15,0.7,121.506498,23.492505,34.7,0,2024-04-18 23:46:18,2235
3446,,,7CT2-6043,103103093,15,0.5,121.506543,23.492475,319.4,0,2024-04-18 23:51:54,2192
3435,,,7CT2-6043,103103093,15,0.7,121.506645,23.492505,292.9,0,2024-04-19 00:03:09,2192
3383,,,7CT2-6043,103103093,15,0.5,121.506452,23.49249,99.4,0,2024-04-19 00:06:05,2169
3640,,,7CT2-6043,103103093,15,0.2,121.50644,23.492503,40.0,0,2024-04-19 00:11:37,2273
3380,,,7CT2-6043,103103093,15,0.0,121.506545,23.492428,40.0,0,2024-04-19 00:14:21,2130
3651,,,7CT2-6043,103103093,15,0.1,121.506463,23.492498,50.0,0,2024-04-19 00:19:54,2265
3768,,,7CT2-6043,103103093,15,0.3,121.506685,23.492388,50.0,0,2024-04-19 00:33:43,2316
3308,,,7CT2-6043,103103093,15,0.2,121.506597,23.49225,40.0,0,2024-04-19 00:36:27,2090
3703,,,7CT2-6043,103103093,15,0.2,121.506532,23.492513,40.0,0,2024-04-19 00:39:12,2310
3479,,,7CT2-6043,103103093,15,0.0,121.506645,23.492503,40.0,0,2024-04-19 00:44:43,2163
3208,,,7CT2-6043,103103093,15,0.3,121.506575,23.492555,40.0,0,2024-04-19 00:47:29,2039
3038,,,7CT2-6043,103103093,15,0.1,121.506627,23.492592,50.0,0,2024-04-19 00:58:31,1871
3442,,,7CT2-6043,103103093,15,0.3,121.50657,23.492512,50.0,0,2024-04-19 01:01:18,2078
3312,,,7CT2-6043,103103093,15,0.1,121.506563,23.49258,40.0,0,2024-04-19 01:09:35,2065
2978,,,7CT2-6043,103103093,15,0.6,121.506535,23.492468,143.2,0,2024-04-19 01:12:20,1887
3149,,,7CT2-6043,103103093,15,0.2,121.506595,23.492548,40.0,0,2024-04-19 01:17:53,1979
3324,,,7CT2-6043,103103093,15,0.5,121.506582,23.492547,93.5,0,2024-04-19 01:23:22,2089
3333,,,7CT2-6043,103103093,15,0.6,121.506537,23.492472,23.7,0,2024-04-19 01:28:54,2112
3034,,,7CT2-6043,103103093,15,0.4,121.506473,23.492475,40.0,0,2024-04-19 01:38:12,1905
3308,,,7CT2-6043,103103093,15,0.5,121.506423,23.492428,92.4,0,2024-04-19 01:51:59,2054
3522,,,7CT2-6043,103103093,15,0.2,121.506398,23.49247,40.0,0,2024-04-19 02:03:06,2180
3145,,,7CT2-6043,103103093,15,0.1,121.50638,23.492497,40.0,0,2024-04-19 02:08:36,1983
3030,,,7CT2-6043,103103093,15,0.6,121.506617,23.492337,86.3,0,2024-04-19 02:14:07,1906
3141,,,7CT2-6043,103103093,15,0.2,121.506435,23.492443,40.0,0,2024-04-19 02:19:38,1970
3362,,,7CT2-6043,103103093,15,0.7,121.506238,23.492542,106.9,0,2024-04-19 02:22:25,2070
3367,,,7CT2-6043,103103093,15,5.6,121.510058,23.495907,61.1,0,2024-04-19 02:30:48,2107
3455,,,7CT2-6043,103103093,15,5.9,121.515352,23.495602,91.5,0,2024-04-19 02:33:41,2141
3276,,,7CT2-6043,103103093,15,6.5,121.525458,23.494168,104.7,0,2024-04-19 02:39:12,2070
3347,,,7CT2-6043,103103093,15,6.6,121.52973,23.491383,144.0,0,2024-04-19 02:41:59,2111
3268,,,7CT2-6043,103103093,15,1.4,121.535957,23.486153,163.6,0,2024-04-19 02:47:37,2080
3327,,,7CT2-6043,103103093,15,1.6,121.535703,23.485272,90.9,0,2024-04-19 02:50:25,2114
3222,,,7CT2-6043,103103093,15,3.6,121.54199,23.48414,100.7,0,2024-04-19 02:56:05,2083
3219,,,7CT2-6043,103103093,15,3.6,121.545115,23.483335,105.3,0,2024-04-19 02:58:56,2088
3534,,,7CT2-6043,103103093,15,4.9,121.55141,23.48179,106.9,0,2024-04-19 03:04:35,2257
3653,,,7CT2-6043,103103093,15,4.2,121.554595,23.481042,96.2,0,2024-04-19 03:07:22,2331
3538,,,7CT2-6043,103103093,15,0.8,121.559787,23.479435,170.1,0,2024-04-19 03:12:55,2256
3209,,,7CT2-6043,103103093,15,1.2,121.559337,23.478448,199.5,0,2024-04-19 03:15:43,2074
3215,,,7CT2-6043,103103093,15,1.4,121.558813,23.47743,189.4,0,2024-04-19 03:18:31,2067
3677,,,7CT2-6043,103103093,15,1.9,121.557648,23.475185,208.0,0,2024-04-19 03:24:08,2365
3327,,,7CT2-6043,103103093,15,1.1,121.557062,23.474088,197.1,0,2024-04-19 03:26:56,2154
3426,,,7CT2-6043,103103093,15,1.4,121.555878,23.471955,206.3,0,2024-04-19 03:32:28,2221
3525,,,7CT2-6043,103103093,15,7.4,121.558537,23.470785,70.0,0,2024-04-19 03:37:58,2244
3396,,,7CT2-6043,103103093,15,4.4,121.561772,23.471058,94.8,0,2024-04-19 03:40:42,2194
3435,,,7CT2-6043,103103093,15,6.5,121.565453,23.471382,89.9,0,2024-04-19 03:43:30,2227
3708,,,7CT2-6043,103103093,15,5.2,121.573655,23.471817,78.5,0,2024-04-19 03:48:58,2372
3597,,,7CT2-6043,103103093,15,5.7,121.577982,23.472013,89.2,0,2024-04-19 03:51:42,2295
3563,,,7CT2-6043,103103093,15,5.4,121.586252,23.472715,81.8,0,2024-04-19 03:57:12,2310
3656,,,7CT2-6043,103103093,15,4.9,121.590307,23.473102,84.8,0,2024-04-19 03:59:57,2348
3401,,,7CT2-6043,103103093,15,5.5,121.598725,23.47446,85.2,0,2024-04-19 04:05:36,2237
3580,,,7CT2-6043,103103093,15,4.1,121.602068,23.47505,89.0,0,2024-04-19 04:08:24,2327
3773,,,7CT2-6043,103103093,15,4.8,121.605452,23.47561,79.5,0,2024-04-19 04:11:06,2430
3517,,,7CT2-6043,103103093,15,5.0,121.613405,23.475927,93.8,0,2024-04-19 04:16:36,2285
3684,,,7CT2-6043,103103093,15,4.9,121.61755,23.476537,90.9,0,2024-04-19 04:19:22,2379
3473,,,7CT2-6043,103103093,15,5.5,121.625465,23.476483,97.0,0,2024-04-19 04:24:52,2289
3806,,,7CT2-6043,103103093,15,5.5,121.638367,23.476097,82.4,0,2024-04-19 04:33:06,2503
3691,,,7CT2-6043,103103093,15,1.5,121.645558,23.47767,60.0,0,2024-04-19 04:38:36,2436
3802,,,7CT2-6043,103103093,15,4.9,121.645733,23.479095,7.2,0,2024-04-19 04:41:22,2483
3747,,,7CT2-6043,103103093,15,3.4,121.646053,23.481695,78.7,0,2024-04-19 04:46:52,2459
3920,,,7CT2-6043,103103093,15,3.4,121.64628,23.48306,27.9,0,2024-04-19 04:49:38,2560
3765,,,7CT2-6043,103103093,15,4.8,121.646418,23.484425,38.0,0,2024-04-19 04:52:24,2504
3710,,,7CT2-6043,103103093,15,1.5,121.64688,23.487195,327.3,0,2024-04-19 04:57:54,2478
3817,,,7CT2-6043,103103093,15,1.8,121.647175,23.488495,66.2,0,2024-04-19 05:00:38,2537
3825,,,7CT2-6043,103103093,15,2.5,121.647282,23.489957,352.5,0,2024-04-19 05:03:32,2501
3801,,,7CT2-6043,103103093,15,3.0,121.64777,23.492847,10.7,0,2024-04-19 05:09:08,2502
3954,,,7CT2-6043,103103093,15,1.5,121.648293,23.495625,358.4,0,2024-04-19 05:14:46,2598
3949,,,7CT2-6043,103103093,15,1.5,121.648605,23.497013,23.3,0,2024-04-19 05:17:34,2594
3839,,,7CT2-6043,103103093,15,2.4,121.648813,23.498388,58.1,0,2024-04-19 05:20:23,2564
3804,,,7CT2-6043,103103093,15,2.3,121.649392,23.501153,1.3,0,2024-04-19 05:25:53,2523
3811,,,7CT2-6043,103103093,15,7.7,121.649912,23.503947,25.3,0,2024-04-19 05:31:24,2550
3973,,,7CT2-6043,103103093,15,1.2,121.650038,23.505598,43.2,0,2024-04-19 05:34:08,2653
3583,,,7CT2-6043,103103093,15,1.2,121.65069,23.508498,79.1,0,2024-04-19 05:39:38,2441
3936,,,7CT2-6043,103103093,15,2.0,121.650947,23.510122,316.5,0,2024-04-19 05:42:23,2674
3825,,,7CT2-6043,103103093,15,1.0,121.651358,23.512992,14.4,0,2024-04-19 05:47:53,2591
3777,,,7CT2-6043,103103093,15,1.7,121.651725,23.514593,353.3,0,2024-04-19 05:50:38,2583
3866,,,7CT2-6043,103103093,15,1.3,121.652048,23.516172,16.3,0,2024-04-19 05:53:22,2633
3833,,,7CT2-6043,103103093,15,2.4,121.652548,23.51923,349.9,0,2024-04-19 05:58:53,2595
3989,,,7CT2-6043,103103093,15,1.7,121.652782,23.520628,348.6,0,2024-04-19 06:01:37,2697
3823,,,7CT2-6043,103103093,15,2.3,121.653152,23.522138,19.3,0,2024-04-19 06:04:23,2601
3865,,,7CT2-6043,103103093,15,2.2,121.654488,23.525318,3.6,0,2024-04-19 06:09:59,2639
3710,,,7CT2-6043,103103093,15,1.1,121.65568,23.528515,26.0,0,2024-04-19 06:15:34,2541
3925,,,7CT2-6043,103103093,15,2.6,121.656125,23.530082,28.9,0,2024-04-19 06:18:26,2667
4201,,,7CT2-6043,103103093,15,3.3,121.656497,23.53159,19.8,0,2024-04-19 06:21:17,2837
4140,,,7CT2-6043,103103093,15,3.1,121.657465,23.53449,44.3,0,2024-04-19 06:26:53,2791
3888,,,7CT2-6043,103103093,15,2.5,121.65822,23.537278,31.3,0,2024-04-19 06:32:31,2651
3780,,,7CT2-6043,103103093,15,1.4,121.658528,23.538873,39.8,0,2024-04-19 06:35:19,2600
3870,,,7CT2-6043,103103093,15,2.5,121.65927,23.541758,350.6,0,2024-04-19 06:40:54,2651
3938,,,7CT2-6043,103103093,15,2.3,121.659632,23.543318,38.1,0,2024-04-19 06:43:49,2697
4042,,,7CT2-6043,103103093,15,2.9,121.660018,23.54469,62.8,0,2024-04-19 06:46:40,2750
3655,,,7CT2-6043,103103093,15,2.2,121.66092,23.547387,358.0,0,2024-04-19 06:52:16,2503
3870,,,7CT2-6043,103103093,15,1.2,121.661413,23.548803,53.0,0,2024-04-19 06:55:13,2642
3988,,,7CT2-6043,103103093,15,3.0,121.66223,23.5517,80.4,0,2024-04-19 07:00:47,2730
3845,,,7CT2-6043,103103093,15,1.9,121.662685,23.553233,328.8,0,2024-04-19 07:03:44,2664
3989,,,7CT2-6043,103103093,15,3.5,121.663158,23.554588,57.7,0,2024-04-19 07:06:28,2737
4039,,,7CT2-6043,103103093,15,2.5,121.664162,23.557467,26.0,0,2024-04-19 07:12:10,2753
4154,,,7CT2-6043,103103093,15,1.1,121.66482,23.560407,31.4,0,2024-04-19 07:17:48,2831
4355,,,7CT2-6043,103103093,15,3.3,121.665408,23.561735,14.3,0,2024-04-19 07:20:34,2954
4124,,,7CT2-6043,103103093,15,3.0,121.66577,23.56316,17.5,0,2024-04-19 07:23:30,2822
4446,,,7CT2-6043,103103093,15,2.4,121.666757,23.565912,4.8,0,2024-04-19 07:29:06,3010
4454,,,7CT2-6043,103103093,15,2.8,121.667252,23.567342,58.6,0,2024-04-19 07:31:52,3062
4300,,,7CT2-6043,103103093,15,0.7,121.66846,23.570007,312.3,0,2024-04-19 07:37:34,2962
4073,,,7CT2-6043,103103093,15,1.5,121.668838,23.571465,39.2,0,2024-04-19 07:40:30,2813
3960,,,7CT2-6043,103103093,15,2.4,121.66932,23.572827,12.5,0,2024-04-19 07:43:14,2732
4145,,,7CT2-6043,103103093,15,1.4,121.670412,23.575567,68.1,0,2024-04-19 07:48:53,2874
4135,,,7CT2-6043,103103093,15,2.0,121.671053,23.576987,47.9,0,2024-04-19 07:51:47,2849
3962,,,7CT2-6043,103103093,15,1.9,121.672465,23.579797,39.6,0,2024-04-19 07:57:30,2743
4106,,,7CT2-6043,103103093,15,1.4,121.673052,23.581178,37.6,0,2024-04-19 08:00:18,2815
4081,,,7CT2-6043,103103093,15,6.3,121.668077,23.57938,239.7,0,2024-04-19 08:05:55,2800
4022,,,7CT2-6043,103103093,15,8.0,121.663038,23.57629,235.0,0,2024-04-19 08:08:42,2762
3903,,,7CT2-6043,103103093,15,6.5,121.652268,23.571398,247.9,0,2024-04-19 08:14:12,2696
4337,,,7CT2-6043,103103093,15,7.6,121.646565,23.569627,252.8,0,2024-04-19 08:17:03,2958
4459,,,7CT2-6043,103103093,15,1.8,121.638593,23.56906,196.1,0,2024-04-19 08:22:42,3040
4352,,,7CT2-6043,103103093,15,3.3,121.637575,23.568562,218.9,0,2024-04-19 08:25:27,3000
4080,,,7CT2-6043,103103093,15,1.4,121.636237,23.567253,239.6,0,2024-04-19 08:28:20,2793
4185,,,7CT2-6043,103103093,15,2.4,121.633803,23.565123,163.9,0,2024-04-19 08:33:52,2855
4234,,,7CT2-6043,103103093,15,2.3,121.632343,23.564052,198.1,0,2024-04-19 08:36:37,2885
4029,,,7CT2-6043,103103093,15,2.1,121.630803,23.562577,190.4,0,2024-04-19 08:42:10,2769
4418,,,7CT2-6043,103103093,15,3.5,121.6296,23.561795,226.9,0,2024-04-19 08:44:55,2997
4462,,,7CT2-6043,103103093,15,2.0,121.627793,23.560592,229.9,0,2024-04-19 08:50:28,3022
4183,,,7CT2-6043,103103093,15,2.7,121.626065,23.559393,247.6,0,2024-04-19 08:53:19,2875
4142,,,7CT2-6043,103103093,15,2.0,121.624985,23.558008,210.8,0,2024-04-19 08:58:57,2854
4416,,,7CT2-6043,103103093,15,0.7,121.623765,23.55636,101.8,0,2024-04-19 09:01:42,3041
4259,,,7CT2-6043,103103093,15,0.1,121.622848,23.554343,40.0,0,2024-04-19 09:07:23,2924
4403,,,7CT2-6043,103103093,15,1.7,121.622667,23.553467,232.6,0,2024-04-19 09:10:09,3010
4416,,,7CT2-6043,103103093,15,1.2,121.621818,23.551207,160.8,0,2024-04-19 09:15:53,3043
4431,,,7CT2-6043,103103093,15,0.6,121.622118,23.551228,327.5,0,2024-04-19 09:18:39,3030
4325,,,7CT2-6043,103103093,15,0.5,121.621738,23.550692,163.3,0,2024-04-19 09:21:32,2961
4364,,,7CT2-6043,103103093,15,1.5,121.621537,23.549898,206.2,0,2024-04-19 09:27:05,3019
4425,,,7CT2-6043,103103093,15,1.6,121.620947,23.54851,205.9,0,2024-04-19 09:32:43,3067
4258,,,7CT2-6043,103103093,15,4.8,121.620435,23.547437,229.9,0,2024-04-19 09:35:29,2926
4235,,,7CT2-6043,103103093,15,0.8,121.619942,23.547325,344.1,0,2024-04-19 09:38:23,2893
4449,,,7CT2-6043,103103093,15,0.3,121.619798,23.548103,40.0,0,2024-04-19 09:43:58,2985
4067,,,7CT2-6043,103103093,15,0.4,121.619848,23.548417,40.0,0,2024-04-19 09:46:49,2750
4195,,,7CT2-6043,103103093,15,0.1,121.61961,23.548883,40.0,0,2024-04-19 09:52:22,2863
4414,,,7CT2-6043,103103093,15,2.2,121.619658,23.548392,207.6,0,2024-04-19 09:55:10,3002
4347,,,7CT2-6043,103103093,15,7.7,121.60532,23.545075,260.5,0,2024-04-19 10:00:52,2974
4252,,,7CT2-6043,103103093,15,7.7,121.597547,23.543588,258.4,0,2024-04-19 10:03:49,2930
4525,,,7CT2-6043,103103093,15,10.3,121.592403,23.540722,210.2,0,2024-04-19 10:06:35,3042
4333,,,7CT2-6043,103103093,15,10.0,121.587188,23.534982,220.6,0,2024-04-19 10:09:21,2948
3998,,,7CT2-6043,103103093,15,9.4,121.575958,23.522992,223.6,0,2024-04-19 10:15:07,2736
3883,,,7CT2-6043,103103093,15,9.5,121.572112,23.51629,197.7,0,2024-04-19 10:17:54,2623
4380,,,7CT2-6043,103103093,15,9.2,121.564785,23.50243,208.9,0,2024-04-19 10:23:29,2901
4341,,,7CT2-6043,103103093,15,9.9,121.559135,23.488225,193.8,0,2024-04-19 10:29:02,2947
4310,,,7CT2-6043,103103093,15,10.5,121.55772,23.480513,192.5,0,2024-04-19 10:31:49,2958
4145,,,7CT2-6043,103103093,15,10.0,121.55535,23.46548,190.9,0,2024-04-19 10:37:22,2831
4357,,,7CT2-6043,103103093,15,9.6,121.554325,23.457765,182.5,0,2024-04-19 10:40:12,2963
4362,,,7CT2-6043,103103093,15,2.4,121.55275,23.44435,207.0,0,2024-04-19 10:45:47,2976
4190,,,7CT2-6043,103103093,15,9.2,121.554158,23.437847,168.0,0,2024-04-19 10:48:33,2875
4461,,,7CT2-6043,103103093,15,9.1,121.554157,23.430445,185.2,0,2024-04-19 10:51:22,3035
4357,,,7CT2-6043,103103093,15,9.7,121.553412,23.41596,173.7,0,2024-04-19 10:56:54,2966
4221,,,7CT2-6043,103103093,15,9.2,121.55312,23.40119,184.0,0,2024-04-19 11:02:27,2896
4360,,,7CT2-6043,103103093,15,9.2,121.55371,23.393675,180.1,0,2024-04-19 11:05:15,2947
4203,,,7CT2-6043,103103093,15,2.1,121.5535,23.388788,243.2,0,2024-04-19 11:08:01,2881
4182,,,7CT2-6043,103103093,15,5.8,121.553738,23.384405,192.0,0,2024-04-19 11:13:32,2865
4261,,,7CT2-6043,103103093,15,4.1,121.5538,23.381088,193.0,0,2024-04-19 11:16:18,2908
4452,,,7CT2-6043,103103093,15,2.5,121.553718,23.375243,192.0,0,2024-04-19 11:21:49,2997
4241,,,7CT2-6043,103103093,15,2.1,121.553693,23.371638,193.7,0,2024-04-19 11:24:35,2869
