fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6359,,,MINPUYU50828-8-84%,18508288,15,0.6,120.58806,26.13705,320.8,0,2024-04-26 06:58:41,4384
6407,,,MINPUYU50828-8-84%,18508288,15,0.6,120.587495,26.137632,321.6,0,2024-04-26 07:02:54,4414
6325,,,MINPUYU50828-8-83%,18508288,15,0.6,120.586915,26.13822,318.9,0,2024-04-26 07:07:15,4320
6165,,,MINPUYU50828-8-84%,18508288,15,0.6,120.586438,26.138785,324.5,0,2024-04-26 07:11:31,4214
6110,,,MINPUYU50828-8-84%,18508288,15,0.5,120.586027,26.139332,324.4,0,2024-04-26 07:15:37,4150
6346,,,MINPUYU50828-8-84%,18508288,15,0.5,120.5856,26.139843,319.6,0,2024-04-26 07:19:53,4369
6327,,,MINPUYU50828-8-84%,18508288,15,0.5,120.585168,26.140292,317.8,0,2024-04-26 07:24:13,4342
5915,,,MINPUYU50828-8-84%,18508288,15,0.4,120.584768,26.140588,310.1,0,2024-04-26 07:28:22,4035
5785,,,MINPUYU50828-8-84%,18508288,15,0.3,120.584398,26.140853,307.4,0,2024-04-26 07:32:37,3956
5865,,,MINPUYU50828-8-84%,18508288,15,0.3,120.583998,26.141088,302.0,0,2024-04-26 07:36:57,4023
5822,,,MINPUYU50828-8-84%,18508288,15,0.3,120.583582,26.14127,297.0,0,2024-04-26 07:41:05,3958
6005,,,MINPUYU50828-8-83%,18508288,15,0.3,120.583377,26.14135,293.4,0,2024-04-26 07:43:12,4078
6094,,,MINPUYU50828-8-84%,18508288,15,0.3,120.582982,26.141547,296.4,0,2024-04-26 07:47:27,4150
6031,,,MINPUYU50828-8-84%,18508288,15,0.3,120.58256,26.141787,303.9,0,2024-04-26 07:51:43,4103
6151,,,MINPUYU50828-8-84%,18508288,15,0.4,120.582112,26.142018,298.2,0,2024-04-26 07:56:05,4172
5900,,,MINPUYU50828-8-84%,18508288,15,0.4,120.581687,26.142207,294.2,0,2024-04-26 08:00:17,4001
5819,,,MINPUYU50828-8-84%,18508288,15,0.3,120.581242,26.142382,287.9,0,2024-04-26 08:04:26,3939
5934,,,MINPUYU50828-8-84%,18508288,15,0.3,120.58083,26.142532,294.1,0,2024-04-26 08:08:43,4041
6201,,,MINPUYU50828-8-83%,18508288,15,0.3,120.58042,26.142642,289.7,0,2024-04-26 08:13:00,4199
6269,,,MINPUYU50828-8-84%,18508288,15,0.3,120.580037,26.142752,284.7,0,2024-04-26 08:17:12,4250
6556,,,MINPUYU50828-8-83%,18508288,15,0.3,120.579853,26.142818,292.0,0,2024-04-26 08:19:23,4427
6295,,,MINPUYU50828-8-84%,18508288,15,0.3,120.579493,26.142933,285.5,0,2024-04-26 08:23:34,4260
6384,,,MINPUYU50828-8-83%,18508288,15,0.2,120.578997,26.14311,292.2,0,2024-04-26 08:29:55,4317
6339,,,MINPUYU50828-8-84%,18508288,15,0.2,120.578653,26.143208,296.2,0,2024-04-26 08:34:15,4282
6397,,,MINPUYU50828-8-84%,18508288,15,0.2,120.578322,26.143288,283.8,0,2024-04-26 08:38:23,4321
6784,,,MINPUYU50828-8-84%,18508288,15,0.3,120.577983,26.143392,284.3,0,2024-04-26 08:42:39,4623
6108,,,MINPUYU50828-8-83%,18508288,15,0.2,120.577847,26.143417,281.5,0,2024-04-26 08:44:45,4116
6045,,,MINPUYU50828-8-84%,18508288,15,0.0,120.577462,26.143473,0.0,0,2024-04-26 08:49:50,4094
5485,,,MINPUYU50828-8-84%,18508288,15,0.3,120.577132,26.143543,290.3,0,2024-04-26 08:54:03,3682
5217,,,MINPUYU50828-8-83%,18508288,15,0.2,120.576877,26.143573,284.4,0,2024-04-26 08:58:26,3491
5796,,,MINPUYU50828-8-83%,18508288,15,0.2,120.576542,26.143612,275.6,0,2024-04-26 09:02:35,3900
6060,,,MINPUYU50828-8-83%,18508288,15,0.1,120.576447,26.143605,265.5,0,2024-04-26 09:04:44,4067
6324,,,MINPUYU50828-8-83%,18508288,15,0.0,120.576208,26.14363,267.8,0,2024-04-26 09:09:01,4267
6465,,,MINPUYU50828-8-84%,18508288,15,0.2,120.575837,26.143655,272.8,0,2024-04-26 09:13:10,4383
6594,,,MINPUYU50828-8-83%,18508288,15,0.1,120.575688,26.143632,156.4,0,2024-04-26 09:17:32,4458
6175,,,MINPUYU50828-8-83%,18508288,15,0.2,120.575273,26.143712,283.7,0,2024-04-26 09:21:48,4156
6483,,,MINPUYU50828-8-83%,18508288,15,0.2,120.574978,26.143743,279.7,0,2024-04-26 09:26:00,4365
6438,,,MINPUYU50828-8-83%,18508288,15,0.3,120.574772,26.143698,280.8,0,2024-04-26 09:30:14,4363
6166,,,MINPUYU50828-8-83%,18508288,15,0.2,120.574485,26.143692,265.7,0,2024-04-26 09:34:28,4160
6211,,,MINPUYU50828-8-83%,18508288,15,0.1,120.574293,26.143693,276.3,0,2024-04-26 09:38:43,4189
5912,,,MINPUYU50828-8-83%,18508288,15,0.0,120.574148,26.14368,0.0,0,2024-04-26 09:41:45,3956
5990,,,MINPUYU50828-8-83%,18508288,15,0.2,120.574203,26.143662,84.8,0,2024-04-26 09:46:02,3988
6291,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573892,26.143645,315.0,0,2024-04-26 09:50:12,4219
6386,,,MINPUYU50828-8-83%,18508288,15,0.1,120.573747,26.143488,226.4,0,2024-04-26 09:54:27,4300
6171,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573655,26.14346,240.1,0,2024-04-26 09:58:44,4133
6276,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573578,26.143432,253.7,0,2024-04-26 10:02:55,4214
6607,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573502,26.14341,230.4,0,2024-04-26 10:07:13,4449
6227,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573457,26.143335,340.2,0,2024-04-26 10:11:25,4162
6215,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573427,26.143302,6.4,0,2024-04-26 10:15:40,4174
6415,,,MINPUYU50828-8-83%,18508288,15,0.1,120.573422,26.143193,189.8,0,2024-04-26 10:19:55,4302
6160,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573432,26.143153,247.3,0,2024-04-26 10:24:11,4129
6270,,,MINPUYU50828-8-83%,18508288,15,0.1,120.573387,26.143068,181.5,0,2024-04-26 10:28:24,4215
6484,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573395,26.143043,65.9,0,2024-04-26 10:32:40,4383
6218,,,MINPUYU50828-8-83%,18508288,15,0.1,120.573417,26.142935,172.8,0,2024-04-26 10:36:56,4185
6276,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573433,26.142932,52.7,0,2024-04-26 10:41:13,4231
6303,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573445,26.1429,161.6,0,2024-04-26 10:43:24,4245
6452,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573488,26.14282,136.5,0,2024-04-26 10:47:44,4315
6224,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573518,26.142767,157.4,0,2024-04-26 10:51:48,4155
6583,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573562,26.142692,135.3,0,2024-04-26 10:56:06,4389
6252,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573602,26.142628,0.0,0,2024-04-26 11:00:18,4171
6297,,,MINPUYU50828-8-83%,18508288,15,0.1,120.573625,26.142565,161.6,0,2024-04-26 11:02:26,4184
5917,,,MINPUYU50828-8-83%,18508288,15,0.0,120.57365,26.142533,210.8,0,2024-04-26 11:07:32,3913
6032,,,MINPUYU50828-8-83%,18508288,15,0.1,120.573693,26.142473,165.2,0,2024-04-26 11:11:47,4010
6042,,,MINPUYU50828-8-83%,18508288,15,0.0,120.573745,26.142438,138.0,0,2024-04-26 11:16:00,4024
6104,,,MINPUYU50828-8-83%,18508288,15,0.1,120.573872,26.142338,134.9,0,2024-04-26 11:20:18,4070
6171,,,MINPUYU50828-8-83%,18508288,15,0.0,120.574008,26.142265,120.9,0,2024-04-26 11:26:34,4106
6206,,,MINPUYU50828-8-83%,18508288,15,0.1,120.574082,26.142222,123.3,0,2024-04-26 11:28:42,4128
5978,,,MINPUYU50828-8-83%,18508288,15,0.1,120.574272,26.142133,117.8,0,2024-04-26 11:32:57,3965
5904,,,MINPUYU50828-8-83%,18508288,15,0.1,120.574417,26.14207,106.2,0,2024-04-26 11:37:11,3915
6276,,,MINPUYU50828-8-83%,18508288,15,0.0,120.57448,26.142072,71.5,0,2024-04-26 11:41:25,4166
6309,,,MINPUYU50828-8-83%,18508288,15,0.1,120.574582,26.142065,98.1,0,2024-04-26 11:45:41,4187
6091,,,MINPUYU50828-8-83%,18508288,15,0.2,120.574767,26.142097,72.4,0,2024-04-26 11:49:54,4066
6255,,,MINPUYU50828-8-83%,18508288,15,0.2,120.575033,26.142058,88.7,0,2024-04-26 11:54:12,4181
6209,,,MINPUYU50828-8-83%,18508288,15,0.2,120.575195,26.142085,79.5,0,2024-04-26 11:56:16,4136
6100,,,MINPUYU50828-8-83%,18508288,15,0.1,120.575508,26.142207,62.9,0,2024-04-26 12:02:15,4076
6268,,,MINPUYU50828-8-83%,18508288,15,0.2,120.575788,26.142305,66.6,0,2024-04-26 12:06:31,4193
6376,,,MINPUYU50828-8-83%,18508288,15,0.1,120.576005,26.142428,59.6,0,2024-04-26 12:10:42,4300
6038,,,MINPUYU50828-8-83%,18508288,15,0.2,120.576222,26.142545,57.7,0,2024-04-26 12:15:02,4016
6372,,,MINPUYU50828-8-83%,18508288,15,0.1,120.576417,26.14262,61.4,0,2024-04-26 12:19:15,4246
6185,,,MINPUYU50828-8-83%,18508288,15,0.1,120.576507,26.142685,51.1,0,2024-04-26 12:21:21,4111
6030,,,MINPUYU50828-8-83%,18508288,15,0.1,120.57674,26.1428,71.9,0,2024-04-26 12:25:38,4009
6335,,,MINPUYU50828-8-83%,18508288,15,0.1,120.576957,26.142902,63.2,0,2024-04-26 12:30:01,4218
5909,,,MINPUYU50828-8-83%,18508288,15,0.2,120.577168,26.142957,80.1,0,2024-04-26 12:34:02,3906
6443,,,MINPUYU50828-8-83%,18508288,15,0.1,120.577443,26.142963,91.7,0,2024-04-26 12:38:20,4307
6348,,,MINPUYU50828-8-83%,18508288,15,0.2,120.577707,26.142968,86.4,0,2024-04-26 12:42:40,4203
6114,,,MINPUYU50828-8-82%,18508288,15,0.2,120.577992,26.143005,81.2,0,2024-04-26 12:46:51,4037
5901,,,MINPUYU50828-8-83%,18508288,15,0.0,120.578157,26.143063,11.9,0,2024-04-26 12:50:57,3857
6199,,,MINPUYU50828-8-83%,18508288,15,0.2,120.578605,26.143083,86.8,0,2024-04-26 12:55:27,4101
5940,,,MINPUYU50828-8-82%,18508288,15,0.3,120.578952,26.143172,59.3,0,2024-04-26 12:59:35,3886
5953,,,MINPUYU50828-8-83%,18508288,15,0.3,120.579332,26.14319,87.2,0,2024-04-26 13:03:50,3940
6131,,,MINPUYU50828-8-82%,18508288,15,0.2,120.579668,26.143227,79.3,0,2024-04-26 13:08:05,4041
6386,,,MINPUYU50828-8-83%,18508288,15,0.3,120.579905,26.143272,78.0,0,2024-04-26 13:10:14,4259
6148,,,MINPUYU50828-8-82%,18508288,15,1.0,120.580403,26.143755,22.9,0,2024-04-26 13:14:26,4076
6309,,,MINPUYU50828-8-82%,18508288,15,0.3,120.580662,26.14325,88.5,0,2024-04-26 13:18:44,4183
6261,,,MINPUYU50828-8-83%,18508288,15,0.3,120.581053,26.143313,77.0,0,2024-04-26 13:23:05,4166
6048,,,MINPUYU50828-8-83%,18508288,15,0.3,120.581465,26.14336,82.3,0,2024-04-26 13:27:06,4004
6147,,,MINPUYU50828-8-82%,18508288,15,0.3,120.581892,26.143402,76.7,0,2024-04-26 13:31:27,4084
5971,,,MINPUYU50828-8-82%,18508288,15,0.3,120.58231,26.143457,83.1,0,2024-04-26 13:35:44,3913
6333,,,MINPUYU50828-8-82%,18508288,15,0.4,120.582752,26.1435,83.3,0,2024-04-26 13:39:57,4185
6091,,,MINPUYU50828-8-82%,18508288,15,0.4,120.58322,26.14361,80.0,0,2024-04-26 13:44:07,4023
5973,,,MINPUYU50828-8-82%,18508288,15,0.4,120.583687,26.14364,61.9,0,2024-04-26 13:48:20,3921
6141,,,MINPUYU50828-8-82%,18508288,15,0.4,120.584168,26.143832,58.7,0,2024-04-26 13:52:31,4051
6094,,,MINPUYU50828-8-82%,18508288,15,0.4,120.584657,26.143835,85.3,0,2024-04-26 13:56:55,4009
6368,,,MINPUYU50828-8-82%,18508288,15,0.4,120.585092,26.143932,75.4,0,2024-04-26 14:01:09,4215
5851,,,MINPUYU50828-8-82%,18508288,15,0.4,120.58536,26.143937,88.8,0,2024-04-26 14:03:12,3798
5666,,,MINPUYU50828-8-82%,18508288,15,0.3,120.585813,26.144035,83.5,0,2024-04-26 14:07:25,3686
5965,,,MINPUYU50828-8-82%,18508288,15,0.3,120.586297,26.144113,87.4,0,2024-04-26 14:11:34,3872
6184,,,MINPUYU50828-8-83%,18508288,15,0.0,120.586928,26.144232,0.0,0,2024-04-26 14:16:47,4077
5842,,,MINPUYU50828-8-82%,18508288,15,0.4,120.587443,26.144338,77.1,0,2024-04-26 14:21:00,3797
5990,,,MINPUYU50828-8-82%,18508288,15,0.4,120.587443,26.144338,77.1,0,2024-04-26 14:21:00,3917
5987,,,MINPUYU50828-8-82%,18508288,15,0.4,120.588412,26.144518,79.3,0,2024-04-26 14:28:15,3942
6177,,,MINPUYU50828-8-82%,18508288,15,0.5,120.588955,26.144645,73.6,0,2024-04-26 14:32:37,4062
5916,,,MINPUYU50828-8-82%,18508288,15,0.4,120.589498,26.144767,72.3,0,2024-04-26 14:36:52,3868
6177,,,MINPUYU50828-8-82%,18508288,15,0.4,120.590028,26.144893,72.7,0,2024-04-26 14:40:59,4032
6217,,,MINPUYU50828-8-82%,18508288,15,0.4,120.590308,26.144982,70.6,0,2024-04-26 14:43:06,4075
5681,,,MINPUYU50828-8-82%,18508288,15,0.4,120.591107,26.145177,66.7,0,2024-04-26 14:49:13,3698
6034,,,MINPUYU50828-8-82%,18508288,15,0.5,120.591702,26.145353,65.8,0,2024-04-26 14:53:27,3970
5970,,,MINPUYU50828-8-82%,18508288,15,0.5,120.592317,26.145552,72.9,0,2024-04-26 14:57:36,3924
6108,,,MINPUYU50828-8-82%,18508288,15,0.5,120.592873,26.145783,69.1,0,2024-04-26 15:01:51,4019
6060,,,MINPUYU50828-8-82%,18508288,15,0.5,120.593445,26.145997,67.3,0,2024-04-26 15:06:12,3957
5879,,,MINPUYU50828-8-82%,18508288,15,0.4,120.59371,26.146107,65.1,0,2024-04-26 15:08:15,3813
5918,,,MINPUYU50828-8-82%,18508288,15,0.5,120.594317,26.146272,73.8,0,2024-04-26 15:12:29,3808
6044,,,MINPUYU50828-8-82%,18508288,15,0.5,120.594807,26.146495,64.3,0,2024-04-26 15:16:50,3909
6078,,,MINPUYU50828-8-82%,18508288,15,0.0,120.595353,26.146817,0.0,0,2024-04-26 15:21:51,3981
6161,,,MINPUYU50828-8-82%,18508288,15,0.4,120.595938,26.147032,59.9,0,2024-04-26 15:26:05,4055
5802,,,MINPUYU50828-8-82%,18508288,15,0.4,120.596437,26.147265,58.6,0,2024-04-26 15:30:26,3799
5947,,,MINPUYU50828-8-82%,18508288,15,0.4,120.59694,26.14748,63.7,0,2024-04-26 15:34:34,3900
6276,,,MINPUYU50828-8-82%,18508288,15,0.5,120.597445,26.147693,69.8,0,2024-04-26 15:38:49,4115
5898,,,MINPUYU50828-8-82%,18508288,15,0.4,120.59785,26.147928,60.1,0,2024-04-26 15:43:04,3840
5990,,,MINPUYU50828-8-81%,18508288,15,0.4,120.598338,26.148175,60.2,0,2024-04-26 15:47:19,3925
5742,,,MINPUYU50828-8-82%,18508288,15,0.2,120.59847,26.14826,54.2,0,2024-04-26 15:49:28,3735
5984,,,MINPUYU50828-8-82%,18508288,15,0.3,120.598855,26.148462,65.4,0,2024-04-26 15:53:43,3919
5845,,,MINPUYU50828-8-82%,18508288,15,0.3,120.599263,26.148698,51.0,0,2024-04-26 15:57:54,3808
5866,,,MINPUYU50828-8-82%,18508288,15,0.3,120.599623,26.148998,46.6,0,2024-04-26 16:02:07,3851
5803,,,MINPUYU50828-8-82%,18508288,15,0.3,120.599997,26.149233,52.6,0,2024-04-26 16:06:28,3772
5947,,,MINPUYU50828-8-82%,18508288,15,0.3,120.600177,26.149345,55.3,0,2024-04-26 16:08:32,3885
5875,,,MINPUYU50828-8-82%,18508288,15,0.3,120.60069,26.149752,44.5,0,2024-04-26 16:14:54,3843
5910,,,MINPUYU50828-8-82%,18508288,15,0.3,120.601028,26.149962,54.2,0,2024-04-26 16:19:09,3894
5769,,,MINPUYU50828-8-82%,18508288,15,0.3,120.601338,26.150193,45.7,0,2024-04-26 16:23:21,3778
5279,,,MINPUYU50828-8-81%,18508288,15,0.3,120.601603,26.150448,40.8,0,2024-04-26 16:27:38,3409
5235,,,MINPUYU50828-8-81%,18508288,15,0.3,120.601893,26.150703,48.2,0,2024-04-26 16:31:52,3388
5402,,,MINPUYU50828-8-82%,18508288,15,0.2,120.602153,26.150912,46.1,0,2024-04-26 16:36:07,3501
5544,,,MINPUYU50828-8-82%,18508288,15,0.3,120.602263,26.15105,35.5,0,2024-04-26 16:38:12,3617
5055,,,MINPUYU50828-8-82%,18508288,15,0.1,120.602588,26.151378,26.3,0,2024-04-26 16:44:41,3284
5325,,,MINPUYU50828-8-82%,18508288,15,0.3,120.602702,26.151518,36.0,0,2024-04-26 16:46:53,3487
5221,,,MINPUYU50828-8-82%,18508288,15,0.2,120.602922,26.151688,41.9,0,2024-04-26 16:50:59,3424
5525,,,MINPUYU50828-8-82%,18508288,15,0.2,120.603052,26.151967,19.3,0,2024-04-26 16:55:11,3624
5431,,,MINPUYU50828-8-82%,18508288,15,0.2,120.603193,26.15222,17.3,0,2024-04-26 16:59:21,3547
5966,,,MINPUYU50828-8-82%,18508288,15,0.1,120.603373,26.152343,31.3,0,2024-04-26 17:03:43,3958
5981,,,MINPUYU50828-8-82%,18508288,15,0.1,120.603497,26.152535,62.6,0,2024-04-26 17:07:49,3975
6341,,,MINPUYU50828-8-81%,18508288,15,0.2,120.603607,26.152738,24.8,0,2024-04-26 17:12:10,4208
6090,,,MINPUYU50828-8-82%,18508288,15,0.1,120.603663,26.152953,31.2,0,2024-04-26 17:16:29,4018
5922,,,MINPUYU50828-8-81%,18508288,15,0.0,120.60372,26.15308,32.6,0,2024-04-26 17:20:41,3915
5966,,,MINPUYU50828-8-82%,18508288,15,0.0,120.603775,26.153225,30.8,0,2024-04-26 17:24:53,3973
6301,,,MINPUYU50828-8-81%,18508288,15,0.1,120.603815,26.153383,9.7,0,2024-04-26 17:29:03,4223
5966,,,MINPUYU50828-8-82%,18508288,15,0.2,120.603835,26.15351,8.0,0,2024-04-26 17:31:12,3954
6205,,,MINPUYU50828-8-81%,18508288,15,0.2,120.603783,26.153638,350.0,0,2024-04-26 17:35:22,4113
6220,,,MINPUYU50828-8-82%,18508288,15,0.1,120.6038,26.153793,14.2,0,2024-04-26 17:39:33,4155
6320,,,MINPUYU50828-8-82%,18508288,15,1.3,120.603077,26.154192,289.4,0,2024-04-26 17:43:46,4207
6168,,,MINPUYU50828-8-82%,18508288,15,3.0,120.602013,26.155573,325.3,0,2024-04-26 17:45:54,4116
5928,,,MINPUYU50828-8-82%,18508288,15,3.0,120.602013,26.155573,325.3,0,2024-04-26 17:45:54,3958
6311,,,MINPUYU50828-8-81%,18508288,15,2.7,120.60167,26.162053,12.9,0,2024-04-26 17:56:44,4223
5984,,,MINPUYU50828-8-81%,18508288,15,2.7,120.60167,26.162053,12.9,0,2024-04-26 17:56:44,4003
6299,,,MINPUYU50828-8-81%,18508288,15,2.2,120.601345,26.16732,333.0,0,2024-04-26 18:05:02,4200
6315,,,MINPUYU50828-8-82%,18508288,15,2.3,120.600325,26.169708,340.4,0,2024-04-26 18:09:04,4236
6251,,,MINPUYU50828-8-81%,18508288,15,2.0,120.600008,26.170788,345.2,0,2024-04-26 18:10:57,4210
6076,,,MINPUYU50828-8-81%,18508288,15,2.0,120.600008,26.170788,345.2,0,2024-04-26 18:10:57,4075
6211,,,MINPUYU50828-8-82%,18508288,15,2.2,120.599748,26.177268,353.6,0,2024-04-26 18:21:08,4192
6067,,,MINPUYU50828-8-82%,18508288,15,2.0,120.599028,26.179678,337.2,0,2024-04-26 18:25:08,4097
6090,,,MINPUYU50828-8-82%,18508288,15,2.0,120.599028,26.179678,337.2,0,2024-04-26 18:25:08,4092
5944,,,MINPUYU50828-8-81%,18508288,15,2.2,120.59802,26.183375,357.8,0,2024-04-26 18:31:08,3992
5912,,,MINPUYU50828-8-81%,18508288,15,2.2,120.596923,26.186542,331.1,0,2024-04-26 18:37:10,3976
6014,,,MINPUYU50828-8-81%,18508288,15,3.1,120.597053,26.189543,2.6,0,2024-04-26 18:41:12,4018
5971,,,MINPUYU50828-8-81%,18508288,15,2.1,120.597703,26.191962,18.5,0,2024-04-26 18:45:04,4003
5850,,,MINPUYU50828-8-81%,18508288,15,0.8,120.598272,26.195087,5.8,0,2024-04-26 18:51:05,3923
5989,,,MINPUYU50828-8-81%,18508288,15,1.8,120.598213,26.196117,357.0,0,2024-04-26 18:53:14,4034
6167,,,MINPUYU50828-8-81%,18508288,15,1.8,120.598213,26.196117,357.0,0,2024-04-26 18:53:14,4153
6076,,,MINPUYU50828-8-81%,18508288,15,1.8,120.598213,26.196117,357.0,0,2024-04-26 18:53:14,4081
