fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,,239813,15,0.3,119.651067,19.709835,57.0,0,2024-04-24 00:52:46,4033
5941,,,,239813,15,0.3,119.651067,19.709835,57.0,0,2024-04-24 00:52:46,3876
5827,,,,239813,15,0.8,119.651987,19.710007,87.0,0,2024-04-24 00:59:22,3790
5226,,,,239813,15,0.8,119.651987,19.710007,87.0,0,2024-04-24 00:59:22,3338
5629,,,,239813,15,0.4,119.653227,19.710263,77.0,0,2024-04-24 01:08:12,3666
5812,,,,239813,15,0.4,119.653227,19.710263,77.0,0,2024-04-24 01:08:12,3828
6188,,,,239813,15,0.4,119.653227,19.710263,77.0,0,2024-04-24 01:08:12,4069
6356,,,,239813,15,0.3,119.655,19.710587,7.0,0,2024-04-24 01:23:38,4182
6196,,,,239813,15,0.3,119.655,19.710587,7.0,0,2024-04-24 01:23:38,4080
5964,,,,239813,15,0.2,119.65548,19.710632,7.0,0,2024-04-24 01:28:04,3903
5777,,,000239813-13 70%,239813,15,0.2,119.655913,19.710595,7.0,0,2024-04-24 01:32:28,3785
5382,,,000239813-13 70%,239813,15,0.2,119.655913,19.710595,7.0,0,2024-04-24 01:32:28,3494
5767,,,000239813-13 70%,239813,15,0.2,119.655913,19.710595,7.0,0,2024-04-24 01:32:28,3785
5915,,,000239813-13 60%,239813,15,0.2,119.661473,19.709293,6.0,0,2024-04-24 03:20:56,3886
6025,,,000239813-13 60%,239813,15,0.2,119.661473,19.709293,6.0,0,2024-04-24 03:20:56,3924
6264,,,000239813-13 60%,239813,15,0.2,119.661473,19.709293,6.0,0,2024-04-24 03:20:56,4089
6139,,,,239813,15,0.8,119.68476,19.696815,146.0,0,2024-04-24 05:46:58,4083
6482,,,,239813,15,0.8,119.68476,19.696815,146.0,0,2024-04-24 05:46:58,4328
6589,,,,239813,15,0.8,119.68476,19.696815,146.0,0,2024-04-24 05:46:58,4395
