fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6927,,96%,,100002291,15,0.1,120.819998,26.325183,61.5,0,2024-04-23 13:43:48,4676
6763,,,61096-6-96%,100002291,15,0.1,120.820392,26.325262,63.7,0,2024-04-23 13:48:48,4528
7045,,96%,,100002291,15,0.1,120.82078,26.32535,64.9,0,2024-04-23 13:52:06,4769
6910,,,61096-6-95%,100002291,15,0.1,120.821113,26.325443,66.2,0,2024-04-23 13:57:27,4650
6902,,,61096-6-96%,100002291,15,0.1,120.821488,26.325602,63.9,0,2024-04-23 14:01:51,4668
6846,,96%,,100002291,15,0.2,120.821605,26.3259,333.5,0,2024-04-23 14:05:10,4608
6670,,96%,,100002291,15,0.1,120.822213,26.325835,75.9,0,2024-04-23 14:09:59,4513
6922,,,61096-6-95%,100002291,15,0.2,120.822387,26.325997,43.8,0,2024-04-23 14:13:17,4694
6863,,,61096-6-95%,100002291,15,0.7,120.822763,26.32608,65.3,0,2024-04-23 14:17:08,4642
6924,,95%,,100002291,15,0.8,120.82392,26.32609,88.9,0,2024-04-23 14:21:43,4680
6787,,95%,,100002291,15,0.1,120.823252,26.3265,85.7,0,2024-04-23 14:25:34,4581
6489,,96%,,100002291,15,0.1,120.82328,26.3267,7.2,0,2024-04-23 14:28:57,4363
6513,,96%,,100002291,15,0.1,120.823687,26.326675,75.4,0,2024-04-23 14:32:22,4380
6672,,,61096-6-95%,100002291,15,0.6,120.824292,26.326303,124.4,0,2024-04-23 14:34:40,4489
6779,,96%,,100002291,15,0.0,120.82444,26.326738,29.1,0,2024-04-23 14:41:31,4588
6826,,95%,,100002291,15,0.1,120.82472,26.326838,69.4,0,2024-04-23 14:46:08,4615
6938,,95%,,100002291,15,0.2,120.824925,26.326937,114.7,0,2024-04-23 14:50:38,4727
7026,,,61096-6-95%,100002291,15,0.1,120.825017,26.327078,30.1,0,2024-04-23 14:54:11,4795
7046,,,61096-6-95%,100002291,15,0.0,120.825213,26.327178,44.4,0,2024-04-23 14:58:05,4800
7002,,95%,,100002291,15,0.1,120.825363,26.327183,87.8,0,2024-04-23 14:59:46,4769
6899,,,61096-6-95%,100002291,15,0.1,120.825595,26.32743,20.4,0,2024-04-23 15:06:44,4694
6686,,,61096-6-95%,100002291,15,0.1,120.825595,26.32743,20.4,0,2024-04-23 15:07:53,4519
6726,,,61096-6-95%,100002291,15,0.1,120.82588,26.327445,115.0,0,2024-04-23 15:14:40,4570
6954,,95%,,100002291,15,0.0,120.825913,26.327627,30.3,0,2024-04-23 15:19:09,4725
6998,,95%,,100002291,15,0.0,120.826035,26.327752,331.0,0,2024-04-23 15:22:35,4767
6966,,95%,,100002291,15,1.5,120.824635,26.328968,313.1,0,2024-04-23 15:27:06,4722
7074,,95%,,100002291,15,0.0,120.826232,26.327793,249.0,0,2024-04-23 15:31:38,4832
6843,,95%,,100002291,15,0.1,120.826408,26.327842,73.0,0,2024-04-23 15:34:59,4676
6883,,,61096-6-95%,100002291,15,0.0,120.826313,26.327843,299.8,0,2024-04-23 15:39:27,4714
6704,,,61096-6-95%,100002291,15,0.1,120.826447,26.327778,118.5,0,2024-04-23 15:41:44,4551
6716,,95%,,100002291,15,0.0,120.826418,26.327852,286.9,0,2024-04-23 15:47:57,4572
6654,,95%,,100002291,15,0.0,120.82643,26.327895,13.5,0,2024-04-23 15:50:48,4494
6815,,95%,,100002291,15,1.1,120.82655,26.32791,129.6,0,2024-04-23 15:55:29,4646
6845,,95%,,100002291,15,0.1,120.826643,26.327765,150.0,0,2024-04-23 15:57:49,4685
7040,,95%,,100002291,15,0.1,120.825757,26.328235,300.5,0,2024-04-23 16:02:55,4826
7150,,95%,,100002291,15,0.9,120.825953,26.328257,41.4,0,2024-04-23 16:08:27,4893
7183,,,61096-6-95%,100002291,15,0.8,120.826605,26.32799,109.8,0,2024-04-23 16:12:32,4930
6989,,,61096-6-95%,100002291,15,1.0,120.825403,26.327638,251.9,0,2024-04-23 16:16:00,4792
6872,,,61096-6-95%,100002291,15,0.1,120.825342,26.327548,309.9,0,2024-04-23 16:19:51,4707
6499,,95%,,100002291,15,0.1,120.825975,26.328538,0.9,0,2024-04-23 16:24:54,4417
6520,,95%,,100002291,15,0.1,120.825862,26.328462,232.9,0,2024-04-23 16:26:32,4411
6166,,,61096-6-95%,100002291,15,0.0,120.825918,26.328722,223.3,0,2024-04-23 16:32:15,4151
6213,,95%,,100002291,15,0.2,120.825783,26.328763,25.3,0,2024-04-23 16:36:48,4213
6188,,,61096-6-95%,100002291,15,0.2,120.825508,26.328595,235.6,0,2024-04-23 16:40:33,4198
6634,,95%,,100002291,15,0.3,120.825357,26.328622,48.7,0,2024-04-23 16:45:43,4497
7072,,95%,,100002291,15,0.6,120.82486,26.328133,222.3,0,2024-04-23 16:49:33,4825
7110,,95%,,100002291,15,0.1,120.82465,26.328372,334.8,0,2024-04-23 16:57:32,4870
7177,,,61096-6-95%,100002291,15,0.0,120.824498,26.328437,2.8,0,2024-04-23 17:01:38,4912
7043,,95%,,100002291,15,0.1,120.824373,26.32839,247.3,0,2024-04-23 17:05:01,4815
6790,,94%,,100002291,15,0.1,120.824143,26.328487,268.4,0,2024-04-23 17:09:01,4597
6722,,,61096-6-95%,100002291,15,0.0,120.824075,26.328545,313.6,0,2024-04-23 17:12:23,4522
6541,,95%,,100002291,15,0.0,120.823672,26.328442,265.8,0,2024-04-23 17:17:41,4412
6504,,94%,,100002291,15,0.2,120.823413,26.328387,256.6,0,2024-04-23 17:21:05,4371
6198,,94%,,100002291,15,0.1,120.823325,26.328672,339.2,0,2024-04-23 17:25:14,4148
5905,,,61096-6-95%,100002291,15,0.1,120.823215,26.32877,314.9,0,2024-04-23 17:28:47,3961
6271,,95%,,100002291,15,0.0,120.822977,26.328813,315.5,0,2024-04-23 17:33:31,4231
6519,,,61096-6-95%,100002291,15,0.1,120.822818,26.32878,256.7,0,2024-04-23 17:34:11,4409
6479,,,61096-6-95%,100002291,15,0.1,120.822818,26.32878,256.7,0,2024-04-23 17:34:11,4387
6069,,,61096-6-95%,100002291,15,0.1,120.822818,26.32878,256.7,0,2024-04-23 17:34:11,4005
6015,,,61096-6-95%,100002291,15,0.2,120.821767,26.328845,206.3,0,2024-04-23 17:53:56,4029
6010,,,61096-6-94%,100002291,15,0.3,120.82134,26.329195,311.1,0,2024-04-23 17:58:32,4077
5984,,,61096-6-94%,100002291,15,0.1,120.821272,26.329295,328.5,0,2024-04-23 18:01:29,4044
6017,,94%,,100002291,15,0.3,120.820988,26.329228,341.9,0,2024-04-23 18:05:24,4060
5922,,94%,,100002291,15,0.3,120.820593,26.329352,330.9,0,2024-04-23 18:10:31,3980
6157,,94%,,100002291,15,0.1,120.820248,26.329292,288.5,0,2024-04-23 18:13:32,4152
6412,,94%,,100002291,15,0.3,120.81996,26.329503,309.3,0,2024-04-23 18:17:30,4361
6761,,94%,,100002291,15,1.1,120.81942,26.331873,330.0,0,2024-04-23 18:23:14,4584
6824,,94%,,100002291,15,1.0,120.819008,26.334013,351.0,0,2024-04-23 18:27:49,4641
6755,,94%,,100002291,15,0.7,120.819188,26.334773,11.9,0,2024-04-23 18:30:39,4588
6803,,94%,,100002291,15,0.8,120.818498,26.336897,357.7,0,2024-04-23 18:35:12,4628
6760,,94%,,100002291,15,0.7,120.818338,26.33774,350.3,0,2024-04-23 18:37:33,4608
6655,,94%,,100002291,15,1.2,120.817045,26.339737,328.6,0,2024-04-23 18:41:05,4526
6408,,94%,,100002291,15,0.9,120.817437,26.340665,20.7,0,2024-04-23 18:45:06,4334
6519,,94%,,100002291,15,0.8,120.817413,26.342163,6.1,0,2024-04-23 18:49:39,4417
6460,,94%,,100002291,15,1.0,120.816602,26.345162,357.8,0,2024-04-23 18:54:55,4349
6464,,94%,,100002291,15,1.0,120.816602,26.345162,357.8,0,2024-04-23 18:54:55,4365
6655,,94%,,100002291,15,0.9,120.817047,26.347915,357.1,0,2024-04-23 19:02:25,4527
6774,,94%,,100002291,15,1.1,120.81678,26.34916,349.1,0,2024-04-23 19:04:14,4594
6765,,94%,,100002291,15,1.7,120.814908,26.352103,319.0,0,2024-04-23 19:11:28,4569
6735,,94%,,100002291,15,1.5,120.815525,26.354625,20.2,0,2024-04-23 19:16:39,4550
6514,,94%,,100002291,15,0.9,120.816067,26.355567,27.2,0,2024-04-23 19:18:53,4399
6809,,,61096-6-94%,100002291,15,0.8,120.816585,26.357755,21.8,0,2024-04-23 19:24:39,4621
6808,,94%,,100002291,15,1.2,120.817385,26.358888,32.3,0,2024-04-23 19:27:51,4616
6778,,94%,,100002291,15,0.8,120.81694,26.360645,329.5,0,2024-04-23 19:32:55,4568
6688,,94%,,100002291,15,1.3,120.815427,26.36114,290.0,0,2024-04-23 19:35:09,4522
6403,,94%,,100002291,15,1.3,120.815427,26.36114,290.0,0,2024-04-23 19:35:09,4309
6344,,94%,,100002291,15,1.3,120.815427,26.36114,290.0,0,2024-04-23 19:35:09,4234
6491,,94%,,100002291,15,5.5,120.836712,26.339367,168.0,0,2024-04-23 20:42:43,4324
6466,,94%,,100002291,15,5.5,120.836712,26.339367,168.0,0,2024-04-23 20:42:43,4312
6432,,94%,,100002291,15,5.5,120.836712,26.339367,168.0,0,2024-04-23 20:42:43,4272
6271,,,61096-6-94%,100002291,15,5.2,120.84509,26.305423,170.0,0,2024-04-23 20:55:47,4159
6383,,,61096-6-93%,100002291,15,0.5,120.846167,26.305822,94.3,0,2024-04-23 20:59:45,4252
6247,,,61096-6-94%,100002291,15,0.5,120.84679,26.305497,120.1,0,2024-04-23 21:02:00,4141
6102,,,61096-6-94%,100002291,15,1.0,120.846993,26.30352,184.3,0,2024-04-23 21:09:26,4052
5962,,93%,,100002291,15,0.5,120.846472,26.303903,309.3,0,2024-04-23 21:12:19,3947
6229,,,61096-6-94%,100002291,15,1.1,120.847095,26.307162,12.2,0,2024-04-23 21:17:26,4111
6017,,,61096-6-93%,100002291,15,1.1,120.845947,26.309193,346.3,0,2024-04-23 21:22:51,3950
6086,,,61096-6-93%,100002291,15,1.1,120.845947,26.309193,346.3,0,2024-04-23 21:22:51,3999
6119,,93%,,100002291,15,1.0,120.843772,26.311697,324.1,0,2024-04-23 21:30:38,4043
6304,,,61096-6-93%,100002291,15,1.0,120.842935,26.31259,319.9,0,2024-04-23 21:32:55,4181
6330,,,61096-6-93%,100002291,15,1.0,120.842483,26.313683,339.6,0,2024-04-23 21:36:16,4199
6279,,93%,,100002291,15,0.8,120.841867,26.316737,0.0,0,2024-04-23 21:42:13,4156
6280,,93%,,100002291,15,0.7,120.841847,26.319143,324.1,0,2024-04-23 21:46:46,4171
6156,,93%,,100002291,15,1.0,120.842668,26.321668,18.0,0,2024-04-23 21:51:26,4084
6125,,,61096-6-93%,100002291,15,1.0,120.842668,26.321668,18.0,0,2024-04-23 21:52:33,4069
6187,,93%,,100002291,15,0.7,120.843703,26.323513,42.6,0,2024-04-23 21:57:37,4111
6176,,,61096-6-93%,100002291,15,0.4,120.843887,26.32397,19.7,0,2024-04-23 22:00:19,4093
6184,,93%,,100002291,15,1.0,120.843982,26.32699,351.1,0,2024-04-23 22:07:02,4104
5857,,93%,,100002291,15,0.8,120.844577,26.32884,17.1,0,2024-04-23 22:11:31,3876
5833,,,61096-6-93%,100002291,15,0.9,120.845087,26.32977,26.1,0,2024-04-23 22:13:47,3862
5944,,93%,,100002291,15,0.8,120.845223,26.33158,2.5,0,2024-04-23 22:18:45,3966
6082,,93%,,100002291,15,1.0,120.844098,26.333392,327.8,0,2024-04-23 22:22:13,4052
6191,,93%,,100002291,15,1.0,120.84298,26.335265,327.8,0,2024-04-23 22:27:45,4130
6163,,93%,,100002291,15,1.0,120.842073,26.337588,337.3,0,2024-04-23 22:31:43,4088
6153,,93%,,100002291,15,0.7,120.841465,26.33942,345.1,0,2024-04-23 22:35:45,4103
6187,,,61096-6-93%,100002291,15,0.9,120.841183,26.340443,346.1,0,2024-04-23 22:38:34,4133
6391,,,61096-6-93%,100002291,15,0.9,120.840993,26.342578,356.0,0,2024-04-23 22:44:14,4275
6286,,,61096-6-93%,100002291,15,0.9,120.84131,26.343522,16.7,0,2024-04-23 22:45:57,4185
6276,,,61096-6-93%,100002291,15,0.9,120.841752,26.345575,5.3,0,2024-04-23 22:49:27,4173
6249,,,61096-6-93%,100002291,15,0.8,120.842318,26.347315,18.4,0,2024-04-23 22:54:29,4186
6180,,93%,,100002291,15,0.9,120.843112,26.35035,5.1,0,2024-04-23 23:00:43,4144
6058,,93%,,100002291,15,0.9,120.843112,26.35035,5.1,0,2024-04-23 23:00:43,4017
5982,,,61096-6-93%,100002291,15,0.9,120.842632,26.35239,349.3,0,2024-04-23 23:06:24,3931
6167,,,61096-6-93%,100002291,15,0.9,120.842632,26.35239,349.3,0,2024-04-23 23:06:24,4063
5971,,,61096-6-93%,100002291,15,0.9,120.842632,26.35239,349.3,0,2024-04-23 23:06:24,3900
5928,,93%,,100002291,15,0.9,120.843157,26.35856,6.6,0,2024-04-23 23:20:07,3877
5822,,93%,,100002291,15,1.1,120.84355,26.360807,11.8,0,2024-04-23 23:24:32,3804
5970,,,61096-6-93%,100002291,15,0.9,120.843763,26.361845,10.4,0,2024-04-23 23:26:46,3904
6158,,,61096-6-93%,100002291,15,1.1,120.844862,26.365422,16.6,0,2024-04-23 23:32:23,4045
6157,,93%,,100002291,15,0.9,120.845102,26.367562,7.5,0,2024-04-23 23:37:50,4066
6073,,,61096-6-93%,100002291,15,0.8,120.84532,26.369525,359.0,0,2024-04-23 23:41:18,3977
6081,,93%,,100002291,15,0.7,120.845423,26.370295,6.8,0,2024-04-23 23:44:33,3996
6130,,93%,,100002291,15,0.7,120.845423,26.370295,6.8,0,2024-04-23 23:44:33,4039
6225,,93%,,100002291,15,0.8,120.84568,26.373773,354.2,0,2024-04-23 23:52:30,4097
5819,,,61096-6-93%,100002291,15,0.9,120.84577,26.375718,0.3,0,2024-04-23 23:57:03,3815
5861,,,61096-6-93%,100002291,15,0.8,120.845483,26.376612,343.9,0,2024-04-24 00:00:22,3840
5723,,,61096-6-93%,100002291,15,0.8,120.84544,26.378435,350.5,0,2024-04-24 00:03:48,3721
6134,,,61096-6-93%,100002291,15,0.7,120.845453,26.379255,0.8,0,2024-04-24 00:07:14,4029
6203,,,61096-6-93%,100002291,15,0.7,120.845453,26.379255,0.8,0,2024-04-24 00:07:14,4086
6278,,93%,,100002291,15,0.6,120.846023,26.381162,1.3,0,2024-04-24 00:14:14,4138
6169,,93%,,100002291,15,0.6,120.846023,26.381162,1.3,0,2024-04-24 00:14:14,4062
6180,,93%,,100002291,15,0.6,120.846023,26.381162,1.3,0,2024-04-24 00:14:14,4077
5889,,93%,,100002291,15,1.0,120.846613,26.383623,74.7,0,2024-04-24 00:27:40,3872
5752,,,61096-6-93%,100002291,15,0.4,120.847022,26.383243,136.0,0,2024-04-24 00:30:37,3763
5809,,93%,,100002291,15,0.2,120.848442,26.382683,63.5,0,2024-04-24 00:37:08,3810
6132,,92%,,100002291,15,0.2,120.848442,26.382683,63.5,0,2024-04-24 00:37:08,4023
6287,,92%,,100002291,15,0.2,120.848442,26.382683,63.5,0,2024-04-24 00:37:08,4132
6131,,,61096-6-92%,100002291,15,0.1,120.848612,26.383253,275.2,0,2024-04-24 01:45:40,4034
6383,,,61096-6-92%,100002291,15,0.1,120.848612,26.383253,275.2,0,2024-04-24 01:45:40,4217
6026,,,61096-6-92%,100002291,15,0.1,120.848612,26.383253,275.2,0,2024-04-24 01:45:40,3954
6646,,92%,,100002291,15,0.0,120.84712,26.383368,64.3,0,2024-04-24 04:43:07,4478
6643,,92%,,100002291,15,0.0,120.84712,26.383368,64.3,0,2024-04-24 04:43:07,4488
6673,,92%,,100002291,15,0.0,120.84712,26.383368,64.3,0,2024-04-24 04:43:07,4516
6633,,92%,,100002291,15,0.0,120.84712,26.383368,64.3,0,2024-04-24 04:43:07,4480
6704,,92%,,100002291,15,0.0,120.847153,26.383508,146.1,0,2024-04-24 04:57:13,4527
6481,,92%,,100002291,15,0.0,120.847153,26.383508,146.1,0,2024-04-24 04:57:13,4373
6507,,,61096-6-92%,100002291,15,0.3,120.847275,26.383785,352.4,0,2024-04-24 05:07:51,4395
6505,,,61096-6-92%,100002291,15,0.3,120.847275,26.383785,352.4,0,2024-04-24 05:07:51,4369
6740,,,61096-6-92%,100002291,15,0.3,120.847275,26.383785,352.4,0,2024-04-24 05:07:51,4538
6768,,91%,,100002291,15,0.6,120.846923,26.384027,322.8,0,2024-04-24 05:19:08,4560
6686,,,61096-6-91%,100002291,15,0.6,120.846923,26.384027,322.8,0,2024-04-24 05:19:08,4499
6604,,,61096-6-91%,100002291,15,0.1,120.847112,26.383432,266.2,0,2024-04-24 05:26:56,4462
6572,,91%,,100002291,15,0.0,120.84702,26.383338,270.0,0,2024-04-24 05:31:28,4392
6584,,,61096-6-91%,100002291,15,0.0,120.84702,26.383338,270.0,0,2024-04-24 05:31:28,4404
6547,,,61096-6-91%,100002291,15,0.0,120.84702,26.383338,270.0,0,2024-04-24 05:31:28,4394
6497,,91%,,100002291,15,0.0,120.847013,26.382952,86.7,0,2024-04-24 05:46:27,4330
6706,,91%,,100002291,15,0.0,120.847013,26.382952,86.7,0,2024-04-24 05:46:27,4490
6671,,91%,,100002291,15,0.0,120.847013,26.382952,86.7,0,2024-04-24 05:46:27,4461
6553,,,61096-6-91%,100002291,15,0.2,120.846772,26.383422,326.2,0,2024-04-24 05:58:02,4408
6507,,,61096-6-91%,100002291,15,0.1,120.846855,26.383308,311.4,0,2024-04-24 06:02:39,4384
6567,,91%,,100002291,15,0.0,120.847487,26.383602,3.6,0,2024-04-24 06:08:37,4428
6632,,91%,,100002291,15,0.0,120.847487,26.383602,3.6,0,2024-04-24 06:08:37,4480
6471,,91%,,100002291,15,0.0,120.847487,26.383602,3.6,0,2024-04-24 06:08:37,4344
6294,,91%,,100002291,15,0.0,120.847487,26.383602,3.6,0,2024-04-24 06:08:37,4204
6216,,91%,,100002291,15,0.0,120.846598,26.383338,266.5,0,2024-04-24 06:49:02,4140
6100,,91%,,100002291,15,0.1,120.846378,26.383285,254.8,0,2024-04-24 06:52:58,4050
6037,,91%,,100002291,15,0.1,120.846378,26.383285,254.8,0,2024-04-24 06:52:58,4002
6047,,91%,,100002291,15,0.0,120.84659,26.383335,15.8,0,2024-04-24 06:59:45,3989
6164,,91%,,100002291,15,0.0,120.84659,26.383335,15.8,0,2024-04-24 06:59:45,4078
6244,,91%,,100002291,15,0.1,120.846358,26.383237,107.0,0,2024-04-24 07:07:48,4086
6152,,91%,,100002291,15,0.1,120.846358,26.383237,107.0,0,2024-04-24 07:07:48,4011
6152,,91%,,100002291,15,0.1,120.846367,26.383277,68.4,0,2024-04-24 07:15:52,4011
6310,,91%,,100002291,15,0.1,120.846367,26.383277,68.4,0,2024-04-24 07:15:52,4135
6236,,,61096-6-91%,100002291,15,0.0,120.846182,26.383213,120.0,0,2024-04-24 07:23:33,4078
6300,,,61096-6-91%,100002291,15,0.1,120.846078,26.3831,247.1,0,2024-04-24 07:29:13,4132
6554,,91%,,100002291,15,0.1,120.846078,26.3831,247.1,0,2024-04-24 07:29:13,4350
6676,,91%,,100002291,15,0.1,120.846078,26.3831,247.1,0,2024-04-24 07:29:13,4427
6240,,,61096-6-90%,100002291,15,0.0,120.845763,26.383152,270.0,0,2024-04-24 08:02:40,4026
6378,,90%,,100002291,15,0.1,120.845758,26.38316,298.5,0,2024-04-24 08:07:20,4129
6409,,90%,,100002291,15,0.1,120.845758,26.38316,298.5,0,2024-04-24 08:07:20,4168
6258,,,61096-6-91%,100002291,15,0.0,120.845847,26.383035,165.6,0,2024-04-24 08:12:33,4073
6176,,90%,,100002291,15,0.1,120.845563,26.38323,316.6,0,2024-04-24 08:16:42,4000
6125,,91%,,100002291,15,0.1,120.845518,26.383123,181.1,0,2024-04-24 08:21:21,3929
6164,,,61096-6-90%,100002291,15,0.3,120.845598,26.383082,139.7,0,2024-04-24 08:26:12,3935
6127,,,61096-6-90%,100002291,15,0.1,120.845668,26.38318,32.5,0,2024-04-24 08:29:48,3927
6254,,,61096-6-90%,100002291,15,0.1,120.845668,26.38318,32.5,0,2024-04-24 08:29:48,4036
6349,,,61096-6-90%,100002291,15,0.1,120.845668,26.38318,32.5,0,2024-04-24 08:29:48,4114
6357,,90%,,100002291,15,0.5,120.847247,26.382548,77.0,0,2024-04-24 08:43:13,4105
6217,,,61096-6-90%,100002291,15,0.5,120.847247,26.382548,77.0,0,2024-04-24 08:44:23,3999
6251,,,61096-6-90%,100002291,15,0.5,120.847247,26.382548,77.0,0,2024-04-24 08:44:23,4029
6200,,,61096-6-90%,100002291,15,0.5,120.847247,26.382548,77.0,0,2024-04-24 08:44:23,3997
6230,,,61096-6-90%,100002291,15,6.4,120.747673,26.358388,243.5,0,2024-04-24 09:28:06,4011
6234,,,61096-6-90%,100002291,15,6.4,120.747673,26.358388,243.5,0,2024-04-24 09:28:06,3991
6210,,90%,,100002291,15,5.9,120.720103,26.347568,243.8,0,2024-04-24 09:36:03,3951
5841,,90%,,100002291,15,6.9,120.711965,26.345757,256.0,0,2024-04-24 09:39:32,3693
5837,,91%,,100002291,15,6.6,120.698202,26.339855,239.7,0,2024-04-24 09:42:37,3709
5798,,90%,,100002291,15,6.3,120.678073,26.328617,225.9,0,2024-04-24 09:49:56,3702
6208,,,61096-6-90%,100002291,15,5.4,120.6734,26.32451,225.5,0,2024-04-24 09:53:24,3989
6144,,90%,,100002291,15,5.5,120.659743,26.317468,241.4,0,2024-04-24 09:57:51,3936
6171,,90%,,100002291,15,5.7,120.646123,26.311643,246.8,0,2024-04-24 10:01:47,3930
5944,,,61096-6-90%,100002291,15,7.1,120.637933,26.309318,252.4,0,2024-04-24 10:04:41,3767
5977,,90%,,100002291,15,6.6,120.619603,26.299305,235.5,0,2024-04-24 10:09:46,3773
5847,,,61096-6-90%,100002291,15,6.6,120.619603,26.299305,235.5,0,2024-04-24 10:09:46,3697
6003,,,61096-6-90%,100002291,15,7.0,120.598588,26.291202,245.2,0,2024-04-24 10:17:46,3816
6237,,90%,,100002291,15,6.1,120.580452,26.281668,249.9,0,2024-04-24 10:22:55,3987
6429,,90%,,100002291,15,8.1,120.565342,26.277782,252.7,0,2024-04-24 10:27:48,4118
6515,,90%,,100002291,15,5.1,120.559773,26.275387,244.3,0,2024-04-24 10:30:34,4163
6278,,90%,,100002291,15,7.6,120.543165,26.273343,267.0,0,2024-04-24 10:34:32,3984
6371,,90%,,100002291,15,7.2,120.528175,26.272725,270.5,0,2024-04-24 10:39:40,4071
6314,,90%,,100002291,15,5.5,120.513655,26.272382,268.7,0,2024-04-24 10:44:49,4030
6287,,90%,,100002291,15,8.0,120.495747,26.271322,267.8,0,2024-04-24 10:48:44,4008
6087,,,61096-6-90%,100002291,15,6.0,120.48154,26.268942,258.6,0,2024-04-24 10:53:08,3846
5993,,90%,,100002291,15,6.3,120.474213,26.266943,253.0,0,2024-04-24 10:56:36,3792
5874,,,61096-6-90%,100002291,15,6.6,120.458418,26.265753,260.9,0,2024-04-24 10:59:35,3686
6035,,90%,,100002291,15,6.3,120.442952,26.267872,284.6,0,2024-04-24 11:04:42,3809
6023,,90%,,100002291,15,6.5,120.435067,26.267502,267.0,0,2024-04-24 11:07:00,3809
6189,,,61096-6-90%,100002291,15,6.3,120.419942,26.267515,268.1,0,2024-04-24 11:12:36,3922
6161,,90%,,100002291,15,6.2,120.396927,26.267253,264.3,0,2024-04-24 11:17:46,3872
6156,,90%,,100002291,15,6.0,120.389727,26.268015,276.7,0,2024-04-24 11:20:28,3895
6179,,,61096-6-90%,100002291,15,5.5,120.37593,26.270423,270.8,0,2024-04-24 11:24:54,3919
5997,,,61096-6-90%,100002291,15,6.1,120.360933,26.270845,267.3,0,2024-04-24 11:29:53,3785
5917,,90%,,100002291,15,6.0,120.35373,26.269897,261.6,0,2024-04-24 11:32:43,3753
5815,,,61096-6-90%,100002291,15,5.6,120.33978,26.27217,274.0,0,2024-04-24 11:35:30,3675
5727,,89%,,100002291,15,5.9,120.325883,26.275345,290.3,0,2024-04-24 11:40:58,3592
5519,,,61096-6-90%,100002291,15,5.2,120.320408,26.283963,348.3,0,2024-04-24 11:45:23,3462
5572,,,61096-6-90%,100002291,15,5.2,120.320408,26.283963,348.3,0,2024-04-24 11:45:23,3539
5389,,,61096-6-90%,100002291,15,5.2,120.320408,26.283963,348.3,0,2024-04-24 11:45:23,3423
5389,,,61096-6-90%,100002291,15,5.9,120.302333,26.28388,186.4,0,2024-04-24 11:58:17,3402
5391,,89%,,100002291,15,6.0,120.302345,26.270682,183.2,0,2024-04-24 12:02:20,3397
5387,,89%,,100002291,15,5.8,120.302172,26.264375,181.4,0,2024-04-24 12:05:37,3400
5374,,89%,,100002291,15,6.1,120.302305,26.250992,179.2,0,2024-04-24 12:09:08,3400
5333,,89%,,100002291,15,6.1,120.302305,26.250992,179.2,0,2024-04-24 12:09:08,3373
5307,,90%,,100002291,15,0.4,120.302552,26.239617,189.5,0,2024-04-24 12:17:04,3373
5266,,90%,,100002291,15,0.4,120.302552,26.239617,189.5,0,2024-04-24 12:17:04,3315
5370,,90%,,100002291,15,0.4,120.302552,26.239617,189.5,0,2024-04-24 12:17:04,3390
5321,,,61096-6-89%,100002291,15,0.2,120.304865,26.23929,87.5,0,2024-04-24 12:30:31,3374
5298,,,61096-6-89%,100002291,15,0.2,120.305485,26.239235,90.3,0,2024-04-24 12:33:56,3347
5393,,89%,,100002291,15,0.1,120.305975,26.239277,74.5,0,2024-04-24 12:39:26,3459
5388,,89%,,100002291,15,0.2,120.306323,26.239212,101.7,0,2024-04-24 12:41:06,3463
5431,,,61096-6-90%,100002291,15,0.2,120.306828,26.23928,79.1,0,2024-04-24 12:46:09,3475
5371,,89%,,100002291,15,0.1,120.307408,26.239523,34.1,0,2024-04-24 12:51:46,3433
5308,,89%,,100002291,15,0.2,120.307743,26.23941,110.6,0,2024-04-24 12:55:38,3410
5347,,,61096-6-89%,100002291,15,0.1,120.308112,26.239523,73.0,0,2024-04-24 12:59:28,3421
5342,,89%,,100002291,15,0.2,120.30844,26.23949,96.4,0,2024-04-24 13:02:15,3435
5283,,,61096-6-89%,100002291,15,0.1,120.308877,26.239603,58.8,0,2024-04-24 13:06:15,3372
5305,,89%,,100002291,15,0.1,120.309262,26.23983,56.0,0,2024-04-24 13:11:24,3404
5321,,89%,,100002291,15,0.1,120.309498,26.239808,95.8,0,2024-04-24 13:13:37,3407
5323,,89%,,100002291,15,0.2,120.309903,26.240055,358.2,0,2024-04-24 13:17:33,3403
5198,,89%,,100002291,15,0.2,120.309903,26.240055,358.2,0,2024-04-24 13:17:33,3305
5517,,89%,,100002291,15,0.2,120.310773,26.240313,98.4,0,2024-04-24 13:27:09,3526
5633,,,61096-6-89%,100002291,15,0.2,120.311243,26.240463,62.4,0,2024-04-24 13:30:34,3596
5937,,,61096-6-89%,100002291,15,0.1,120.311887,26.240433,31.3,0,2024-04-24 13:36:18,3799
6019,,89%,,100002291,15,0.1,120.312077,26.240655,52.0,0,2024-04-24 13:40:17,3845
6050,,,61096-6-89%,100002291,15,0.1,120.312233,26.24075,55.9,0,2024-04-24 13:42:35,3857
6139,,89%,,100002291,15,0.2,120.312675,26.240787,96.4,0,2024-04-24 13:47:46,3921
6124,,,61096-6-89%,100002291,15,0.1,120.312943,26.240947,27.0,0,2024-04-24 13:51:13,3892
6077,,,61096-6-89%,100002291,15,0.1,120.313087,26.241005,65.5,0,2024-04-24 13:53:38,3842
