fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3294,,,YU190--1 90%,412019001,15,0.4,120.072247,26.213835,9.0,0,2024-04-17 22:57:44,2232
3329,,,,412019001,15,0.5,120.072273,26.213822,9.0,0,2024-04-17 23:02:58,2212
3233,,,,412019001,15,0.9,120.072307,26.21384,109.0,0,2024-04-17 23:08:11,2181
3338,,,,412019001,15,1.5,120.0723,26.213848,179.0,0,2024-04-17 23:10:48,2294
3445,,,YU190--1 90%,412019001,15,0.4,120.072213,26.213882,9.0,0,2024-04-17 23:16:02,2378
3499,,,YU190--1 90%,412019001,15,1.1,120.07222,26.213875,129.0,0,2024-04-17 23:18:37,2398
3553,,,,412019001,15,0.5,120.072173,26.21383,9.0,0,2024-04-17 23:23:11,2454
3293,,,,412019001,15,0.9,120.072193,26.213938,9.0,0,2024-04-17 23:27:27,2273
3731,,,,412019001,15,0.5,120.072233,26.213958,9.0,0,2024-04-17 23:31:41,2588
3521,,,,412019001,15,1.0,120.07222,26.213978,9.0,0,2024-04-17 23:35:58,2474
3299,,,,412019001,15,1.1,120.072187,26.213975,9.0,0,2024-04-17 23:38:04,2327
3237,,,,412019001,15,0.6,120.07218,26.214013,9.0,0,2024-04-17 23:44:28,2262
3282,,,,412019001,15,0.6,120.07206,26.213987,9.0,0,2024-04-17 23:48:43,2271
3240,,,,412019001,15,0.1,120.07206,26.213918,9.0,0,2024-04-17 23:52:57,2272
3223,,,,412019001,15,0.1,120.07208,26.214002,9.0,0,2024-04-17 23:55:06,2248
3506,,,,412019001,15,1.4,120.0721,26.213917,349.0,0,2024-04-17 23:59:22,2403
3483,,,,412019001,15,0.7,120.072067,26.213943,9.0,0,2024-04-18 00:01:29,2385
3334,,,,412019001,15,0.9,120.072127,26.213907,9.0,0,2024-04-18 00:05:44,2284
3188,,,,412019001,15,0.4,120.072013,26.213952,9.0,0,2024-04-18 00:13:35,2236
3511,,,,412019001,15,0.8,120.072033,26.21396,9.0,0,2024-04-18 00:16:13,2393
3444,,,,412019001,15,0.6,120.071967,26.213963,9.0,0,2024-04-18 00:24:04,2343
3107,,,,412019001,15,0.3,120.072,26.213983,9.0,0,2024-04-18 00:29:17,2159
3247,,,,412019001,15,0.4,120.07204,26.21399,9.0,0,2024-04-18 00:31:56,2230
3417,,,,412019001,15,0.0,120.07196,26.213995,9.0,0,2024-04-18 00:37:09,2316
3445,,,,412019001,15,0.0,120.07198,26.214,9.0,0,2024-04-18 00:39:46,2388
3463,,,,412019001,15,0.0,120.07198,26.214,9.0,0,2024-04-18 00:44:59,2410
3669,,,,412019001,15,0.0,120.07198,26.214,9.0,0,2024-04-18 00:47:35,2527
3330,,,,412019001,15,0.0,120.07198,26.214,9.0,0,2024-04-18 00:52:48,2333
3405,,,,412019001,15,0.0,120.07198,26.214,9.0,0,2024-04-18 00:58:04,2373
3396,,,,412019001,15,0.5,120.071793,26.214012,9.0,0,2024-04-18 01:02:32,2337
3232,,,,412019001,15,0.4,120.071833,26.214013,9.0,0,2024-04-18 01:06:50,2242
3673,,,,412019001,15,1.6,120.071827,26.213988,249.0,0,2024-04-18 01:08:59,2535
3406,,,YU190--1 90%,412019001,15,0.1,120.071807,26.214055,9.0,0,2024-04-18 01:13:14,2366
3413,,,,412019001,15,0.5,120.071807,26.21401,9.0,0,2024-04-18 01:15:23,2384
3338,,,,412019001,15,0.7,120.071707,26.21401,349.0,0,2024-04-18 01:21:48,2328
3180,,,,412019001,15,0.4,120.071707,26.214003,9.0,0,2024-04-18 01:26:03,2228
3562,,,,412019001,15,0.8,120.07166,26.213932,9.0,0,2024-04-18 01:30:39,2450
3667,,,,412019001,15,0.3,120.07152,26.213947,9.0,0,2024-04-18 01:34:56,2536
3343,,,,412019001,15,0.7,120.071473,26.214002,9.0,0,2024-04-18 01:37:03,2342
3406,,,,412019001,15,0.1,120.071673,26.213927,9.0,0,2024-04-18 01:41:18,2383
3449,,,,412019001,15,0.7,120.07158,26.213873,9.0,0,2024-04-18 01:45:36,2380
3618,,,,412019001,15,0.2,120.071507,26.213885,9.0,0,2024-04-18 01:49:52,2498
3396,,,,412019001,15,0.2,120.071533,26.213827,9.0,0,2024-04-18 01:52:00,2388
3569,,,YU190--1 90%,412019001,15,2.2,120.071473,26.213807,9.0,0,2024-04-18 01:58:23,2511
3675,,,,412019001,15,0.3,120.07144,26.213867,9.0,0,2024-04-18 02:02:44,2589
3528,,,,412019001,15,0.5,120.071307,26.213885,9.0,0,2024-04-18 02:07:31,2466
3363,,,,412019001,15,0.7,120.07138,26.213902,9.0,0,2024-04-18 02:11:48,2358
3740,,,,412019001,15,0.7,120.07132,26.213887,59.0,0,2024-04-18 02:13:56,2587
3673,,,,412019001,15,2.2,120.071287,26.213983,9.0,0,2024-04-18 02:18:09,2540
3363,,,,412019001,15,0.1,120.0712,26.213825,9.0,0,2024-04-18 02:22:26,2357
3483,,,,412019001,15,0.4,120.071167,26.213815,9.0,0,2024-04-18 02:26:42,2454
3702,,,YU190--1 90%,412019001,15,0.4,120.071193,26.213797,9.0,0,2024-04-18 02:30:57,2589
3607,,,,412019001,15,2.5,120.071093,26.213765,39.0,0,2024-04-18 02:35:11,2524
3467,,,,412019001,15,2.0,120.071053,26.2138,39.0,0,2024-04-18 02:39:28,2423
3554,,,,412019001,15,0.7,120.071167,26.213805,9.0,0,2024-04-18 02:43:43,2451
3743,,,,412019001,15,0.3,120.07118,26.213778,9.0,0,2024-04-18 02:47:58,2590
3530,,,,412019001,15,1.0,120.0711,26.213803,199.0,0,2024-04-18 02:50:07,2486
3738,,,YU190--1 90%,412019001,15,0.5,120.071067,26.213772,9.0,0,2024-04-18 02:56:30,2608
3305,,,,412019001,15,0.3,120.07108,26.213732,9.0,0,2024-04-18 03:00:46,2317
3469,,,YU190--1 90%,412019001,15,0.2,120.071067,26.213707,9.0,0,2024-04-18 03:02:55,2424
3466,,,,412019001,15,1.2,120.071007,26.21371,129.0,0,2024-04-18 03:07:10,2432
3735,,,,412019001,15,0.6,120.071013,26.213685,9.0,0,2024-04-18 03:11:24,2619
3579,,,,412019001,15,0.9,120.070953,26.213688,9.0,0,2024-04-18 03:15:42,2529
3493,,,,412019001,15,1.2,120.070967,26.213658,329.0,0,2024-04-18 03:19:58,2456
3609,,,,412019001,15,0.6,120.070887,26.213612,9.0,0,2024-04-18 03:24:14,2504
3221,,,,412019001,15,1.8,120.070873,26.213567,179.0,0,2024-04-18 03:28:32,2247
3280,,,,412019001,15,0.2,120.070773,26.21354,9.0,0,2024-04-18 03:30:39,2278
3219,,,,412019001,15,0.8,120.070853,26.213495,9.0,0,2024-04-18 03:37:04,2236
3175,,,,412019001,15,0.5,120.07086,26.213438,9.0,0,2024-04-18 03:41:51,2230
3298,,,,412019001,15,0.3,120.070833,26.213427,9.0,0,2024-04-18 03:44:29,2320
3428,,,YU190--1 90%,412019001,15,0.4,120.070807,26.21341,9.0,0,2024-04-18 03:49:12,2420
3550,,,YU190--1 90%,412019001,15,2.1,120.070853,26.213328,109.0,0,2024-04-18 03:53:26,2501
3372,,,YU190--1 90%,412019001,15,1.7,120.07078,26.213317,329.0,0,2024-04-18 03:57:42,2400
3433,,,,412019001,15,0.8,120.070787,26.213317,9.0,0,2024-04-18 04:00:21,2447
3580,,,,412019001,15,0.3,120.0708,26.2133,9.0,0,2024-04-18 04:05:37,2547
3768,,,,412019001,15,1.2,120.070787,26.213272,9.0,0,2024-04-18 04:13:30,2666
3534,,,,412019001,15,1.4,120.070787,26.213255,219.0,0,2024-04-18 04:18:45,2499
3989,,,,412019001,15,1.9,120.070807,26.213222,179.0,0,2024-04-18 04:21:23,2776
3688,,,,412019001,15,1.5,120.070813,26.21323,329.0,0,2024-04-18 04:26:37,2612
3635,,,,412019001,15,2.1,120.0708,26.213197,339.0,0,2024-04-18 04:29:14,2594
3438,,,,412019001,15,1.2,120.07078,26.213167,209.0,0,2024-04-18 04:34:29,2458
3364,,,,412019001,15,1.0,120.070787,26.213122,279.0,0,2024-04-18 04:37:03,2392
3530,,,,412019001,15,0.7,120.070813,26.213093,9.0,0,2024-04-18 04:41:19,2486
3566,,,,412019001,15,3.2,120.070847,26.213098,9.0,0,2024-04-18 04:45:35,2480
3402,,,,412019001,15,1.6,120.07086,26.2131,179.0,0,2024-04-18 04:49:49,2373
3344,,,,412019001,15,2.6,120.0708,26.213093,339.0,0,2024-04-18 04:54:07,2386
3521,,,,412019001,15,2.4,120.070867,26.213068,269.0,0,2024-04-18 04:58:23,2512
3480,,,,412019001,15,0.9,120.07084,26.212995,9.0,0,2024-04-18 05:03:36,2472
3555,,,,412019001,15,1.0,120.07086,26.21299,69.0,0,2024-04-18 05:06:13,2532
3760,,,,412019001,15,0.7,120.07084,26.212947,9.0,0,2024-04-18 05:11:29,2670
3653,,,,412019001,15,1.0,120.070833,26.212933,209.0,0,2024-04-18 05:14:04,2599
3348,,,,412019001,15,1.1,120.070867,26.212913,9.0,0,2024-04-18 05:19:21,2387
3297,,,,412019001,15,1.0,120.070847,26.212908,339.0,0,2024-04-18 05:21:59,2357
3469,,,,412019001,15,1.8,120.070867,26.212892,269.0,0,2024-04-18 05:27:13,2474
3689,,,,412019001,15,1.3,120.07086,26.212882,209.0,0,2024-04-18 05:29:52,2633
3646,,,,412019001,15,1.1,120.070887,26.212872,9.0,0,2024-04-18 05:35:07,2611
3512,,,,412019001,15,1.1,120.07084,26.21285,299.0,0,2024-04-18 05:39:58,2513
3693,,,,412019001,15,1.2,120.070887,26.2128,9.0,0,2024-04-18 05:44:16,2618
3508,,,,412019001,15,2.0,120.070913,26.212822,339.0,0,2024-04-18 05:46:24,2449
3278,,,YU190--1 90%,412019001,15,1.8,120.07088,26.212792,109.0,0,2024-04-18 05:52:49,2283
3177,,,,412019001,15,1.3,120.07088,26.212773,79.0,0,2024-04-18 05:54:58,2246
3610,,,,412019001,15,0.5,120.07092,26.21273,9.0,0,2024-04-18 05:59:13,2532
3525,,,,412019001,15,1.6,120.070947,26.212708,229.0,0,2024-04-18 06:04:28,2475
3530,,,,412019001,15,1.9,120.07096,26.212703,199.0,0,2024-04-18 06:07:04,2469
3703,,,,412019001,15,3.5,120.071027,26.21265,179.0,0,2024-04-18 06:12:20,2603
3564,,,,412019001,15,0.4,120.071033,26.21266,9.0,0,2024-04-18 06:14:56,2493
3402,,,YU190--1 90%,412019001,15,1.0,120.070993,26.212673,29.0,0,2024-04-18 06:19:27,2385
3345,,,,412019001,15,2.7,120.070947,26.21264,129.0,0,2024-04-18 06:23:44,2326
3334,,,,412019001,15,0.6,120.071033,26.21264,9.0,0,2024-04-18 06:28:00,2315
3433,,,,412019001,15,1.8,120.071007,26.212643,9.0,0,2024-04-18 06:32:19,2395
3547,,,,412019001,15,2.5,120.071073,26.212633,259.0,0,2024-04-18 06:36:34,2499
3753,,,,412019001,15,0.0,120.071127,26.21259,9.0,0,2024-04-18 06:40:49,2652
3427,,,,412019001,15,1.5,120.071153,26.2126,9.0,0,2024-04-18 06:45:07,2406
3678,,,,412019001,15,1.1,120.071073,26.212587,109.0,0,2024-04-18 06:49:24,2556
3356,,,,412019001,15,1.7,120.071207,26.212595,269.0,0,2024-04-18 06:53:40,2328
3732,,,,412019001,15,2.5,120.07126,26.212547,129.0,0,2024-04-18 06:57:58,2587
3852,,,,412019001,15,2.2,120.07128,26.212558,299.0,0,2024-04-18 07:02:17,2650
3703,,,,412019001,15,0.8,120.07134,26.212523,9.0,0,2024-04-18 07:06:35,2563
3359,,,,412019001,15,0.4,120.07134,26.212532,9.0,0,2024-04-18 07:08:43,2339
3435,,,,412019001,15,1.2,120.071373,26.21256,79.0,0,2024-04-18 07:12:59,2413
3655,,,,412019001,15,1.8,120.071387,26.212525,99.0,0,2024-04-18 07:17:18,2545
3771,,,,412019001,15,1.8,120.07148,26.212545,89.0,0,2024-04-18 07:21:34,2621
3881,,,,412019001,15,0.5,120.071473,26.212498,9.0,0,2024-04-18 07:25:53,2696
3512,,,,412019001,15,0.8,120.07152,26.212512,9.0,0,2024-04-18 07:28:31,2449
3699,,,,412019001,15,1.7,120.07154,26.212498,39.0,0,2024-04-18 07:33:46,2565
3608,,,,412019001,15,0.1,120.071553,26.212483,9.0,0,2024-04-18 07:36:24,2437
3328,,,,412019001,15,1.7,120.071607,26.212472,139.0,0,2024-04-18 07:41:40,2247
3532,,,,412019001,15,1.0,120.07166,26.21245,119.0,0,2024-04-18 07:44:18,2354
3103,,,,412019001,15,1.4,120.071627,26.212465,209.0,0,2024-04-18 07:49:33,2120
3342,,,,412019001,15,0.1,120.07166,26.212517,9.0,0,2024-04-18 07:54:18,2323
3416,,,,412019001,15,0.9,120.07174,26.212525,9.0,0,2024-04-18 07:56:26,2377
3464,,,,412019001,15,1.4,120.071907,26.212583,39.0,0,2024-04-18 08:43:49,2361
3690,,,YU190--1 90%,412019001,15,0.7,120.0719,26.212582,329.0,0,2024-04-18 08:46:26,2504
3515,,,,412019001,15,1.2,120.07194,26.212588,19.0,0,2024-04-18 08:51:40,2390
3735,,,,412019001,15,0.5,120.07194,26.212588,9.0,0,2024-04-18 08:56:53,2501
3398,,,YU190--1 90%,412019001,15,1.1,120.071907,26.212592,189.0,0,2024-04-18 08:59:29,2301
3724,,,YU190--1 90%,412019001,15,1.5,120.07192,26.212593,9.0,0,2024-04-18 09:04:08,2473
3724,,,YU190--1 90%,412019001,15,0.9,120.071907,26.212647,9.0,0,2024-04-18 09:06:17,2461
3390,,,,412019001,15,1.0,120.072007,26.21264,9.0,0,2024-04-18 09:12:40,2264
3216,,,,412019001,15,0.5,120.071907,26.21259,9.0,0,2024-04-18 09:19:05,2136
3280,,,,412019001,15,1.1,120.071993,26.212628,9.0,0,2024-04-18 09:25:27,2193
3673,,,,412019001,15,0.8,120.072047,26.212663,59.0,0,2024-04-18 09:29:42,2464
3539,,,,412019001,15,1.6,120.071993,26.212645,9.0,0,2024-04-18 09:31:51,2376
3734,,,,412019001,15,1.2,120.07202,26.212655,209.0,0,2024-04-18 09:37:03,2483
3535,,,,412019001,15,0.9,120.072087,26.212667,9.0,0,2024-04-18 09:39:37,2309
3089,,,YU190--1 90%,412019001,15,0.4,120.072053,26.21268,9.0,0,2024-04-18 09:44:51,2033
3462,,,,412019001,15,0.6,120.0721,26.212683,9.0,0,2024-04-18 09:47:24,2272
3502,,,,412019001,15,0.4,120.072153,26.212753,9.0,0,2024-04-18 09:52:10,2304
3833,,,,412019001,15,1.5,120.072067,26.212698,79.0,0,2024-04-18 09:56:27,2491
3569,,,,412019001,15,0.2,120.07218,26.212772,9.0,0,2024-04-18 10:00:43,2353
3552,,,,412019001,15,0.5,120.072173,26.212792,9.0,0,2024-04-18 10:05:56,2312
3490,,,,412019001,15,1.0,120.072147,26.212788,49.0,0,2024-04-18 10:10:12,2298
3348,,,,412019001,15,1.3,120.072193,26.212835,9.0,0,2024-04-18 10:14:26,2210
3661,,,YU190--1 90%,412019001,15,0.6,120.07218,26.212862,9.0,0,2024-04-18 10:18:43,2407
3409,,,,412019001,15,0.5,120.072193,26.212855,9.0,0,2024-04-18 10:22:56,2249
3384,,,,412019001,15,2.3,120.072273,26.212865,9.0,0,2024-04-18 10:29:17,2191
3477,,,,412019001,15,0.3,120.072193,26.212847,9.0,0,2024-04-18 10:33:35,2232
3604,,,,412019001,15,0.5,120.0722,26.212872,9.0,0,2024-04-18 10:37:50,2343
3338,,,,412019001,15,0.7,120.072193,26.212845,59.0,0,2024-04-18 10:42:06,2177
3724,,,YU190--1 90%,412019001,15,0.9,120.07216,26.212897,9.0,0,2024-04-18 10:46:23,2404
3670,,,,412019001,15,1.3,120.0722,26.212882,339.0,0,2024-04-18 10:50:39,2352
3612,,,,412019001,15,1.4,120.072187,26.212915,119.0,0,2024-04-18 10:54:55,2348
3407,,,YU190--1 90%,412019001,15,0.7,120.07218,26.212898,9.0,0,2024-04-18 10:59:13,2222
3515,,,,412019001,15,0.8,120.072167,26.212917,9.0,0,2024-04-18 11:01:50,2286
3615,,,YU190--1 90%,412019001,15,0.4,120.072187,26.212948,9.0,0,2024-04-18 11:04:28,2341
3450,,,,412019001,15,2.0,120.072247,26.212992,349.0,0,2024-04-18 11:14:27,2242
3177,,,,412019001,15,0.7,120.072213,26.212947,9.0,0,2024-04-18 11:18:43,2101
3454,,,,412019001,15,0.2,120.072167,26.212933,9.0,0,2024-04-18 11:23:00,2240
3342,,,,412019001,15,1.0,120.072253,26.213025,9.0,0,2024-04-18 11:25:06,2179
3499,,,,412019001,15,2.5,120.072247,26.212987,249.0,0,2024-04-18 11:31:30,2262
3594,,,,412019001,15,1.1,120.0722,26.212963,279.0,0,2024-04-18 11:33:38,2292
3320,,,YU190--1 90%,412019001,15,0.6,120.072207,26.212963,9.0,0,2024-04-18 11:39:57,2137
3341,,,,412019001,15,0.6,120.0722,26.212948,29.0,0,2024-04-18 11:44:14,2154
3419,,,,412019001,15,1.4,120.072173,26.212997,69.0,0,2024-04-18 11:48:29,2195
3470,,,YU190--1 90%,412019001,15,0.6,120.072173,26.212987,9.0,0,2024-04-18 11:52:44,2221
3400,,,,412019001,15,0.2,120.07218,26.212988,9.0,0,2024-04-18 11:56:57,2196
3731,,,,412019001,15,0.2,120.072167,26.213022,9.0,0,2024-04-18 11:59:05,2384
3291,,,,412019001,15,0.8,120.07214,26.212983,99.0,0,2024-04-18 12:04:49,2144
3288,,,,412019001,15,0.7,120.072113,26.213002,9.0,0,2024-04-18 12:07:25,2133
3436,,,,412019001,15,0.5,120.072113,26.213027,9.0,0,2024-04-18 12:12:32,2197
3418,,,,412019001,15,1.4,120.07214,26.213038,49.0,0,2024-04-18 12:14:41,2152
3271,,,,412019001,15,0.5,120.072167,26.213062,9.0,0,2024-04-18 12:18:54,2061
3332,,,,412019001,15,0.8,120.07208,26.213067,239.0,0,2024-04-18 12:23:08,2142
3655,,,,412019001,15,0.3,120.072053,26.213112,9.0,0,2024-04-18 12:29:33,2316
3165,,,,412019001,15,1.4,120.07206,26.21316,59.0,0,2024-04-18 12:33:49,2023
3363,,,,412019001,15,0.4,120.072073,26.213175,9.0,0,2024-04-18 12:35:57,2123
3136,,,,412019001,15,1.6,120.072067,26.2132,59.0,0,2024-04-18 12:40:13,1990
3048,,,YU190--1 90%,412019001,15,0.8,120.0721,26.213295,9.0,0,2024-04-18 12:42:22,1972
3112,,,,412019001,15,0.1,120.0721,26.2133,9.0,0,2024-04-18 12:48:43,2008
2992,,,,412019001,15,0.7,120.07204,26.21332,9.0,0,2024-04-18 12:53:01,1936
3310,,,,412019001,15,0.5,120.072,26.213322,9.0,0,2024-04-18 12:57:15,2111
3552,,,,412019001,15,0.3,120.071953,26.213307,9.0,0,2024-04-18 13:01:28,2259
3549,,,,412019001,15,1.2,120.071947,26.213482,339.0,0,2024-04-18 13:06:11,2261
3323,,,,412019001,15,0.1,120.071973,26.213492,9.0,0,2024-04-18 13:08:48,2117
3106,,,,412019001,15,0.3,120.07184,26.213563,9.0,0,2024-04-18 13:14:03,1990
3114,,,YU190--1 90%,412019001,15,0.6,120.071807,26.213655,9.0,0,2024-04-18 13:18:49,2013
3431,,,YU190--1 90%,412019001,15,1.8,120.071793,26.213597,9.0,0,2024-04-18 13:20:57,2174
3140,,,,412019001,15,0.4,120.071693,26.213708,9.0,0,2024-04-18 13:25:13,1989
3471,,,YU190--1 90%,412019001,15,1.2,120.071513,26.21383,299.0,0,2024-04-18 13:34:33,2164
2973,,,,412019001,15,0.1,120.07152,26.213853,9.0,0,2024-04-18 13:36:40,1861
3102,,,,412019001,15,0.5,120.07156,26.213905,9.0,0,2024-04-18 13:38:50,1924
3015,,,YU190--1 90%,412019001,15,1.3,120.071367,26.213945,109.0,0,2024-04-18 13:45:17,1867
3069,,,,412019001,15,0.2,120.071353,26.213968,9.0,0,2024-04-18 13:49:34,1911
3083,,,,412019001,15,1.2,120.071173,26.213975,9.0,0,2024-04-18 13:53:49,1924
2975,,,,412019001,15,0.8,120.07122,26.21392,9.0,0,2024-04-18 13:55:56,1862
3179,,,,412019001,15,1.5,120.07114,26.213862,349.0,0,2024-04-18 14:01:08,1963
3291,,,,412019001,15,0.6,120.0708,26.213363,9.0,0,2024-04-18 15:35:05,2044
3285,,,YU190--1 90%,412019001,15,1.3,120.07078,26.213378,89.0,0,2024-04-18 15:39:21,2063
3304,,,,412019001,15,0.6,120.070787,26.21334,9.0,0,2024-04-18 15:43:37,2095
3526,,,YU190--1 90%,412019001,15,0.6,120.070867,26.213378,9.0,0,2024-04-18 15:47:51,2194
3267,,,,412019001,15,0.2,120.070787,26.213315,9.0,0,2024-04-18 15:52:06,2075
3601,,,,412019001,15,1.8,120.070773,26.213325,239.0,0,2024-04-18 15:56:49,2296
3425,,,,412019001,15,1.8,120.070773,26.213325,239.0,0,2024-04-18 15:59:53,2180
3307,,,YU190--1 90%,412019001,15,1.8,120.070773,26.213325,239.0,0,2024-04-18 16:02:57,2106
3424,,,,412019001,15,2.3,120.070913,26.213265,9.0,0,2024-04-18 16:08:03,2169
3339,,,,412019001,15,2.2,120.070853,26.213298,9.0,0,2024-04-18 16:12:18,2128
3706,,,YU190--1 90%,412019001,15,0.3,120.0709,26.213295,9.0,0,2024-04-18 16:16:33,2316
3381,,,,412019001,15,1.4,120.070853,26.213227,79.0,0,2024-04-18 16:20:49,2146
3332,,,,412019001,15,1.4,120.070847,26.213242,229.0,0,2024-04-18 16:25:03,2120
3283,,,,412019001,15,1.3,120.070807,26.213193,349.0,0,2024-04-18 16:29:17,2111
3435,,,,412019001,15,1.0,120.070893,26.213235,9.0,0,2024-04-18 16:33:32,2173
3429,,,,412019001,15,1.3,120.070927,26.213148,9.0,0,2024-04-18 16:37:47,2170
3204,,,,412019001,15,0.3,120.0708,26.213095,9.0,0,2024-04-18 16:42:01,2056
3311,,,,412019001,15,0.4,120.070887,26.213165,9.0,0,2024-04-18 16:46:16,2104
3032,,,,412019001,15,0.4,120.070893,26.213133,9.0,0,2024-04-18 16:50:32,1965
3221,,,,412019001,15,1.4,120.07088,26.213142,9.0,0,2024-04-18 16:54:48,2052
3293,,,,412019001,15,1.8,120.070847,26.213103,199.0,0,2024-04-18 16:57:24,2090
3248,,,,412019001,15,0.6,120.070893,26.213103,9.0,0,2024-04-18 17:02:39,2047
3025,,,,412019001,15,0.7,120.07084,26.213095,9.0,0,2024-04-18 17:05:17,1924
3041,,,,412019001,15,1.1,120.070913,26.2131,39.0,0,2024-04-18 17:07:53,1929
3098,,,,412019001,15,0.9,120.070913,26.213092,59.0,0,2024-04-18 17:13:08,1993
3478,,,YU190--1 90%,412019001,15,0.4,120.070827,26.21307,9.0,0,2024-04-18 17:18:22,2233
3208,,,,412019001,15,1.8,120.07086,26.213038,279.0,0,2024-04-18 17:20:59,2063
3237,,,,412019001,15,0.7,120.07092,26.213048,9.0,0,2024-04-18 17:25:40,2060
3011,,,,412019001,15,0.9,120.070867,26.212977,9.0,0,2024-04-18 17:29:54,1905
2976,,,,412019001,15,0.9,120.070833,26.212988,79.0,0,2024-04-18 17:34:10,1909
3037,,,,412019001,15,1.9,120.070907,26.21299,9.0,0,2024-04-18 17:38:24,1956
3029,,,,412019001,15,0.4,120.070833,26.21283,9.0,0,2024-04-18 17:42:39,1967
3540,,,,412019001,15,2.9,120.07094,26.212958,209.0,0,2024-04-18 17:46:53,2270
3294,,,,412019001,15,0.4,120.070913,26.212908,9.0,0,2024-04-18 17:51:08,2116
3235,,,,412019001,15,0.0,120.070953,26.21284,9.0,0,2024-04-18 17:55:23,2091
3044,,,,412019001,15,4.5,120.070847,26.212782,239.0,0,2024-04-18 17:59:38,1980
3058,,,,412019001,15,3.5,120.070853,26.212728,229.0,0,2024-04-18 18:03:54,1996
3361,,,,412019001,15,1.7,120.070907,26.212748,9.0,0,2024-04-18 18:06:02,2185
3241,,,,412019001,15,1.3,120.07098,26.212782,9.0,0,2024-04-18 18:10:17,2131
2862,,,,412019001,15,0.8,120.070953,26.21265,9.0,0,2024-04-18 18:14:33,1896
3077,,,YU190--1 90%,412019001,15,0.7,120.07096,26.212703,9.0,0,2024-04-18 18:18:49,2024
3130,,,,412019001,15,1.3,120.071027,26.212682,9.0,0,2024-04-18 18:20:57,2044
3305,,,,412019001,15,2.3,120.071107,26.212683,219.0,0,2024-04-18 18:27:18,2176
3215,,,,412019001,15,0.5,120.07112,26.212658,9.0,0,2024-04-18 18:31:34,2131
3309,,,YU190--1 90%,412019001,15,2.2,120.071153,26.212635,9.0,0,2024-04-18 18:35:48,2163
3040,,,,412019001,15,0.1,120.071153,26.212638,9.0,0,2024-04-18 18:40:05,1997
3593,,,,412019001,15,1.4,120.071207,26.21262,259.0,0,2024-04-18 18:44:22,2341
3316,,,,412019001,15,0.7,120.07122,26.212568,29.0,0,2024-04-18 18:48:39,2183
3104,,,,412019001,15,1.5,120.071113,26.212573,309.0,0,2024-04-18 18:51:02,2033
3321,,,,412019001,15,1.0,120.071207,26.21257,9.0,0,2024-04-18 18:55:19,2176
3278,,,,412019001,15,0.8,120.071253,26.212568,9.0,0,2024-04-18 18:59:35,2161
3276,,,,412019001,15,0.8,120.071267,26.212603,9.0,0,2024-04-18 19:03:52,2173
3375,,,,412019001,15,0.4,120.071373,26.212587,9.0,0,2024-04-18 19:08:12,2219
3225,,,,412019001,15,0.7,120.0714,26.212597,9.0,0,2024-04-18 19:12:31,2117
3418,,,,412019001,15,1.1,120.071433,26.212585,9.0,0,2024-04-18 19:15:09,2235
3526,,,,412019001,15,0.3,120.071467,26.212592,9.0,0,2024-04-18 19:20:24,2293
3339,,,,412019001,15,0.5,120.071553,26.212605,9.0,0,2024-04-18 19:28:16,2213
3562,,,,412019001,15,1.6,120.071607,26.212577,229.0,0,2024-04-18 19:33:32,2341
3231,,,YU190--1 90%,412019001,15,1.4,120.071533,26.212588,9.0,0,2024-04-18 19:40:53,2130
3335,,,YU190--1 90%,412019001,15,1.0,120.071673,26.212472,259.0,0,2024-04-18 19:45:38,2183
3268,,,,412019001,15,2.1,120.07168,26.212523,9.0,0,2024-04-18 19:49:53,2136
3259,,,,412019001,15,1.1,120.071653,26.212475,329.0,0,2024-04-18 19:52:02,2127
3019,,,,412019001,15,0.2,120.071753,26.212513,9.0,0,2024-04-18 19:56:18,1949
2976,,,,412019001,15,1.4,120.0718,26.212513,309.0,0,2024-04-18 20:00:36,1920
3288,,,YU190--1 90%,412019001,15,1.8,120.07176,26.212548,9.0,0,2024-04-18 20:04:53,2126
3351,,,,412019001,15,0.8,120.071707,26.212557,9.0,0,2024-04-18 20:09:10,2185
3301,,,,412019001,15,2.1,120.071713,26.212578,79.0,0,2024-04-18 20:13:27,2156
3218,,,,412019001,15,1.0,120.071833,26.212597,359.0,0,2024-04-18 20:17:46,2106
3274,,,,412019001,15,1.3,120.071767,26.212572,9.0,0,2024-04-18 20:19:55,2152
3299,,,,412019001,15,2.8,120.07186,26.212607,89.0,0,2024-04-18 20:24:10,2147
2734,,,,412019001,15,1.7,120.07192,26.212658,329.0,0,2024-04-18 20:28:28,1757
2852,,,YU190--1 90%,412019001,15,1.7,120.071907,26.212643,259.0,0,2024-04-18 20:32:46,1852
3044,,,,412019001,15,2.7,120.07194,26.212637,59.0,0,2024-04-18 20:37:04,1986
3350,,,,412019001,15,0.4,120.071947,26.212673,9.0,0,2024-04-18 20:41:23,2182
3048,,,,412019001,15,1.7,120.072013,26.2127,119.0,0,2024-04-18 20:45:41,2007
3303,,,,412019001,15,1.8,120.07196,26.212697,9.0,0,2024-04-18 20:50:00,2156
3258,,,,412019001,15,0.6,120.072007,26.212705,9.0,0,2024-04-18 20:54:17,2133
