fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3445,,,5701-6 80%,10570106,15,3.8,121.082282,21.917128,269.6,0,2024-04-27 08:33:01,2384
3572,,80%,,10570106,15,3.8,121.077018,21.91672,266.5,30,2024-04-27 08:38:07,2476
3571,,80%,,10570106,15,3.8,121.077018,21.91672,266.5,30,2024-04-27 08:38:07,2470
3508,,80%,,10570106,15,3.8,121.068397,21.916573,261.5,30,2024-04-27 08:45:49,2403
3390,,80%,,10570106,15,3.8,121.068397,21.916573,261.5,30,2024-04-27 08:45:49,2337
3446,,80%,,10570106,15,4.8,121.062225,21.91711,275.2,30,2024-04-27 08:50:55,2391
3388,,80%,,10570106,15,4.8,121.062225,21.91711,275.2,30,2024-04-27 08:50:55,2343
3547,,80%,,10570106,15,3.8,121.049832,21.917837,277.0,30,2024-04-27 09:01:12,2419
3172,,80%,,10570106,15,3.8,121.044127,21.918158,273.0,30,2024-04-27 09:06:19,2157
3333,,,5701-6 80%,10570106,15,4.8,121.041393,21.918222,269.7,0,2024-04-27 09:08:52,2277
3637,,80%,,10570106,15,3.8,121.035745,21.920033,281.0,30,2024-04-27 09:14:03,2485
3415,,80%,,10570106,15,4.8,121.029982,21.922423,280.4,30,2024-04-27 09:19:09,2348
3406,,80%,,10570106,15,3.8,121.027092,21.923487,292.2,30,2024-04-27 09:21:43,2340
3561,,,5701-6 80%,10570106,15,4.8,121.020832,21.92533,284.0,0,2024-04-27 09:26:53,2448
3442,,,5701-6 80%,10570106,15,2.8,121.017842,21.926168,284.2,0,2024-04-27 09:29:23,2355
3323,,80%,,10570106,15,4.8,121.011982,21.92793,293.8,30,2024-04-27 09:34:34,2296
3056,,80%,,10570106,15,4.8,121.011982,21.92793,293.8,30,2024-04-27 09:34:34,2103
3492,,80%,,10570106,15,4.8,121.011982,21.92793,293.8,30,2024-04-27 09:34:34,2395
3176,,,5701-6 80%,10570106,15,3.8,120.997998,21.932703,286.2,0,2024-04-27 09:47:26,2175
3275,,,5701-6 80%,10570106,15,4.8,120.992213,21.934998,304.4,0,2024-04-27 09:52:36,2241
3225,,80%,,10570106,15,5.8,120.9867,21.937377,306.4,30,2024-04-27 09:57:42,2193
3287,,80%,,10570106,15,4.8,120.98062,21.94007,294.5,30,2024-04-27 10:03:10,2244
3344,,80%,,10570106,15,4.8,120.975017,21.942457,296.1,30,2024-04-27 10:08:18,2291
3599,,,5701-6 80%,10570106,15,4.8,120.972352,21.942893,283.1,0,2024-04-27 10:10:56,2442
3345,,80%,,10570106,15,4.8,120.966995,21.943745,285.2,30,2024-04-27 10:16:03,2254
3674,,80%,,10570106,15,3.8,120.964222,21.944222,280.4,30,2024-04-27 10:18:36,2493
3333,,80%,,10570106,15,4.8,120.95868,21.945023,277.5,30,2024-04-27 10:23:41,2288
3808,,,5701-6 80%,10570106,15,3.8,120.955837,21.945315,279.5,0,2024-04-27 10:26:17,2607
3663,,,5701-6 75%,10570106,15,3.7,120.950213,21.9457,273.6,0,2024-04-27 10:31:26,2487
3352,,75%,,10570106,15,3.7,120.944805,21.945658,255.1,30,2024-04-27 10:36:32,2293
3514,,75%,,10570106,15,3.7,120.944805,21.945658,255.1,30,2024-04-27 10:36:32,2391
3729,,,5701-6 75%,10570106,15,4.7,120.936595,21.945752,293.4,0,2024-04-27 10:44:17,2532
3344,,,5701-6 75%,10570106,15,3.7,120.933787,21.945935,267.0,0,2024-04-27 10:46:51,2298
3481,,,5701-6 75%,10570106,15,3.7,120.933787,21.945935,267.0,0,2024-04-27 10:46:51,2392
3338,,,5701-6 75%,10570106,15,3.7,120.933787,21.945935,267.0,0,2024-04-27 10:46:51,2296
3718,,,5701-6 75%,10570106,15,3.7,120.912908,21.941728,241.4,0,2024-04-27 11:07:26,2538
3318,,75%,,10570106,15,3.7,120.908262,21.939815,223.8,30,2024-04-27 11:12:33,2269
3480,,75%,,10570106,15,3.7,120.908262,21.939815,223.8,30,2024-04-27 11:12:33,2357
3323,,75%,,10570106,15,3.7,120.908262,21.939815,223.8,30,2024-04-27 11:12:33,2251
3483,,74%,,10570106,15,1.7,120.89887,21.934897,236.9,30,2024-04-27 11:22:53,2340
3096,,74%,,10570106,15,3.7,120.8946,21.932308,216.3,30,2024-04-27 11:28:04,2082
3665,,74%,,10570106,15,3.7,120.8946,21.932308,216.3,30,2024-04-27 11:28:04,2448
3445,,75%,,10570106,15,4.7,120.885725,21.923408,220.0,30,2024-04-27 11:38:16,2326
3257,,74%,,10570106,15,4.7,120.883752,21.92011,189.3,30,2024-04-27 11:40:54,2202
3600,,75%,,10570106,15,5.7,120.880827,21.913332,210.4,30,2024-04-27 11:46:05,2405
3164,,75%,,10570106,15,5.7,120.879225,21.910075,203.6,30,2024-04-27 11:48:41,2140
3322,,74%,,10570106,15,4.7,120.874653,21.903747,215.2,30,2024-04-27 11:53:52,2253
3561,,75%,,10570106,15,3.7,120.872773,21.90205,243.2,30,2024-04-27 11:56:29,2424
3324,,74%,,10570106,15,3.7,120.865377,21.896202,253.2,30,2024-04-27 12:01:46,2252
3608,,,5701-6 75%,10570106,15,6.7,120.861433,21.894703,266.8,0,2024-04-27 12:04:24,2437
3323,,74%,,10570106,15,1.7,120.855578,21.892867,0.0,30,2024-04-27 12:09:46,2243
3268,,75%,,10570106,15,2.7,120.855498,21.892297,46.4,30,2024-04-27 12:12:19,2194
3341,,,5701-6 75%,10570106,15,1.7,120.85595,21.888785,201.5,0,2024-04-27 12:17:47,2243
3226,,74%,,10570106,15,0.7,120.85626,21.888168,0.0,30,2024-04-27 12:23:11,2165
3492,,74%,,10570106,15,1.7,120.856142,21.887828,97.2,30,2024-04-27 12:25:49,2335
3609,,74%,,10570106,15,0.7,120.856773,21.886748,165.3,30,2024-04-27 12:31:10,2412
3422,,,5701-6 74%,10570106,15,2.7,120.857308,21.885705,133.3,0,2024-04-27 12:33:50,2307
3279,,75%,,10570106,15,1.7,120.857593,21.883435,122.3,30,2024-04-27 12:39:05,2245
3556,,,5701-6 74%,10570106,15,1.7,120.857818,21.882465,126.6,0,2024-04-27 12:41:44,2368
3375,,,5701-6 74%,10570106,15,3.7,120.858415,21.880408,163.0,0,2024-04-27 12:46:54,2255
2911,,74%,,10570106,15,2.7,120.858857,21.879393,190.1,30,2024-04-27 12:49:29,1957
3014,,75%,,10570106,15,3.7,120.860528,21.875223,166.7,30,2024-04-27 12:54:44,2007
2670,,,5701-6 75%,10570106,15,3.7,120.86134,21.87303,157.2,0,2024-04-27 12:57:24,1764
2600,,74%,,10570106,15,1.7,120.863543,21.870412,44.7,30,2024-04-27 13:02:46,1735
2866,,75%,,10570106,15,2.7,120.863053,21.869425,97.4,30,2024-04-27 13:05:29,1900
3044,,74%,,10570106,15,12.7,120.863568,21.866952,228.9,30,2024-04-27 13:10:52,2027
2921,,,5701-6 74%,10570106,15,12.7,120.863467,21.866233,222.1,0,2024-04-27 13:13:34,1963
3097,,74%,,10570106,15,0.7,120.863357,21.86528,218.7,30,2024-04-27 13:18:59,2080
3363,,74%,,10570106,15,2.7,120.863507,21.86551,310.1,30,2024-04-27 13:24:28,2257
3320,,75%,,10570106,15,2.7,120.86363,21.866045,281.0,30,2024-04-27 13:27:10,2198
3375,,75%,,10570106,15,1.7,120.863852,21.866595,337.3,30,2024-04-27 13:29:52,2220
3074,,75%,,10570106,15,4.7,120.864335,21.867622,36.9,30,2024-04-27 13:35:23,2031
2920,,,5701-6 75%,10570106,15,3.7,120.864655,21.867753,112.5,0,2024-04-27 13:38:05,1946
2778,,74%,,10570106,15,5.7,120.866768,21.861538,159.4,30,2024-04-27 13:43:28,1850
3118,,,5701-6 74%,10570106,15,1.7,120.867388,21.858953,184.5,0,2024-04-27 13:46:10,2065
2983,,75%,,10570106,15,1.7,120.86762,21.856355,35.7,30,2024-04-27 13:51:34,1980
3210,,75%,,10570106,15,1.7,120.86734,21.85674,249.5,30,2024-04-27 13:54:16,2159
3163,,74%,,10570106,15,1.7,120.866818,21.857328,0.0,30,2024-04-27 13:59:40,2125
3161,,74%,,10570106,15,2.7,120.866883,21.858142,17.5,30,2024-04-27 14:02:22,2108
3652,,75%,,10570106,15,2.7,120.866942,21.860622,33.4,30,2024-04-27 14:07:46,2406
3212,,74%,,10570106,15,4.7,120.867053,21.863493,4.8,30,2024-04-27 14:13:11,2126
3433,,,5701-6 74%,10570106,15,5.7,120.867518,21.865427,24.9,0,2024-04-27 14:15:52,2272
3100,,75%,,10570106,15,1.7,120.868452,21.868935,69.2,30,2024-04-27 14:21:17,2069
3494,,,5701-6 74%,10570106,15,3.7,120.868363,21.87036,307.7,0,2024-04-27 14:23:58,2305
3151,,75%,,10570106,15,1.7,120.86843,21.871718,137.1,30,2024-04-27 14:26:41,2085
3096,,74%,,10570106,15,1.7,120.867985,21.874208,50.9,30,2024-04-27 14:32:08,2049
3248,,74%,,10570106,15,0.7,120.867292,21.875475,318.3,30,2024-04-27 14:34:56,2151
3029,,35%,,10570106,15,2.7,120.86556,21.87829,339.7,30,2024-04-27 14:40:38,1995
3205,,75%,,10570106,15,2.7,120.86469,21.879902,338.9,30,2024-04-27 14:43:26,2096
3209,,75%,,10570106,15,1.7,120.862623,21.883207,327.1,30,2024-04-27 14:49:00,2120
3478,,75%,,10570106,15,1.7,120.86184,21.884557,337.6,30,2024-04-27 14:51:43,2281
3229,,74%,,10570106,15,1.7,120.860305,21.886983,338.9,30,2024-04-27 14:57:09,2134
2981,,74%,,10570106,15,2.7,120.859522,21.888393,326.0,30,2024-04-27 14:59:50,1961
3405,,,5701-6 74%,10570106,15,3.7,120.856583,21.890203,299.7,0,2024-04-27 15:05:27,2229
3229,,74%,,10570106,15,3.7,120.854883,21.891233,310.3,30,2024-04-27 15:08:01,2124
3586,,75%,,10570106,15,2.7,120.852162,21.892607,302.2,30,2024-04-27 15:13:10,2337
3413,,,5701-6 75%,10570106,15,1.7,120.849767,21.8941,261.2,0,2024-04-27 15:18:14,2234
3294,,74%,,10570106,15,2.7,120.84814,21.894305,262.5,30,2024-04-27 15:20:51,2157
3295,,74%,,10570106,15,3.7,120.844288,21.89495,246.5,30,2024-04-27 15:25:59,2158
2892,,75%,,10570106,15,3.7,120.841885,21.894593,261.5,30,2024-04-27 15:28:33,1902
3002,,,5701-6 74%,10570106,15,3.7,120.837267,21.894653,279.5,0,2024-04-27 15:33:40,1959
3298,,74%,,10570106,15,3.7,120.834873,21.895115,282.0,30,2024-04-27 15:36:13,2143
3238,,74%,,10570106,15,3.7,120.829023,21.895762,276.2,30,2024-04-27 15:41:23,2124
3122,,,5701-6 74%,10570106,15,4.7,120.825985,21.895968,263.8,0,2024-04-27 15:43:58,2045
2993,,74%,,10570106,15,4.7,120.819585,21.8969,290.9,30,2024-04-27 15:49:08,1998
3037,,74%,,10570106,15,4.7,120.81305,21.898205,285.4,30,2024-04-27 15:54:17,1996
2908,,,5701-6 74%,10570106,15,4.7,120.806207,21.899683,289.8,0,2024-04-27 15:59:25,1917
3154,,,5701-6 74%,10570106,15,4.7,120.80248,21.900343,287.0,0,2024-04-27 16:02:12,2042
3052,,35%,,10570106,15,5.3,120.798372,21.901068,273.7,30,2024-04-27 16:05:10,1993
2931,,74%,,10570106,15,4.7,120.791928,21.903088,310.8,30,2024-04-27 16:10:18,1908
2896,,74%,,10570106,15,5.7,120.7857,21.906428,290.1,30,2024-04-27 16:15:26,1900
3157,,74%,,10570106,15,6.7,120.78124,21.907675,285.6,30,2024-04-27 16:18:00,2080
3156,,74%,,10570106,15,6.7,120.771657,21.910172,290.1,30,2024-04-27 16:23:08,2082
3130,,,5701-6 74%,10570106,15,6.7,120.766583,21.911255,276.7,0,2024-04-27 16:25:43,2083
3083,,74%,,10570106,15,7.7,120.7558,21.91155,278.4,30,2024-04-27 16:30:51,2065
2925,,74%,,10570106,15,7.7,120.750307,21.911198,260.1,30,2024-04-27 16:33:25,1949
3028,,74%,,10570106,15,7.7,120.739333,21.910547,269.0,30,2024-04-27 16:38:33,2038
2914,,74%,,10570106,15,6.7,120.728843,21.912118,295.5,30,2024-04-27 16:43:39,1964
3033,,,5701-6 74%,10570106,15,7.7,120.72412,21.914415,304.2,0,2024-04-27 16:46:13,2057
3082,,74%,,10570106,15,4.7,120.716298,21.919502,321.6,30,2024-04-27 16:51:22,2094
3149,,74%,,10570106,15,4.7,120.716298,21.919502,321.6,30,2024-04-27 16:51:22,2148
2972,,74%,,10570106,15,4.7,120.716298,21.919502,321.6,30,2024-04-27 16:51:22,2017
3230,,74%,,10570106,15,2.7,120.706272,21.92902,316.5,30,2024-04-27 17:04:12,2184
2917,,,5701-6 74%,10570106,15,3.7,120.704738,21.930952,318.1,0,2024-04-27 17:06:46,1968
3287,,,5701-6 74%,10570106,15,4.7,120.701115,21.935628,326.9,0,2024-04-27 17:11:53,2232
3003,,,5701-6 74%,10570106,15,4.7,120.6989,21.93828,326.3,0,2024-04-27 17:14:26,2041
3409,,74%,,10570106,15,5.7,120.696657,21.94113,317.0,30,2024-04-27 17:17:04,2306
3035,,,5701-6 74%,10570106,15,5.7,120.69222,21.947133,331.8,0,2024-04-27 17:22:13,2080
3190,,,5701-6 74%,10570106,15,5.7,120.68782,21.95315,327.5,0,2024-04-27 17:27:17,2177
3150,,,5701-6 74%,10570106,15,4.7,120.68354,21.959432,333.4,0,2024-04-27 17:32:26,2145
3593,,,5701-6 74%,10570106,15,5.7,120.68138,21.962632,325.3,0,2024-04-27 17:35:02,2433
3151,,,5701-6 74%,10570106,15,5.7,120.677135,21.96912,324.1,0,2024-04-27 17:40:15,2160
3170,,74%,,10570106,15,5.7,120.674992,21.972293,327.0,30,2024-04-27 17:42:49,2183
3028,,74%,,10570106,15,5.7,120.670597,21.978665,325.2,30,2024-04-27 17:47:57,2101
3435,,74%,,10570106,15,5.7,120.666277,21.985363,328.4,30,2024-04-27 17:53:07,2371
3032,,,5701-6 73%,10570106,15,5.7,120.664265,21.988698,325.8,0,2024-04-27 17:55:38,2102
3423,,74%,,10570106,15,5.7,120.659992,21.99557,330.8,30,2024-04-27 18:00:48,2375
3206,,74%,,10570106,15,5.7,120.657732,21.998925,329.0,30,2024-04-27 18:03:20,2213
3086,,74%,,10570106,15,5.7,120.653108,22.006105,330.1,30,2024-04-27 18:08:33,2149
3241,,74%,,10570106,15,5.7,120.653108,22.006105,330.1,30,2024-04-27 18:08:33,2240
3082,,73%,,10570106,15,5.7,120.64652,22.016818,332.7,30,2024-04-27 18:16:18,2151
2954,,73%,,10570106,15,5.7,120.644228,22.020403,333.3,30,2024-04-27 18:18:52,2055
3297,,73%,,10570106,15,5.7,120.644228,22.020403,333.3,30,2024-04-27 18:18:52,2295
3236,,73%,,10570106,15,6.7,120.637252,22.03182,339.2,30,2024-04-27 18:26:37,2268
3198,,73%,,10570106,15,6.7,120.637252,22.03182,339.2,30,2024-04-27 18:26:37,2223
3261,,73%,,10570106,15,6.7,120.637252,22.03182,339.2,30,2024-04-27 18:26:37,2256
3245,,73%,,10570106,15,5.7,120.620837,22.057707,329.8,30,2024-04-27 18:44:48,2250
3207,,73%,,10570106,15,5.7,120.620837,22.057707,329.8,30,2024-04-27 18:44:48,2241
3246,,73%,,10570106,15,5.7,120.620837,22.057707,329.8,30,2024-04-27 18:44:48,2258
3143,,,5701-6 73%,10570106,15,5.7,120.609493,22.076695,332.8,0,2024-04-27 18:57:45,2187
3034,,,5701-6 73%,10570106,15,6.7,120.60717,22.080742,334.7,0,2024-04-27 19:00:29,2111
2740,,,5701-6 73%,10570106,15,5.7,120.602867,22.088902,338.1,0,2024-04-27 19:05:53,1893
2845,,,5701-6 73%,10570106,15,5.7,120.602867,22.088902,338.1,0,2024-04-27 19:05:53,1968
3006,,,5701-6 73%,10570106,15,5.7,120.602867,22.088902,338.1,0,2024-04-27 19:05:53,2082
3360,,72%,,10570106,15,6.7,120.59224,22.109878,335.9,30,2024-04-27 19:19:20,2332
3069,,72%,,10570106,15,6.7,120.59224,22.109878,335.9,30,2024-04-27 19:19:20,2137
3078,,72%,,10570106,15,6.7,120.586253,22.122153,332.8,30,2024-04-27 19:27:01,2121
3053,,72%,,10570106,15,6.7,120.586253,22.122153,332.8,30,2024-04-27 19:27:01,2082
3118,,72%,,10570106,15,6.7,120.579892,22.13435,333.3,30,2024-04-27 19:34:44,2102
2602,,72%,,10570106,15,6.7,120.579892,22.13435,333.3,30,2024-04-27 19:34:44,1786
2923,,,5701-6 72%,10570106,15,6.7,120.57377,22.1464,335.5,0,2024-04-27 19:42:26,2003
2861,,72%,,10570106,15,5.7,120.571852,22.150352,332.5,30,2024-04-27 19:45:02,1958
2601,,72%,,10570106,15,5.7,120.568127,22.158333,337.6,30,2024-04-27 19:50:06,1782
3085,,,5701-6 72%,10570106,15,6.7,120.564358,22.16664,337.7,0,2024-04-27 19:55:17,2054
2296,,73%,,10570106,15,6.7,120.562455,22.170747,336.5,30,2024-04-27 19:57:51,1566
2602,,73%,,10570106,15,6.7,120.55874,22.178952,337.9,30,2024-04-27 20:02:57,1772
2841,,73%,,10570106,15,6.7,120.55518,22.18735,341.4,30,2024-04-27 20:08:08,1920
2939,,,5701-6 72%,10570106,15,5.7,120.553468,22.191407,337.2,0,2024-04-27 20:10:44,1993
2958,,72%,,10570106,15,5.7,120.5496,22.199378,330.0,30,2024-04-27 20:15:53,2028
3155,,72%,,10570106,15,5.7,120.547653,22.203302,334.2,30,2024-04-27 20:18:27,2165
3088,,,5701-6 72%,10570106,15,6.7,120.543648,22.210935,335.9,0,2024-04-27 20:23:33,2138
3421,,72%,,10570106,15,6.7,120.541527,22.214907,335.3,30,2024-04-27 20:26:11,2362
3044,,72%,,10570106,15,6.7,120.537467,22.222572,338.4,30,2024-04-27 20:31:17,2114
2990,,72%,,10570106,15,5.7,120.534037,22.230362,357.0,30,2024-04-27 20:36:25,2081
3030,,72%,,10570106,15,6.7,120.533162,22.234565,344.7,30,2024-04-27 20:39:00,2110
3184,,,5701-6 72%,10570106,15,5.7,120.530723,22.24282,344.3,0,2024-04-27 20:44:08,2208
3151,,72%,,10570106,15,6.7,120.529467,22.246912,349.4,30,2024-04-27 20:46:42,2202
3313,,72%,,10570106,15,5.7,120.526895,22.25513,340.2,30,2024-04-27 20:51:50,2318
3140,,72%,,10570106,15,5.7,120.525682,22.25916,338.2,30,2024-04-27 20:54:20,2187
3036,,,5701-6 72%,10570106,15,5.7,120.523263,22.267468,352.7,0,2024-04-27 20:59:31,2104
2969,,,5701-6 72%,10570106,15,4.7,120.520765,22.275847,346.3,0,2024-04-27 21:04:41,2052
3194,,72%,,10570106,15,0.7,120.51956,22.280095,348.8,30,2024-04-27 21:07:18,2209
2863,,,5701-6 71%,10570106,15,5.7,120.517112,22.288227,347.3,0,2024-04-27 21:12:29,1980
3246,,,5701-6 72%,10570106,15,5.7,120.516012,22.29235,346.6,0,2024-04-27 21:15:04,2224
3068,,72%,,10570106,15,5.7,120.513717,22.300445,340.5,30,2024-04-27 21:20:13,2107
2733,,72%,,10570106,15,6.7,120.511393,22.308637,343.0,30,2024-04-27 21:25:21,1884
3083,,71%,,10570106,15,6.7,120.510263,22.3129,350.4,30,2024-04-27 21:27:57,2115
3028,,,5701-6 72%,10570106,15,5.7,120.508275,22.321192,348.5,0,2024-04-27 21:33:04,2077
3250,,71%,,10570106,15,6.7,120.50728,22.325315,348.6,30,2024-04-27 21:35:35,2236
3100,,71%,,10570106,15,5.7,120.505312,22.333843,347.7,30,2024-04-27 21:40:47,2142
3078,,71%,,10570106,15,5.7,120.504153,22.33808,344.0,30,2024-04-27 21:43:21,2137
2991,,,5701-6 71%,10570106,15,6.7,120.501693,22.346478,336.2,0,2024-04-27 21:48:28,2079
3142,,72%,,10570106,15,6.7,120.499632,22.350555,332.1,30,2024-04-27 21:51:03,2181
2930,,,5701-6 72%,10570106,15,6.7,120.495565,22.358557,331.5,0,2024-04-27 21:56:12,2031
3161,,71%,,10570106,15,6.7,120.491252,22.365447,171.1,30,2024-04-27 22:01:23,2202
3266,,,5701-6 72%,10570106,15,6.7,120.494673,22.366078,358.8,0,2024-04-27 22:03:57,2235
2928,,71%,,10570106,15,5.7,120.490935,22.374055,332.2,30,2024-04-27 22:09:06,2049
3029,,,5701-6 71%,10570106,15,6.7,120.486115,22.38167,328.9,0,2024-04-27 22:14:12,2122
3094,,71%,,10570106,15,6.7,120.483668,22.385525,329.5,30,2024-04-27 22:16:44,2153
3077,,71%,,10570106,15,6.7,120.478773,22.393172,329.0,30,2024-04-27 22:21:56,2125
3032,,71%,,10570106,15,6.7,120.476308,22.397067,328.0,30,2024-04-27 22:24:31,2083
2800,,,5701-6 71%,10570106,15,5.7,120.471365,22.40474,328.9,0,2024-04-27 22:29:40,1933
2922,,71%,,10570106,15,6.7,120.4687,22.408843,326.8,30,2024-04-27 22:32:21,1997
2910,,71%,,10570106,15,7.7,120.463308,22.41725,329.1,30,2024-04-27 22:37:48,1992
3357,,71%,,10570106,15,6.7,120.460488,22.421372,324.9,30,2024-04-27 22:40:29,2281
3107,,,5701-6 71%,10570106,15,6.7,120.452947,22.42838,309.8,0,2024-04-27 22:45:50,2130
3120,,71%,,10570106,15,6.7,120.44498,22.435107,310.0,30,2024-04-27 22:51:16,2123
2921,,,5701-6 71%,10570106,15,6.7,120.440855,22.438493,312.8,0,2024-04-27 22:53:57,2029
3145,,71%,,10570106,15,5.7,120.432262,22.446162,318.0,30,2024-04-27 22:59:15,2180
2994,,71%,,10570106,15,5.7,120.430807,22.449757,355.5,30,2024-04-27 23:01:54,2071
3251,,,5701-6 71%,10570106,15,6.7,120.432797,22.459022,19.3,0,2024-04-27 23:07:20,2265
3316,,71%,,10570106,15,5.7,120.4339,22.463372,20.0,30,2024-04-27 23:10:02,2291
2873,,71%,,10570106,15,2.7,120.435508,22.46464,101.2,30,2024-04-27 23:12:43,2009
3077,,70%,,10570106,15,0.7,120.437595,22.465635,0.0,30,2024-04-27 23:18:06,2145
3363,,,5701-6 70%,10570106,15,0.7,120.43753,22.465562,0.0,0,2024-04-27 23:23:28,2341
3059,,,5701-6 32%,10570106,15,2.3,120.439707,22.46575,45.9,0,2024-04-27 23:26:38,2128
3238,,70%,,10570106,15,0.7,120.44075,22.466677,0.0,30,2024-04-27 23:29:11,2219
3057,,71%,,10570106,15,1.7,120.441798,22.466808,0.0,30,2024-04-27 23:34:18,2112
3122,,70%,,10570106,15,0.7,120.441735,22.467142,0.0,30,2024-04-27 23:39:27,2159
2970,,71%,,10570106,15,0.7,120.441838,22.467175,0.0,30,2024-04-27 23:44:33,2067
3245,,70%,,10570106,15,0.7,120.441775,22.467172,0.0,30,2024-04-27 23:47:10,2255
2919,,,5701-6 70%,10570106,15,0.7,120.441725,22.467153,0.0,0,2024-04-27 23:52:17,2036
2979,,70%,,10570106,15,0.7,120.441705,22.467168,0.0,30,2024-04-27 23:54:51,2071
3130,,71%,,10570106,15,0.7,120.441737,22.467157,0.0,30,2024-04-27 23:59:59,2188
3050,,,5701-6 70%,10570106,15,0.7,120.441747,22.46714,0.0,0,2024-04-28 00:02:32,2119
2862,,70%,,10570106,15,0.7,120.441732,22.467167,0.0,30,2024-04-28 00:07:41,1994
3355,,70%,,10570106,15,0.7,120.44167,22.467092,0.0,30,2024-04-28 00:10:13,2306
3075,,70%,,10570106,15,0.7,120.441792,22.467207,0.0,30,2024-04-28 00:12:49,2127
2997,,71%,,10570106,15,0.7,120.441692,22.467122,0.0,30,2024-04-28 00:17:54,2069
2848,,,5701-6 70%,10570106,15,0.7,120.441677,22.467113,0.0,0,2024-04-28 00:23:06,1964
3193,,71%,,10570106,15,0.7,120.441763,22.467177,0.0,30,2024-04-28 00:28:14,2194
3238,,,5701-6 70%,10570106,15,0.7,120.441785,22.467158,0.0,0,2024-04-28 00:33:21,2233
3250,,70%,,10570106,15,0.7,120.441783,22.467157,0.0,30,2024-04-28 00:35:57,2252
3179,,,5701-6 70%,10570106,15,0.7,120.441725,22.46716,0.0,0,2024-04-28 00:41:05,2204
2973,,,5701-6 70%,10570106,15,0.7,120.441755,22.467153,0.0,0,2024-04-28 00:43:39,2071
2908,,,5701-6 70%,10570106,15,0.7,120.441663,22.467132,0.0,0,2024-04-28 00:48:48,2029
2908,,,5701-6 70%,10570106,15,0.7,120.441768,22.467183,0.0,0,2024-04-28 00:51:18,2045
2973,,71%,,10570106,15,0.7,120.441745,22.467122,0.0,30,2024-04-28 00:56:30,2090
3017,,,5701-6 70%,10570106,15,0.7,120.441743,22.467105,122.2,0,2024-04-28 00:59:04,2084
2801,,,5701-6 70%,10570106,15,0.7,120.441617,22.467152,233.1,0,2024-04-28 01:04:11,1947
2960,,70%,,10570106,15,0.7,120.441793,22.467155,0.0,30,2024-04-28 01:09:21,2035
3181,,,5701-6 70%,10570106,15,0.7,120.441688,22.467168,197.5,0,2024-04-28 01:11:56,2209
3115,,70%,,10570106,15,0.7,120.441753,22.46715,0.0,30,2024-04-28 01:17:05,2153
3031,,70%,,10570106,15,0.7,120.441728,22.467152,0.0,30,2024-04-28 01:19:39,2104
3030,,70%,,10570106,15,0.7,120.441637,22.467142,0.0,30,2024-04-28 01:24:47,2127
2977,,70%,,10570106,15,0.7,120.44174,22.46713,0.0,30,2024-04-28 01:27:21,2089
2919,,70%,,10570106,15,0.7,120.441703,22.467142,0.0,30,2024-04-28 01:32:29,2052
2804,,70%,,10570106,15,0.7,120.441725,22.467132,0.0,30,2024-04-28 01:37:36,1965
3202,,70%,,10570106,15,0.7,120.441648,22.467143,0.0,30,2024-04-28 01:42:44,2227
3122,,,5701-6 70%,10570106,15,0.7,120.441707,22.467127,114.1,0,2024-04-28 01:45:18,2150
3248,,70%,,10570106,15,0.7,120.441702,22.467153,0.0,30,2024-04-28 01:50:25,2224
2717,,70%,,10570106,15,0.7,120.441803,22.467113,113.4,30,2024-04-28 01:53:00,1861
2662,,,5701-6 70%,10570106,15,0.7,120.441807,22.46712,0.0,0,2024-04-28 01:58:08,1825
2708,,66%,,10570106,15,0.6,120.4418,22.467115,0.0,30,2024-04-28 02:00:41,1847
3221,,70%,,10570106,15,0.7,120.441788,22.467185,279.2,30,2024-04-28 02:05:49,2176
2994,,66%,,10570106,15,0.6,120.441848,22.467145,0.0,30,2024-04-28 02:08:23,2043
2910,,70%,,10570106,15,0.7,120.441722,22.46713,0.0,30,2024-04-28 02:13:30,2011
3231,,,5701-6 70%,10570106,15,0.6,120.441683,22.46713,0.0,0,2024-04-28 02:18:39,2216
3136,,,5701-6 70%,10570106,15,0.7,120.441657,22.467113,111.0,0,2024-04-28 02:21:13,2167
3113,,,5701-6 70%,10570106,15,0.7,120.441807,22.467102,0.0,0,2024-04-28 02:26:22,2151
2675,,,5701-6 70%,10570106,15,0.7,120.441822,22.467137,108.2,0,2024-04-28 02:28:56,1862
2770,,70%,,10570106,15,0.7,120.441797,22.467108,116.3,30,2024-04-28 02:34:04,1927
2874,,,5701-6 70%,10570106,15,0.6,120.44185,22.467067,0.0,0,2024-04-28 02:39:12,1993
2665,,,5701-6 66%,10570106,15,0.6,120.441868,22.467068,108.7,0,2024-04-28 02:41:46,1853
2549,,66%,,10570106,15,0.6,120.442002,22.46709,0.0,30,2024-04-28 02:46:53,1768
2649,,64%,,10570106,15,0.6,120.441865,22.467102,104.4,30,2024-04-28 02:49:27,1829
2838,,66%,,10570106,15,0.6,120.441992,22.467057,115.9,30,2024-04-28 02:54:37,1974
2958,,66%,,10570106,15,0.6,120.441768,22.467153,0.0,30,2024-04-28 02:57:12,2064
3241,,70%,,10570106,15,0.6,120.442063,22.467072,0.0,30,2024-04-28 03:02:32,2236
