fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,MINLIANYU67699-1085%,167699010,15,0.7,120.100982,26.043682,173.5,0,2024-04-23 06:00:58,3797
5374,,,MINLIANYU67699-1085%,167699010,15,0.1,120.100955,26.043972,299.7,0,2024-04-23 06:05:59,3671
5295,,,MINLIANYU67699-1085%,167699010,15,0.4,120.100588,26.043772,220.6,0,2024-04-23 06:13:29,3632
5229,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100927,26.043965,0.0,0,2024-04-23 06:18:28,3609
5480,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100922,26.04395,0.0,0,2024-04-23 06:20:58,3760
5397,,,MINLIANYU67699-1085%,167699010,15,0.0,120.10092,26.04394,0.0,0,2024-04-23 06:25:58,3704
5057,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100917,26.043895,0.0,0,2024-04-23 06:33:28,3453
5193,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100922,26.043858,0.0,0,2024-04-23 06:38:29,3571
5381,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100918,26.04384,0.0,0,2024-04-23 06:40:58,3708
5715,,,MINLIANYU67699-1085%,167699010,15,0.0,120.10084,26.043795,0.0,0,2024-04-23 06:45:58,3925
6011,,,MINLIANYU67699-1085%,167699010,15,0.1,120.100652,26.043743,255.9,0,2024-04-23 06:50:58,4238
5517,,,MINLIANYU67699-1085%,167699010,15,0.1,120.100472,26.04368,255.1,0,2024-04-23 06:55:58,3850
6105,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100118,26.043573,257.5,0,2024-04-23 07:05:58,4302
6031,,,MINLIANYU67699-1085%,167699010,15,0.1,120.099973,26.043503,236.3,0,2024-04-23 07:10:58,4277
6102,,,MINLIANYU67699-1085%,167699010,15,0.1,120.099813,26.04346,253.9,0,2024-04-23 07:15:58,4326
5771,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099745,26.043435,247.9,0,2024-04-23 07:18:28,4098
5780,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099627,26.043355,233.1,0,2024-04-23 07:23:29,4092
5131,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099415,26.043273,239.1,0,2024-04-23 07:30:59,3487
4846,,,MINLIANYU67699-1085%,167699010,15,0.1,120.099245,26.04323,262.6,0,2024-04-23 07:35:58,3267
4994,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099205,26.043215,0.0,0,2024-04-23 07:38:29,3355
5590,,,MINLIANYU67699-1085%,167699010,15,0.2,120.099132,26.043145,307.9,0,2024-04-23 07:43:28,3879
5756,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099025,26.043082,0.0,0,2024-04-23 07:48:28,4034
5991,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098963,26.043065,253.3,0,2024-04-23 07:50:58,4199
6148,,,MINLIANYU67699-1085%,167699010,15,0.1,120.098872,26.043052,205.3,0,2024-04-23 07:55:58,4290
5899,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098843,26.04298,0.0,0,2024-04-23 08:00:58,4147
5857,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098847,26.042953,0.0,0,2024-04-23 08:03:28,4090
5741,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098887,26.042873,0.0,0,2024-04-23 08:08:29,4004
5648,,,MINLIANYU67699-1085%,167699010,15,0.0,120.09892,26.042852,0.0,0,2024-04-23 08:13:28,3923
5931,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098922,26.042827,0.0,0,2024-04-23 08:15:59,4152
5748,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098948,26.042795,0.0,0,2024-04-23 08:20:58,4007
5184,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098992,26.042745,0.0,0,2024-04-23 08:28:28,3539
5489,,,MINLIANYU67699-1085%,167699010,15,0.0,120.098987,26.042738,0.0,0,2024-04-23 08:33:29,3779
5931,,,MINLIANYU67699-1085%,167699010,15,0.0,120.09899,26.042733,0.0,0,2024-04-23 08:35:58,4127
6090,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099025,26.042705,0.0,0,2024-04-23 08:40:58,4251
6039,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099048,26.042657,0.0,0,2024-04-23 08:45:59,4206
6031,,,MINLIANYU67699-1085%,167699010,15,0.0,120.09909,26.042632,0.0,0,2024-04-23 08:48:28,4178
5914,,,MINLIANYU67699-1085%,167699010,15,0.0,120.09909,26.042615,0.0,0,2024-04-23 08:53:28,4052
5323,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099128,26.042602,0.0,0,2024-04-23 08:55:58,3636
5136,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099115,26.042592,0.0,0,2024-04-23 09:00:58,3505
5021,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099197,26.042515,0.0,0,2024-04-23 09:10:59,3415
5343,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099218,26.042512,0.0,0,2024-04-23 09:13:28,3655
5438,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099243,26.042503,0.0,0,2024-04-23 09:18:28,3752
5904,,,MINLIANYU67699-1085%,167699010,15,0.0,120.09925,26.042493,0.0,0,2024-04-23 09:20:58,4071
5796,,,MINLIANYU67699-1085%,167699010,15,0.0,120.09928,26.04249,0.0,0,2024-04-23 09:23:28,4014
5653,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099322,26.042447,0.0,0,2024-04-23 09:30:58,3911
5644,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099347,26.042437,0.0,0,2024-04-23 09:33:29,3890
5610,,,MINLIANYU67699-1084%,167699010,15,0.0,120.099365,26.04243,0.0,0,2024-04-23 09:35:58,3821
5535,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099392,26.042405,0.0,0,2024-04-23 09:40:58,3753
5353,,,MINLIANYU67699-1085%,167699010,15,0.0,120.09943,26.04239,0.0,0,2024-04-23 09:45:58,3638
5387,,,MINLIANYU67699-1084%,167699010,15,0.0,120.099492,26.042352,0.0,0,2024-04-23 09:55:58,3680
5888,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099483,26.042287,0.0,0,2024-04-23 10:03:28,4030
5515,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099423,26.042253,238.3,0,2024-04-23 10:05:58,3788
5604,,,MINLIANYU67699-1085%,167699010,15,0.5,120.099633,26.04235,61.2,0,2024-04-23 10:11:02,3813
5504,,,MINLIANYU67699-1084%,167699010,15,0.0,120.0997,26.042332,0.0,0,2024-04-23 10:15:58,3780
5682,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099728,26.042325,0.0,0,2024-04-23 10:18:28,3887
5677,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099778,26.042335,0.0,0,2024-04-23 10:23:29,3873
5819,,,MINLIANYU67699-1084%,167699010,15,0.0,120.0998,26.042333,0.0,0,2024-04-23 10:25:58,3965
5749,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099908,26.042327,0.0,0,2024-04-23 10:30:58,3932
5641,,,MINLIANYU67699-1085%,167699010,15,0.0,120.099977,26.042305,0.0,0,2024-04-23 10:35:58,3873
5888,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100028,26.042298,0.0,0,2024-04-23 10:40:58,4028
5719,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100053,26.042307,0.0,0,2024-04-23 10:43:28,3924
5742,,,MINLIANYU67699-1084%,167699010,15,0.0,120.10012,26.042293,0.0,0,2024-04-23 10:48:28,3950
5455,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100173,26.042303,0.0,0,2024-04-23 10:50:58,3707
5749,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100222,26.042262,0.0,0,2024-04-23 10:55:58,3862
5438,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100342,26.042213,103.7,0,2024-04-23 11:00:58,3609
5355,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100417,26.042203,98.4,0,2024-04-23 11:03:28,3591
5253,,,MINLIANYU67699-1084%,167699010,15,0.0,120.10056,26.042182,105.9,0,2024-04-23 11:08:28,3544
5385,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100662,26.042173,0.0,0,2024-04-23 11:13:28,3640
5588,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100687,26.042168,0.0,0,2024-04-23 11:15:58,3787
5697,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100733,26.042185,0.0,0,2024-04-23 11:20:58,3847
5388,,,MINLIANYU67699-1084%,167699010,15,0.0,120.100745,26.04216,0.0,0,2024-04-23 11:23:28,3632
5060,,,MINLIANYU67699-1084%,167699010,15,0.1,120.101033,26.041898,128.3,0,2024-04-23 11:30:58,3374
5821,,,MINLIANYU67699-1084%,167699010,15,0.1,120.101245,26.041822,115.1,0,2024-04-23 11:35:58,3885
5795,,,MINLIANYU67699-1084%,167699010,15,0.1,120.101492,26.04167,113.9,0,2024-04-23 11:40:58,3911
5161,,,MINLIANYU67699-1084%,167699010,15,0.1,120.10186,26.041507,114.3,0,2024-04-23 11:48:28,3480
5467,,,MINLIANYU67699-1084%,167699010,15,0.1,120.102128,26.041363,120.3,0,2024-04-23 11:53:28,3670
5681,,,MINLIANYU67699-1084%,167699010,15,0.1,120.102383,26.041273,98.7,0,2024-04-23 11:58:28,3827
5790,,,MINLIANYU67699-1084%,167699010,15,0.2,120.102548,26.041225,108.0,0,2024-04-23 12:00:58,3926
5683,,,MINLIANYU67699-1084%,167699010,15,0.1,120.102848,26.041182,96.4,0,2024-04-23 12:05:58,3840
5790,,,MINLIANYU67699-1084%,167699010,15,0.1,120.103125,26.041065,109.9,0,2024-04-23 12:10:58,3904
5351,,,MINLIANYU67699-1084%,167699010,15,0.1,120.103242,26.041042,102.5,0,2024-04-23 12:13:28,3613
5630,,,MINLIANYU67699-1084%,167699010,15,0.1,120.103498,26.040973,102.9,0,2024-04-23 12:18:28,3805
5743,,,MINLIANYU67699-1084%,167699010,15,0.1,120.103615,26.040948,103.4,0,2024-04-23 12:20:58,3890
5753,,,MINLIANYU67699-1084%,167699010,15,0.1,120.103857,26.040893,104.2,0,2024-04-23 12:25:58,3899
5461,,,MINLIANYU67699-1084%,167699010,15,0.1,120.104063,26.040818,113.0,0,2024-04-23 12:30:58,3719
5748,,,MINLIANYU67699-1084%,167699010,15,0.1,120.104143,26.040788,112.6,0,2024-04-23 12:33:28,3889
5802,,,MINLIANYU67699-1084%,167699010,15,0.1,120.104313,26.040767,91.2,0,2024-04-23 12:38:28,3919
5774,,,MINLIANYU67699-1084%,167699010,15,0.1,120.104522,26.040718,103.6,0,2024-04-23 12:43:29,3897
5763,,,MINLIANYU67699-1084%,167699010,15,0.1,120.104613,26.040683,113.0,0,2024-04-23 12:45:58,3881
6105,,,MINLIANYU67699-1084%,167699010,15,0.1,120.10479,26.04067,98.2,0,2024-04-23 12:50:58,4102
5981,,,MINLIANYU67699-1084%,167699010,15,0.0,120.105,26.040645,0.0,0,2024-04-23 12:55:58,3991
5648,,,MINLIANYU67699-1084%,167699010,15,0.0,120.105048,26.04065,0.0,0,2024-04-23 12:58:29,3811
5462,,,MINLIANYU67699-1084%,167699010,15,0.1,120.105147,26.040608,115.2,0,2024-04-23 13:00:59,3628
5583,,,MINLIANYU67699-1084%,167699010,15,0.1,120.105345,26.040535,113.8,0,2024-04-23 13:05:58,3707
5603,,,MINLIANYU67699-1084%,167699010,15,0.1,120.105572,26.04045,116.4,0,2024-04-23 13:10:58,3685
5693,,,MINLIANYU67699-1084%,167699010,15,0.1,120.105862,26.040363,106.0,0,2024-04-23 13:15:58,3769
5597,,,MINLIANYU67699-1084%,167699010,15,0.1,120.106113,26.040268,112.3,0,2024-04-23 13:20:58,3727
5519,,,MINLIANYU67699-1084%,167699010,15,0.2,120.10627,26.040215,110.7,0,2024-04-23 13:23:33,3663
5718,,,MINLIANYU67699-1084%,167699010,15,0.1,120.106525,26.040147,105.5,0,2024-04-23 13:28:28,3769
5435,,,MINLIANYU67699-1084%,167699010,15,0.1,120.106878,26.040132,80.0,0,2024-04-23 13:35:59,3576
5154,,,MINLIANYU67699-1084%,167699010,15,0.1,120.107092,26.040157,87.9,0,2024-04-23 13:40:58,3394
5640,,,MINLIANYU67699-1084%,167699010,15,0.1,120.107225,26.040138,98.7,0,2024-04-23 13:43:29,3786
5398,,,MINLIANYU67699-1084%,167699010,15,0.1,120.107443,26.040128,83.7,0,2024-04-23 13:48:29,3576
5927,,,MINLIANYU67699-1084%,167699010,15,0.1,120.107735,26.040133,89.9,0,2024-04-23 13:53:28,3953
5911,,,MINLIANYU67699-1084%,167699010,15,0.1,120.107845,26.040158,75.8,0,2024-04-23 13:55:58,3909
5900,,,MINLIANYU67699-1084%,167699010,15,0.1,120.108137,26.040142,97.2,0,2024-04-23 14:00:58,3925
5673,,,MINLIANYU67699-1083%,167699010,15,0.1,120.108393,26.040147,81.6,0,2024-04-23 14:05:58,3756
5771,,,MINLIANYU67699-1084%,167699010,15,0.1,120.108533,26.04014,93.0,0,2024-04-23 14:08:28,3843
5808,,,MINLIANYU67699-1083%,167699010,15,0.1,120.1088,26.040122,89.1,0,2024-04-23 14:13:28,3879
5683,,,MINLIANYU67699-1083%,167699010,15,0.1,120.10894,26.040113,93.7,0,2024-04-23 14:15:58,3817
5780,,,MINLIANYU67699-1083%,167699010,15,0.1,120.109118,26.040105,102.1,0,2024-04-23 14:20:58,3853
5559,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109292,26.04011,84.3,0,2024-04-23 14:25:58,3702
5373,,,MINLIANYU67699-1084%,167699010,15,0.0,120.109353,26.04012,79.7,0,2024-04-23 14:28:28,3557
5771,,,MINLIANYU67699-1084%,167699010,15,0.0,120.109462,26.040188,60.9,0,2024-04-23 14:33:28,3836
5557,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109505,26.040163,0.0,0,2024-04-23 14:35:58,3691
5510,,,MINLIANYU67699-1084%,167699010,15,0.0,120.109547,26.040187,0.0,0,2024-04-23 14:38:28,3666
5577,,,MINLIANYU67699-1084%,167699010,15,0.0,120.109582,26.040245,0.0,0,2024-04-23 14:45:58,3725
5641,,,MINLIANYU67699-1084%,167699010,15,0.0,120.109617,26.040297,0.0,0,2024-04-23 14:50:58,3803
5700,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109637,26.040327,0.0,0,2024-04-23 14:53:29,3845
5755,,,MINLIANYU67699-1084%,167699010,15,0.0,120.109673,26.040372,0.0,0,2024-04-23 14:58:28,3869
5846,,,MINLIANYU67699-1084%,167699010,15,0.0,120.109683,26.040382,0.0,0,2024-04-23 15:00:58,3928
5730,,,MINLIANYU67699-1083%,167699010,15,0.1,120.109652,26.040447,357.7,0,2024-04-23 15:05:58,3845
5453,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109657,26.04046,0.0,0,2024-04-23 15:08:28,3639
5572,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109665,26.04047,0.0,0,2024-04-23 15:13:28,3737
5639,,,MINLIANYU67699-1083%,167699010,15,0.0,120.10964,26.040498,0.0,0,2024-04-23 15:18:28,3775
5763,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109647,26.040535,0.0,0,2024-04-23 15:23:28,3865
5698,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109642,26.04056,0.0,0,2024-04-23 15:25:58,3808
6026,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109638,26.040602,0.0,0,2024-04-23 15:30:59,4055
5626,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109607,26.040672,0.0,0,2024-04-23 15:35:58,3785
5799,,,MINLIANYU67699-1083%,167699010,15,0.0,120.1096,26.040708,0.0,0,2024-04-23 15:38:28,3932
5510,,,MINLIANYU67699-1083%,167699010,15,0.0,120.10957,26.040732,0.0,0,2024-04-23 15:40:59,3674
5666,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109547,26.040838,0.0,0,2024-04-23 15:45:58,3795
5395,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109483,26.040915,0.0,0,2024-04-23 15:50:58,3589
5410,,,MINLIANYU67699-1083%,167699010,15,0.2,120.109552,26.04116,20.0,0,2024-04-23 15:55:58,3629
5737,,,MINLIANYU67699-1083%,167699010,15,0.0,120.109538,26.041115,0.0,0,2024-04-23 15:58:28,3873
5518,,,MINLIANYU67699-1083%,167699010,15,0.9,120.106167,26.111912,325.3,0,2024-04-23 19:08:28,3684
5569,,,MINLIANYU67699-1083%,167699010,15,0.9,120.106167,26.111912,325.3,0,2024-04-23 19:08:28,3723
5544,,,MINLIANYU67699-1083%,167699010,15,0.9,120.106167,26.111912,325.3,0,2024-04-23 19:08:28,3714
5235,,,MINLIANYU67699-1082%,167699010,15,2.6,120.092198,26.112752,201.1,0,2024-04-23 21:43:28,3416
5175,,,MINLIANYU67699-1082%,167699010,15,2.6,120.092198,26.112752,201.1,0,2024-04-23 21:43:28,3377
5199,,,MINLIANYU67699-1082%,167699010,15,2.6,120.092198,26.112752,201.1,0,2024-04-23 21:43:28,3414
5235,,,MINLIANYU67699-1082%,167699010,15,2.6,120.092198,26.112752,201.1,0,2024-04-23 21:43:28,3432
5076,,,MINLIANYU67699-1082%,167699010,15,8.2,120.158648,26.164143,22.6,0,2024-04-23 22:30:58,3355
5021,,,MINLIANYU67699-1082%,167699010,15,8.2,120.158648,26.164143,22.6,0,2024-04-23 22:30:58,3318
5191,,,MINLIANYU67699-1082%,167699010,15,8.2,120.158648,26.164143,22.6,0,2024-04-23 22:30:58,3433
5457,,,MINLIANYU67699-1082%,167699010,15,8.1,120.165285,26.192283,11.9,0,2024-04-23 22:43:29,3617
5315,,,MINLIANYU67699-1082%,167699010,15,8.1,120.165285,26.192283,11.9,0,2024-04-23 22:43:29,3522
5571,,,MINLIANYU67699-1082%,167699010,15,8.1,120.165285,26.192283,11.9,0,2024-04-23 22:43:29,3671
5133,,,MINLIANYU67699-1082%,167699010,15,6.6,120.178247,26.18612,165.1,0,2024-04-23 23:00:58,3421
5189,,,MINLIANYU67699-1082%,167699010,15,6.6,120.178247,26.18612,165.1,0,2024-04-23 23:00:58,3426
5071,,,MINLIANYU67699-1082%,167699010,15,6.6,120.178247,26.18612,165.1,0,2024-04-23 23:00:58,3316
5059,,,MINLIANYU67699-1082%,167699010,15,6.6,120.178247,26.18612,165.1,0,2024-04-23 23:00:58,3298
5204,,,MINLIANYU67699-1082%,167699010,15,7.6,120.176555,26.14,194.0,0,2024-04-23 23:23:28,3351
4890,,,MINLIANYU67699-1082%,167699010,15,7.6,120.176555,26.14,194.0,0,2024-04-23 23:23:28,3163
5329,,,MINLIANYU67699-1082%,167699010,15,7.6,120.176555,26.14,194.0,0,2024-04-23 23:23:28,3450
