fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,,NETFISHING,200000772,15,8.7,121.91504,24.289387,63.7,0,2024-04-19 07:53:24,444
643,,,NETFISHING,200000772,15,9.3,121.922073,24.298355,36.6,0,2024-04-19 07:57:50,470
571,,,NETFISHING,200000772,15,8.8,121.929303,24.307368,38.2,0,2024-04-19 08:02:17,407
864,,,NETFISHING,200000772,15,8.6,121.936717,24.316202,31.0,0,2024-04-19 08:06:41,642
568,,,NETFISHING,200000772,15,8.4,121.94784,24.33017,34.0,0,2024-04-19 08:13:32,404
804,,,NETFISHING,200000772,15,9.1,121.954397,24.339277,35.6,0,2024-04-19 08:18:01,613
681,,,NETFISHING,200000772,15,8.6,121.958532,24.350048,18.8,0,2024-04-19 08:22:43,502
626,,,NETFISHING,200000772,15,1.3,121.959093,24.361817,122.2,0,2024-04-19 08:29:15,453
515,,,NETFISHING,200000772,15,0.8,121.958742,24.361747,283.8,0,2024-04-19 08:33:39,353
954,,,NETFISHING,200000772,15,0.9,121.958118,24.362015,0.0,0,2024-04-19 08:38:02,715
1196,,,NETFISHING,200000772,15,2.1,121.957852,24.362212,138.3,0,2024-04-19 08:40:11,922
632,,,NETFISHING,200000772,15,0.8,121.957063,24.36267,124.2,0,2024-04-19 08:46:50,459
512,,,NETFISHING,200000772,15,0.3,121.956625,24.362957,80.0,0,2024-04-19 08:51:14,349
1009,,,NETFISHING,200000772,15,2.2,121.956353,24.363127,122.5,0,2024-04-19 08:53:28,785
835,,,NETFISHING,200000772,15,1.3,121.95579,24.363443,328.5,0,2024-04-19 08:57:50,632
738,,,NETFISHING,200000772,15,1.3,121.955188,24.36374,309.1,0,2024-04-19 09:02:15,540
1021,,,NETFISHING,200000772,15,1.2,121.9547,24.36398,0.0,0,2024-04-19 09:06:39,771
1428,,,NETFISHING,200000772,15,0.3,121.954107,24.364265,80.0,0,2024-04-19 09:11:02,1047
1193,,,NETFISHING,200000772,15,0.8,121.953745,24.36465,342.4,0,2024-04-19 09:15:26,931
767,,,NETFISHING,200000772,15,0.5,121.953213,24.364963,0.0,0,2024-04-19 09:19:52,558
481,,,NETFISHING,200000772,15,0.6,121.952502,24.365342,0.0,0,2024-04-19 09:26:27,332
503,,,NETFISHING,200000772,15,0.3,121.952097,24.365563,80.0,0,2024-04-19 09:30:51,339
487,,,NETFISHING,200000772,15,2.4,121.951585,24.365677,345.7,0,2024-04-19 09:35:18,317
1198,,,NETFISHING,200000772,15,1.1,121.951152,24.365923,253.8,0,2024-04-19 09:39:43,922
1138,,,NETFISHING,200000772,15,1.3,121.950875,24.365978,274.8,0,2024-04-19 09:41:55,883
483,,,NETFISHING,200000772,15,1.2,121.950303,24.366228,0.0,0,2024-04-19 09:48:33,318
536,,,NETFISHING,200000772,15,0.8,121.949685,24.366408,347.1,0,2024-04-19 09:55:14,389
964,,,NETFISHING,200000772,15,0.3,121.949518,24.366505,80.0,0,2024-04-19 09:57:28,747
506,,,NETFISHING,200000772,15,0.4,121.949038,24.366607,80.0,0,2024-04-19 10:02:13,339
703,,,NETFISHING,200000772,15,0.6,121.94839,24.366813,0.0,0,2024-04-19 10:08:45,523
532,,,NETFISHING,200000772,15,0.5,121.948138,24.36688,0.0,0,2024-04-19 10:10:56,370
451,,,NETFISHING,200000772,15,0.5,121.947723,24.367007,0.0,0,2024-04-19 10:15:20,300
1065,,,NETFISHING,200000772,15,0.6,121.947298,24.36713,0.0,0,2024-04-19 10:19:42,829
566,,,NETFISHING,200000772,15,1.5,121.946908,24.367222,0.0,0,2024-04-19 10:24:02,407
1067,,,NETFISHING,200000772,15,0.7,121.946593,24.367267,155.4,0,2024-04-19 10:28:27,838
581,,,NETFISHING,200000772,15,0.4,121.94627,24.367275,80.0,0,2024-04-19 10:32:46,419
837,,,NETFISHING,200000772,15,0.3,121.945815,24.36732,80.0,0,2024-04-19 10:37:10,633
631,,,NETFISHING,200000772,15,0.2,121.945435,24.367393,80.0,0,2024-04-19 10:41:31,443
1061,,,NETFISHING,200000772,15,0.9,121.945292,24.367377,0.0,0,2024-04-19 10:43:41,833
583,,,NETFISHING,200000772,15,0.7,121.944458,24.367508,97.4,0,2024-04-19 10:48:04,402
1315,,,NETFISHING,200000772,15,1.9,121.944452,24.36752,279.6,0,2024-04-19 10:50:12,1031
768,,,NETFISHING,200000772,15,14.4,121.943982,24.36747,108.0,0,2024-04-19 10:56:44,556
705,,,NETFISHING,200000772,15,6.9,121.943518,24.367463,87.3,0,2024-04-19 11:01:14,499
585,,,NETFISHING,200000772,15,14.8,121.942908,24.367425,285.8,0,2024-04-19 11:05:39,406
900,,,NETFISHING,200000772,15,1.5,121.942645,24.367387,273.9,0,2024-04-19 11:07:52,695
1007,,,NETFISHING,200000772,15,0.8,121.942442,24.367015,0.0,0,2024-04-19 11:14:50,771
1138,,,NETFISHING,200000772,15,0.7,121.942215,24.366943,0.0,0,2024-04-19 11:16:59,903
1015,,,NETFISHING,200000772,15,0.6,121.9418,24.366758,0.0,0,2024-04-19 11:21:18,779
833,,,NETFISHING,200000772,15,0.8,121.941355,24.3666,0.0,0,2024-04-19 11:25:36,638
901,,,NETFISHING,200000772,15,0.6,121.940895,24.366452,0.0,0,2024-04-19 11:29:54,677
1142,,,NETFISHING,200000772,15,0.4,121.940475,24.366285,80.0,0,2024-04-19 11:34:13,901
1190,,,NETFISHING,200000772,15,0.9,121.939998,24.36618,240.6,0,2024-04-19 11:38:33,938
1206,,,NETFISHING,200000772,15,1.7,121.939615,24.36603,0.0,0,2024-04-19 11:42:48,933
1320,,,NETFISHING,200000772,15,1.0,121.939413,24.366,304.7,0,2024-04-19 11:45:00,1050
690,,,NETFISHING,200000772,15,0.9,121.939045,24.36586,202.7,0,2024-04-19 11:49:16,502
584,,,NETFISHING,200000772,15,0.4,121.93838,24.36568,80.0,0,2024-04-19 11:55:46,404
1201,,,NETFISHING,200000772,15,0.5,121.937708,24.36545,0.0,0,2024-04-19 12:02:11,958
644,,,NETFISHING,200000772,15,0.6,121.93724,24.365242,0.0,0,2024-04-19 12:06:29,488
950,,,NETFISHING,200000772,15,1.1,121.93675,24.365037,0.0,0,2024-04-19 12:10:47,751
502,,,NETFISHING,200000772,15,0.4,121.936307,24.364765,80.0,0,2024-04-19 12:15:04,345
816,,,NETFISHING,200000772,15,0.3,121.935872,24.364502,80.0,0,2024-04-19 12:19:23,609
1201,,,NETFISHING,200000772,15,0.6,121.935472,24.36422,0.0,0,2024-04-19 12:23:41,954
635,,,NETFISHING,200000772,15,0.5,121.934988,24.3639,0.0,0,2024-04-19 12:28:02,471
812,,,NETFISHING,200000772,15,0.6,121.934623,24.363582,0.0,0,2024-04-19 12:32:18,615
757,,,NETFISHING,200000772,15,0.4,121.93428,24.363255,80.0,0,2024-04-19 12:36:38,558
699,,,NETFISHING,200000772,15,1.7,121.933838,24.362777,229.1,0,2024-04-19 12:43:04,518
541,,,NETFISHING,200000772,15,0.5,121.933517,24.362397,0.0,0,2024-04-19 12:47:22,376
634,,,NETFISHING,200000772,15,0.7,121.933413,24.36232,0.0,0,2024-04-19 12:49:33,460
1362,,,NETFISHING,200000772,15,0.8,121.932967,24.361763,0.0,0,2024-04-19 12:55:58,1014
517,,,NETFISHING,200000772,15,0.8,121.932527,24.36113,23.5,0,2024-04-19 13:00:15,362
1079,,,NETFISHING,200000772,15,1.0,121.932463,24.361138,0.0,0,2024-04-19 13:02:25,876
1146,,,NETFISHING,200000772,15,0.6,121.931925,24.360297,0.0,0,2024-04-19 13:08:53,921
1182,,,NETFISHING,200000772,15,0.1,121.931627,24.359733,80.0,0,2024-04-19 13:15:22,905
1063,,,NETFISHING,200000772,15,0.1,121.931517,24.359345,80.0,0,2024-04-19 13:19:41,834
899,,,NETFISHING,200000772,15,0.6,121.931508,24.359205,0.0,0,2024-04-19 13:21:50,701
559,,,NETFISHING,200000772,15,0.6,121.931322,24.358582,0.0,0,2024-04-19 13:28:24,394
692,,,NETFISHING,200000772,15,1.0,121.93117,24.358222,0.0,0,2024-04-19 13:32:43,516
632,,,NETFISHING,200000772,15,0.4,121.931068,24.358073,80.0,0,2024-04-19 13:34:56,447
942,,,NETFISHING,200000772,15,0.3,121.930728,24.357537,80.0,0,2024-04-19 13:41:28,723
1010,,,NETFISHING,200000772,15,0.7,121.93065,24.357342,0.0,0,2024-04-19 13:43:37,770
707,,,NETFISHING,200000772,15,0.8,121.930462,24.356957,0.0,0,2024-04-19 13:47:59,521
899,,,NETFISHING,200000772,15,0.3,121.930247,24.35655,80.0,0,2024-04-19 13:52:20,673
752,,,NETFISHING,200000772,15,0.8,121.930173,24.356277,109.1,0,2024-04-19 13:54:32,552
532,,,NETFISHING,200000772,15,1.5,121.929723,24.355533,93.3,0,2024-04-19 14:01:02,371
634,,,NETFISHING,200000772,15,5.0,121.929687,24.354975,105.0,0,2024-04-19 14:05:25,464
650,,,NETFISHING,200000772,15,1.2,121.929383,24.354512,0.0,0,2024-04-19 14:09:46,482
690,,,NETFISHING,200000772,15,0.4,121.929183,24.353957,80.0,0,2024-04-19 14:14:08,509
772,,,NETFISHING,200000772,15,4.0,121.928768,24.353408,264.3,0,2024-04-19 14:18:44,589
525,,,NETFISHING,200000772,15,1.2,121.928707,24.352763,126.2,0,2024-04-19 14:23:19,370
507,,,NETFISHING,200000772,15,1.0,121.928725,24.351783,0.0,0,2024-04-19 14:30:12,356
753,,,NETFISHING,200000772,15,0.8,121.928723,24.351042,0.0,0,2024-04-19 14:34:50,560
1552,,,NETFISHING,200000772,15,0.7,121.928605,24.34959,279.5,0,2024-04-19 14:41:44,1120
513,,,NETFISHING,200000772,15,4.6,121.928152,24.351603,3.1,0,2024-04-19 14:44:00,369
647,,,NETFISHING,200000772,15,9.0,121.888593,24.567067,178.3,0,2024-04-20 04:31:45,479
959,,,NETFISHING,200000772,15,8.4,121.888677,24.556563,176.9,0,2024-04-20 04:36:21,766
539,,,NETFISHING,200000772,15,8.3,121.888737,24.551195,175.4,0,2024-04-20 04:38:43,385
997,,,NETFISHING,200000772,15,7.3,121.889027,24.540863,180.5,0,2024-04-20 04:43:24,806
1332,,,NETFISHING,200000772,15,7.2,121.889932,24.526165,179.9,0,2024-04-20 04:50:20,1099
535,,,NETFISHING,200000772,15,7.5,121.890392,24.516367,172.1,0,2024-04-20 04:54:57,385
835,,,NETFISHING,200000772,15,7.6,121.891663,24.501893,173.6,0,2024-04-20 05:01:49,648
681,,,NETFISHING,200000772,15,8.2,121.892175,24.48695,181.3,0,2024-04-20 05:08:43,507
623,,,NETFISHING,200000772,15,7.7,121.891352,24.481918,201.6,0,2024-04-20 05:11:01,446
647,,,NETFISHING,200000772,15,7.4,121.88762,24.466837,188.0,0,2024-04-20 05:17:55,480
625,,,NETFISHING,200000772,15,8.1,121.885107,24.450808,188.4,0,2024-04-20 05:25:04,456
926,,,NETFISHING,200000772,15,7.8,121.883627,24.440993,186.5,0,2024-04-20 05:29:24,715
901,,,NETFISHING,200000772,15,8.5,121.884815,24.430878,171.2,0,2024-04-20 05:33:46,703
1013,,,NETFISHING,200000772,15,8.3,121.885455,24.425718,175.6,0,2024-04-20 05:35:55,803
1148,,,NETFISHING,200000772,15,8.5,121.887082,24.415482,170.7,0,2024-04-20 05:40:17,924
542,,,NETFISHING,200000772,15,9.0,121.890382,24.405413,160.7,0,2024-04-20 05:44:37,396
763,,,NETFISHING,200000772,15,8.4,121.895795,24.390615,157.9,0,2024-04-20 05:51:05,591
1240,,,NETFISHING,200000772,15,8.3,121.901373,24.375888,164.7,0,2024-04-20 05:57:35,957
771,,,NETFISHING,200000772,15,8.9,121.904777,24.365972,160.3,0,2024-04-20 06:01:57,621
535,,,NETFISHING,200000772,15,9.3,121.909198,24.362455,133.3,0,2024-04-20 06:04:08,402
713,,,NETFISHING,200000772,15,9.2,121.919748,24.357255,116.1,0,2024-04-20 06:08:27,557
899,,,NETFISHING,200000772,15,8.2,121.931075,24.347122,164.7,0,2024-04-20 06:14:57,720
950,,,NETFISHING,200000772,15,8.7,121.932715,24.34225,157.1,0,2024-04-20 06:17:07,747
1069,,,NETFISHING,200000772,15,8.2,121.936247,24.332573,152.7,0,2024-04-20 06:21:28,865
647,,,NETFISHING,200000772,15,8.3,121.940285,24.323055,155.2,0,2024-04-20 06:25:46,487
775,,,NETFISHING,200000772,15,8.1,121.944107,24.313458,158.6,0,2024-04-20 06:30:08,614
643,,,NETFISHING,200000772,15,7.3,121.947705,24.303655,163.7,0,2024-04-20 06:34:31,486
643,,,NETFISHING,200000772,15,1.6,121.949395,24.300412,0.0,0,2024-04-20 06:38:53,494
697,,,NETFISHING,200000772,15,1.6,121.949517,24.301245,8.6,0,2024-04-20 06:43:15,541
1021,,,NETFISHING,200000772,15,1.0,121.949497,24.302082,338.4,0,2024-04-20 06:47:36,817
804,,,NETFISHING,200000772,15,0.9,121.949525,24.303397,0.0,0,2024-04-20 06:54:07,620
820,,,NETFISHING,200000772,15,1.4,121.94959,24.304278,0.0,0,2024-04-20 06:58:29,633
1260,,,NETFISHING,200000772,15,0.6,121.949688,24.305183,287.3,0,2024-04-20 07:02:48,1051
705,,,NETFISHING,200000772,15,0.7,121.949727,24.306097,0.0,0,2024-04-20 07:07:10,543
848,,,NETFISHING,200000772,15,1.0,121.94978,24.30654,31.9,0,2024-04-20 07:09:21,650
1017,,,NETFISHING,200000772,15,1.2,121.949835,24.30792,1.5,0,2024-04-20 07:15:53,802
766,,,NETFISHING,200000772,15,1.2,121.949897,24.308837,54.9,0,2024-04-20 07:20:13,595
998,,,NETFISHING,200000772,15,0.7,121.94993,24.309803,312.4,0,2024-04-20 07:24:34,800
1313,,,NETFISHING,200000772,15,2.0,121.949918,24.310302,315.8,0,2024-04-20 07:26:46,1080
663,,,NETFISHING,200000772,15,0.8,121.949923,24.31231,0.0,0,2024-04-20 07:35:30,498
1145,,,NETFISHING,200000772,15,0.6,121.949925,24.313302,307.4,0,2024-04-20 07:39:55,923
642,,,NETFISHING,200000772,15,0.6,121.949857,24.31429,299.8,0,2024-04-20 07:44:12,491
715,,,NETFISHING,200000772,15,2.0,121.949797,24.315338,348.4,0,2024-04-20 07:48:39,530
710,,,NETFISHING,200000772,15,1.2,121.949715,24.316357,0.0,0,2024-04-20 07:53:02,515
591,,,NETFISHING,200000772,15,1.1,121.949667,24.316887,330.3,0,2024-04-20 07:55:11,427
768,,,NETFISHING,200000772,15,0.8,121.949538,24.318502,0.0,0,2024-04-20 08:01:50,599
739,,,NETFISHING,200000772,15,0.7,121.949473,24.319043,0.0,0,2024-04-20 08:03:58,593
1003,,,NETFISHING,200000772,15,2.0,121.949447,24.320125,319.0,0,2024-04-20 08:08:22,818
705,,,NETFISHING,200000772,15,1.5,121.949388,24.321213,0.0,0,2024-04-20 08:12:42,526
645,,,NETFISHING,200000772,15,0.8,121.949388,24.322347,0.0,0,2024-04-20 08:17:03,491
543,,,NETFISHING,200000772,15,1.0,121.949432,24.322907,318.4,0,2024-04-20 08:19:11,392
768,,,NETFISHING,200000772,15,1.2,121.94958,24.32414,345.5,0,2024-04-20 08:23:54,577
532,,,NETFISHING,200000772,15,1.8,121.949658,24.324745,76.6,0,2024-04-20 08:26:10,382
713,,,NETFISHING,200000772,15,1.3,121.94975,24.326582,80.1,0,2024-04-20 08:33:06,527
523,,,NETFISHING,200000772,15,0.8,121.949877,24.327853,345.9,0,2024-04-20 08:37:42,365
1071,,,NETFISHING,200000772,15,1.5,121.949957,24.328432,313.9,0,2024-04-20 08:40:00,855
707,,,NETFISHING,200000772,15,0.7,121.950258,24.33101,116.1,0,2024-04-20 08:49:12,511
736,,,NETFISHING,200000772,15,0.6,121.950452,24.332193,313.1,0,2024-04-20 08:53:46,547
1435,,,NETFISHING,200000772,15,1.7,121.950548,24.33345,322.2,0,2024-04-20 08:58:24,1162
1086,,,NETFISHING,200000772,15,2.7,121.950637,24.33472,328.2,0,2024-04-20 09:03:02,858
1193,,,NETFISHING,200000772,15,0.5,121.950823,24.335975,16.0,0,2024-04-20 09:07:41,976
923,,,NETFISHING,200000772,15,1.5,121.950897,24.336615,106.5,0,2024-04-20 09:10:01,717
562,,,NETFISHING,200000772,15,1.2,121.951025,24.337913,339.9,0,2024-04-20 09:14:51,398
1435,,,NETFISHING,200000772,15,2.1,121.951108,24.338572,111.3,0,2024-04-20 09:17:07,1166
1321,,,NETFISHING,200000772,15,3.1,121.951377,24.340477,331.0,0,2024-04-20 09:24:07,1062
1075,,,NETFISHING,200000772,15,1.0,121.95179,24.342395,0.0,0,2024-04-20 09:31:24,854
589,,,NETFISHING,200000772,15,1.1,121.951843,24.343013,352.7,0,2024-04-20 09:33:42,426
1190,,,NETFISHING,200000772,15,0.7,121.95195,24.34367,17.9,0,2024-04-20 09:36:00,958
710,,,NETFISHING,200000772,15,0.7,121.952107,24.344907,329.3,0,2024-04-20 09:40:38,528
571,,,NETFISHING,200000772,15,0.4,121.95241,24.346735,80.0,0,2024-04-20 09:47:32,402
893,,,NETFISHING,200000772,15,0.7,121.95251,24.347333,0.0,0,2024-04-20 09:49:48,697
1160,,,NETFISHING,200000772,15,0.7,121.952752,24.348597,0.0,0,2024-04-20 09:54:24,948
762,,,NETFISHING,200000772,15,1.4,121.953045,24.349815,0.0,0,2024-04-20 09:59:00,580
1372,,,NETFISHING,200000772,15,0.7,121.95384,24.352343,0.0,0,2024-04-20 10:08:39,1096
590,,,NETFISHING,200000772,15,1.2,121.954045,24.352948,49.7,0,2024-04-20 10:10:55,403
1263,,,NETFISHING,200000772,15,1.5,121.95446,24.35408,0.0,0,2024-04-20 10:15:33,1005
1140,,,NETFISHING,200000772,15,1.4,121.954903,24.35521,0.0,0,2024-04-20 10:20:09,893
596,,,NETFISHING,200000772,15,0.9,121.955363,24.356298,0.0,0,2024-04-20 10:24:45,423
1150,,,NETFISHING,200000772,15,1.6,121.956267,24.358473,0.0,0,2024-04-20 10:33:55,909
960,,,NETFISHING,200000772,15,1.5,121.956482,24.359,0.0,0,2024-04-20 10:36:11,737
756,,,NETFISHING,200000772,15,0.7,121.956898,24.360013,0.0,0,2024-04-20 10:40:49,552
1383,,,NETFISHING,200000772,15,0.5,121.957113,24.360515,0.0,0,2024-04-20 10:43:07,1115
1209,,,NETFISHING,200000772,15,1.3,121.957907,24.362557,0.0,0,2024-04-20 10:52:27,951
596,,,NETFISHING,200000772,15,0.7,121.95828,24.36356,0.0,0,2024-04-20 10:57:01,421
1156,,,NETFISHING,200000772,15,1.0,121.95869,24.364587,0.0,0,2024-04-20 11:01:37,918
1328,,,NETFISHING,200000772,15,1.7,121.958873,24.365112,21.5,0,2024-04-20 11:03:57,1062
593,,,NETFISHING,200000772,15,0.7,121.95932,24.366168,349.1,0,2024-04-20 11:08:31,423
1373,,,NETFISHING,200000772,15,0.8,121.959525,24.366672,0.0,0,2024-04-20 11:10:49,1102
830,,,NETFISHING,200000772,15,0.5,121.960683,24.369232,0.0,0,2024-04-20 11:22:15,634
1021,,,NETFISHING,200000772,15,0.7,121.961217,24.370262,23.9,0,2024-04-20 11:26:53,800
1083,,,NETFISHING,200000772,15,3.6,121.961452,24.370747,250.7,0,2024-04-20 11:29:09,845
1075,,,NETFISHING,200000772,15,0.5,121.961715,24.371257,343.8,0,2024-04-20 11:31:27,847
1082,,,NETFISHING,200000772,15,0.9,121.962487,24.372713,51.0,0,2024-04-20 11:38:21,859
592,,,NETFISHING,200000772,15,1.3,121.962953,24.373658,0.0,0,2024-04-20 11:42:59,420
889,,,NETFISHING,200000772,15,0.4,121.963195,24.374095,80.0,0,2024-04-20 11:45:17,676
1066,,,NETFISHING,200000772,15,1.6,121.963662,24.374962,0.0,0,2024-04-20 11:49:53,820
1142,,,NETFISHING,200000772,15,0.7,121.964098,24.375812,350.7,0,2024-04-20 11:54:27,899
598,,,NETFISHING,200000772,15,2.0,121.964548,24.376578,51.2,0,2024-04-20 11:59:03,420
690,,,NETFISHING,200000772,15,1.5,121.965052,24.377357,0.0,0,2024-04-20 12:03:39,502
800,,,NETFISHING,200000772,15,2.9,121.965727,24.37838,70.7,0,2024-04-20 12:10:33,600
543,,,NETFISHING,200000772,15,0.7,121.966275,24.379187,0.0,0,2024-04-20 12:15:29,369
582,,,NETFISHING,200000772,15,0.2,121.966718,24.379767,80.0,0,2024-04-20 12:19:49,404
894,,,NETFISHING,200000772,15,1.0,121.96696,24.38005,0.0,0,2024-04-20 12:21:56,684
421,,,NETFISHING,200000772,15,1.5,121.96745,24.380612,28.0,0,2024-04-20 12:26:14,271
779,,,NETFISHING,200000772,15,0.5,121.967712,24.38089,0.0,0,2024-04-20 12:28:25,573
588,,,NETFISHING,200000772,15,0.9,121.96815,24.381385,109.6,0,2024-04-20 12:32:43,406
968,,,NETFISHING,200000772,15,0.4,121.968843,24.382105,80.0,0,2024-04-20 12:39:09,729
949,,,NETFISHING,200000772,15,0.8,121.969343,24.382572,74.5,0,2024-04-20 12:43:28,724
594,,,NETFISHING,200000772,15,0.4,121.969817,24.383037,80.0,0,2024-04-20 12:47:49,404
807,,,NETFISHING,200000772,15,0.2,121.970318,24.383498,80.0,0,2024-04-20 12:52:07,603
648,,,NETFISHING,200000772,15,0.6,121.970572,24.383715,304.5,0,2024-04-20 12:54:16,461
1058,,,NETFISHING,200000772,15,0.6,121.971072,24.38412,117.0,0,2024-04-20 12:58:37,826
578,,,NETFISHING,200000772,15,1.1,121.971602,24.384508,0.0,0,2024-04-20 13:02:55,396
538,,,NETFISHING,200000772,15,0.7,121.972147,24.384888,0.0,0,2024-04-20 13:07:15,358
1026,,,NETFISHING,200000772,15,0.6,121.972682,24.385248,188.1,0,2024-04-20 13:11:33,771
534,,,NETFISHING,200000772,15,0.5,121.97322,24.385575,0.0,0,2024-04-20 13:15:54,356
1243,,,NETFISHING,200000772,15,0.6,121.973347,24.386367,0.0,0,2024-04-20 13:20:11,989
560,,,NETFISHING,200000772,15,0.7,121.974303,24.386205,0.0,0,2024-04-20 13:24:35,383
740,,,NETFISHING,200000772,15,0.9,121.97459,24.386367,97.8,0,2024-04-20 13:26:43,533
1208,,,NETFISHING,200000772,15,0.4,121.975158,24.386717,80.0,0,2024-04-20 13:31:04,957
696,,,NETFISHING,200000772,15,1.0,121.97596,24.387158,0.0,0,2024-04-20 13:37:35,497
702,,,NETFISHING,200000772,15,1.5,121.976517,24.387485,0.0,0,2024-04-20 13:41:59,499
1013,,,NETFISHING,200000772,15,1.0,121.976758,24.38762,112.4,0,2024-04-20 13:44:07,782
655,,,NETFISHING,200000772,15,0.3,121.97738,24.387925,80.0,0,2024-04-20 13:48:26,467
1067,,,NETFISHING,200000772,15,0.9,121.977628,24.388128,84.8,0,2024-04-20 13:50:36,830
697,,,NETFISHING,200000772,15,1.4,121.978527,24.388455,0.0,0,2024-04-20 13:57:08,487
1014,,,NETFISHING,200000772,15,0.6,121.978798,24.388663,0.0,0,2024-04-20 13:59:19,777
1198,,,NETFISHING,200000772,15,0.2,121.979425,24.38903,80.0,0,2024-04-20 14:03:58,946
1156,,,NETFISHING,200000772,15,0.4,121.980663,24.389373,80.0,0,2024-04-20 14:10:48,905
1134,,,NETFISHING,200000772,15,1.1,121.981092,24.389487,103.9,0,2024-04-20 14:13:08,868
632,,,NETFISHING,200000772,15,8.6,121.888458,24.541068,174.2,0,2024-04-21 04:20:11,470
1070,,,NETFISHING,200000772,15,8.2,121.889412,24.530322,169.6,0,2024-04-21 04:24:51,850
1141,,,NETFISHING,200000772,15,8.3,121.890038,24.525368,171.6,0,2024-04-21 04:27:04,904
1362,,,NETFISHING,200000772,15,4.0,121.890603,24.515132,173.0,0,2024-04-21 04:31:35,1075
487,,,NETFISHING,200000772,15,9.0,121.891077,24.50498,185.1,0,2024-04-21 04:36:07,354
832,,,NETFISHING,200000772,15,5.9,121.891565,24.494755,166.9,0,2024-04-21 04:40:39,655
638,,,NETFISHING,200000772,15,5.8,121.892385,24.484067,165.7,0,2024-04-21 04:45:08,477
1390,,,NETFISHING,200000772,15,9.6,121.893522,24.473233,173.6,0,2024-04-21 04:49:42,1139
504,,,NETFISHING,200000772,15,8.3,121.893523,24.467517,183.8,0,2024-04-21 04:52:11,360
816,,,NETFISHING,200000772,15,8.5,121.894285,24.446675,194.3,0,2024-04-21 05:00:50,615
1330,,,NETFISHING,200000772,15,8.9,121.89507,24.436213,171.2,0,2024-04-21 05:05:13,1093
867,,,NETFISHING,200000772,15,8.9,121.896067,24.430998,165.9,0,2024-04-21 05:07:23,673
1151,,,NETFISHING,200000772,15,9.1,121.902583,24.415867,160.3,0,2024-04-21 05:13:58,944
703,,,NETFISHING,200000772,15,9.1,121.90964,24.400635,152.3,0,2024-04-21 05:20:33,517
640,,,NETFISHING,200000772,15,8.6,121.914285,24.390612,163.0,0,2024-04-21 05:24:58,474
1126,,,NETFISHING,200000772,15,8.4,121.916457,24.385558,158.1,0,2024-04-21 05:27:09,915
887,,,NETFISHING,200000772,15,8.6,121.93172,24.362548,133.3,0,2024-04-21 05:38:04,691
593,,,NETFISHING,200000772,15,8.7,121.937648,24.353135,151.4,0,2024-04-21 05:42:25,432
1124,,,NETFISHING,200000772,15,9.0,121.941875,24.337733,167.1,0,2024-04-21 05:48:59,917
698,,,NETFISHING,200000772,15,0.4,121.943512,24.332988,80.0,0,2024-04-21 05:53:25,521
1258,,,NETFISHING,200000772,15,0.8,121.943685,24.333127,0.0,0,2024-04-21 05:55:36,1019
698,,,NETFISHING,200000772,15,1.2,121.943823,24.3334,187.5,0,2024-04-21 06:02:10,511
742,,,NETFISHING,200000772,15,0.5,121.943817,24.333482,0.0,0,2024-04-21 06:04:22,554
899,,,NETFISHING,200000772,15,1.1,121.943978,24.333927,0.0,0,2024-04-21 06:10:58,709
654,,,NETFISHING,200000772,15,0.8,121.944062,24.334227,0.0,0,2024-04-21 06:15:22,496
812,,,NETFISHING,200000772,15,0.7,121.944095,24.334562,0.0,0,2024-04-21 06:19:48,638
816,,,NETFISHING,200000772,15,1.1,121.944097,24.334743,304.5,0,2024-04-21 06:22:03,641
1189,,,NETFISHING,200000772,15,4.1,121.94412,24.335132,337.7,0,2024-04-21 06:26:29,964
700,,,NETFISHING,200000772,15,0.9,121.944147,24.33551,350.3,0,2024-04-21 06:30:58,533
538,,,NETFISHING,200000772,15,1.1,121.944158,24.335923,352.6,0,2024-04-21 06:35:23,381
656,,,NETFISHING,200000772,15,0.7,121.944153,24.336362,208.8,0,2024-04-21 06:39:53,499
530,,,NETFISHING,200000772,15,0.7,121.944132,24.336615,0.0,0,2024-04-21 06:42:09,381
534,,,NETFISHING,200000772,15,1.0,121.944098,24.337133,0.0,0,2024-04-21 06:46:40,381
1080,,,NETFISHING,200000772,15,0.5,121.94393,24.337672,10.2,0,2024-04-21 06:51:17,860
534,,,NETFISHING,200000772,15,1.9,121.943842,24.338227,256.2,0,2024-04-21 06:55:45,387
650,,,NETFISHING,200000772,15,0.9,121.943773,24.338508,0.0,0,2024-04-21 06:58:00,485
747,,,NETFISHING,200000772,15,0.8,121.943383,24.339292,357.7,0,2024-04-21 07:04:51,576
764,,,NETFISHING,200000772,15,1.0,121.943337,24.339583,0.0,0,2024-04-21 07:07:05,589
963,,,NETFISHING,200000772,15,1.3,121.943155,24.340163,182.6,0,2024-04-21 07:11:36,775
618,,,NETFISHING,200000772,15,1.9,121.942895,24.340727,357.5,0,2024-04-21 07:16:05,454
708,,,NETFISHING,200000772,15,0.4,121.942702,24.341322,80.0,0,2024-04-21 07:20:38,533
484,,,NETFISHING,200000772,15,2.1,121.942585,24.341642,3.0,0,2024-04-21 07:22:51,340
