fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,,,236141814,15,1.0,120.139038,26.045192,275.0,0,2024-04-22 05:41:41,3371
4564,,,,236141814,15,0.7,120.138833,26.045208,265.0,0,2024-04-22 05:45:01,3294
5015,,,,236141814,15,0.4,120.138743,26.045233,285.0,0,2024-04-22 05:48:15,3629
4614,,,,236141814,15,1.0,120.138458,26.045235,265.0,0,2024-04-22 05:54:01,3346
4659,,,,236141814,15,1.4,120.138333,26.045248,275.0,0,2024-04-22 05:57:34,3364
4565,,,,236141814,15,0.8,120.138117,26.045227,265.0,0,2024-04-22 06:02:58,3287
4717,,,,236141814,15,0.2,120.137918,26.04523,275.0,0,2024-04-22 06:06:19,3402
4554,,,,236141814,15,0.5,120.13782,26.045217,265.0,0,2024-04-22 06:08:31,3309
4657,,,,236141814,15,0.4,120.137585,26.045215,275.0,0,2024-04-22 06:13:56,3363
4505,,,,236141814,15,0.6,120.137367,26.045195,265.0,0,2024-04-22 06:18:18,3273
4429,,,,236141814,15,0.6,120.137092,26.045207,265.0,0,2024-04-22 06:22:40,3187
4994,,,,236141814,15,2.4,120.136807,26.045207,285.0,0,2024-04-22 06:27:08,3565
4708,,,,236141814,15,1.4,120.13649,26.045198,285.0,0,2024-04-22 06:30:29,3365
4749,,,,236141814,15,0.0,120.136202,26.045165,295.0,0,2024-04-22 06:34:52,3439
5046,,,,236141814,15,0.6,120.136092,26.045105,245.0,0,2024-04-22 06:38:06,3661
4877,,,,236141814,15,0.9,120.135642,26.045072,255.0,0,2024-04-22 06:43:51,3558
5080,,,61418-14-,236141814,15,1.0,120.135422,26.045062,265.0,0,2024-04-22 06:47:34,3665
5190,,,,236141814,15,0.7,120.135128,26.045017,285.0,0,2024-04-22 06:51:57,3739
5127,,,,236141814,15,1.5,120.134867,26.044995,275.0,0,2024-04-22 06:55:22,3700
4970,,,,236141814,15,0.4,120.134647,26.044943,255.0,0,2024-04-22 06:59:45,3608
5032,,,,236141814,15,0.9,120.134517,26.044945,275.0,0,2024-04-22 07:01:57,3635
4986,,,,236141814,15,1.6,120.134298,26.044913,245.0,0,2024-04-22 07:06:21,3609
4961,,,,236141814,15,0.7,120.134053,26.044887,265.0,0,2024-04-22 07:11:52,3595
5148,,,,236141814,15,0.5,120.133822,26.044833,265.0,0,2024-04-22 07:16:18,3737
5134,,,,236141814,15,0.3,120.133608,26.044803,275.0,0,2024-04-22 07:20:42,3729
5139,,,,236141814,15,0.2,120.13354,26.044758,235.0,0,2024-04-22 07:22:54,3727
4936,,,,236141814,15,0.3,120.133228,26.044655,265.0,0,2024-04-22 07:28:27,3571
5377,,,,236141814,15,0.5,120.132945,26.044623,255.0,0,2024-04-22 07:32:56,3861
4870,,,61418-14-,236141814,15,1.5,120.13295,26.044522,175.0,0,2024-04-22 07:36:24,3526
4867,,,61418-14-,236141814,15,0.6,120.132833,26.044612,305.0,0,2024-04-22 07:37:34,3510
4916,,,,236141814,15,0.4,120.132712,26.044503,175.0,0,2024-04-22 07:44:31,3533
5008,,,,236141814,15,0.2,120.132653,26.04448,245.0,0,2024-04-22 07:46:42,3608
4890,,,,236141814,15,0.1,120.132512,26.044493,275.0,0,2024-04-22 07:52:07,3509
4900,,,,236141814,15,1.1,120.132428,26.04442,235.0,0,2024-04-22 07:57:39,3523
4790,,,,236141814,15,0.1,120.132395,26.044408,255.0,0,2024-04-22 08:00:54,3440
4795,,,,236141814,15,0.5,120.13232,26.044423,135.0,0,2024-04-22 08:05:17,3449
4774,,,,236141814,15,0.4,120.132295,26.044415,125.0,0,2024-04-22 08:09:40,3425
4826,,,,236141814,15,1.5,120.132278,26.044392,115.0,0,2024-04-22 08:13:03,3448
4727,,,,236141814,15,0.7,120.132267,26.044367,225.0,0,2024-04-22 08:17:27,3384
4613,,,,236141814,15,0.4,120.132252,26.044357,235.0,0,2024-04-22 08:21:50,3294
4559,,,,236141814,15,0.5,120.132235,26.044357,275.0,0,2024-04-22 08:25:02,3285
4842,,,,236141814,15,0.8,120.131958,26.043923,215.0,0,2024-04-22 08:30:39,3455
5118,,,,236141814,15,0.0,120.131838,26.043812,225.0,0,2024-04-22 08:33:51,3654
4674,,,,236141814,15,0.3,120.131647,26.043623,235.0,0,2024-04-22 08:37:12,3352
4851,,,,236141814,15,0.7,120.131527,26.043435,245.0,0,2024-04-22 08:41:34,3454
4743,,,61418-14-,236141814,15,0.6,120.131378,26.043297,195.0,0,2024-04-22 08:45:58,3372
4567,,,,236141814,15,0.5,120.131318,26.043187,205.0,0,2024-04-22 08:49:16,3242
4679,,,,236141814,15,0.8,120.131135,26.042978,215.0,0,2024-04-22 08:54:53,3322
4928,,,,236141814,15,0.6,120.13111,26.042917,205.0,0,2024-04-22 08:57:04,3489
4567,,,,236141814,15,0.4,120.131095,26.042797,155.0,0,2024-04-22 09:02:34,3243
4723,,,,236141814,15,0.3,120.131025,26.042752,115.0,0,2024-04-22 09:06:58,3340
4684,,,,236141814,15,0.9,120.131115,26.042752,25.0,0,2024-04-22 09:15:13,3329
4563,,,,236141814,15,0.5,120.13121,26.042748,75.0,0,2024-04-22 09:19:35,3227
4885,,,61418-14-,236141814,15,0.7,120.131223,26.042718,5.0,0,2024-04-22 09:23:57,3385
4877,,,,236141814,15,1.5,120.13124,26.042708,125.0,0,2024-04-22 09:27:10,3410
4941,,,,236141814,15,0.4,120.131292,26.042712,85.0,0,2024-04-22 09:31:35,3461
4772,,,,236141814,15,0.8,120.131352,26.042695,95.0,0,2024-04-22 09:35:57,3357
4542,,,,236141814,15,0.8,120.13135,26.042708,85.0,0,2024-04-22 09:39:17,3147
4744,,,,236141814,15,0.4,120.131387,26.042705,115.0,0,2024-04-22 09:43:39,3244
4047,,,,236141814,15,0.2,120.131422,26.042593,165.0,0,2024-04-22 09:46:55,2770
4290,,,,236141814,15,0.1,120.131393,26.0427,255.0,0,2024-04-22 09:51:17,2946
4414,,,,236141814,15,2.5,120.131308,26.042717,105.0,0,2024-04-22 09:56:52,3068
4500,,,61418-14-,236141814,15,4.4,120.131337,26.042718,85.0,0,2024-04-22 09:59:07,3163
4988,,,,236141814,15,0.9,120.131457,26.042717,95.0,0,2024-04-22 10:04:09,3448
4616,,,,236141814,15,0.9,120.131495,26.042705,115.0,0,2024-04-22 10:08:33,3233
4808,,,,236141814,15,0.3,120.131513,26.042725,85.0,0,2024-04-22 10:12:55,3323
4434,,,,236141814,15,2.8,120.131528,26.042698,135.0,0,2024-04-22 10:16:18,3091
4572,,,61418-14-,236141814,15,0.3,120.131557,26.042735,15.0,0,2024-04-22 10:20:40,3187
4554,,,,236141814,15,0.8,120.131582,26.042722,115.0,0,2024-04-22 10:23:53,3195
5240,,,,236141814,15,0.9,120.131642,26.042728,85.0,0,2024-04-22 10:29:25,3679
5012,,,,236141814,15,0.6,120.13165,26.042695,165.0,0,2024-04-22 10:32:48,3493
4751,,,,236141814,15,0.8,120.131713,26.042722,105.0,0,2024-04-22 10:37:26,3331
4777,,,61418-14-,236141814,15,0.3,120.131805,26.042713,105.0,0,2024-04-22 10:41:52,3341
4507,,,,236141814,15,0.7,120.131898,26.042722,85.0,0,2024-04-22 10:45:23,3159
4819,,,,236141814,15,0.9,120.131925,26.042722,115.0,0,2024-04-22 10:49:53,3354
4597,,,,236141814,15,0.7,120.13197,26.042753,55.0,0,2024-04-22 10:53:01,3199
4644,,,,236141814,15,0.2,120.132017,26.042752,95.0,0,2024-04-22 10:55:13,3234
4819,,,,236141814,15,0.6,120.132033,26.042713,195.0,0,2024-04-22 11:00:50,3345
4448,,,61418-14-,236141814,15,0.1,120.1321,26.042705,95.0,0,2024-04-22 11:03:04,3082
4585,,,,236141814,15,1.1,120.132175,26.042685,105.0,0,2024-04-22 11:09:45,3206
4366,,,,236141814,15,0.6,120.132305,26.042667,95.0,0,2024-04-22 11:13:06,3050
4543,,,,236141814,15,1.0,120.132433,26.042623,125.0,0,2024-04-22 11:17:27,3159
4683,,,,236141814,15,0.5,120.132475,26.042617,95.0,0,2024-04-22 11:20:41,3203
4741,,,,236141814,15,1.3,120.132668,26.042582,95.0,0,2024-04-22 11:26:35,3249
4390,,,61418-14-,236141814,15,0.6,120.132802,26.04256,95.0,0,2024-04-22 11:30:58,3027
4532,,,,236141814,15,0.8,120.132857,26.042552,95.0,0,2024-04-22 11:34:11,3146
4767,,,,236141814,15,0.2,120.132967,26.042562,85.0,0,2024-04-22 11:38:31,3296
4564,,,61418-14-,236141814,15,0.9,120.133055,26.04257,85.0,0,2024-04-22 11:42:54,3166
4672,,,,236141814,15,0.2,120.133133,26.042563,95.0,0,2024-04-22 11:47:15,3244
4717,,,,236141814,15,0.6,120.133195,26.0426,55.0,0,2024-04-22 11:51:36,3277
4584,,,,236141814,15,1.1,120.133333,26.04254,115.0,0,2024-04-22 11:54:58,3208
4595,,,,236141814,15,0.5,120.133467,26.042578,85.0,0,2024-04-22 11:59:21,3203
4726,,,,236141814,15,0.4,120.13362,26.04255,95.0,0,2024-04-22 12:03:46,3307
4669,,,,236141814,15,0.8,120.133673,26.042578,65.0,0,2024-04-22 12:06:59,3278
4505,,,,236141814,15,1.1,120.133868,26.042525,105.0,0,2024-04-22 12:11:20,3165
4716,,,,236141814,15,1.2,120.134067,26.042512,85.0,0,2024-04-22 12:15:42,3265
4269,,,,236141814,15,0.5,120.134153,26.042488,105.0,0,2024-04-22 12:17:52,2973
4423,,,,236141814,15,0.1,120.134238,26.042457,115.0,0,2024-04-22 12:20:04,3052
4939,,,,236141814,15,0.6,120.134535,26.042452,115.0,0,2024-04-22 12:26:37,3445
4814,,,,236141814,15,0.0,120.134725,26.042417,105.0,0,2024-04-22 12:31:00,3305
4614,,,,236141814,15,0.7,120.135043,26.042378,105.0,0,2024-04-22 12:36:32,3204
4552,,,,236141814,15,0.7,120.13517,26.042328,115.0,0,2024-04-22 12:39:50,3183
4649,,,,236141814,15,0.2,120.135438,26.042283,95.0,0,2024-04-22 12:43:11,3191
4654,,,,236141814,15,0.4,120.13565,26.042357,95.0,0,2024-04-22 12:48:34,3202
4498,,,,236141814,15,0.2,120.135965,26.042305,115.0,0,2024-04-22 12:52:56,3118
4813,,,,236141814,15,0.2,120.13622,26.042358,85.0,0,2024-04-22 12:56:26,3321
4636,,,61418-14-,236141814,15,1.2,120.136428,26.042337,85.0,0,2024-04-22 13:00:53,3171
4306,,,,236141814,15,0.9,120.136675,26.042383,75.0,0,2024-04-22 13:05:25,2970
4194,,,,236141814,15,1.7,120.13678,26.042337,115.0,0,2024-04-22 13:08:44,2885
4744,,,,236141814,15,0.9,120.137057,26.042405,85.0,0,2024-04-22 13:13:22,3210
4375,,,61418-14-,236141814,15,0.5,120.137268,26.042462,55.0,0,2024-04-22 13:16:57,2994
4582,,,,236141814,15,0.7,120.13756,26.042453,95.0,0,2024-04-22 13:21:52,3133
4408,,,,236141814,15,0.7,120.137725,26.042458,85.0,0,2024-04-22 13:25:22,3001
4393,,,,236141814,15,0.6,120.137895,26.042452,95.0,0,2024-04-22 13:28:48,2970
4504,,,61418-14-,236141814,15,1.7,120.13808,26.042483,355.0,0,2024-04-22 13:34:12,3064
4692,,,,236141814,15,0.1,120.13825,26.042487,95.0,0,2024-04-22 13:38:35,3191
4135,,,,236141814,15,0.4,120.138352,26.042572,35.0,0,2024-04-22 13:42:56,2828
4293,,,,236141814,15,0.7,120.138517,26.042605,65.0,0,2024-04-22 13:47:18,2924
4126,,,,236141814,15,0.9,120.138627,26.042657,55.0,0,2024-04-22 13:50:41,2782
4338,,,,236141814,15,0.3,120.138642,26.042657,95.0,0,2024-04-22 13:52:51,2910
4042,,,,236141814,15,0.9,120.1387,26.042728,35.0,0,2024-04-22 13:58:16,2713
4101,,,,236141814,15,0.4,120.138783,26.04279,35.0,0,2024-04-22 14:02:37,2761
4320,,,61418-14-,236141814,15,0.8,120.138755,26.042752,45.0,0,2024-04-22 14:08:12,2922
4419,,,,236141814,15,0.3,120.138725,26.042788,45.0,0,2024-04-22 14:11:31,2979
4147,,,,236141814,15,0.1,120.138777,26.042848,35.0,0,2024-04-22 14:16:57,2777
3936,,,61418-14-,236141814,15,0.7,120.13877,26.042893,15.0,0,2024-04-22 14:20:22,2646
4165,,,,236141814,15,0.3,120.138838,26.04294,95.0,0,2024-04-22 14:24:50,2785
4320,,,,236141814,15,0.3,120.138838,26.04294,95.0,0,2024-04-22 14:25:52,2897
4322,,,,236141814,15,0.5,120.138772,26.042957,35.0,0,2024-04-22 14:32:25,2898
4135,,,,236141814,15,0.2,120.13877,26.043025,25.0,0,2024-04-22 14:37:56,2788
4134,,,,236141814,15,0.6,120.138803,26.043072,35.0,0,2024-04-22 14:40:07,2801
4563,,,,236141814,15,0.4,120.138792,26.043075,305.0,0,2024-04-22 14:45:30,3070
4689,,,,236141814,15,1.4,120.138887,26.043085,65.0,0,2024-04-22 14:48:50,3197
4366,,,,236141814,15,1.4,120.138887,26.043085,65.0,0,2024-04-22 14:49:52,2962
4311,,,,236141814,15,0.7,120.13897,26.043227,15.0,0,2024-04-22 14:56:24,2978
4301,,,,236141814,15,1.9,120.138965,26.043302,15.0,0,2024-04-22 15:00:43,2933
4368,,,,236141814,15,1.7,120.138993,26.043342,325.0,0,2024-04-22 15:05:05,2993
4368,,,,236141814,15,1.9,120.138973,26.043377,275.0,0,2024-04-22 15:09:26,2993
4755,,,,236141814,15,0.7,120.138973,26.043427,5.0,0,2024-04-22 15:13:42,3223
4246,,,61418-14-,236141814,15,0.3,120.138953,26.043437,295.0,0,2024-04-22 15:15:51,2867
4185,,,,236141814,15,1.4,120.138952,26.043455,335.0,0,2024-04-22 15:20:10,2827
4243,,,,236141814,15,0.5,120.13894,26.043495,35.0,0,2024-04-22 15:25:44,2883
4507,,,,236141814,15,0.2,120.138903,26.043538,25.0,0,2024-04-22 15:33:20,3034
4329,,,,236141814,15,0.9,120.13885,26.043565,275.0,0,2024-04-22 15:38:51,2902
4688,,,,236141814,15,0.7,120.138873,26.043587,45.0,0,2024-04-22 15:41:01,3188
4503,,,,236141814,15,0.6,120.138857,26.043582,305.0,0,2024-04-22 15:46:33,3060
4198,,,61418-14-,236141814,15,0.7,120.138842,26.043605,315.0,0,2024-04-22 15:50:54,2868
4631,,,,236141814,15,2.6,120.138805,26.043635,305.0,0,2024-04-22 15:54:14,3130
4230,,,,236141814,15,1.1,120.138808,26.04366,325.0,0,2024-04-22 15:58:36,2880
4195,,,,236141814,15,0.3,120.138775,26.043677,295.0,0,2024-04-22 16:01:48,2869
4266,,,,236141814,15,1.0,120.138745,26.043702,325.0,0,2024-04-22 16:06:09,2950
4546,,,,236141814,15,0.3,120.138693,26.043747,335.0,0,2024-04-22 16:11:41,3100
4634,,,,236141814,15,1.0,120.138637,26.043725,245.0,0,2024-04-22 16:13:52,3183
4291,,,,236141814,15,0.5,120.138643,26.043758,225.0,0,2024-04-22 16:19:15,2944
4500,,,,236141814,15,0.7,120.138588,26.043793,245.0,0,2024-04-22 16:22:36,3076
4118,,,61418-14-,236141814,15,1.5,120.138563,26.043827,335.0,0,2024-04-22 16:26:58,2850
4432,,,,236141814,15,0.8,120.138518,26.043828,235.0,0,2024-04-22 16:31:21,3084
4709,,,,236141814,15,1.4,120.138473,26.043852,295.0,0,2024-04-22 16:34:33,3268
4489,,,,236141814,15,0.3,120.138413,26.043888,305.0,0,2024-04-22 16:37:59,3125
4411,,,,236141814,15,0.8,120.138333,26.043967,285.0,0,2024-04-22 16:43:28,3030
4318,,,61418-14-,236141814,15,1.1,120.138235,26.043992,295.0,0,2024-04-22 16:47:56,3006
4643,,,61418-14-,236141814,15,0.5,120.138135,26.044082,305.0,0,2024-04-22 16:51:20,3202
4394,,,,236141814,15,0.5,120.138135,26.044082,305.0,0,2024-04-22 16:52:22,3041
3945,,,,236141814,15,1.1,120.13795,26.044102,285.0,0,2024-04-22 16:56:17,2711
3972,,,,236141814,15,1.6,120.137505,26.04416,265.0,0,2024-04-22 17:08:37,2714
4317,,,,236141814,15,0.4,120.137383,26.044145,255.0,0,2024-04-22 17:12:01,2937
4413,,,,236141814,15,0.8,120.137257,26.044117,265.0,0,2024-04-22 17:16:39,3039
4465,,,,236141814,15,0.2,120.137187,26.044098,255.0,0,2024-04-22 17:20:07,3091
4424,,,,236141814,15,2.7,120.137092,26.04407,255.0,0,2024-04-22 17:24:30,3096
4484,,,61418-14-,236141814,15,1.6,120.136883,26.044018,265.0,0,2024-04-22 17:28:53,3114
4482,,,,236141814,15,1.3,120.13657,26.043895,245.0,0,2024-04-22 17:33:13,3139
4514,,,,236141814,15,1.1,120.136698,26.043843,325.0,0,2024-04-22 17:36:34,3115
4344,,,,236141814,15,0.6,120.13655,26.04374,245.0,0,2024-04-22 17:41:58,3013
4223,,,,236141814,15,0.2,120.136468,26.043727,265.0,0,2024-04-22 17:44:09,2933
4407,,,,236141814,15,0.7,120.136558,26.043573,155.0,0,2024-04-22 17:47:30,3073
4208,,,,236141814,15,0.3,120.136563,26.043523,155.0,0,2024-04-22 17:52:54,2962
4435,,,61418-14-,236141814,15,0.4,120.136517,26.043467,185.0,0,2024-04-22 17:56:19,3093
4367,,,61418-14-,236141814,15,1.4,120.136423,26.043345,205.0,0,2024-04-22 18:00:41,3056
4420,,,,236141814,15,0.6,120.136038,26.043325,245.0,0,2024-04-22 18:05:49,3101
4295,,,,236141814,15,0.4,120.135905,26.043253,245.0,0,2024-04-22 18:09:01,3044
4375,,,,236141814,15,0.4,120.135533,26.043113,245.0,0,2024-04-22 18:12:22,3087
4592,,,,236141814,15,0.3,120.135067,26.0433,295.0,0,2024-04-22 18:17:45,3210
4465,,,,236141814,15,0.4,120.13474,26.04313,245.0,0,2024-04-22 18:21:07,3123
4403,,,,236141814,15,1.1,120.134225,26.043147,285.0,0,2024-04-22 18:25:33,3093
4253,,,,236141814,15,0.7,120.134062,26.043108,235.0,0,2024-04-22 18:30:02,3015
4523,,,,236141814,15,0.5,120.133868,26.043082,265.0,0,2024-04-22 18:33:18,3180
4385,,,,236141814,15,1.5,120.133802,26.042917,205.0,0,2024-04-22 18:35:50,3052
4231,,,,236141814,15,0.1,120.133395,26.042835,275.0,0,2024-04-22 18:42:53,2934
4110,,,,236141814,15,0.6,120.133198,26.042638,225.0,0,2024-04-22 18:46:23,2853
4375,,,,236141814,15,0.8,120.133097,26.042585,245.0,0,2024-04-22 18:48:37,3008
4122,,,,236141814,15,1.6,120.132773,26.042412,255.0,0,2024-04-22 18:54:01,2903
4327,,,,236141814,15,0.1,120.133113,26.04266,55.0,0,2024-04-22 18:58:46,3026
4398,,,,236141814,15,1.1,120.133308,26.04247,115.0,0,2024-04-22 19:02:36,3076
4565,,,,236141814,15,2.3,120.131167,26.038153,185.0,0,2024-04-22 19:25:25,3166
4242,,,,236141814,15,1.8,120.130393,26.021997,155.0,0,2024-04-22 20:12:57,2963
4463,,,,236141814,15,0.8,120.129185,26.008865,35.0,0,2024-04-22 21:05:27,3095
4408,,,,236141814,15,5.6,120.129977,26.007048,155.0,0,2024-04-22 21:07:07,3086
4633,,,,236141814,15,6.7,120.135518,26.0516,355.0,0,2024-04-22 21:53:01,3221
4088,,,61418-14-,236141814,15,0.7,120.135253,26.053132,355.0,0,2024-04-22 21:56:14,2875
4452,,,,236141814,15,0.5,120.13463,26.051567,5.0,0,2024-04-22 22:02:08,3067
4251,,,61418-14-,236141814,15,0.8,120.134728,26.051518,115.0,0,2024-04-22 22:05:20,2954
4242,,,,236141814,15,1.3,120.134698,26.051538,85.0,0,2024-04-22 22:09:42,2936
4316,,,,236141814,15,0.5,120.134832,26.051507,75.0,0,2024-04-22 22:19:33,3001
4574,,,,236141814,15,0.6,120.134833,26.051505,135.0,0,2024-04-22 22:22:45,3177
4208,,,,236141814,15,1.0,120.134823,26.051515,315.0,0,2024-04-22 22:24:56,2962
4410,,,,236141814,15,0.9,120.134878,26.051508,85.0,0,2024-04-22 22:31:29,3099
4195,,,61418-14-,236141814,15,0.0,120.134983,26.051512,75.0,0,2024-04-22 22:35:53,2947
4176,,,,236141814,15,1.4,120.135008,26.05151,95.0,0,2024-04-22 22:37:06,2933
4236,,,61418-14-,236141814,15,0.7,120.13512,26.05145,115.0,0,2024-04-22 22:43:40,2961
4127,,,,236141814,15,0.7,120.13512,26.05145,115.0,0,2024-04-22 22:44:42,2882
4399,,,,236141814,15,1.2,120.135195,26.051385,135.0,0,2024-04-22 22:50:28,3056
4081,,,,236141814,15,0.7,120.135312,26.05133,135.0,0,2024-04-22 22:55:50,2852
4450,,,,236141814,15,0.3,120.135363,26.05122,165.0,0,2024-04-22 22:59:11,3086
4017,,,,236141814,15,0.7,120.135478,26.05115,95.0,0,2024-04-22 23:03:34,2808
4632,,,,236141814,15,1.0,120.13555,26.051102,125.0,0,2024-04-22 23:06:47,3218
4360,,,,236141814,15,0.4,120.135767,26.051038,115.0,0,2024-04-22 23:12:19,3016
4410,,,,236141814,15,1.6,120.135917,26.050997,155.0,0,2024-04-22 23:16:45,3045
4242,,,61418-14-,236141814,15,2.1,120.136012,26.050992,95.0,0,2024-04-22 23:18:57,2929
4152,,,,236141814,15,0.1,120.136072,26.050923,135.0,0,2024-04-22 23:22:09,2869
4356,,,,236141814,15,2.1,120.136423,26.05092,85.0,0,2024-04-22 23:28:44,2999
4631,,,61418-14-,236141814,15,0.3,120.136453,26.050827,165.0,0,2024-04-22 23:29:55,3189
4024,,,,236141814,15,0.3,120.136723,26.050875,145.0,0,2024-04-22 23:35:20,2797
4125,,,61418-14-,236141814,15,0.0,120.136878,26.050867,95.0,0,2024-04-22 23:39:46,2843
4441,,,,236141814,15,0.7,120.137072,26.05084,115.0,0,2024-04-22 23:43:11,3046
4120,,,,236141814,15,0.2,120.137175,26.050698,165.0,0,2024-04-22 23:48:38,2841
3964,,,,236141814,15,1.5,120.13731,26.050588,175.0,0,2024-04-22 23:53:07,2766
4077,,,,236141814,15,1.2,120.137517,26.05052,105.0,0,2024-04-22 23:56:32,2810
3890,,,,236141814,15,0.8,120.137697,26.050493,85.0,0,2024-04-23 00:01:57,2652
3769,,,,236141814,15,1.1,120.13786,26.050433,135.0,0,2024-04-23 00:05:20,2556
3916,,,,236141814,15,0.7,120.137985,26.05044,85.0,0,2024-04-23 00:07:32,2617
4035,,,,236141814,15,1.0,120.138073,26.050428,95.0,0,2024-04-23 00:10:46,2698
3866,,,,236141814,15,0.2,120.138397,26.050397,105.0,0,2024-04-23 00:16:19,2587
3895,,,61418-14-,236141814,15,0.1,120.138647,26.050395,95.0,0,2024-04-23 00:20:59,2579
3944,,,,236141814,15,1.0,120.138798,26.050382,155.0,0,2024-04-23 00:25:28,2616
3900,,,,236141814,15,1.3,120.138972,26.05036,85.0,0,2024-04-23 00:29:52,2584
3518,,,61418-14-,236141814,15,1.9,120.13918,26.050367,75.0,0,2024-04-23 00:34:28,2343
3629,,,,236141814,15,1.1,120.139285,26.050363,95.0,0,2024-04-23 00:36:40,2353
3497,,,,236141814,15,1.4,120.139428,26.050337,165.0,0,2024-04-23 00:42:11,2325
3897,,,,236141814,15,2.7,120.139643,26.050368,85.0,0,2024-04-23 00:46:38,2583
3907,,,,236141814,15,0.8,120.13984,26.050377,95.0,0,2024-04-23 00:50:16,2583
3650,,,,236141814,15,1.7,120.139927,26.05041,65.0,0,2024-04-23 00:52:28,2416
3721,,,,236141814,15,0.7,120.140132,26.050468,75.0,0,2024-04-23 00:57:55,2478
3710,,,,236141814,15,3.0,120.140312,26.05048,85.0,0,2024-04-23 01:01:16,2504
3679,,,,236141814,15,0.9,120.140515,26.050562,55.0,0,2024-04-23 01:07:09,2457
3619,,,,236141814,15,0.5,120.140772,26.050628,75.0,0,2024-04-23 01:11:51,2402
3360,,,,236141814,15,1.0,120.140973,26.05067,95.0,0,2024-04-23 01:15:09,2213
3698,,,,236141814,15,1.0,120.141087,26.050657,95.0,0,2024-04-23 01:18:22,2440
3577,,,,236141814,15,1.0,120.141407,26.050715,75.0,0,2024-04-23 01:23:52,2417
3831,,,,236141814,15,1.0,120.141407,26.050715,75.0,0,2024-04-23 01:24:54,2613
3930,,,,236141814,15,0.2,120.141797,26.050792,75.0,0,2024-04-23 01:31:24,2645
3816,,,,236141814,15,2.1,120.142092,26.050835,85.0,0,2024-04-23 01:35:44,2574
3909,,,61418-14-,236141814,15,0.2,120.142198,26.050852,85.0,0,2024-04-23 01:37:54,2658
4080,,,61418-14-,236141814,15,0.5,120.14247,26.050905,75.0,0,2024-04-23 01:41:14,2748
4105,,,61418-14-,236141814,15,1.2,120.142898,26.050988,75.0,0,2024-04-23 01:48:48,2786
4107,,,61418-14-,236141814,15,0.9,120.14318,26.051035,95.0,0,2024-04-23 01:52:08,2774
3820,,,61418-14-,236141814,15,1.5,120.143468,26.051122,75.0,0,2024-04-23 01:56:30,2563
3903,,,,236141814,15,1.5,120.143602,26.051177,65.0,0,2024-04-23 01:59:42,2602
3795,,,,236141814,15,1.4,120.14404,26.051313,75.0,0,2024-04-23 02:04:38,2543
4160,,,,236141814,15,0.2,120.144183,26.05138,65.0,0,2024-04-23 02:06:50,2776
3991,,,,236141814,15,0.4,120.1446,26.051463,75.0,0,2024-04-23 02:13:24,2678
3705,,,61418-14-,236141814,15,0.4,120.144735,26.051495,75.0,0,2024-04-23 02:16:37,2489
3752,,,,236141814,15,0.3,120.145052,26.05165,85.0,0,2024-04-23 02:21:00,2541
3957,,,61418-14-,236141814,15,1.6,120.145328,26.051742,65.0,0,2024-04-23 02:24:20,2632
4006,,,61418-14-,236141814,15,0.4,120.145582,26.051842,75.0,0,2024-04-23 02:29:45,2760
4248,,,,236141814,15,1.3,120.14586,26.052032,55.0,0,2024-04-23 02:33:05,2931
4237,,,,236141814,15,0.4,120.146097,26.052095,75.0,0,2024-04-23 02:37:29,2929
4417,,,61418-14-,236141814,15,0.3,120.146302,26.052167,85.0,0,2024-04-23 02:41:51,3030
4255,,,,236141814,15,0.5,120.146395,26.052238,55.0,0,2024-04-23 02:45:05,2945
4197,,,61418-14-,236141814,15,0.1,120.146605,26.052328,65.0,0,2024-04-23 02:48:26,2915
4233,,,,236141814,15,1.0,120.146723,26.05243,55.0,0,2024-04-23 02:53:51,2943
4463,,,,236141814,15,2.7,120.146913,26.052562,55.0,0,2024-04-23 02:57:11,3074
4284,,,,236141814,15,0.9,120.146968,26.052643,55.0,0,2024-04-23 03:01:34,2945
4176,,,,236141814,15,1.0,120.147048,26.052705,25.0,0,2024-04-23 03:05:56,2869
4326,,,,236141814,15,0.5,120.147103,26.052755,45.0,0,2024-04-23 03:09:09,2987
4182,,,,236141814,15,0.4,120.1472,26.052812,75.0,0,2024-04-23 03:12:29,2894
4516,,,,236141814,15,2.5,120.147253,26.052905,355.0,0,2024-04-23 03:17:56,3133
4250,,,,236141814,15,0.6,120.147335,26.052993,15.0,0,2024-04-23 03:21:18,2966
4079,,,,236141814,15,0.7,120.147367,26.053077,5.0,0,2024-04-23 03:26:43,2874
4148,,,,236141814,15,0.8,120.14742,26.053118,55.0,0,2024-04-23 03:28:54,2914
4149,,,61418-14-,236141814,15,0.8,120.14746,26.053183,355.0,0,2024-04-23 03:32:15,2924
4205,,,61418-14-,236141814,15,0.4,120.147505,26.053255,25.0,0,2024-04-23 03:36:38,2971
4292,,,61418-14-,236141814,15,0.1,120.147483,26.05334,335.0,0,2024-04-23 03:45:34,3003
4123,,,,236141814,15,0.4,120.14747,26.053363,335.0,0,2024-04-23 03:48:52,2863
4396,,,,236141814,15,0.4,120.147413,26.053382,265.0,0,2024-04-23 03:55:31,3045
4070,,,,236141814,15,0.6,120.147412,26.053327,185.0,0,2024-04-23 03:58:52,2865
