fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,       ,,300059595,15,3.3,119.27578,25.131023,237.2,30,2024-04-18 02:39:54,494
484,,,0.0,300059595,15,3.5,119.271757,25.128527,232.7,0,2024-04-18 02:44:23,326
619,,,0.0,300059595,15,4.0,119.267212,25.12582,239.1,0,2024-04-18 02:48:53,442
538,,       ,,300059595,15,3.6,119.263302,25.123585,235.7,30,2024-04-18 02:52:53,367
679,,,0.0,300059595,15,3.9,119.259467,25.121183,235.6,0,2024-04-18 02:56:53,490
749,,       ,,300059595,15,3.9,119.25558,25.118695,237.2,30,2024-04-18 03:00:53,539
886,,       ,,300059595,15,4.0,119.251408,25.116302,238.0,30,2024-04-18 03:04:53,674
446,,       ,,300059595,15,3.9,119.247362,25.11386,234.2,30,2024-04-18 03:08:53,309
834,,       ,,300059595,15,3.6,119.24352,25.11143,235.3,30,2024-04-18 03:12:53,648
930,,       ,,300059595,15,3.4,119.24062,25.109323,228.6,30,2024-04-18 03:16:23,711
1452,,       ,,300059595,15,3.7,119.236813,25.106102,224.9,30,2024-04-18 03:20:52,1066
1082,,,0.0,300059595,15,3.9,119.233237,25.103228,230.4,0,2024-04-18 03:24:52,844
1116,,       ,,300059595,15,4.1,119.22835,25.10002,236.3,30,2024-04-18 03:29:52,827
727,,       ,,300059595,15,4.1,119.224117,25.097665,243.3,30,2024-04-18 03:33:52,542
569,,       ,,300059595,15,4.1,119.219918,25.095373,236.6,30,2024-04-18 03:37:53,402
464,,       ,,300059595,15,4.0,119.215755,25.09301,237.8,30,2024-04-18 03:41:53,314
589,,       ,,300059595,15,5.2,119.20994,25.093682,299.1,30,2024-04-18 03:45:52,416
577,,       ,,300059595,15,5.4,119.207517,25.095587,323.3,30,2024-04-18 03:47:52,406
635,,       ,,300059595,15,4.7,119.207817,25.11261,19.3,30,2024-04-18 04:00:20,458
481,,       ,,300059595,15,4.9,119.217008,25.126197,65.1,30,2024-04-18 04:13:20,322
624,,       ,,300059595,15,3.9,119.224643,25.127105,90.4,30,2024-04-18 04:18:50,446
756,,       ,,300059595,15,4.2,119.22905,25.127132,93.5,30,2024-04-18 04:22:20,567
1194,,       ,,300059595,15,4.3,119.234873,25.127145,92.1,30,2024-04-18 04:26:50,940
423,,,0.0,300059595,15,4.3,119.240062,25.126647,102.9,0,2024-04-18 04:30:49,287
680,,,0.0,300059595,15,4.4,119.242567,25.126197,105.6,0,2024-04-18 04:32:50,495
1133,,       ,,300059595,15,4.2,119.24982,25.1237,112.8,30,2024-04-18 04:38:49,892
1374,,,0.0,300059595,15,4.5,119.254455,25.12146,115.1,0,2024-04-18 04:42:49,1006
485,,       ,,300059595,15,2.0,119.256435,25.121058,108.5,30,2024-04-18 04:45:49,327
450,,       ,,300059595,15,1.9,119.258063,25.120782,77.5,30,2024-04-18 04:48:18,304
534,,       ,,300059595,15,1.4,119.259632,25.12074,102.7,30,2024-04-18 04:52:17,382
686,,       ,,300059595,15,0.9,119.260698,25.120857,271.5,30,2024-04-18 04:58:18,502
696,,       ,,300059595,15,10.5,119.262788,25.125855,29.7,30,2024-04-18 05:07:17,510
418,,       ,,300059595,15,10.3,119.28913,25.143417,139.8,30,2024-04-18 17:29:44,270
489,,       ,,300059595,15,4.2,119.287665,25.138807,226.0,30,2024-04-18 17:33:14,315
664,,       ,,300059595,15,5.5,119.284087,25.135533,231.7,30,2024-04-18 17:36:43,501
677,,       ,,300059595,15,5.2,119.276617,25.129718,230.6,30,2024-04-18 17:42:44,490
507,,       ,,300059595,15,5.1,119.271332,25.125518,233.0,30,2024-04-18 17:47:13,349
354,,,0.0,300059595,15,5.0,119.265132,25.12255,244.8,0,2024-04-18 17:51:44,226
617,,,0.0,300059595,15,4.2,119.261067,25.119863,217.6,0,2024-04-18 17:55:14,430
1188,,,0.0,300059595,15,3.9,119.261917,25.116023,163.9,0,2024-04-18 17:58:44,839
564,,       ,,300059595,15,3.5,119.266635,25.113903,96.3,30,2024-04-18 18:03:44,386
410,,       ,,300059595,15,3.7,119.268268,25.114223,79.9,30,2024-04-18 18:05:14,262
346,,       ,,300059595,15,4.0,119.274273,25.115748,74.8,30,2024-04-18 18:10:42,232
748,,       ,,300059595,15,3.7,119.279252,25.118245,54.7,30,2024-04-18 18:15:44,534
413,,       ,,300059595,15,3.8,119.282407,25.120602,49.7,30,2024-04-18 18:19:14,271
423,,       ,,300059595,15,3.7,119.289123,25.126262,47.5,30,2024-04-18 18:27:13,283
364,,,0.0,300059595,15,3.6,119.295817,25.132155,48.1,0,2024-04-18 18:35:12,236
484,,,0.0,300059595,15,3.6,119.297475,25.133518,49.0,0,2024-04-18 18:37:14,320
418,,,0.0,300059595,15,3.7,119.306032,25.135123,97.1,0,2024-04-18 18:44:43,273
476,,,0.0,300059595,15,4.2,119.309257,25.133272,124.7,0,2024-04-18 18:47:43,317
352,,       ,,300059595,15,3.8,119.31354,25.130248,131.1,30,2024-04-18 18:52:13,213
417,,       ,,300059595,15,3.9,119.317318,25.126863,133.5,30,2024-04-18 18:56:42,268
566,,,0.0,300059595,15,3.7,119.320637,25.123987,139.7,0,2024-04-18 19:00:42,384
491,,       ,,300059595,15,3.9,119.32396,25.121105,137.0,30,2024-04-18 19:04:42,322
465,,       ,,300059595,15,3.8,119.326793,25.118662,140.9,30,2024-04-18 19:08:12,298
305,,       ,,300059595,15,3.7,119.33016,25.11501,141.9,30,2024-04-18 19:12:41,192
298,,       ,,300059595,15,3.6,119.333413,25.11198,133.6,30,2024-04-18 19:16:41,206
496,,       ,,300059595,15,3.7,119.33683,25.10936,136.9,30,2024-04-18 19:20:42,317
619,,       ,,300059595,15,3.4,119.339577,25.106733,136.4,30,2024-04-18 19:24:13,425
1059,,       ,,300059595,15,4.0,119.343815,25.102272,136.0,30,2024-04-18 19:29:43,817
552,,,0.0,300059595,15,3.4,119.347413,25.099782,117.7,0,2024-04-18 19:33:43,366
348,,,0.0,300059595,15,3.3,119.350873,25.097063,129.7,0,2024-04-18 19:37:43,211
302,,       ,,300059595,15,3.4,119.354232,25.094253,132.3,30,2024-04-18 19:41:43,195
419,,       ,,300059595,15,4.0,119.35634,25.0924,127.7,30,2024-04-18 19:44:13,267
538,,       ,,300059595,15,3.5,119.358873,25.09147,92.2,30,2024-04-18 19:46:44,351
538,,       ,,300059595,15,3.4,119.365607,25.092483,82.3,30,2024-04-18 19:53:13,355
300,,       ,,300059595,15,3.9,119.370343,25.093085,111.8,30,2024-04-18 19:57:43,192
627,,       ,,300059595,15,3.2,119.374223,25.090632,110.4,30,2024-04-18 20:01:13,420
379,,       ,,300059595,15,4.8,119.376838,25.087462,160.9,30,2024-04-18 20:04:43,245
357,,       ,,300059595,15,4.7,119.376913,25.080933,180.7,30,2024-04-18 20:09:43,234
1119,,       ,,300059595,15,4.8,119.375613,25.076017,198.7,30,2024-04-18 20:13:43,816
465,,       ,,300059595,15,4.3,119.373433,25.071098,192.4,30,2024-04-18 20:17:43,294
615,,       ,,300059595,15,6.0,119.369942,25.066743,240.8,30,2024-04-18 20:21:43,428
623,,       ,,300059595,15,6.6,119.363975,25.065075,291.8,30,2024-04-18 20:25:43,444
463,,       ,,300059595,15,5.0,119.358485,25.066008,291.8,30,2024-04-18 20:29:12,312
585,,       ,,300059595,15,4.8,119.354298,25.068677,311.1,30,2024-04-18 20:32:42,414
303,,       ,,300059595,15,4.2,119.34959,25.074643,317.8,30,2024-04-18 20:38:42,212
725,,       ,,300059595,15,4.2,119.346502,25.078458,323.0,30,2024-04-18 20:42:42,531
998,,       ,,300059595,15,4.1,119.343133,25.082277,318.0,30,2024-04-18 20:46:41,774
480,,       ,,300059595,15,4.4,119.339868,25.085962,316.7,30,2024-04-18 20:50:41,304
420,,       ,,300059595,15,3.9,119.336453,25.089473,326.9,30,2024-04-18 20:54:41,271
366,,       ,,300059595,15,4.4,119.332717,25.09267,308.1,30,2024-04-18 20:58:41,246
422,,       ,,300059595,15,4.1,119.328882,25.0958,319.9,30,2024-04-18 21:02:40,265
303,,       ,,300059595,15,4.0,119.325395,25.099153,321.9,30,2024-04-18 21:06:40,189
673,,       ,,300059595,15,3.9,119.321742,25.102377,305.6,30,2024-04-18 21:10:40,467
305,,       ,,300059595,15,4.2,119.317878,25.105435,311.1,30,2024-04-18 21:14:41,188
348,,,0.0,300059595,15,4.3,119.314367,25.10887,323.7,0,2024-04-18 21:18:41,224
568,,       ,,300059595,15,4.1,119.310225,25.113237,310.9,30,2024-04-18 21:23:41,385
676,,       ,,300059595,15,3.9,119.307227,25.116798,316.8,30,2024-04-18 21:27:41,466
357,,       ,,300059595,15,3.9,119.304082,25.120143,318.3,30,2024-04-18 21:31:41,220
682,,       ,,300059595,15,3.9,119.301338,25.123813,328.5,30,2024-04-18 21:35:40,483
474,,       ,,300059595,15,3.6,119.298328,25.127097,314.6,30,2024-04-18 21:39:40,290
535,,       ,,300059595,15,4.6,119.298303,25.13451,55.2,30,2024-04-18 21:47:10,373
240,,       ,,300059595,15,5.3,119.302413,25.135903,107.7,30,2024-04-18 21:50:40,138
363,,       ,,300059595,15,4.3,119.308888,25.133107,127.7,30,2024-04-18 21:55:40,233
398,,       ,,300059595,15,4.1,119.315508,25.127835,124.5,30,2024-04-18 22:02:10,254
936,,       ,,300059595,15,4.6,119.32068,25.123547,140.8,30,2024-04-18 22:07:40,722
299,,       ,,300059595,15,4.4,119.324455,25.119762,132.3,30,2024-04-18 22:11:40,193
470,,,0.0,300059595,15,4.2,119.328487,25.116413,131.7,0,2024-04-18 22:15:39,296
514,,,0.0,300059595,15,4.4,119.332675,25.113428,121.7,0,2024-04-18 22:19:39,342
361,,       ,,300059595,15,4.2,119.336127,25.110143,131.2,30,2024-04-18 22:23:09,232
473,,,0.0,300059595,15,4.4,119.340633,25.10624,130.9,0,2024-04-18 22:27:39,294
1297,,,0.0,300059595,15,5.1,119.34421,25.102137,159.8,0,2024-04-18 22:31:39,846
931,,       ,,300059595,15,5.4,119.345442,25.094842,181.7,30,2024-04-18 22:36:39,695
551,,       ,,300059595,15,4.9,119.341952,25.089648,217.8,30,2024-04-18 22:40:39,377
532,,       ,,300059595,15,4.9,119.338335,25.085242,210.6,30,2024-04-18 22:44:39,346
405,,,0.0,300059595,15,5.1,119.335283,25.08065,232.4,0,2024-04-18 22:48:39,242
361,,,0.0,300059595,15,4.8,119.329902,25.07789,239.0,0,2024-04-18 22:52:38,222
474,,,0.0,300059595,15,4.2,119.324352,25.07683,261.0,0,2024-04-18 22:56:39,290
506,,       ,,300059595,15,4.3,119.31913,25.076522,258.9,30,2024-04-18 23:00:39,322
297,,       ,,300059595,15,3.8,119.313803,25.075655,247.6,30,2024-04-18 23:04:39,199
466,,       ,,300059595,15,2.9,119.311653,25.074152,233.5,30,2024-04-18 23:08:09,299
592,,       ,,300059595,15,1.9,119.309137,25.072288,224.7,30,2024-04-18 23:12:39,426
443,,       ,,300059595,15,2.5,119.307237,25.070563,225.2,30,2024-04-18 23:16:39,273
998,,       ,,300059595,15,1.1,119.30671,25.06975,97.6,30,2024-04-18 23:19:39,729
356,,       ,,300059595,15,0.9,119.306128,25.068267,273.5,30,2024-04-18 23:28:38,231
483,,       ,,300059595,15,4.2,119.305492,25.06638,26.1,30,2024-04-18 23:37:38,311
632,,       ,,300059595,15,3.7,119.309778,25.069815,42.2,30,2024-04-18 23:41:39,442
471,,,0.0,300059595,15,1.5,119.311963,25.073045,24.7,0,2024-04-18 23:45:39,291
418,,,0.0,300059595,15,4.3,119.313947,25.075843,26.0,0,2024-04-18 23:49:39,261
621,,       ,,300059595,15,3.3,119.316238,25.079313,32.8,30,2024-04-18 23:53:38,442
446,,       ,,300059595,15,3.6,119.31728,25.080942,24.5,30,2024-04-18 23:55:36,275
475,,       ,,300059595,15,3.3,119.320362,25.086027,28.0,30,2024-04-19 00:01:37,300
551,,       ,,300059595,15,3.3,119.32206,25.089512,23.2,30,2024-04-19 00:05:37,365
473,,,0.0,300059595,15,3.5,119.323383,25.092202,28.8,0,2024-04-19 00:08:37,319
304,,,0.0,300059595,15,3.5,119.326087,25.096453,37.0,0,2024-04-19 00:13:37,195
488,,       ,,300059595,15,3.8,119.328922,25.099627,37.2,30,2024-04-19 00:17:37,328
727,,       ,,300059595,15,3.3,119.331532,25.102755,30.0,30,2024-04-19 00:21:37,535
411,,       ,,300059595,15,3.4,119.334022,25.106048,27.4,30,2024-04-19 00:25:37,259
567,,       ,,300059595,15,3.3,119.333918,25.110027,320.7,30,2024-04-19 00:30:37,390
438,,       ,,300059595,15,3.9,119.331248,25.111998,309.1,30,2024-04-19 00:33:37,284
616,,       ,,300059595,15,3.4,119.32745,25.114158,300.8,30,2024-04-19 00:37:37,428
552,,       ,,300059595,15,3.8,119.322947,25.116782,306.8,30,2024-04-19 00:42:07,372
458,,       ,,300059595,15,3.9,119.31903,25.119298,309.6,30,2024-04-19 00:46:06,294
361,,       ,,300059595,15,4.1,119.31541,25.122953,330.1,30,2024-04-19 00:50:36,231
471,,       ,,300059595,15,3.4,119.313,25.126548,326.0,30,2024-04-19 00:54:36,304
553,,       ,,300059595,15,3.5,119.31038,25.129433,314.6,30,2024-04-19 00:58:36,389
243,,       ,,300059595,15,3.6,119.307247,25.132282,317.9,30,2024-04-19 01:02:35,147
676,,,0.0,300059595,15,4.0,119.303963,25.135118,319.7,0,2024-04-19 01:06:35,473
621,,,0.0,300059595,15,3.4,119.300372,25.137833,277.9,0,2024-04-19 01:10:35,422
539,,,0.0,300059595,15,3.5,119.297095,25.136427,219.3,0,2024-04-19 01:14:05,358
420,,       ,,300059595,15,3.6,119.295757,25.133213,179.0,30,2024-04-19 01:17:34,266
615,,       ,,300059595,15,3.4,119.297175,25.129985,147.5,30,2024-04-19 01:21:04,430
496,,       ,,300059595,15,4.0,119.301375,25.125468,135.0,30,2024-04-19 01:26:34,343
559,,       ,,300059595,15,4.1,119.305668,25.121255,137.2,30,2024-04-19 01:31:33,376
555,,       ,,300059595,15,4.0,119.309092,25.118017,134.8,30,2024-04-19 01:35:33,377
463,,       ,,300059595,15,4.0,119.3123,25.115098,136.1,30,2024-04-19 01:39:03,287
716,,       ,,300059595,15,4.3,119.316243,25.11135,140.8,30,2024-04-19 01:43:33,507
477,,       ,,300059595,15,3.9,119.31929,25.1086,136.4,30,2024-04-19 01:47:03,291
550,,       ,,300059595,15,3.7,119.323362,25.105045,131.0,30,2024-04-19 01:51:32,371
365,,       ,,300059595,15,3.8,119.326815,25.10204,128.0,30,2024-04-19 01:55:32,233
424,,       ,,300059595,15,4.1,119.329983,25.099448,131.2,30,2024-04-19 01:59:02,274
421,,       ,,300059595,15,3.8,119.333673,25.096388,136.2,30,2024-04-19 02:03:02,265
993,,       ,,300059595,15,4.1,119.337918,25.092988,129.0,30,2024-04-19 02:07:32,722
675,,,0.0,300059595,15,4.5,119.341523,25.089885,142.0,0,2024-04-19 02:11:31,479
420,,       ,,300059595,15,4.0,119.344652,25.086332,141.8,30,2024-04-19 02:15:31,265
557,,       ,,300059595,15,3.9,119.348037,25.082982,133.8,30,2024-04-19 02:19:31,374
353,,       ,,300059595,15,4.3,119.351203,25.07922,147.4,30,2024-04-19 02:23:30,225
390,,       ,,300059595,15,4.8,119.353208,25.07445,167.3,30,2024-04-19 02:27:30,255
470,,       ,,300059595,15,5.7,119.350863,25.069532,237.4,30,2024-04-19 02:31:30,289
419,,       ,,300059595,15,4.1,119.345163,25.067632,249.6,30,2024-04-19 02:35:30,262
464,,       ,,300059595,15,4.0,119.340115,25.066803,270.2,30,2024-04-19 02:39:29,282
495,,       ,,300059595,15,4.2,119.335453,25.067512,286.8,30,2024-04-19 02:42:59,335
1232,,       ,,300059595,15,4.2,119.329512,25.070362,300.2,30,2024-04-19 02:47:59,846
673,,       ,,300059595,15,4.0,119.32415,25.073448,305.2,30,2024-04-19 02:52:59,471
1302,,       ,,300059595,15,3.8,119.320038,25.075745,305.0,30,2024-04-19 02:56:59,907
1129,,       ,,300059595,15,4.3,119.315617,25.07827,307.7,30,2024-04-19 03:00:59,857
679,,       ,,300059595,15,4.0,119.311587,25.080973,304.9,30,2024-04-19 03:04:59,474
562,,       ,,300059595,15,5.9,119.309765,25.084762,25.6,30,2024-04-19 03:08:28,378
562,,       ,,300059595,15,4.3,119.312442,25.089492,55.9,30,2024-04-19 03:12:28,379
565,,,0.0,300059595,15,4.4,119.317303,25.091798,70.6,0,2024-04-19 03:16:28,374
409,,,0.0,300059595,15,3.7,119.321808,25.093308,71.2,0,2024-04-19 03:20:28,257
361,,       ,,300059595,15,4.1,119.326507,25.095165,62.3,30,2024-04-19 03:24:58,226
726,,       ,,300059595,15,3.4,119.32817,25.095837,47.2,30,2024-04-19 03:26:28,527
420,,       ,,300059595,15,3.9,119.330405,25.101357,14.4,30,2024-04-19 03:32:27,273
359,,       ,,300059595,15,3.7,119.333345,25.106967,28.3,30,2024-04-19 03:37:58,235
610,,       ,,300059595,15,3.6,119.333682,25.1108,327.3,30,2024-04-19 03:41:58,418
480,,       ,,300059595,15,3.2,119.333098,25.11166,321.1,30,2024-04-19 03:42:58,324
484,,       ,,300059595,15,4.4,119.326397,25.116562,306.1,30,2024-04-19 03:49:57,318
563,,       ,,300059595,15,4.2,119.322185,25.119562,306.9,30,2024-04-19 03:53:57,387
622,,,0.0,300059595,15,4.7,119.31804,25.12261,310.6,0,2024-04-19 03:57:57,426
560,,       ,,300059595,15,4.3,119.313852,25.125787,315.7,30,2024-04-19 04:01:57,378
504,,       ,,300059595,15,4.5,119.309668,25.128898,312.1,30,2024-04-19 04:05:56,332
742,,,0.0,300059595,15,4.0,119.306027,25.13131,302.7,0,2024-04-19 04:09:26,545
611,,       ,,300059595,15,4.4,119.302172,25.133625,305.7,30,2024-04-19 04:12:56,417
554,,,0.0,300059595,15,3.9,119.292453,25.137148,274.9,0,2024-04-19 04:21:27,379
425,,       ,,300059595,15,3.6,119.28715,25.136762,255.4,30,2024-04-19 04:25:57,282
614,,       ,,300059595,15,3.7,119.282743,25.135168,251.5,30,2024-04-19 04:29:56,442
632,,       ,,300059595,15,3.6,119.277763,25.132613,242.9,30,2024-04-19 04:34:27,468
811,,       ,,300059595,15,3.2,119.276027,25.13117,241.1,30,2024-04-19 04:37:57,598
478,,       ,,300059595,15,1.8,119.2747,25.130252,230.7,30,2024-04-19 04:40:26,312
482,,       ,,300059595,15,0.8,119.272015,25.128648,256.6,30,2024-04-19 04:46:26,316
552,,       ,,300059595,15,0.6,119.271938,25.129173,342.4,30,2024-04-19 04:49:26,383
740,,       ,,300059595,15,1.4,119.271387,25.129657,304.5,30,2024-04-19 04:52:26,530
801,,       ,,300059595,15,4.2,119.271003,25.12977,64.7,30,2024-04-19 04:55:26,587
478,,       ,,300059595,15,11.3,119.268948,25.144798,350.5,30,2024-04-19 05:00:25,320
423,,,0.0,300059595,15,11.3,119.265952,25.156755,331.1,0,2024-04-19 05:04:26,279
684,,,0.0,300059595,15,9.1,119.262492,25.175137,155.6,0,2024-04-19 17:29:26,502
688,,,0.0,300059595,15,11.3,119.281507,25.164988,76.4,0,2024-04-19 17:37:57,496
570,,,0.0,300059595,15,10.7,119.306173,25.170187,72.7,0,2024-04-19 17:45:26,406
1191,,,0.0,300059595,15,5.5,119.361782,25.206027,94.1,0,2024-04-19 18:21:59,936
809,,,0.0,300059595,15,4.3,119.365103,25.20064,196.7,0,2024-04-19 18:26:58,608
717,,,0.0,300059595,15,3.8,119.36248,25.196022,214.9,0,2024-04-19 18:31:28,519
1387,,,0.0,300059595,15,3.8,119.358535,25.192648,234.9,0,2024-04-19 18:35:58,979
606,,,0.0,300059595,15,3.5,119.35518,25.190565,236.4,0,2024-04-19 18:39:28,427
556,,       ,,300059595,15,3.5,119.352132,25.188503,229.6,30,2024-04-19 18:42:58,398
568,,,0.0,300059595,15,3.8,119.348097,25.185562,228.0,0,2024-04-19 18:47:28,406
573,,       ,,300059595,15,3.6,119.343615,25.180182,215.9,30,2024-04-19 18:53:59,416
475,,       ,,300059595,15,3.6,119.342355,25.17649,173.5,30,2024-04-19 18:58:00,320
642,,       ,,300059595,15,3.9,119.34575,25.17054,143.5,30,2024-04-19 19:04:30,461
455,,       ,,300059595,15,3.8,119.348397,25.167762,128.4,30,2024-04-19 19:08:00,306
574,,       ,,300059595,15,3.6,119.352802,25.167028,74.8,30,2024-04-19 19:12:30,406
570,,       ,,300059595,15,6.1,119.359478,25.170822,336.5,30,2024-04-19 19:19:59,399
634,,       ,,300059595,15,4.4,119.359403,25.177063,0.6,30,2024-04-19 19:24:59,451
811,,       ,,300059595,15,4.4,119.359395,25.177678,2.7,30,2024-04-19 19:25:29,608
552,,       ,,300059595,15,4.7,119.359488,25.187383,3.6,30,2024-04-19 19:32:59,380
621,,,0.0,300059595,15,4.6,119.35981,25.191295,3.2,0,2024-04-19 19:35:58,440
488,,,0.0,300059595,15,5.0,119.381852,25.196717,216.2,0,2024-04-19 20:01:58,323
479,,,0.0,300059595,15,4.6,119.378325,25.193722,244.9,0,2024-04-19 20:05:27,325
497,,,0.0,300059595,15,4.5,119.374833,25.192748,253.2,0,2024-04-19 20:07:57,342
551,,,0.0,300059595,15,4.5,119.367615,25.190775,257.3,0,2024-04-19 20:13:28,390
442,,       ,,300059595,15,4.5,119.361548,25.189658,260.5,30,2024-04-19 20:17:58,297
299,,       ,,300059595,15,4.4,119.358228,25.188905,255.5,30,2024-04-19 20:20:29,186
629,,       ,,300059595,15,4.2,119.353247,25.187297,253.4,30,2024-04-19 20:24:29,456
605,,       ,,300059595,15,4.2,119.347522,25.185982,252.8,30,2024-04-19 20:28:59,422
935,,       ,,300059595,15,4.2,119.342955,25.1837,227.2,30,2024-04-19 20:32:59,725
755,,       ,,300059595,15,4.1,119.343183,25.174683,148.6,30,2024-04-19 20:42:57,570
575,,       ,,300059595,15,4.1,119.345012,25.172335,141.5,30,2024-04-19 20:45:27,418
558,,       ,,300059595,15,6.0,119.349677,25.163063,205.8,30,2024-04-19 20:54:26,393
749,,       ,,300059595,15,5.1,119.34626,25.158175,230.3,30,2024-04-19 20:58:26,563
952,,,0.0,300059595,15,5.5,119.340465,25.155875,269.1,0,2024-04-19 21:02:26,746
638,,       ,,300059595,15,4.6,119.334677,25.155013,264.1,30,2024-04-19 21:06:27,452
582,,       ,,300059595,15,4.7,119.328442,25.154582,269.8,30,2024-04-19 21:10:56,413
559,,       ,,300059595,15,4.4,119.321453,25.15465,265.9,30,2024-04-19 21:15:57,380
566,,,0.0,300059595,15,4.3,119.318753,25.154463,258.9,0,2024-04-19 21:17:57,399
482,,,0.0,300059595,15,4.7,119.313527,25.153988,277.1,0,2024-04-19 21:21:57,329
447,,,0.0,300059595,15,4.3,119.306065,25.154552,269.0,0,2024-04-19 21:27:27,315
1464,,,0.0,300059595,15,4.4,119.300042,25.154812,275.4,0,2024-04-19 21:31:56,1043
487,,,0.0,300059595,15,4.0,119.28954,25.154552,253.8,0,2024-04-19 21:39:56,345
1074,,       ,,300059595,15,4.3,119.284417,25.153625,243.1,30,2024-04-19 21:43:56,854
620,,       ,,300059595,15,4.4,119.28284,25.15257,216.4,30,2024-04-19 21:45:26,456
695,,       ,,300059595,15,4.1,119.280133,25.147827,198.0,30,2024-04-19 21:49:56,519
1008,,       ,,300059595,15,4.6,119.279585,25.144247,198.1,30,2024-04-19 21:52:56,800
488,,       ,,300059595,15,4.9,119.278858,25.13578,192.0,30,2024-04-19 21:59:26,346
420,,       ,,300059595,15,4.7,119.275793,25.130423,213.2,30,2024-04-19 22:03:56,293
696,,       ,,300059595,15,4.7,119.27234,25.126132,219.4,30,2024-04-19 22:07:56,533
756,,       ,,300059595,15,4.7,119.268308,25.122383,229.5,30,2024-04-19 22:11:55,560
543,,       ,,300059595,15,4.8,119.264182,25.119693,242.2,30,2024-04-19 22:15:26,385
801,,,0.0,300059595,15,4.7,119.25807,25.115388,240.5,0,2024-04-19 22:20:55,613
427,,       ,,300059595,15,4.7,119.253363,25.11355,243.9,30,2024-04-19 22:24:25,296
1011,,       ,,300059595,15,4.8,119.247353,25.111535,252.1,30,2024-04-19 22:28:54,792
1489,,       ,,300059595,15,4.5,119.242663,25.108818,233.0,30,2024-04-19 22:32:55,1087
481,,       ,,300059595,15,4.5,119.238208,25.105825,233.5,30,2024-04-19 22:36:55,317
1076,,       ,,300059595,15,4.2,119.233925,25.102877,232.8,30,2024-04-19 22:40:55,848
679,,       ,,300059595,15,4.3,119.2299,25.099975,239.4,30,2024-04-19 22:44:55,506
753,,       ,,300059595,15,4.3,119.225695,25.096928,219.8,30,2024-04-19 22:48:55,573
1014,,       ,,300059595,15,4.3,119.222125,25.092705,223.8,30,2024-04-19 22:53:25,805
808,,       ,,300059595,15,4.5,119.218235,25.089182,223.7,30,2024-04-19 22:57:25,590
1306,,       ,,300059595,15,4.8,119.214358,25.084685,229.7,30,2024-04-19 23:01:54,999
618,,       ,,300059595,15,2.5,119.210842,25.082035,211.0,30,2024-04-19 23:05:54,430
617,,       ,,300059595,15,1.8,119.209197,25.0798,216.4,30,2024-04-19 23:09:54,430
537,,,0.0,300059595,15,1.5,119.209052,25.079583,217.7,0,2024-04-19 23:10:24,374
1273,,,0.0,300059595,15,0.4,119.207252,25.076398,234.3,0,2024-04-19 23:17:24,1015
553,,       ,,300059595,15,1.4,119.207657,25.076663,184.3,30,2024-04-19 23:21:23,381
1010,,       ,,300059595,15,0.1,119.207652,25.076852,35.6,30,2024-04-19 23:24:24,784
679,,       ,,300059595,15,0.1,119.207687,25.076787,144.8,30,2024-04-19 23:27:24,494
949,,       ,,300059595,15,0.2,119.207808,25.076428,182.2,30,2024-04-19 23:33:24,737
513,,       ,,300059595,15,0.2,119.2078,25.07623,186.2,30,2024-04-19 23:36:24,352
503,,       ,,300059595,15,0.3,119.207663,25.075807,191.0,30,2024-04-19 23:42:24,341
1311,,       ,,300059595,15,2.0,119.214458,25.086068,34.3,30,2024-04-19 23:53:54,1014
635,,       ,,300059595,15,4.3,119.217445,25.090617,39.6,30,2024-04-19 23:58:53,458
868,,       ,,300059595,15,4.1,119.220585,25.09364,47.3,30,2024-04-20 00:02:23,652
570,,       ,,300059595,15,4.1,119.224378,25.097525,42.0,30,2024-04-20 00:06:54,399
526,,       ,,300059595,15,4.3,119.227397,25.100583,37.8,30,2024-04-20 00:10:24,354
623,,       ,,300059595,15,4.5,119.231095,25.104088,48.3,30,2024-04-20 00:14:25,462
513,,       ,,300059595,15,4.6,119.234955,25.106795,55.6,30,2024-04-20 00:17:55,376
481,,       ,,300059595,15,4.6,119.247305,25.112853,69.3,30,2024-04-20 00:27:54,331
1016,,       ,,300059595,15,5.0,119.250813,25.11384,79.3,30,2024-04-20 00:30:24,795
1141,,,0.0,300059595,15,4.1,119.258143,25.11462,71.1,0,2024-04-20 00:35:24,905
935,,       ,,300059595,15,3.8,119.260295,25.115693,53.2,30,2024-04-20 00:37:24,735
621,,       ,,300059595,15,4.1,119.269057,25.124305,45.3,30,2024-04-20 00:47:24,456
497,,       ,,300059595,15,4.2,119.26989,25.125163,39.7,30,2024-04-20 00:48:24,342
1497,,       ,,300059595,15,3.8,119.277743,25.136685,8.5,30,2024-04-20 01:00:23,1122
619,,       ,,300059595,15,5.5,119.304197,25.157428,132.7,30,2024-04-20 01:30:24,468
1111,,       ,,300059595,15,5.0,119.303938,25.14936,226.2,30,2024-04-20 01:36:25,891
624,,       ,,300059595,15,3.9,119.29938,25.145932,233.1,30,2024-04-20 01:40:54,454
555,,       ,,300059595,15,3.9,119.295602,25.143187,232.0,30,2024-04-20 01:44:54,401
1077,,       ,,300059595,15,4.0,119.294638,25.142502,237.7,30,2024-04-20 01:45:54,864
