fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,,O,,20156317,15,0.8,120.519513,26.668417,14.0,0,2024-04-20 18:11:54,2714
3470,,O,,20156317,15,0.4,120.51954,26.668445,43.2,0,2024-04-20 18:15:15,2528
3458,,O,,20156317,15,0.5,120.51968,26.668478,191.0,0,2024-04-20 18:23:14,2509
3861,,O,,20156317,15,0.3,120.519647,26.668265,188.8,0,2024-04-20 18:26:28,2806
3414,,,01563-17-83%,20156317,15,0.5,120.519757,26.668288,78.0,0,2024-04-20 18:28:40,2516
3575,,O,,20156317,15,0.5,120.519882,26.668167,102.5,0,2024-04-20 18:35:29,2633
3508,,,01563-17-83%,20156317,15,0.1,120.519943,26.668032,155.4,0,2024-04-20 18:37:45,2572
3180,,O,,20156317,15,0.4,120.519983,26.667715,183.6,0,2024-04-20 18:42:12,2329
3460,,O,,20156317,15,0.2,120.519883,26.667978,273.2,0,2024-04-20 18:48:56,2544
3473,,O,,20156317,15,0.0,120.519885,26.667988,63.4,0,2024-04-20 18:52:24,2541
3444,,O,,20156317,15,1.9,120.519822,26.66797,253.8,0,2024-04-20 18:55:56,2507
3584,,O,,20156317,15,0.6,120.519897,26.667765,159.9,0,2024-04-20 18:57:19,2626
3500,,,01563-17-83%,20156317,15,0.2,120.519757,26.668028,220.6,0,2024-04-20 19:07:51,2554
3548,,,01563-17-83%,20156317,15,0.9,120.51966,26.668047,181.8,0,2024-04-20 19:12:16,2588
3765,,O,,20156317,15,0.6,120.519817,26.667847,96.7,0,2024-04-20 19:15:41,2764
3518,,O,,20156317,15,0.6,120.520022,26.667765,124.7,0,2024-04-20 19:21:08,2575
3554,,O,,20156317,15,1.0,120.520048,26.66775,335.6,0,2024-04-20 19:25:55,2605
3233,,,01563-17-83%,20156317,15,0.4,120.519833,26.667832,198.7,0,2024-04-20 19:29:30,2356
3462,,O,,20156317,15,0.6,120.519758,26.667768,229.8,0,2024-04-20 19:31:43,2538
3506,,O,,20156317,15,0.1,120.519863,26.667888,94.5,0,2024-04-20 19:37:13,2553
3521,,O,,20156317,15,0.3,120.519937,26.667938,55.7,0,2024-04-20 19:39:26,2580
3672,,,01563-17-83%,20156317,15,0.6,120.519953,26.667985,35.6,0,2024-04-20 19:45:07,2657
3302,,,01563-17-83%,20156317,15,0.3,120.519725,26.667992,279.8,0,2024-04-20 19:49:33,2416
3576,,O,,20156317,15,0.3,120.519778,26.668097,26.9,0,2024-04-20 19:52:48,2602
3355,,O,,20156317,15,0.9,120.519882,26.667842,90.0,0,2024-04-20 19:56:10,2446
3040,,,01563-17-83%,20156317,15,0.3,120.519987,26.667797,41.3,0,2024-04-20 20:01:37,2189
3315,,O,,20156317,15,1.0,120.520343,26.668145,177.1,0,2024-04-20 20:05:27,2379
3683,,,01563-17-83%,20156317,15,1.6,120.520222,26.667945,211.3,0,2024-04-20 20:08:15,2641
3514,,O,,20156317,15,0.1,120.520242,26.668033,214.1,0,2024-04-20 20:13:32,2553
3520,,,01563-17-83%,20156317,15,3.0,120.520863,26.667842,110.4,0,2024-04-20 20:21:22,2568
3451,,,01563-17-83%,20156317,15,1.0,120.520948,26.668423,23.9,0,2024-04-20 21:05:31,2478
3241,,,01563-17-83%,20156317,15,0.5,120.520985,26.668295,167.8,0,2024-04-20 21:14:28,2352
3515,,,01563-17-83%,20156317,15,1.4,120.520485,26.66797,313.2,0,2024-04-20 21:33:52,2544
3435,,O,,20156317,15,5.2,120.52031,26.668038,291.3,0,2024-04-20 21:36:07,2499
3355,,O,,20156317,15,0.3,120.520197,26.668348,51.5,0,2024-04-20 21:54:17,2432
3438,,O,,20156317,15,0.5,120.520622,26.668338,104.9,0,2024-04-20 21:59:53,2496
3203,,O,,20156317,15,1.0,120.520893,26.668515,82.6,0,2024-04-20 22:10:40,2300
3291,,O,,20156317,15,1.1,120.520825,26.668748,308.1,0,2024-04-20 22:18:54,2391
3524,,O,,20156317,15,1.8,120.520802,26.669152,53.1,0,2024-04-20 22:51:33,2543
2985,,,01563-17-82%,20156317,15,0.5,120.522612,26.670505,318.3,0,2024-04-21 01:49:52,2154
3636,,O,,20156317,15,0.2,120.522628,26.670623,82.7,0,2024-04-21 02:19:16,2646
3416,,O,,20156317,15,0.1,120.522838,26.670995,156.3,0,2024-04-21 02:55:29,2490
3408,,O,,20156317,15,2.5,120.52298,26.670923,127.6,0,2024-04-21 03:02:07,2483
3608,,O,,20156317,15,5.3,120.520428,26.657883,175.2,0,2024-04-21 03:37:19,2653
3626,,,01563-17-81%,20156317,15,6.5,120.520147,26.635493,180.2,0,2024-04-21 03:50:47,2658
3499,,O,,20156317,15,1.1,120.520132,26.558288,172.8,0,2024-04-21 04:32:22,2567
3415,,O,,20156317,15,1.0,120.519853,26.558443,286.1,0,2024-04-21 04:36:44,2519
3215,,O,,20156317,15,0.1,120.519168,26.55871,296.3,0,2024-04-21 04:40:05,2365
3639,,O,,20156317,15,1.1,120.518818,26.558928,301.9,0,2024-04-21 04:42:16,2701
3537,,O,,20156317,15,0.9,120.518238,26.559513,321.0,0,2024-04-21 04:47:39,2650
3657,,O,,20156317,15,1.6,120.517427,26.560287,305.1,0,2024-04-21 04:53:16,2723
3586,,O,,20156317,15,0.8,120.516623,26.560835,306.0,0,2024-04-21 04:57:38,2654
3526,,O,,20156317,15,0.8,120.516187,26.561072,298.4,0,2024-04-21 04:59:49,2621
3804,,O,,20156317,15,2.9,120.515732,26.56129,295.6,0,2024-04-21 05:03:02,2848
3660,,O,,20156317,15,0.3,120.51436,26.562005,295.9,0,2024-04-21 05:09:35,2747
3600,,O,,20156317,15,0.6,120.51298,26.562622,289.7,0,2024-04-21 05:15:11,2696
3728,,O,,20156317,15,0.3,120.512048,26.563022,293.0,0,2024-04-21 05:20:36,2770
3606,,O,,20156317,15,1.5,120.511073,26.563395,290.4,0,2024-04-21 05:25:14,2679
3501,,O,,20156317,15,0.5,120.510165,26.563745,290.5,0,2024-04-21 05:29:42,2619
3703,,O,,20156317,15,0.4,120.509613,26.563912,286.8,0,2024-04-21 05:31:09,2782
3876,,O,,20156317,15,0.4,120.50821,26.564385,287.1,0,2024-04-21 05:38:44,2897
3842,,O,,20156317,15,0.9,120.507738,26.564535,287.6,0,2024-04-21 05:39:54,2885
4107,,O,,20156317,15,0.7,120.503878,26.565547,283.8,0,2024-04-21 05:57:21,3016
3669,,O,,20156317,15,0.8,120.502883,26.565715,276.4,0,2024-04-21 06:02:08,2731
3709,,O,,20156317,15,1.4,120.501885,26.565967,281.1,0,2024-04-21 06:06:36,2751
3754,,O,,20156317,15,1.4,120.501885,26.565967,281.1,0,2024-04-21 06:07:38,2794
3606,,O,,20156317,15,1.6,120.49999,26.566258,278.8,0,2024-04-21 06:15:26,2678
3673,,O,,20156317,15,0.2,120.499027,26.566342,270.4,0,2024-04-21 06:19:49,2731
3807,,O,,20156317,15,0.2,120.499027,26.566342,270.4,0,2024-04-21 06:20:51,2814
3557,,O,,20156317,15,0.6,120.49752,26.566512,274.7,0,2024-04-21 06:26:43,2642
3602,,O,,20156317,15,0.7,120.496583,26.56657,265.9,0,2024-04-21 06:32:09,2678
3411,,,01563-17-80%,20156317,15,0.9,120.494713,26.566692,270.4,0,2024-04-21 06:40:01,2501
3734,,O,,20156317,15,1.4,120.493392,26.566647,265.0,0,2024-04-21 06:47:43,2738
3677,,O,,20156317,15,1.0,120.49125,26.566517,261.4,0,2024-04-21 06:57:55,2741
3668,,O,,20156317,15,0.9,120.490865,26.56645,260.1,0,2024-04-21 07:00:09,2726
4106,,O,,20156317,15,0.9,120.489978,26.566332,258.5,0,2024-04-21 07:05:50,3018
3480,,,01563-17-80%,20156317,15,0.3,120.487868,26.56611,262.3,0,2024-04-21 07:16:41,2567
3749,,,01563-17-80%,20156317,15,0.9,120.487502,26.56604,259.1,0,2024-04-21 07:19:54,2777
3581,,O,,20156317,15,0.4,120.487185,26.56595,254.1,0,2024-04-21 07:21:03,2626
3536,,O,,20156317,15,1.2,120.486452,26.565818,256.5,0,2024-04-21 07:26:28,2609
3576,,,01563-17-80%,20156317,15,1.3,120.485428,26.565587,257.4,0,2024-04-21 07:33:01,2645
3818,,O,,20156317,15,0.2,120.48478,26.565388,249.4,0,2024-04-21 07:36:20,2813
3603,,O,,20156317,15,1.0,120.483857,26.565095,245.1,0,2024-04-21 07:43:58,2647
3595,,O,,20156317,15,0.3,120.482977,26.564742,249.6,0,2024-04-21 07:50:37,2634
3670,,O,,20156317,15,0.3,120.482112,26.564418,251.5,0,2024-04-21 07:57:25,2676
3212,,O,,20156317,15,0.2,120.481165,26.56403,244.3,0,2024-04-21 08:03:42,2319
3682,,,01563-17-80%,20156317,15,1.1,120.479778,26.563305,238.1,0,2024-04-21 08:16:48,2658
3679,,O,,20156317,15,0.8,120.479392,26.56308,240.8,0,2024-04-21 08:22:13,2677
3564,,,01563-17-80%,20156317,15,1.0,120.478292,26.562103,224.5,0,2024-04-21 08:39:42,2590
3537,,O,,20156317,15,0.5,120.478042,26.561858,218.4,0,2024-04-21 08:43:03,2565
3651,,O,,20156317,15,0.9,120.47777,26.561495,213.3,0,2024-04-21 08:50:39,2658
3927,,O,,20156317,15,0.9,120.477633,26.561235,208.1,0,2024-04-21 08:53:58,2872
3782,,O,,20156317,15,1.8,120.47751,26.561005,202.4,0,2024-04-21 08:58:21,2783
3821,,O,,20156317,15,0.6,120.477393,26.560793,212.2,0,2024-04-21 09:03:45,2784
3822,,O,,20156317,15,0.3,120.477358,26.560708,202.3,0,2024-04-21 09:04:53,2779
3653,,O,,20156317,15,0.8,120.477427,26.560258,155.0,0,2024-04-21 09:15:49,2641
4037,,O,,20156317,15,0.9,120.477455,26.560132,167.3,0,2024-04-21 09:18:01,2975
3707,,O,,20156317,15,0.3,120.477433,26.559635,179.3,0,2024-04-21 09:26:47,2700
4099,,O,,20156317,15,2.7,120.477312,26.559452,253.2,0,2024-04-21 09:31:11,2988
3774,,,01563-17-80%,20156317,15,0.8,120.478133,26.587435,93.3,0,2024-04-21 10:41:14,2747
3788,,,01563-17-80%,20156317,15,4.7,120.479763,26.591032,353.3,0,2024-04-21 11:12:16,2771
3732,,O,,20156317,15,0.4,120.496978,26.597723,128.6,0,2024-04-21 12:08:36,2694
3796,,O,,20156317,15,1.5,120.501773,26.605405,35.3,0,2024-04-21 12:29:54,2753
3765,,O,,20156317,15,1.3,120.50338,26.608342,25.8,0,2024-04-21 12:38:57,2716
3374,,O,,20156317,15,1.5,120.515852,26.629295,27.0,0,2024-04-21 13:33:30,2357
3479,,O,,20156317,15,1.4,120.519142,26.633413,35.1,0,2024-04-21 13:44:26,2444
3210,,O,,20156317,15,1.4,120.520837,26.63688,31.9,0,2024-04-21 13:53:10,2276
3483,,O,,20156317,15,1.3,120.525223,26.657653,8.4,0,2024-04-21 14:37:33,2438
3354,,,01563-17-79%,20156317,15,2.0,120.525842,26.6597,17.4,0,2024-04-21 14:41:56,2338
3314,,,01563-17-79%,20156317,15,0.9,120.526505,26.661785,18.0,0,2024-04-21 14:46:22,2322
3103,,,01563-17-79%,20156317,15,2.4,120.52699,26.66293,22.9,0,2024-04-21 14:48:36,2167
3421,,O,,20156317,15,1.6,120.528732,26.667408,321.6,0,2024-04-21 14:58:37,2374
3328,,O,,20156317,15,2.0,120.526467,26.672083,337.8,0,2024-04-21 15:13:06,2322
3319,,O,,20156317,15,1.1,120.524652,26.675622,323.6,0,2024-04-21 15:20:52,2312
3383,,O,,20156317,15,1.4,120.523838,26.679413,353.3,0,2024-04-21 15:30:42,2359
3528,,O,,20156317,15,1.1,120.522492,26.684845,342.3,0,2024-04-21 15:40:52,2442
3199,,,01563-17-79%,20156317,15,1.5,120.522283,26.685615,344.8,0,2024-04-21 15:44:12,2234
3431,,,01563-17-79%,20156317,15,3.2,120.521918,26.688735,359.2,0,2024-04-21 15:50:53,2391
3377,,O,,20156317,15,1.6,120.521965,26.69065,7.9,0,2024-04-21 15:55:19,2355
