fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6439,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069727,26.038725,15.7,0,2024-04-22 09:47:37,4470
6485,,,MINLIANYU61508-2757%,123013681,15,0.0,120.06977,26.038672,135.7,0,2024-04-22 09:51:06,4535
6867,,,MINLIANYU61508-2756%,123013681,15,0.0,120.069833,26.038672,45.6,0,2024-04-22 09:56:19,4851
7204,,,MINLIANYU61508-2756%,123013681,15,0.0,120.069908,26.03861,125.6,0,2024-04-22 09:59:48,5095
7559,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069887,26.038738,5.7,0,2024-04-22 10:03:18,5347
7361,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070015,26.038583,125.7,0,2024-04-22 10:08:36,5207
7376,,,MINLIANYU61508-2757%,123013681,15,0.1,120.070047,26.038722,345.7,0,2024-04-22 10:12:07,5201
7227,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070005,26.038872,355.7,0,2024-04-22 10:15:40,5095
7060,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07008,26.038733,215.7,0,2024-04-22 10:20:53,4976
7563,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070068,26.038842,335.7,0,2024-04-22 10:24:21,5363
7345,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07024,26.038743,5.6,0,2024-04-22 10:29:35,5197
7338,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070325,26.038667,165.7,0,2024-04-22 10:33:06,5157
7361,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070378,26.038673,195.7,0,2024-04-22 10:36:39,5196
7609,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070507,26.038703,185.7,0,2024-04-22 10:41:58,5395
7320,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070645,26.038573,95.7,0,2024-04-22 10:45:32,5180
7383,,,MINLIANYU61508-2757%,123013681,15,0.0,120.070815,26.038623,25.7,0,2024-04-22 10:49:07,5204
7258,,,MINLIANYU61508-2757%,123013681,15,0.1,120.0709,26.038153,135.7,0,2024-04-22 10:52:45,5101
7334,,,MINLIANYU61508-2757%,123013681,15,0.1,120.070645,26.038055,265.7,0,2024-04-22 10:56:26,5163
7203,,,MINLIANYU61508-2757%,123013681,15,0.3,120.071135,26.038197,5.7,0,2024-04-22 11:00:26,5113
7150,,,MINLIANYU61508-2756%,123013681,15,0.0,120.071285,26.0382,65.6,0,2024-04-22 11:03:51,5077
7191,,,MINLIANYU61508-2757%,123013681,15,0.0,120.071477,26.037992,145.7,0,2024-04-22 11:09:05,5109
7007,,,MINLIANYU61508-2756%,123013681,15,0.0,120.071668,26.037973,135.6,0,2024-04-22 11:12:34,4935
7194,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07184,26.037908,95.6,0,2024-04-22 11:17:46,5080
6707,,,MINLIANYU61508-2756%,123013681,15,0.0,120.071913,26.037873,115.6,0,2024-04-22 11:19:30,4648
6871,,,MINLIANYU61508-2756%,123013681,15,0.0,120.072255,26.037693,125.6,0,2024-04-22 11:26:27,4782
6772,,,MINLIANYU61508-2756%,123013681,15,0.0,120.072447,26.037672,85.6,0,2024-04-22 11:29:55,4721
7076,,,MINLIANYU61508-2756%,123013681,15,0.0,120.072543,26.037512,155.6,0,2024-04-22 11:33:22,4967
7197,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07282,26.037538,95.6,0,2024-04-22 11:38:36,5077
7428,,,MINLIANYU61508-2756%,123013681,15,0.0,120.073055,26.037447,105.6,0,2024-04-22 11:42:03,5249
7541,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07329,26.03741,115.6,0,2024-04-22 11:47:14,5339
7393,,,MINLIANYU61508-2756%,123013681,15,0.0,120.073503,26.037387,95.6,0,2024-04-22 11:50:43,5235
7292,,,MINLIANYU61508-2756%,123013681,15,0.0,120.073845,26.037308,105.6,0,2024-04-22 11:55:57,5181
7150,,,MINLIANYU61508-2756%,123013681,15,0.0,120.074112,26.037255,105.6,0,2024-04-22 11:59:30,5050
7270,,,MINLIANYU61508-2756%,123013681,15,0.0,120.074347,26.037268,95.6,0,2024-04-22 12:02:58,5171
7368,,,MINLIANYU61508-2756%,123013681,15,0.1,120.07456,26.037293,205.6,0,2024-04-22 12:06:27,5236
7135,,,MINLIANYU61508-2756%,123013681,15,0.0,120.074965,26.03728,75.6,0,2024-04-22 12:11:42,5050
7018,,,MINLIANYU61508-2756%,123013681,15,0.0,120.075157,26.037223,95.6,0,2024-04-22 12:15:14,4950
7006,,,MINLIANYU61508-2756%,123013681,15,0.0,120.075445,26.037237,115.6,0,2024-04-22 12:18:43,4937
6834,,,MINLIANYU61508-2756%,123013681,15,0.0,120.075722,26.037245,85.6,0,2024-04-22 12:22:10,4789
6969,,,MINLIANYU61508-2756%,123013681,15,0.1,120.076117,26.03732,75.6,0,2024-04-22 12:27:22,4902
7091,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07633,26.03726,95.6,0,2024-04-22 12:30:50,4988
7353,,,MINLIANYU61508-2756%,123013681,15,0.0,120.076703,26.037313,85.6,0,2024-04-22 12:36:03,5184
7371,,,MINLIANYU61508-2756%,123013681,15,0.1,120.076948,26.037367,55.6,0,2024-04-22 12:39:32,5203
7087,,,MINLIANYU61508-2756%,123013681,15,0.0,120.077365,26.037393,95.6,0,2024-04-22 12:44:43,4963
7493,,,MINLIANYU61508-2756%,123013681,15,0.0,120.077632,26.037458,75.6,0,2024-04-22 12:48:11,5282
7347,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07792,26.03746,85.6,0,2024-04-22 12:51:39,5168
7086,,,MINLIANYU61508-2756%,123013681,15,0.0,120.078335,26.037485,95.6,0,2024-04-22 12:56:50,4965
7184,,,MINLIANYU61508-2756%,123013681,15,0.0,120.078507,26.037602,55.6,0,2024-04-22 13:00:20,5030
7063,,,MINLIANYU61508-2756%,123013681,15,0.1,120.078943,26.037602,95.6,0,2024-04-22 13:05:37,4925
7038,,,MINLIANYU61508-2756%,123013681,15,0.0,120.079125,26.037672,65.6,0,2024-04-22 13:09:04,4908
6930,,,MINLIANYU61508-2756%,123013681,15,0.0,120.079455,26.037722,85.6,0,2024-04-22 13:12:33,4806
7010,,,MINLIANYU61508-2756%,123013681,15,0.1,120.079828,26.037898,75.6,0,2024-04-22 13:17:48,4891
7274,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07985,26.037887,185.6,0,2024-04-22 13:21:15,5078
6879,,,MINLIANYU61508-2756%,123013681,15,0.1,120.08001,26.03802,315.6,0,2024-04-22 13:24:43,4751
6940,,,MINLIANYU61508-2756%,123013681,15,0.0,120.080383,26.03794,185.6,0,2024-04-22 13:29:54,4788
7107,,,MINLIANYU61508-2756%,123013681,15,0.0,120.080747,26.038037,55.6,0,2024-04-22 13:33:24,4938
6724,,,MINLIANYU61508-2756%,123013681,15,0.0,120.080927,26.038167,345.6,0,2024-04-22 13:38:37,4628
6717,,,MINLIANYU61508-2756%,123013681,15,0.0,120.081205,26.038303,65.6,0,2024-04-22 13:43:50,4635
6833,,,MINLIANYU61508-2756%,123013681,15,0.0,120.081258,26.038388,75.6,0,2024-04-22 13:47:20,4713
6841,,,MINLIANYU61508-2756%,123013681,15,0.1,120.08145,26.038522,35.6,0,2024-04-22 13:50:53,4693
6576,,,MINLIANYU61508-2756%,123013681,15,0.1,120.08161,26.038637,45.6,0,2024-04-22 13:54:26,4511
6550,,,MINLIANYU61508-2756%,123013681,15,0.0,120.081823,26.038797,335.6,0,2024-04-22 13:59:37,4490
6699,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082153,26.038695,315.6,0,2024-04-22 14:03:14,4626
6601,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082442,26.038828,315.6,0,2024-04-22 14:08:38,4557
6594,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082623,26.038873,55.6,0,2024-04-22 14:12:14,4544
6775,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082708,26.03902,5.6,0,2024-04-22 14:15:50,4653
6373,,,MINLIANYU61508-2756%,123013681,15,0.0,120.08272,26.039107,335.6,0,2024-04-22 14:19:28,4365
6648,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082987,26.039285,5.6,0,2024-04-22 14:24:51,4555
6793,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083147,26.039373,55.6,0,2024-04-22 14:28:26,4673
6480,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083338,26.039397,105.6,0,2024-04-22 14:32:07,4422
6631,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083627,26.039565,45.6,0,2024-04-22 14:37:38,4512
6690,,,MINLIANYU61508-2756%,123013681,15,0.2,120.083317,26.039895,315.6,0,2024-04-22 14:39:32,4596
7023,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083957,26.039815,45.6,0,2024-04-22 14:45:08,4832
6594,,,MINLIANYU61508-2756%,123013681,15,1.0,120.083327,26.04046,315.6,0,2024-04-22 14:48:51,4558
6940,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083445,26.040565,345.6,0,2024-04-22 14:52:37,4801
7008,,,MINLIANYU61508-2756%,123013681,15,0.0,120.08352,26.040792,25.6,0,2024-04-22 14:56:26,4858
6795,,,MINLIANYU61508-2756%,123013681,15,0.1,120.08338,26.041095,315.6,0,2024-04-22 15:00:36,4696
7132,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083467,26.041373,5.6,0,2024-04-22 15:05:44,4943
6722,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083487,26.041512,5.6,0,2024-04-22 15:09:10,4668
7141,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083573,26.041712,15.6,0,2024-04-22 15:12:37,4941
6943,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083487,26.04173,235.6,0,2024-04-22 15:16:06,4786
6824,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083605,26.041757,325.6,0,2024-04-22 15:21:18,4686
6842,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083627,26.041815,15.6,0,2024-04-22 15:24:44,4730
6531,,,MINLIANYU61508-2756%,123013681,15,0.0,120.08369,26.041845,65.6,0,2024-04-22 15:26:28,4480
6482,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083658,26.042122,335.6,0,2024-04-22 15:33:21,4431
6562,,,MINLIANYU61508-2756%,123013681,15,0.1,120.083647,26.042093,255.6,0,2024-04-22 15:38:30,4493
7029,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083583,26.042313,335.6,0,2024-04-22 15:41:57,4862
7028,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083605,26.04245,255.6,0,2024-04-22 15:45:23,4858
6883,,,MINLIANYU61508-2756%,123013681,15,0.1,120.083583,26.042687,5.6,0,2024-04-22 15:50:32,4735
6708,,,MINLIANYU61508-2756%,123013681,15,0.1,120.083552,26.042983,5.6,0,2024-04-22 15:54:02,4598
6933,,,MINLIANYU61508-2756%,123013681,15,0.3,120.083508,26.043535,5.6,0,2024-04-22 15:57:31,4779
6579,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083433,26.042378,185.6,0,2024-04-22 16:02:58,4531
6899,,,MINLIANYU61508-2756%,123013681,15,0.0,120.08336,26.042388,285.6,0,2024-04-22 16:06:48,4783
6899,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083317,26.042397,305.6,0,2024-04-22 16:10:35,4753
6895,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083263,26.042362,275.6,0,2024-04-22 16:14:24,4785
6752,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083232,26.042312,185.6,0,2024-04-22 16:18:12,4671
6802,,,MINLIANYU61508-2756%,123013681,15,0.0,120.08321,26.042472,275.6,0,2024-04-22 16:22:02,4685
6628,,,MINLIANYU61508-2755%,123013681,15,0.0,120.083157,26.042493,275.5,0,2024-04-22 16:25:50,4578
7040,,,MINLIANYU61508-2756%,123013681,15,0.0,120.083103,26.042507,305.6,0,2024-04-22 16:31:31,4912
6733,,,MINLIANYU61508-2756%,123013681,15,0.0,120.08304,26.042525,295.6,0,2024-04-22 16:35:18,4687
6794,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082997,26.04254,335.6,0,2024-04-22 16:39:06,4749
7065,,,MINLIANYU61508-2755%,123013681,15,0.0,120.082975,26.04252,225.5,0,2024-04-22 16:42:54,4897
6722,,,MINLIANYU61508-2755%,123013681,15,0.0,120.082933,26.04253,255.5,0,2024-04-22 16:46:42,4671
7034,,,MINLIANYU61508-2756%,123013681,15,0.0,120.08288,26.04253,285.6,0,2024-04-22 16:50:30,4885
6637,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082837,26.04253,275.6,0,2024-04-22 16:52:24,4605
6247,,,MINLIANYU61508-2755%,123013681,15,0.0,120.082633,26.042513,275.5,0,2024-04-22 17:00:00,4297
6061,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082602,26.04254,315.6,0,2024-04-22 17:02:11,4147
6326,,,MINLIANYU61508-2755%,123013681,15,0.1,120.082367,26.042442,215.5,0,2024-04-22 17:07:43,4333
6594,,,MINLIANYU61508-2755%,123013681,15,0.0,120.082303,26.042645,285.5,0,2024-04-22 17:11:30,4526
6531,,,MINLIANYU61508-2756%,123013681,15,0.0,120.082187,26.042687,285.6,0,2024-04-22 17:15:18,4497
6781,,,MINLIANYU61508-2755%,123013681,15,0.0,120.081973,26.042712,275.5,0,2024-04-22 17:20:58,4689
6846,,,MINLIANYU61508-2755%,123013681,15,0.0,120.081867,26.042748,245.5,0,2024-04-22 17:24:48,4777
6956,,,MINLIANYU61508-2755%,123013681,15,0.0,120.081685,26.042725,265.5,0,2024-04-22 17:28:37,4838
6890,,,MINLIANYU61508-2756%,123013681,15,0.0,120.081482,26.042778,285.6,0,2024-04-22 17:32:24,4821
6472,,,MINLIANYU61508-2755%,123013681,15,0.0,120.081205,26.04277,265.5,0,2024-04-22 17:36:12,4491
6699,,,MINLIANYU61508-2755%,123013681,15,0.0,120.080863,26.042818,275.5,0,2024-04-22 17:41:54,4662
6515,,,MINLIANYU61508-2755%,123013681,15,0.0,120.080747,26.04281,265.5,0,2024-04-22 17:43:49,4545
6544,,,MINLIANYU61508-2755%,123013681,15,0.0,120.080522,26.042837,275.5,0,2024-04-22 17:47:36,4559
6660,,,MINLIANYU61508-2755%,123013681,15,0.0,120.08017,26.042793,235.5,0,2024-04-22 17:53:19,4636
6880,,,MINLIANYU61508-2755%,123013681,15,0.0,120.079967,26.042815,255.5,0,2024-04-22 17:57:06,4813
6602,,,MINLIANYU61508-2756%,123013681,15,0.0,120.079775,26.042832,265.6,0,2024-04-22 18:00:56,4619
6995,,,MINLIANYU61508-2755%,123013681,15,0.2,120.07954,26.042885,215.5,0,2024-04-22 18:04:25,4912
6529,,,MINLIANYU61508-2756%,123013681,15,0.0,120.079392,26.043245,265.6,0,2024-04-22 18:09:36,4600
6834,,,MINLIANYU61508-2755%,123013681,15,0.0,120.079178,26.043287,285.5,0,2024-04-22 18:13:03,4814
6827,,,MINLIANYU61508-2756%,123013681,15,0.0,120.078922,26.043287,305.6,0,2024-04-22 18:16:33,4799
7006,,,MINLIANYU61508-2755%,123013681,15,0.0,120.078507,26.043143,265.5,0,2024-04-22 18:21:52,4915
6742,,,MINLIANYU61508-2755%,123013681,15,0.0,120.078272,26.043027,285.5,0,2024-04-22 18:25:22,4731
6931,,,MINLIANYU61508-2756%,123013681,15,0.0,120.077887,26.042943,285.6,0,2024-04-22 18:30:40,4880
6958,,,MINLIANYU61508-2756%,123013681,15,0.0,120.077642,26.042717,265.6,0,2024-04-22 18:34:13,4892
6504,,,MINLIANYU61508-2755%,123013681,15,0.1,120.077322,26.042495,215.5,0,2024-04-22 18:37:48,4545
6453,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07712,26.042473,265.6,0,2024-04-22 18:41:26,4449
6462,,,MINLIANYU61508-2755%,123013681,15,0.1,120.07682,26.042402,215.5,0,2024-04-22 18:46:53,4481
6720,,,MINLIANYU61508-2756%,123013681,15,0.0,120.076713,26.042548,325.6,0,2024-04-22 18:50:30,4662
6662,,,MINLIANYU61508-2755%,123013681,15,0.0,120.076308,26.042367,245.5,0,2024-04-22 18:54:20,4675
6405,,,MINLIANYU61508-2755%,123013681,15,0.0,120.076085,26.04232,255.5,0,2024-04-22 18:58:06,4469
6786,,,MINLIANYU61508-2756%,123013681,15,0.0,120.07584,26.042228,265.6,0,2024-04-22 19:02:06,4758
6538,,,MINLIANYU61508-2755%,123013681,15,0.0,120.075627,26.042173,255.5,0,2024-04-22 19:05:49,4564
6598,,,MINLIANYU61508-2755%,123013681,15,0.0,120.075433,26.04208,245.5,0,2024-04-22 19:09:36,4621
6353,,,MINLIANYU61508-2755%,123013681,15,0.0,120.075147,26.041978,265.5,0,2024-04-22 19:15:14,4404
6578,,,MINLIANYU61508-2755%,123013681,15,0.0,120.074912,26.041887,245.5,0,2024-04-22 19:19:01,4585
6521,,,MINLIANYU61508-2755%,123013681,15,0.0,120.074752,26.041833,255.5,0,2024-04-22 19:22:48,4546
6651,,,MINLIANYU61508-2755%,123013681,15,0.0,120.074548,26.041753,245.5,0,2024-04-22 19:26:36,4629
6538,,,MINLIANYU61508-2755%,123013681,15,0.0,120.074367,26.041693,245.5,0,2024-04-22 19:30:24,4555
6418,,,MINLIANYU61508-2755%,123013681,15,0.0,120.074228,26.041647,255.5,0,2024-04-22 19:34:12,4455
6711,,,MINLIANYU61508-2755%,123013681,15,0.0,120.074015,26.041557,245.5,0,2024-04-22 19:39:54,4700
6711,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073877,26.041498,245.5,0,2024-04-22 19:43:42,4706
6418,,,MINLIANYU61508-2755%,123013681,15,0.0,120.07376,26.04144,245.5,0,2024-04-22 19:47:32,4450
6217,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073685,26.041387,235.5,0,2024-04-22 19:51:19,4292
6223,,,MINLIANYU61508-2755%,123013681,15,0.0,120.07362,26.04133,205.5,0,2024-04-22 19:55:08,4321
6279,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073535,26.041263,215.5,0,2024-04-22 19:59:02,4373
6568,,,MINLIANYU61508-2755%,123013681,15,0.0,120.07345,26.041183,235.5,0,2024-04-22 20:02:37,4574
6708,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073407,26.041103,205.4,0,2024-04-22 20:07:56,4688
6588,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073333,26.04105,225.5,0,2024-04-22 20:11:26,4589
6615,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073322,26.040993,185.5,0,2024-04-22 20:16:38,4626
6399,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073333,26.040907,145.4,0,2024-04-22 20:20:10,4453
5979,,,MINLIANYU61508-2755%,123013681,15,0.0,120.07328,26.040948,305.5,0,2024-04-22 20:21:53,4143
6330,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073268,26.040917,165.5,0,2024-04-22 20:27:19,4412
6277,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073387,26.040735,155.5,0,2024-04-22 20:32:34,4336
6638,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073343,26.040747,145.5,0,2024-04-22 20:36:08,4617
6417,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073333,26.040773,185.4,0,2024-04-22 20:39:41,4431
6682,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073333,26.040762,145.5,0,2024-04-22 20:44:58,4657
6655,,,MINLIANYU61508-2755%,123013681,15,0.0,120.073418,26.040725,135.5,0,2024-04-22 20:48:25,4658
6667,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073493,26.040677,85.4,0,2024-04-22 20:53:59,4654
6720,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073482,26.04066,215.4,0,2024-04-22 20:55:51,4697
6834,,,MINLIANYU61508-2754%,123013681,15,0.2,120.073418,26.041023,345.4,0,2024-04-22 21:01:33,4754
6739,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073588,26.040633,135.4,0,2024-04-22 21:05:02,4690
6576,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073663,26.040607,125.4,0,2024-04-22 21:08:29,4581
6627,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073695,26.040618,95.4,0,2024-04-22 21:13:39,4607
6824,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073727,26.040623,55.4,0,2024-04-22 21:17:05,4748
6670,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07378,26.040583,145.4,0,2024-04-22 21:20:31,4625
6682,,,MINLIANYU61508-2754%,123013681,15,0.1,120.07378,26.040613,355.4,0,2024-04-22 21:25:44,4635
6293,,,MINLIANYU61508-2755%,123013681,15,0.0,120.07378,26.040613,285.5,0,2024-04-22 21:29:11,4358
6554,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073813,26.040543,5.4,0,2024-04-22 21:32:38,4536
6470,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073855,26.040562,5.4,0,2024-04-22 21:37:50,4486
6557,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073898,26.040547,305.4,0,2024-04-22 21:41:17,4548
6760,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07394,26.040507,155.4,0,2024-04-22 21:46:30,4679
6797,,,MINLIANYU61508-2754%,123013681,15,0.0,120.073952,26.040552,315.4,0,2024-04-22 21:49:57,4696
6294,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074015,26.040498,125.4,0,2024-04-22 21:53:29,4341
6452,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074037,26.040485,145.4,0,2024-04-22 21:58:43,4446
6604,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07408,26.040527,135.4,0,2024-04-22 22:02:08,4542
6417,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074133,26.040495,115.4,0,2024-04-22 22:05:39,4412
6398,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074165,26.040493,315.4,0,2024-04-22 22:10:53,4404
6535,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074187,26.040517,135.4,0,2024-04-22 22:14:22,4513
6357,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074228,26.040503,145.4,0,2024-04-22 22:19:36,4371
6687,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07424,26.040487,125.4,0,2024-04-22 22:21:21,4630
6793,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074313,26.040482,5.4,0,2024-04-22 22:26:34,4692
6526,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074378,26.040485,65.4,0,2024-04-22 22:31:48,4526
6240,,,MINLIANYU61508-2754%,123013681,15,0.1,120.074507,26.040428,115.4,0,2024-04-22 22:35:26,4320
6443,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074473,26.040423,225.4,0,2024-04-22 22:39:03,4474
6461,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07457,26.040407,105.4,0,2024-04-22 22:42:49,4474
6612,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074633,26.040375,105.4,0,2024-04-22 22:46:23,4556
6397,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074847,26.040362,85.4,0,2024-04-22 22:51:51,4409
6237,,,MINLIANYU61508-2754%,123013681,15,0.0,120.074912,26.040247,145.4,0,2024-04-22 22:55:19,4311
6437,,,MINLIANYU61508-2754%,123013681,15,0.0,120.075018,26.040183,125.4,0,2024-04-22 22:59:00,4451
6395,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07522,26.040143,85.4,0,2024-04-22 23:02:52,4417
6298,,,MINLIANYU61508-2754%,123013681,15,0.0,120.075433,26.04001,105.4,0,2024-04-22 23:08:36,4357
6418,,,MINLIANYU61508-2754%,123013681,15,0.0,120.075615,26.03993,115.4,0,2024-04-22 23:12:23,4413
6578,,,MINLIANYU61508-2754%,123013681,15,0.0,120.075807,26.039847,115.4,0,2024-04-22 23:16:12,4541
6499,,,MINLIANYU61508-2754%,123013681,15,0.0,120.075988,26.039778,95.4,0,2024-04-22 23:20:06,4470
6466,,,MINLIANYU61508-2754%,123013681,15,0.0,120.076223,26.039725,115.4,0,2024-04-22 23:23:56,4452
6483,,,MINLIANYU61508-2754%,123013681,15,0.0,120.076415,26.039653,105.4,0,2024-04-22 23:27:42,4460
6343,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07665,26.039605,105.4,0,2024-04-22 23:31:30,4355
6314,,,MINLIANYU61508-2754%,123013681,15,0.0,120.076917,26.039525,115.4,0,2024-04-22 23:35:30,4308
6393,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07712,26.039493,105.4,0,2024-04-22 23:39:24,4370
6547,,,MINLIANYU61508-2754%,123013681,15,0.0,120.077493,26.039432,105.4,0,2024-04-22 23:45:06,4497
6210,,,MINLIANYU61508-2754%,123013681,15,0.0,120.077695,26.039378,105.4,0,2024-04-22 23:48:54,4239
6487,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07794,26.039335,105.4,0,2024-04-22 23:52:45,4425
6518,,,MINLIANYU61508-2754%,123013681,15,0.0,120.078112,26.039312,95.4,0,2024-04-22 23:56:31,4411
6040,,,MINLIANYU61508-2754%,123013681,15,0.0,120.078367,26.039295,95.4,0,2024-04-23 00:00:24,4013
5789,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07858,26.039273,95.4,0,2024-04-23 00:04:13,3824
5795,,,MINLIANYU61508-2754%,123013681,15,0.0,120.07889,26.039242,85.4,0,2024-04-23 00:09:54,3837
5667,,,MINLIANYU61508-2754%,123013681,15,0.0,120.079167,26.039213,95.4,0,2024-04-23 00:13:42,3734
5912,,,MINLIANYU61508-2754%,123013681,15,0.0,120.079402,26.039197,95.4,0,2024-04-23 00:17:30,3891
5719,,,MINLIANYU61508-2754%,123013681,15,0.0,120.079637,26.03916,105.4,0,2024-04-23 00:21:17,3739
5483,,,MINLIANYU61508-2754%,123013681,15,0.0,120.079903,26.03916,95.4,0,2024-04-23 00:25:06,3600
5662,,,MINLIANYU61508-2754%,123013681,15,0.0,120.080148,26.039143,105.4,0,2024-04-23 00:28:53,3711
5238,,,MINLIANYU61508-2754%,123013681,15,0.0,120.080447,26.039152,65.4,0,2024-04-23 00:32:48,3414
5155,,,MINLIANYU61508-2753%,123013681,15,0.0,120.080693,26.03916,95.3,0,2024-04-23 00:36:37,3320
5349,,,MINLIANYU61508-2753%,123013681,15,0.0,120.081087,26.039205,75.3,0,2024-04-23 00:42:19,3472
5646,,,MINLIANYU61508-2753%,123013681,15,0.0,120.081375,26.039138,115.3,0,2024-04-23 00:46:07,3678
5559,,,MINLIANYU61508-2753%,123013681,15,0.0,120.081673,26.039207,65.3,0,2024-04-23 00:49:54,3606
5329,,,MINLIANYU61508-2753%,123013681,15,0.0,120.081908,26.039227,65.3,0,2024-04-23 00:53:48,3463
5526,,,MINLIANYU61508-2754%,123013681,15,0.1,120.081867,26.039183,165.4,0,2024-04-23 00:57:49,3619
5760,,,MINLIANYU61508-2753%,123013681,15,0.0,120.081908,26.039447,75.3,0,2024-04-23 01:03:04,3785
5474,,,MINLIANYU61508-2753%,123013681,15,0.0,120.082112,26.039468,75.3,0,2024-04-23 01:06:33,3560
5345,,,MINLIANYU61508-2753%,123013681,15,0.0,120.082432,26.03946,105.3,0,2024-04-23 01:11:52,3464
5024,,,MINLIANYU61508-2753%,123013681,15,0.0,120.082602,26.039517,85.3,0,2024-04-23 01:15:25,3229
5316,,,MINLIANYU61508-2753%,123013681,15,0.0,120.082858,26.03946,185.3,0,2024-04-23 01:19:02,3449
