fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7308,,,YU BIAO-11,189000011,15,0.8,122.213835,25.23647,97.2,0,2024-04-21 06:47:05,5243
7152,,,YU BIAO-11,189000011,15,0.9,122.213848,25.236645,126.9,0,2024-04-21 06:51:05,5104
7777,,,YU BIAO-11,189000011,15,2.1,122.213922,25.236718,147.6,0,2024-04-21 06:55:04,5626
7406,,,YU BIAO-11,189000011,15,1.1,122.214245,25.236475,207.8,0,2024-04-21 06:57:01,5334
7757,,,YU BIAO-11,189000011,15,0.1,122.21386,25.236717,0.0,0,2024-04-21 07:04:55,5634
7613,,,YU BIAO-11,189000011,15,2.5,122.213647,25.2363,152.5,0,2024-04-21 07:08:48,5501
7277,,,YU BIAO-11,189000011,15,0.3,122.213858,25.236733,0.0,0,2024-04-21 07:12:44,5249
7409,,,YU BIAO-11,189000011,15,0.3,122.213957,25.236767,0.0,0,2024-04-21 07:16:38,5336
7425,,,YU BIAO-11,189000011,15,1.7,122.214125,25.236723,32.6,0,2024-04-21 07:20:36,5348
7369,,,YU BIAO-11,189000011,15,0.2,122.213943,25.236877,0.0,0,2024-04-21 07:24:33,5297
7355,,,YU BIAO-11,189000011,15,0.5,122.213948,25.236988,119.2,0,2024-04-21 07:28:41,5292
7363,,,YU BIAO-11,189000011,15,0.4,122.214045,25.23702,0.0,0,2024-04-21 07:32:40,5315
7153,,,YU BIAO-11,189000011,15,1.9,122.214165,25.236992,111.6,0,2024-04-21 07:36:35,5141
7385,,,YU BIAO-11,189000011,15,0.5,122.214178,25.236922,251.2,0,2024-04-21 07:40:30,5314
7438,,,YU BIAO-11,189000011,15,1.0,122.214167,25.236882,125.6,0,2024-04-21 07:44:26,5334
7211,,,YU BIAO-11,189000011,15,0.3,122.21422,25.236885,0.0,0,2024-04-21 07:48:20,5169
7584,,,YU BIAO-11,189000011,15,1.1,122.214222,25.236933,331.5,0,2024-04-21 07:52:15,5447
7199,,,YU BIAO-11,189000011,15,1.2,122.214253,25.237038,117.0,0,2024-04-21 07:56:13,5143
7239,,,YU BIAO-11,189000011,15,0.7,122.214415,25.23699,342.4,0,2024-04-21 08:00:08,5165
6817,,,YU BIAO-11,189000011,15,1.0,122.214367,25.237123,299.0,0,2024-04-21 08:02:06,4824
6333,,,YU BIAO-11,189000011,15,0.7,122.214298,25.237225,325.2,0,2024-04-21 08:08:04,4482
6375,,,YU BIAO-11,189000011,15,0.3,122.214315,25.237345,0.0,0,2024-04-21 08:12:02,4516
7162,,,YU BIAO-11,189000011,15,0.4,122.214623,25.237363,0.0,0,2024-04-21 08:17:58,5100
7074,,,YU BIAO-11,189000011,15,0.4,122.214708,25.23735,0.0,0,2024-04-21 08:20:04,5026
7484,,,YU BIAO-11,189000011,15,0.8,122.214925,25.237287,101.0,0,2024-04-21 08:26:01,5354
7054,,,YU BIAO-11,189000011,15,0.1,122.214985,25.237367,0.0,0,2024-04-21 08:28:00,5003
7553,,,YU BIAO-11,189000011,15,1.5,122.21503,25.237335,63.9,0,2024-04-21 08:33:54,5388
7363,,,YU BIAO-11,189000011,15,0.8,122.215098,25.237218,217.3,0,2024-04-21 08:37:49,5225
7289,,,YU BIAO-11,189000011,15,0.5,122.21513,25.237055,203.2,0,2024-04-21 08:41:45,5165
7327,,,YU BIAO-11,189000011,15,0.5,122.215092,25.237072,241.3,0,2024-04-21 08:45:41,5196
7602,,,YU BIAO-11,189000011,15,0.3,122.215158,25.237012,0.0,0,2024-04-21 08:49:38,5411
7608,,,YU BIAO-11,189000011,15,2.0,122.215228,25.236782,274.8,0,2024-04-21 08:55:34,5419
7795,,,YU BIAO-11,189000011,15,0.6,122.215263,25.236732,269.1,0,2024-04-21 08:59:27,5602
7846,,,YU BIAO-11,189000011,15,0.3,122.215263,25.237228,0.0,0,2024-04-21 09:03:25,5607
7830,,,YU BIAO-11,189000011,15,0.9,122.215143,25.237122,104.6,0,2024-04-21 09:07:19,5603
7578,,,YU BIAO-11,189000011,15,0.1,122.2151,25.237023,0.0,0,2024-04-21 09:11:23,5399
7739,,,YU BIAO-11,189000011,15,1.9,122.215307,25.236357,132.1,0,2024-04-21 09:15:17,5522
7572,,,YU BIAO-11,189000011,15,5.6,122.216208,25.234975,172.2,0,2024-04-21 09:17:22,5438
5939,,,YU BIAO-11,189000011,15,7.2,122.127823,25.241812,67.0,0,2024-04-27 05:25:42,4047
6096,,,YU BIAO-11,189000011,15,7.2,122.13586,25.244595,78.1,0,2024-04-27 05:29:34,4174
6482,,,YU BIAO-11,189000011,15,0.5,122.13779,25.244108,167.2,0,2024-04-27 05:33:40,4461
6543,,,YU BIAO-11,189000011,15,1.4,122.13769,25.244055,177.0,0,2024-04-27 05:35:39,4493
6164,,,YU BIAO-11,189000011,15,0.2,122.138185,25.243053,0.0,0,2024-04-27 05:41:40,4208
6157,,,YU BIAO-11,189000011,15,1.0,122.138093,25.243062,52.0,0,2024-04-27 05:45:34,4227
5994,,,YU BIAO-11,189000011,15,1.0,122.138292,25.2433,352.1,0,2024-04-27 05:49:33,4123
5989,,,YU BIAO-11,189000011,15,0.3,122.138362,25.243518,0.0,0,2024-04-27 05:53:30,4127
6165,,,YU BIAO-11,189000011,15,0.8,122.13839,25.243798,354.8,0,2024-04-27 05:57:27,4258
5861,,,YU BIAO-11,189000011,15,1.5,122.138443,25.244375,258.8,0,2024-04-27 06:03:20,4057
5827,,,YU BIAO-11,189000011,15,1.1,122.138327,25.244568,276.6,0,2024-04-27 06:07:16,4001
5712,,,YU BIAO-11,189000011,15,0.4,122.138093,25.24508,0.0,0,2024-04-27 06:11:09,3931
5742,,,YU BIAO-11,189000011,15,0.8,122.137905,25.245523,313.8,0,2024-04-27 06:15:02,3952
6216,,,YU BIAO-11,189000011,15,2.7,122.137922,25.245918,237.0,0,2024-04-27 06:18:56,4264
6178,,,YU BIAO-11,189000011,15,0.6,122.13749,25.246147,67.5,0,2024-04-27 06:22:50,4229
6230,,,YU BIAO-11,189000011,15,0.8,122.137263,25.246547,97.3,0,2024-04-27 06:26:44,4264
6452,,,YU BIAO-11,189000011,15,2.3,122.138842,25.247993,45.1,0,2024-04-27 06:30:43,4447
6540,,,YU BIAO-11,189000011,15,11.4,122.13892,25.248385,53.3,0,2024-04-27 06:34:36,4525
6331,,,YU BIAO-11,189000011,15,5.7,122.138908,25.24879,241.7,0,2024-04-27 06:38:37,4374
6438,,,YU BIAO-11,189000011,15,2.9,122.138518,25.248758,234.3,0,2024-04-27 06:42:38,4460
6495,,,YU BIAO-11,189000011,15,5.8,122.138763,25.248905,244.7,0,2024-04-27 06:46:36,4483
6513,,,YU BIAO-11,189000011,15,1.0,122.138447,25.248743,26.8,0,2024-04-27 06:50:28,4482
6473,,,YU BIAO-11,189000011,15,5.7,122.138078,25.24842,247.3,0,2024-04-27 06:56:30,4440
6699,,,YU BIAO-11,189000011,15,1.8,122.138612,25.248398,76.4,0,2024-04-27 07:00:24,4610
6769,,,YU BIAO-11,189000011,15,1.4,122.137698,25.248112,96.0,0,2024-04-27 07:04:30,4669
6242,,,YU BIAO-11,189000011,15,1.2,122.133057,25.246652,270.4,0,2024-04-27 07:08:29,4283
6349,,,YU BIAO-11,189000011,15,1.7,122.132367,25.246727,265.8,0,2024-04-27 07:12:25,4334
6428,,,YU BIAO-11,189000011,15,0.8,122.132265,25.246735,152.6,0,2024-04-27 07:16:28,4406
6509,,,YU BIAO-11,189000011,15,1.3,122.132303,25.24673,57.1,0,2024-04-27 07:18:38,4477
6345,,,YU BIAO-11,189000011,15,1.1,122.132547,25.24667,26.6,0,2024-04-27 07:23:15,4382
6414,,,YU BIAO-11,189000011,15,0.5,122.132415,25.246635,15.6,0,2024-04-27 07:27:25,4403
6738,,,YU BIAO-11,189000011,15,1.1,122.132335,25.24656,11.6,0,2024-04-27 07:31:28,4619
6627,,,YU BIAO-11,189000011,15,1.5,122.1323,25.246462,343.6,0,2024-04-27 07:37:24,4559
6632,,,YU BIAO-11,189000011,15,1.0,122.132277,25.246448,25.1,0,2024-04-27 07:41:16,4552
6809,,,YU BIAO-11,189000011,15,0.2,122.132253,25.24645,0.0,0,2024-04-27 07:45:12,4676
6715,,,YU BIAO-11,189000011,15,0.4,122.132115,25.246347,0.0,0,2024-04-27 07:49:04,4611
6372,,,YU BIAO-11,189000011,15,0.2,122.132463,25.246267,0.0,0,2024-04-27 07:52:57,4343
6585,,,YU BIAO-11,189000011,15,0.4,122.132365,25.246325,0.0,0,2024-04-27 07:56:50,4498
6584,,,YU BIAO-11,189000011,15,0.3,122.132077,25.246568,0.0,0,2024-04-27 08:00:43,4477
6120,,,YU BIAO-11,189000011,15,0.7,122.13203,25.246588,256.6,0,2024-04-27 08:04:35,4132
6393,,,YU BIAO-11,189000011,15,1.1,122.132045,25.246515,9.4,0,2024-04-27 08:08:28,4325
6461,,,YU BIAO-11,189000011,15,0.7,122.131995,25.246557,97.1,0,2024-04-27 08:12:20,4377
6745,,,YU BIAO-11,189000011,15,0.8,122.132057,25.246528,0.3,0,2024-04-27 08:16:14,4590
6791,,,YU BIAO-11,189000011,15,0.4,122.13201,25.24661,0.0,0,2024-04-27 08:20:06,4599
6549,,,YU BIAO-11,189000011,15,1.4,122.132075,25.24657,148.3,0,2024-04-27 08:25:56,4450
6555,,,YU BIAO-11,189000011,15,1.5,122.13204,25.246548,302.0,0,2024-04-27 08:29:50,4463
6511,,,YU BIAO-11,189000011,15,1.4,122.132052,25.246538,90.8,0,2024-04-27 08:33:46,4439
6425,,,YU BIAO-11,189000011,15,0.5,122.132068,25.246488,281.3,0,2024-04-27 08:37:40,4378
6585,,,YU BIAO-11,189000011,15,0.7,122.13205,25.246502,97.3,0,2024-04-27 08:41:32,4482
6723,,,YU BIAO-11,189000011,15,0.9,122.132142,25.24658,357.3,0,2024-04-27 08:45:27,4563
6682,,,YU BIAO-11,189000011,15,0.6,122.132198,25.246667,353.0,0,2024-04-27 08:49:27,4544
6526,,,YU BIAO-11,189000011,15,2.0,122.132247,25.246872,146.6,0,2024-04-27 08:53:26,4442
6716,,,YU BIAO-11,189000011,15,0.5,122.13227,25.246857,37.8,0,2024-04-27 08:57:26,4581
6230,,,YU BIAO-11,189000011,15,1.9,122.132283,25.246928,219.8,0,2024-04-27 09:01:27,4198
6510,,,YU BIAO-11,189000011,15,0.7,122.132283,25.246913,207.9,0,2024-04-27 09:05:25,4390
6622,,,YU BIAO-11,189000011,15,1.1,122.132315,25.246923,170.9,0,2024-04-27 09:09:24,4456
6483,,,YU BIAO-11,189000011,15,1.3,122.132348,25.246958,159.5,0,2024-04-27 09:13:26,4366
6486,,,YU BIAO-11,189000011,15,1.1,122.132428,25.246993,68.2,0,2024-04-27 09:17:25,4401
6691,,,YU BIAO-11,189000011,15,1.4,122.13349,25.247658,289.3,0,2024-04-27 09:21:38,4534
6689,,,YU BIAO-11,189000011,15,0.8,122.13229,25.246703,282.0,0,2024-04-27 09:25:29,4538
6406,,,YU BIAO-11,189000011,15,1.4,122.132362,25.246868,319.0,0,2024-04-27 09:31:16,4327
6169,,,YU BIAO-11,189000011,15,0.8,122.13266,25.24717,332.8,0,2024-04-27 09:35:06,4155
6596,,,YU BIAO-11,189000011,15,0.4,122.132378,25.246808,0.0,0,2024-04-27 09:38:59,4488
6311,,,YU BIAO-11,189000011,15,0.6,122.132388,25.246765,0.9,0,2024-04-27 09:42:58,4262
6365,,,YU BIAO-11,189000011,15,0.6,122.132262,25.246418,307.3,0,2024-04-27 09:46:50,4318
6393,,,YU BIAO-11,189000011,15,1.6,122.132203,25.2463,261.0,0,2024-04-27 09:50:43,4303
6039,,,YU BIAO-11,189000011,15,0.8,122.13225,25.24654,223.4,0,2024-04-27 09:54:40,4073
6193,,,YU BIAO-11,189000011,15,0.3,122.132377,25.246807,0.0,0,2024-04-27 09:58:41,4159
6447,,,YU BIAO-11,189000011,15,0.8,122.13234,25.246553,141.1,0,2024-04-27 10:02:50,4350
6646,,,YU BIAO-11,189000011,15,0.6,122.132362,25.246095,139.9,0,2024-04-27 10:07:01,4506
6282,,,YU BIAO-11,189000011,15,0.0,122.132087,25.24615,0.0,0,2024-04-27 10:11:13,4223
6571,,,YU BIAO-11,189000011,15,1.3,122.131982,25.246393,46.7,0,2024-04-27 10:15:27,4416
6848,,,YU BIAO-11,189000011,15,1.5,122.124703,25.241572,284.4,0,2024-04-27 10:27:50,4669
6564,,,YU BIAO-11,189000011,15,8.4,122.120157,25.237942,76.6,0,2024-04-28 05:34:09,4550
6370,,,YU BIAO-11,189000011,15,0.5,122.124773,25.236958,173.8,0,2024-04-28 05:50:32,4383
6245,,,YU BIAO-11,189000011,15,1.0,122.124803,25.237103,169.3,0,2024-04-28 05:54:37,4306
6063,,,YU BIAO-11,189000011,15,1.0,122.124923,25.237412,242.3,0,2024-04-28 05:58:44,4177
6547,,,YU BIAO-11,189000011,15,1.0,122.124862,25.237732,140.3,0,2024-04-28 06:02:50,4550
6169,,,YU BIAO-11,189000011,15,1.8,122.124688,25.237992,102.3,0,2024-04-28 06:06:50,4273
6282,,,YU BIAO-11,189000011,15,1.6,122.124548,25.238147,270.4,0,2024-04-28 06:10:55,4343
6340,,,YU BIAO-11,189000011,15,0.7,122.124743,25.2381,137.3,0,2024-04-28 06:15:02,4390
6316,,,YU BIAO-11,189000011,15,0.6,122.124818,25.237975,152.8,0,2024-04-28 06:19:02,4382
6288,,,YU BIAO-11,189000011,15,1.1,122.124728,25.237998,328.5,0,2024-04-28 06:22:58,4332
6273,,,YU BIAO-11,189000011,15,2.4,122.124587,25.238272,283.0,0,2024-04-28 06:27:01,4319
6174,,,YU BIAO-11,189000011,15,1.1,122.124315,25.23862,199.4,0,2024-04-28 06:31:08,4244
6549,,,YU BIAO-11,189000011,15,0.7,122.124012,25.238712,241.1,0,2024-04-28 06:35:14,4529
6299,,,YU BIAO-11,189000011,15,1.3,122.123973,25.23857,333.3,0,2024-04-28 06:39:14,4332
6497,,,YU BIAO-11,189000011,15,1.9,122.123785,25.238583,203.1,0,2024-04-28 06:43:20,4505
6700,,,YU BIAO-11,189000011,15,1.5,122.123765,25.238922,336.3,0,2024-04-28 06:47:18,4685
6683,,,YU BIAO-11,189000011,15,0.2,122.123428,25.239393,0.0,0,2024-04-28 06:51:16,4654
6290,,,YU BIAO-11,189000011,15,2.4,122.123135,25.239538,317.3,0,2024-04-28 06:55:12,4356
6712,,,YU BIAO-11,189000011,15,1.6,122.122952,25.239615,215.7,0,2024-04-28 06:59:10,4646
6495,,,YU BIAO-11,189000011,15,1.4,122.12263,25.239598,335.7,0,2024-04-28 07:03:07,4487
6296,,,YU BIAO-11,189000011,15,0.5,122.122513,25.23973,315.3,0,2024-04-28 07:07:03,4338
6403,,,YU BIAO-11,189000011,15,0.4,122.122328,25.239993,0.0,0,2024-04-28 07:11:01,4436
6531,,,YU BIAO-11,189000011,15,0.6,122.122108,25.240123,240.1,0,2024-04-28 07:14:56,4550
6695,,,YU BIAO-11,189000011,15,0.3,122.12167,25.240365,0.0,0,2024-04-28 07:20:50,4688
6668,,,YU BIAO-11,189000011,15,0.8,122.12144,25.240443,157.3,0,2024-04-28 07:24:45,4650
6710,,,YU BIAO-11,189000011,15,0.1,122.121287,25.240575,0.0,0,2024-04-28 07:28:45,4700
6887,,,YU BIAO-11,189000011,15,0.8,122.121458,25.24072,178.7,0,2024-04-28 07:32:38,4821
6839,,,YU BIAO-11,189000011,15,1.1,122.120902,25.240645,227.4,0,2024-04-28 07:36:36,4798
6675,,,YU BIAO-11,189000011,15,0.5,122.120783,25.24061,229.8,0,2024-04-28 07:40:31,4652
6769,,,YU BIAO-11,189000011,15,0.7,122.120628,25.240797,281.8,0,2024-04-28 07:44:27,4752
6612,,,YU BIAO-11,189000011,15,0.3,122.120415,25.240798,0.0,0,2024-04-28 07:48:23,4618
6612,,,YU BIAO-11,189000011,15,0.7,122.120465,25.240818,212.2,0,2024-04-28 07:52:18,4611
6551,,,YU BIAO-11,189000011,15,0.5,122.120148,25.240807,93.1,0,2024-04-28 07:56:17,4549
6580,,,YU BIAO-11,189000011,15,1.3,122.120025,25.240835,232.5,0,2024-04-28 08:00:14,4554
6887,,,YU BIAO-11,189000011,15,1.0,122.119877,25.240758,20.2,0,2024-04-28 08:04:11,4791
6856,,,YU BIAO-11,189000011,15,0.5,122.11986,25.240743,347.0,0,2024-04-28 08:10:03,4737
6936,,,YU BIAO-11,189000011,15,1.0,122.119738,25.240692,216.3,0,2024-04-28 08:13:59,4823
6994,,,YU BIAO-11,189000011,15,1.8,122.119608,25.240668,288.0,0,2024-04-28 08:17:55,4868
7193,,,YU BIAO-11,189000011,15,1.1,122.119465,25.240592,291.9,0,2024-04-28 08:21:51,4992
6651,,,YU BIAO-11,189000011,15,0.3,122.119442,25.240517,0.0,0,2024-04-28 08:25:49,4616
6773,,,YU BIAO-11,189000011,15,0.8,122.119377,25.240545,314.1,0,2024-04-28 08:29:56,4692
6813,,,YU BIAO-11,189000011,15,0.3,122.119393,25.240568,0.0,0,2024-04-28 08:33:56,4693
6812,,,YU BIAO-11,189000011,15,0.9,122.119348,25.240555,305.3,0,2024-04-28 08:37:52,4707
6662,,,YU BIAO-11,189000011,15,0.3,122.119237,25.24051,0.0,0,2024-04-28 08:41:52,4593
6731,,,YU BIAO-11,189000011,15,0.0,122.119133,25.240383,0.0,0,2024-04-28 08:45:52,4621
6882,,,YU BIAO-11,189000011,15,1.3,122.119347,25.240523,88.2,0,2024-04-28 08:49:49,4746
6753,,,YU BIAO-11,189000011,15,0.8,122.119223,25.240467,167.2,0,2024-04-28 08:53:55,4636
6957,,,YU BIAO-11,189000011,15,1.6,122.119373,25.240527,10.3,0,2024-04-28 08:57:51,4794
6480,,,YU BIAO-11,189000011,15,0.5,122.118535,25.239973,102.1,0,2024-04-28 09:01:54,4427
6561,,,YU BIAO-11,189000011,15,0.7,122.118728,25.240005,139.3,0,2024-04-28 09:06:02,4465
6478,,,YU BIAO-11,189000011,15,0.6,122.118592,25.240115,219.6,0,2024-04-28 09:10:10,4388
6163,,,YU BIAO-11,189000011,15,0.6,122.118872,25.240162,279.3,0,2024-04-28 09:14:08,4169
6556,,,YU BIAO-11,189000011,15,0.2,122.118763,25.240162,0.0,0,2024-04-28 09:18:05,4451
6665,,,YU BIAO-11,189000011,15,0.4,122.118875,25.24001,0.0,0,2024-04-28 09:22:03,4542
6725,,,YU BIAO-11,189000011,15,0.6,122.118797,25.239898,207.2,0,2024-04-28 09:26:00,4579
6771,,,YU BIAO-11,189000011,15,0.7,122.118943,25.239747,155.5,0,2024-04-28 09:30:01,4582
6547,,,YU BIAO-11,189000011,15,1.0,122.118932,25.239583,183.9,0,2024-04-28 09:35:55,4434
6472,,,YU BIAO-11,189000011,15,0.1,122.118933,25.239663,0.0,0,2024-04-28 09:39:52,4373
6269,,,YU BIAO-11,189000011,15,1.4,122.11891,25.23982,3.2,0,2024-04-28 09:43:46,4238
6150,,,YU BIAO-11,189000011,15,0.5,122.119377,25.239758,152.4,0,2024-04-28 09:47:44,4144
6221,,,YU BIAO-11,189000011,15,0.3,122.119532,25.239738,0.0,0,2024-04-28 09:51:51,4205
6359,,,YU BIAO-11,189000011,15,0.2,122.118832,25.240538,0.0,0,2024-04-28 09:56:04,4311
6033,,,YU BIAO-11,189000011,15,0.4,122.118682,25.240488,0.0,0,2024-04-28 09:59:57,4077
6276,,,YU BIAO-11,189000011,15,0.6,122.118645,25.240437,224.7,0,2024-04-28 10:03:51,4223
6339,,,YU BIAO-11,189000011,15,0.3,122.118635,25.240418,0.0,0,2024-04-28 10:07:49,4235
6443,,,YU BIAO-11,189000011,15,0.0,122.118627,25.24045,0.0,0,2024-04-28 10:11:43,4321
6270,,,YU BIAO-11,189000011,15,0.7,122.11872,25.240343,61.8,0,2024-04-28 10:15:36,4188
6425,,,YU BIAO-11,189000011,15,0.6,122.118678,25.240453,120.2,0,2024-04-28 10:19:34,4310
6635,,,YU BIAO-11,189000011,15,2.3,122.118757,25.240465,281.6,0,2024-04-28 10:23:30,4466
6572,,,YU BIAO-11,189000011,15,2.3,122.118845,25.240382,289.5,0,2024-04-28 10:29:27,4421
6651,,,YU BIAO-11,189000011,15,0.4,122.118853,25.240408,0.0,0,2024-04-28 10:33:19,4457
6623,,,YU BIAO-11,189000011,15,0.3,122.118862,25.240387,0.0,0,2024-04-28 10:37:12,4436
6712,,,YU BIAO-11,189000011,15,0.9,122.118857,25.240333,247.1,0,2024-04-28 10:41:02,4487
6472,,,YU BIAO-11,189000011,15,0.2,122.118772,25.240425,0.0,0,2024-04-28 10:45:06,4330
6567,,,YU BIAO-11,189000011,15,0.5,122.11879,25.24038,174.2,0,2024-04-28 10:48:56,4391
6349,,,YU BIAO-11,189000011,15,2.7,122.11883,25.240372,110.6,0,2024-04-28 10:52:52,4255
6683,,,YU BIAO-11,189000011,15,0.3,122.118908,25.240365,0.0,0,2024-04-28 10:56:52,4498
6543,,,YU BIAO-11,189000011,15,0.2,122.11893,25.240387,0.0,0,2024-04-28 10:59:19,4372
5964,,,YU BIAO-11,189000011,15,0.3,122.11898,25.240427,0.0,0,2024-04-28 11:03:24,3931
5782,,,YU BIAO-11,189000011,15,2.2,122.118942,25.24077,92.0,0,2024-04-28 11:09:23,3800
6235,,,YU BIAO-11,189000011,15,0.3,122.119015,25.241038,0.0,0,2024-04-28 11:11:19,4134
6474,,,YU BIAO-11,189000011,15,4.9,122.118333,25.238387,164.1,0,2024-04-28 11:15:29,4307
5970,,,YU BIAO-11,189000011,15,7.6,122.104063,25.229248,62.8,0,2024-04-29 05:28:25,4039
5969,,,YU BIAO-11,189000011,15,7.7,122.112268,25.233115,55.6,0,2024-04-29 05:32:19,4074
6248,,,YU BIAO-11,189000011,15,1.0,122.113148,25.23143,265.7,0,2024-04-29 05:38:14,4311
6036,,,YU BIAO-11,189000011,15,0.7,122.11328,25.231345,358.3,0,2024-04-29 05:42:10,4140
6224,,,YU BIAO-11,189000011,15,1.4,122.113343,25.231483,312.9,0,2024-04-29 05:46:05,4247
6492,,,YU BIAO-11,189000011,15,1.2,122.113398,25.231675,222.0,0,2024-04-29 05:50:01,4450
6344,,,YU BIAO-11,189000011,15,0.3,122.113213,25.231507,0.0,0,2024-04-29 05:53:55,4340
6078,,,YU BIAO-11,189000011,15,0.2,122.113148,25.231623,0.0,0,2024-04-29 05:57:48,4147
6019,,,YU BIAO-11,189000011,15,1.3,122.113187,25.231767,337.5,0,2024-04-29 06:01:44,4116
6368,,,YU BIAO-11,189000011,15,0.5,122.113313,25.232017,295.9,0,2024-04-29 06:05:40,4355
6489,,,YU BIAO-11,189000011,15,2.4,122.113268,25.232128,75.0,0,2024-04-29 06:09:37,4448
6176,,,YU BIAO-11,189000011,15,0.9,122.113098,25.232053,33.4,0,2024-04-29 06:13:31,4231
6031,,,YU BIAO-11,189000011,15,1.4,122.112983,25.232082,65.6,0,2024-04-29 06:17:25,4126
6189,,,YU BIAO-11,189000011,15,0.6,122.112917,25.23241,1.1,0,2024-04-29 06:23:18,4236
5963,,,YU BIAO-11,189000011,15,0.5,122.112703,25.232462,279.0,0,2024-04-29 06:27:16,4069
6548,,,YU BIAO-11,189000011,15,0.3,122.112658,25.232707,0.0,0,2024-04-29 06:31:11,4507
6099,,,YU BIAO-11,189000011,15,3.2,122.11249,25.232857,66.9,0,2024-04-29 06:35:07,4163
6232,,,YU BIAO-11,189000011,15,4.4,122.112348,25.233017,74.0,0,2024-04-29 06:39:01,4253
6128,,,YU BIAO-11,189000011,15,0.5,122.112193,25.233108,227.3,0,2024-04-29 06:42:56,4170
6125,,,YU BIAO-11,189000011,15,0.8,122.112947,25.233563,245.7,0,2024-04-29 06:46:59,4161
6083,,,YU BIAO-11,189000011,15,1.3,122.112525,25.233608,280.5,0,2024-04-29 06:50:53,4107
6197,,,YU BIAO-11,189000011,15,0.9,122.112107,25.2338,115.7,0,2024-04-29 06:54:46,4202
6024,,,YU BIAO-11,189000011,15,0.8,122.111955,25.233957,346.9,0,2024-04-29 06:58:42,4069
6169,,,YU BIAO-11,189000011,15,0.3,122.111763,25.234068,0.0,0,2024-04-29 07:02:37,4180
6071,,,YU BIAO-11,189000011,15,0.3,122.111597,25.234078,0.0,0,2024-04-29 07:06:32,4113
6084,,,YU BIAO-11,189000011,15,0.3,122.111488,25.234018,0.0,0,2024-04-29 07:10:27,4114
6029,,,YU BIAO-11,189000011,15,0.6,122.111058,25.234118,143.3,0,2024-04-29 07:16:18,4069
6301,,,YU BIAO-11,189000011,15,0.5,122.110832,25.234245,6.8,0,2024-04-29 07:20:21,4274
6295,,,YU BIAO-11,189000011,15,0.6,122.11056,25.234172,288.9,0,2024-04-29 07:24:18,4252
6229,,,YU BIAO-11,189000011,15,1.2,122.1103,25.23428,215.1,0,2024-04-29 07:28:12,4174
6306,,,YU BIAO-11,189000011,15,2.3,122.110087,25.234312,197.9,0,2024-04-29 07:32:07,4236
5878,,,YU BIAO-11,189000011,15,0.3,122.109842,25.234313,0.0,0,2024-04-29 07:36:04,3940
6047,,,YU BIAO-11,189000011,15,1.3,122.10959,25.234255,107.2,0,2024-04-29 07:39:58,4068
6226,,,YU BIAO-11,189000011,15,0.2,122.109405,25.23424,0.0,0,2024-04-29 07:43:50,4227
6229,,,YU BIAO-11,189000011,15,0.4,122.10943,25.234113,0.0,0,2024-04-29 07:47:43,4210
6512,,,YU BIAO-11,189000011,15,1.2,122.109252,25.234152,39.0,0,2024-04-29 07:51:36,4434
6018,,,YU BIAO-11,189000011,15,0.4,122.109143,25.234078,0.0,0,2024-04-29 07:55:29,4072
6349,,,YU BIAO-11,189000011,15,0.3,122.10909,25.234077,0.0,0,2024-04-29 07:59:24,4303
6249,,,YU BIAO-11,189000011,15,0.3,122.108938,25.234097,0.0,0,2024-04-29 08:05:15,4242
6335,,,YU BIAO-11,189000011,15,0.5,122.108978,25.233975,172.6,0,2024-04-29 08:09:11,4285
6286,,,YU BIAO-11,189000011,15,0.9,122.108817,25.234047,178.3,0,2024-04-29 08:13:05,4258
6141,,,YU BIAO-11,189000011,15,0.5,122.108887,25.234095,38.9,0,2024-04-29 08:16:58,4160
6200,,,YU BIAO-11,189000011,15,0.3,122.108815,25.234063,0.0,0,2024-04-29 08:20:51,4227
6139,,,YU BIAO-11,189000011,15,1.3,122.108793,25.23405,182.4,0,2024-04-29 08:24:47,4172
6080,,,YU BIAO-11,189000011,15,1.2,122.108833,25.234062,356.0,0,2024-04-29 08:28:43,4101
6107,,,YU BIAO-11,189000011,15,0.9,122.108855,25.23405,331.8,0,2024-04-29 08:32:37,4114
6222,,,YU BIAO-11,189000011,15,1.0,122.108787,25.234013,295.9,0,2024-04-29 08:36:46,4198
6476,,,YU BIAO-11,189000011,15,0.6,122.108725,25.233958,344.0,0,2024-04-29 08:40:56,4385
6335,,,YU BIAO-11,189000011,15,0.0,122.10824,25.233932,0.0,0,2024-04-29 08:45:08,4267
6296,,,YU BIAO-11,189000011,15,1.0,122.108145,25.233933,315.4,0,2024-04-29 08:49:00,4261
6358,,,YU BIAO-11,189000011,15,1.2,122.108125,25.233875,49.2,0,2024-04-29 08:52:48,4298
6447,,,YU BIAO-11,189000011,15,0.2,122.108068,25.2339,0.0,0,2024-04-29 08:56:45,4363
6794,,,YU BIAO-11,189000011,15,0.9,122.108123,25.233768,217.9,0,2024-04-29 09:00:39,4621
6516,,,YU BIAO-11,189000011,15,1.6,122.107878,25.233842,278.5,0,2024-04-29 09:06:30,4426
6462,,,YU BIAO-11,189000011,15,0.4,122.107855,25.23386,0.0,0,2024-04-29 09:10:25,4393
