fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4292,,,XINFENGLI---26-78%,202210043,15,3.5,118.533932,24.28762,47.1,0,2024-04-26 04:49:38,2898
4490,,,XINFENGLI---26-78%,202210043,15,3.5,118.533932,24.28762,47.1,0,2024-04-26 04:49:38,3010
4243,,,XINFENGLI---26-77%,202210043,15,7.6,118.492007,24.283097,273.0,0,2024-04-26 05:09:21,2851
4343,,,XINFENGLI---26-77%,202210043,15,7.6,118.492007,24.283097,273.0,0,2024-04-26 05:09:21,2957
4401,,,XINFENGLI---26-78%,202210043,15,6.5,118.489365,24.28361,177.7,0,2024-04-26 05:18:00,3027
4564,,,XINFENGLI---26-78%,202210043,15,6.5,118.489365,24.28361,177.7,0,2024-04-26 05:18:00,3126
4626,,,XINFENGLI---26-78%,202210043,15,4.3,118.490997,24.278885,58.7,0,2024-04-26 05:24:37,3169
4152,,,XINFENGLI---26-78%,202210043,15,3.9,118.49721,24.279953,92.8,0,2024-04-26 05:28:57,2824
3744,,,XINFENGLI---26-78%,202210043,15,1.7,118.493085,24.277927,200.8,0,2024-04-26 05:33:19,2539
4233,,,XINFENGLI---26-78%,202210043,15,0.5,118.493947,24.277195,114.9,0,2024-04-26 05:37:39,2905
4061,,,XINFENGLI---26-78%,202210043,15,3.4,118.492355,24.277742,297.0,0,2024-04-26 05:42:14,2773
4121,,,XINFENGLI---26-78%,202210043,15,3.4,118.492355,24.277742,297.0,0,2024-04-26 05:42:14,2829
4116,,,XINFENGLI---26-78%,202210043,15,4.0,118.491707,24.278657,100.0,0,2024-04-26 05:48:47,2809
4063,,,XINFENGLI---26-78%,202210043,15,1.4,118.492482,24.280312,26.4,0,2024-04-26 05:53:10,2775
3915,,,XINFENGLI---26-78%,202210043,15,2.6,118.493753,24.282565,28.6,0,2024-04-26 05:57:58,2660
4094,,,XINFENGLI---26-78%,202210043,15,1.9,118.494622,24.284388,24.5,0,2024-04-26 06:01:52,2776
4554,,,XINFENGLI---26-77%,202210043,15,1.7,118.495527,24.286222,27.3,0,2024-04-26 06:06:17,3102
4746,,,XINFENGLI---26-77%,202210043,15,1.8,118.49645,24.288093,22.4,0,2024-04-26 06:10:38,3249
4529,,,XINFENGLI---26-78%,202210043,15,0.7,118.49701,24.28908,40.0,0,2024-04-26 06:15:02,3102
4524,,,XINFENGLI---26-77%,202210043,15,6.9,118.500575,24.291203,56.8,0,2024-04-26 06:17:14,3092
4493,,,XINFENGLI---26-78%,202210043,15,8.1,118.504678,24.29379,55.3,0,2024-04-26 06:19:27,3061
4869,,,XINFENGLI---26-78%,202210043,15,8.1,118.504678,24.29379,55.3,0,2024-04-26 06:19:27,3340
4730,,,XINFENGLI---26-78%,202210043,15,8.1,118.504678,24.29379,55.3,0,2024-04-26 06:19:27,3242
4537,,,XINFENGLI---26-78%,202210043,15,7.1,118.504712,24.300058,296.4,0,2024-04-26 06:32:30,3123
4493,,,XINFENGLI---26-78%,202210043,15,7.2,118.491498,24.298178,248.3,0,2024-04-26 06:39:07,3069
4593,,,XINFENGLI---26-78%,202210043,15,7.2,118.487123,24.297618,262.0,0,2024-04-26 06:41:17,3148
5006,,,XINFENGLI---26-78%,202210043,15,7.6,118.474085,24.300857,299.5,0,2024-04-26 06:47:53,3444
4681,,,XINFENGLI---26-78%,202210043,15,7.5,118.466877,24.306125,309.7,0,2024-04-26 06:52:19,3179
4622,,,XINFENGLI---26-78%,202210043,15,7.5,118.466877,24.306125,309.7,0,2024-04-26 06:52:19,3151
4824,,,XINFENGLI---26-78%,202210043,15,7.3,118.461233,24.312577,312.2,0,2024-04-26 06:56:44,3311
4674,,,XINFENGLI---26-78%,202210043,15,7.7,118.456457,24.302847,220.9,0,2024-04-26 07:03:23,3195
4537,,,XINFENGLI---26-78%,202210043,15,7.5,118.447888,24.299965,248.5,0,2024-04-26 07:07:45,3070
4575,,,XINFENGLI---26-78%,202210043,15,7.7,118.441292,24.294168,220.0,0,2024-04-26 07:12:07,3100
4374,,,XINFENGLI---26-77%,202210043,15,7.9,118.437837,24.291113,225.8,0,2024-04-26 07:14:20,2945
4713,,,XINFENGLI---26-78%,202210043,15,7.4,118.429867,24.28781,255.2,0,2024-04-26 07:18:43,3225
4308,,,XINFENGLI---26-77%,202210043,15,7.4,118.426282,24.285262,232.0,0,2024-04-26 07:20:54,2947
4491,,,XINFENGLI---26-77%,202210043,15,7.2,118.418542,24.281538,246.6,0,2024-04-26 07:25:19,3049
4153,,,XINFENGLI---26-77%,202210043,15,7.2,118.418542,24.281538,246.6,0,2024-04-26 07:25:19,2807
4101,,,XINFENGLI---26-77%,202210043,15,7.2,118.418542,24.281538,246.6,0,2024-04-26 07:25:19,2749
4307,,,XINFENGLI---26-78%,202210043,15,6.8,118.418118,24.293058,48.4,0,2024-04-26 07:38:30,2884
4156,,,XINFENGLI---26-78%,202210043,15,6.8,118.418118,24.293058,48.4,0,2024-04-26 07:38:30,2784
4614,,,XINFENGLI---26-77%,202210043,15,6.4,118.427467,24.295227,30.2,0,2024-04-26 07:47:14,3116
4674,,,XINFENGLI---26-78%,202210043,15,6.4,118.429158,24.29846,25.4,0,2024-04-26 07:49:24,3147
4729,,,XINFENGLI---26-77%,202210043,15,6.9,118.428378,24.302218,232.7,0,2024-04-26 07:56:00,3179
4167,,,XINFENGLI---26-78%,202210043,15,4.3,118.425212,24.30211,12.8,0,2024-04-26 08:00:26,2798
4089,,,XINFENGLI---26-77%,202210043,15,7.8,118.429787,24.309745,29.6,0,2024-04-26 08:04:48,2745
3941,,,XINFENGLI---26-77%,202210043,15,4.5,118.43272,24.31087,171.5,0,2024-04-26 08:09:16,2641
4494,,,XINFENGLI---26-77%,202210043,15,4.5,118.43272,24.31087,171.5,0,2024-04-26 08:09:16,2999
4529,,,XINFENGLI---26-77%,202210043,15,7.9,118.429788,24.298307,191.5,0,2024-04-26 08:15:54,3054
4437,,,XINFENGLI---26-77%,202210043,15,6.2,118.425497,24.291537,215.9,0,2024-04-26 08:20:13,2955
4461,,,XINFENGLI---26-77%,202210043,15,6.2,118.425497,24.291537,215.9,0,2024-04-26 08:20:13,2990
4542,,,XINFENGLI---26-77%,202210043,15,6.2,118.425497,24.291537,215.9,0,2024-04-26 08:20:13,3047
4679,,,XINFENGLI---26-77%,202210043,15,8.3,118.440815,24.258683,89.5,0,2024-04-26 08:46:37,3121
4370,,,XINFENGLI---26-77%,202210043,15,8.3,118.440815,24.258683,89.5,0,2024-04-26 08:46:37,2936
3791,,,XINFENGLI---26-77%,202210043,15,5.3,118.446872,24.253967,145.2,0,2024-04-26 08:50:58,2509
3887,,,XINFENGLI---26-77%,202210043,15,5.3,118.446872,24.253967,145.2,0,2024-04-26 08:50:58,2556
4239,,,XINFENGLI---26-77%,202210043,15,0.0,118.447432,24.254412,321.4,0,2024-04-26 09:01:58,2815
4322,,,XINFENGLI---26-77%,202210043,15,0.0,118.447408,24.254428,308.0,0,2024-04-26 09:04:11,2862
4354,,,XINFENGLI---26-77%,202210043,15,0.1,118.447508,24.254403,94.1,0,2024-04-26 09:08:31,2899
4292,,,XINFENGLI---26-77%,202210043,15,0.1,118.447508,24.254403,94.1,0,2024-04-26 09:08:31,2850
4423,,,XINFENGLI---26-77%,202210043,15,0.1,118.447508,24.254403,94.1,0,2024-04-26 09:08:31,2931
4803,,,XINFENGLI---26-77%,202210043,15,0.2,118.447468,24.254378,44.6,0,2024-04-26 09:21:45,3231
4432,,,XINFENGLI---26-77%,202210043,15,0.1,118.447508,24.25429,159.4,0,2024-04-26 09:26:11,2963
4742,,,XINFENGLI---26-77%,202210043,15,0.0,118.44755,24.254283,123.3,0,2024-04-26 09:30:34,3179
4528,,,XINFENGLI---26-77%,202210043,15,0.0,118.44755,24.254283,123.3,0,2024-04-26 09:30:34,3034
4735,,,XINFENGLI---26-77%,202210043,15,0.0,118.44755,24.254283,123.3,0,2024-04-26 09:30:34,3164
4777,,,XINFENGLI---26-77%,202210043,15,0.0,118.44754,24.254258,122.6,0,2024-04-26 09:41:40,3192
4264,,,XINFENGLI---26-77%,202210043,15,0.0,118.44754,24.254258,122.6,0,2024-04-26 09:41:40,2819
4387,,,XINFENGLI---26-77%,202210043,15,0.0,118.447517,24.254202,303.3,0,2024-04-26 09:50:20,2918
4237,,,XINFENGLI---26-77%,202210043,15,0.1,118.447405,24.254332,316.8,0,2024-04-26 09:54:39,2806
4921,,,XINFENGLI---26-77%,202210043,15,0.1,118.44737,24.25432,206.5,0,2024-04-26 09:58:59,3300
4595,,,XINFENGLI---26-77%,202210043,15,0.1,118.44737,24.25432,206.5,0,2024-04-26 09:58:59,3072
4815,,,XINFENGLI---26-77%,202210043,15,0.1,118.447142,24.254397,232.9,0,2024-04-26 10:05:27,3213
4535,,,XINFENGLI---26-77%,202210043,15,0.1,118.447142,24.254397,232.9,0,2024-04-26 10:05:27,2997
4750,,,XINFENGLI---26-77%,202210043,15,0.4,118.446983,24.254387,185.6,0,2024-04-26 10:14:13,3173
4746,,,XINFENGLI---26-77%,202210043,15,0.2,118.44692,24.25453,338.0,0,2024-04-26 10:16:25,3153
4738,,,XINFENGLI---26-77%,202210043,15,0.2,118.44692,24.25453,338.0,0,2024-04-26 10:16:25,3166
4630,,,XINFENGLI---26-77%,202210043,15,0.2,118.44692,24.25453,338.0,0,2024-04-26 10:16:25,3097
4616,,,XINFENGLI---26-77%,202210043,15,0.0,118.44607,24.254515,280.3,0,2024-04-26 10:55:49,3036
4242,,,XINFENGLI---26-77%,202210043,15,0.0,118.44607,24.254515,280.3,0,2024-04-26 10:55:49,2787
4436,,,XINFENGLI---26-77%,202210043,15,0.0,118.44607,24.254515,280.3,0,2024-04-26 10:55:49,2911
4619,,,XINFENGLI---26-77%,202210043,15,0.0,118.44604,24.254342,107.3,0,2024-04-26 11:06:54,3053
4232,,,XINFENGLI---26-77%,202210043,15,0.0,118.44604,24.254342,107.3,0,2024-04-26 11:06:54,2796
4520,,,XINFENGLI---26-77%,202210043,15,0.0,118.445983,24.254348,264.4,0,2024-04-26 11:15:37,3008
4614,,,XINFENGLI---26-77%,202210043,15,0.0,118.446007,24.254285,189.5,0,2024-04-26 11:21:57,3064
4521,,,XINFENGLI---26-77%,202210043,15,0.0,118.446035,24.254287,86.3,0,2024-04-26 11:24:18,2990
4675,,,XINFENGLI---26-77%,202210043,15,0.0,118.446043,24.254243,172.2,0,2024-04-26 11:28:32,3098
4575,,,XINFENGLI---26-77%,202210043,15,0.0,118.446043,24.254243,172.2,0,2024-04-26 11:28:32,3017
4495,,,XINFENGLI---26-77%,202210043,15,0.0,118.446027,24.254237,226.7,0,2024-04-26 11:35:08,2967
4382,,,XINFENGLI---26-77%,202210043,15,0.0,118.446057,24.254187,42.3,0,2024-04-26 11:41:42,2871
4395,,,XINFENGLI---26-77%,202210043,15,0.0,118.446048,24.254172,68.2,0,2024-04-26 11:46:12,2890
4673,,,XINFENGLI---26-77%,202210043,15,0.0,118.446048,24.254172,68.2,0,2024-04-26 11:46:12,3116
4567,,,XINFENGLI---26-77%,202210043,15,0.0,118.445995,24.254165,303.3,0,2024-04-26 11:52:50,3041
4468,,,XINFENGLI---26-77%,202210043,15,0.0,118.446067,24.254105,209.2,0,2024-04-26 11:57:16,2966
4364,,,XINFENGLI---26-77%,202210043,15,0.0,118.446073,24.254115,130.4,0,2024-04-26 12:01:38,2897
4747,,,XINFENGLI---26-77%,202210043,15,0.0,118.446093,24.254087,189.4,0,2024-04-26 12:06:06,3174
4677,,,XINFENGLI---26-77%,202210043,15,0.1,118.4461,24.254122,315.0,0,2024-04-26 12:10:28,3150
4243,,,XINFENGLI---26-77%,202210043,15,0.4,118.44633,24.254035,109.0,0,2024-04-26 12:14:53,2811
4458,,,XINFENGLI---26-76%,202210043,15,1.0,118.446948,24.254052,88.3,0,2024-04-26 12:17:04,2932
4559,,,XINFENGLI---26-77%,202210043,15,5.6,118.45041,24.253993,91.0,0,2024-04-26 12:19:23,3009
4348,,,XINFENGLI---26-77%,202210043,15,5.6,118.45041,24.253993,91.0,0,2024-04-26 12:19:23,2866
4373,,,XINFENGLI---26-77%,202210043,15,7.5,118.466663,24.25089,131.9,0,2024-04-26 12:28:09,2881
4341,,,XINFENGLI---26-77%,202210043,15,7.5,118.466663,24.25089,131.9,0,2024-04-26 12:28:09,2874
4332,,,XINFENGLI---26-77%,202210043,15,7.5,118.466663,24.25089,131.9,0,2024-04-26 12:28:09,2856
4495,,,XINFENGLI---26-77%,202210043,15,8.6,118.44584,24.258513,292.9,0,2024-04-26 12:54:20,2946
4513,,,XINFENGLI---26-77%,202210043,15,8.1,118.441777,24.261155,305.4,0,2024-04-26 12:56:29,2947
4488,,,XINFENGLI---26-77%,202210043,15,6.9,118.431015,24.268173,291.5,0,2024-04-26 13:03:04,2965
4513,,,XINFENGLI---26-77%,202210043,15,6.9,118.431015,24.268173,291.5,0,2024-04-26 13:03:04,2979
4361,,,XINFENGLI---26-77%,202210043,15,4.4,118.428777,24.269142,309.8,0,2024-04-26 13:09:41,2898
4416,,,XINFENGLI---26-77%,202210043,15,4.4,118.428777,24.269142,309.8,0,2024-04-26 13:09:41,2917
4412,,,XINFENGLI---26-77%,202210043,15,4.4,118.428777,24.269142,309.8,0,2024-04-26 13:09:41,2921
4382,,,XINFENGLI---26-76%,202210043,15,1.5,118.42605,24.261237,136.1,0,2024-04-26 14:00:03,2856
4068,,,XINFENGLI---26-78%,202210043,15,1.2,118.426637,24.2608,129.2,0,2024-04-26 14:02:13,2637
4148,,,XINFENGLI---26-76%,202210043,15,1.0,118.427873,24.259945,129.9,0,2024-04-26 14:06:41,2691
4282,,,XINFENGLI---26-76%,202210043,15,1.5,118.427935,24.258322,183.7,0,2024-04-26 14:11:05,2767
4669,,,XINFENGLI---26-78%,202210043,15,7.1,118.431458,24.255825,104.0,0,2024-04-26 14:15:29,3065
4212,,,XINFENGLI---26-77%,202210043,15,7.4,118.439092,24.251538,128.9,0,2024-04-26 14:19:51,2729
4270,,,XINFENGLI---26-76%,202210043,15,7.7,118.442803,24.248882,128.1,0,2024-04-26 14:22:03,2763
4327,,,XINFENGLI---26-76%,202210043,15,1.3,118.445033,24.246605,141.9,0,2024-04-26 14:26:24,2810
4463,,,XINFENGLI---26-77%,202210043,15,1.3,118.447103,24.245235,128.6,0,2024-04-26 14:32:58,2910
4398,,,XINFENGLI---26-77%,202210043,15,1.1,118.448473,24.244413,126.4,0,2024-04-26 14:37:17,2848
4173,,,XINFENGLI---26-77%,202210043,15,1.4,118.450022,24.243402,125.6,0,2024-04-26 14:41:42,2707
4276,,,XINFENGLI---26-77%,202210043,15,1.4,118.451545,24.242573,117.6,0,2024-04-26 14:46:06,2764
4323,,,XINFENGLI---26-77%,202210043,15,1.4,118.451545,24.242573,117.6,0,2024-04-26 14:46:06,2809
4630,,,XINFENGLI---26-77%,202210043,15,0.5,118.452373,24.241957,145.9,0,2024-04-26 14:50:25,3029
4297,,,XINFENGLI---26-77%,202210043,15,0.5,118.452373,24.241957,145.9,0,2024-04-26 14:50:25,2807
4489,,,XINFENGLI---26-77%,202210043,15,0.5,118.452373,24.241957,145.9,0,2024-04-26 14:50:25,2929
4287,,,XINFENGLI---26-77%,202210043,15,7.0,118.408938,24.286613,326.1,0,2024-04-26 15:25:29,2794
4285,,,XINFENGLI---26-77%,202210043,15,7.0,118.408938,24.286613,326.1,0,2024-04-26 15:25:29,2779
4146,,,XINFENGLI---26-77%,202210043,15,2.2,118.406915,24.289567,259.2,0,2024-04-26 15:32:06,2683
4426,,,XINFENGLI---26-77%,202210043,15,6.8,118.413132,24.295853,63.1,0,2024-04-26 15:38:45,2873
4265,,,XINFENGLI---26-77%,202210043,15,6.8,118.413132,24.295853,63.1,0,2024-04-26 15:38:45,2758
4118,,,XINFENGLI---26-77%,202210043,15,6.8,118.413132,24.295853,63.1,0,2024-04-26 15:38:45,2654
4116,,,XINFENGLI---26-77%,202210043,15,7.4,118.432918,24.30691,64.1,0,2024-04-26 15:49:42,2659
4175,,,XINFENGLI---26-77%,202210043,15,7.4,118.432918,24.30691,64.1,0,2024-04-26 15:49:42,2713
4108,,,XINFENGLI---26-77%,202210043,15,8.4,118.431528,24.299042,206.9,0,2024-04-26 15:56:14,2646
4332,,,XINFENGLI---26-77%,202210043,15,8.4,118.431528,24.299042,206.9,0,2024-04-26 15:56:14,2830
4552,,,XINFENGLI---26-76%,202210043,15,0.7,118.425995,24.290048,260.7,0,2024-04-26 16:05:04,2958
4508,,,XINFENGLI---26-77%,202210043,15,0.5,118.425798,24.290063,217.9,0,2024-04-26 16:09:27,2927
4224,,,XINFENGLI---26-77%,202210043,15,0.4,118.426118,24.290143,68.9,0,2024-04-26 16:15:58,2729
4205,,,XINFENGLI---26-77%,202210043,15,0.0,118.426105,24.290168,334.0,0,2024-04-26 16:18:12,2762
4059,,,XINFENGLI---26-77%,202210043,15,0.1,118.426172,24.290195,52.8,0,2024-04-26 16:22:37,2642
3876,,,XINFENGLI---26-77%,202210043,15,0.3,118.425627,24.290143,283.8,0,2024-04-26 16:27:01,2501
3749,,,XINFENGLI---26-76%,202210043,15,0.0,118.425632,24.290128,163.0,0,2024-04-26 16:29:02,2415
4175,,,XINFENGLI---26-76%,202210043,15,0.0,118.42572,24.290097,290.0,0,2024-04-26 16:35:35,2694
3871,,,XINFENGLI---26-76%,202210043,15,0.4,118.425792,24.28997,150.8,0,2024-04-26 16:39:57,2489
3779,,,XINFENGLI---26-77%,202210043,15,0.2,118.425678,24.290025,298.0,0,2024-04-26 16:42:09,2443
4004,,,XINFENGLI---26-76%,202210043,15,0.2,118.425683,24.290127,160.7,0,2024-04-26 16:46:48,2613
3899,,,XINFENGLI---26-77%,202210043,15,0.1,118.425778,24.290177,59.9,0,2024-04-26 16:49:07,2536
3961,,,XINFENGLI---26-76%,202210043,15,0.0,118.425765,24.290123,244.0,0,2024-04-26 16:53:00,2587
4211,,,XINFENGLI---26-77%,202210043,15,0.1,118.425852,24.290177,104.2,0,2024-04-26 16:57:28,2760
4389,,,XINFENGLI---26-77%,202210043,15,0.0,118.425915,24.290165,42.3,0,2024-04-26 17:04:05,2910
4244,,,XINFENGLI---26-77%,202210043,15,0.0,118.425915,24.290165,42.3,0,2024-04-26 17:04:05,2816
4522,,,XINFENGLI---26-77%,202210043,15,0.2,118.425723,24.290343,328.1,0,2024-04-26 17:12:52,2977
4620,,,XINFENGLI---26-76%,202210043,15,0.1,118.425717,24.290268,184.6,0,2024-04-26 17:15:04,3056
4351,,,XINFENGLI---26-76%,202210043,15,0.2,118.425655,24.290325,158.3,0,2024-04-26 17:19:27,2861
4247,,,XINFENGLI---26-76%,202210043,15,0.0,118.425548,24.290615,321.4,0,2024-04-26 17:23:50,2816
4243,,,XINFENGLI---26-76%,202210043,15,0.0,118.425548,24.290615,321.4,0,2024-04-26 17:23:50,2814
4441,,,XINFENGLI---26-76%,202210043,15,0.0,118.425462,24.290702,337.1,0,2024-04-26 17:32:35,2919
4407,,,XINFENGLI---26-76%,202210043,15,0.0,118.425487,24.290703,85.8,0,2024-04-26 17:34:49,2904
4683,,,XINFENGLI---26-76%,202210043,15,0.0,118.425487,24.290703,85.8,0,2024-04-26 17:34:49,3117
4389,,,XINFENGLI---26-76%,202210043,15,0.0,118.425572,24.290482,32.6,0,2024-04-26 17:41:23,2895
4617,,,XINFENGLI---26-76%,202210043,15,0.0,118.425572,24.290482,32.6,0,2024-04-26 17:41:23,3066
4512,,,XINFENGLI---26-76%,202210043,15,0.0,118.425572,24.290482,32.6,0,2024-04-26 17:41:23,3026
4416,,,XINFENGLI---26-77%,202210043,15,0.1,118.42562,24.290743,120.5,0,2024-04-26 18:01:09,2927
4509,,,XINFENGLI---26-77%,202210043,15,0.1,118.42562,24.290743,120.5,0,2024-04-26 18:01:09,2980
4349,,,XINFENGLI---26-76%,202210043,15,0.2,118.42594,24.291007,51.2,0,2024-04-26 18:07:47,2885
4232,,,XINFENGLI---26-76%,202210043,15,0.3,118.426348,24.291037,112.1,0,2024-04-26 18:14:17,2812
4239,,,XINFENGLI---26-76%,202210043,15,0.2,118.426447,24.29117,33.9,0,2024-04-26 18:16:28,2825
4187,,,XINFENGLI---26-76%,202210043,15,0.2,118.426707,24.291165,137.6,0,2024-04-26 18:20:54,2796
4170,,,XINFENGLI---26-76%,202210043,15,0.2,118.426692,24.29102,168.5,0,2024-04-26 18:25:19,2785
4508,,,XINFENGLI---26-77%,202210043,15,0.1,118.426755,24.29101,99.8,0,2024-04-26 18:27:31,3021
4438,,,XINFENGLI---26-76%,202210043,15,0.2,118.426708,24.29086,199.1,0,2024-04-26 18:34:10,2981
4444,,,XINFENGLI---26-76%,202210043,15,0.1,118.426668,24.290922,329.4,0,2024-04-26 18:36:14,2982
4286,,,XINFENGLI---26-76%,202210043,15,0.1,118.426668,24.290922,329.4,0,2024-04-26 18:36:14,2860
4381,,,XINFENGLI---26-76%,202210043,15,0.1,118.426775,24.290913,180.8,0,2024-04-26 18:45:00,2934
4505,,,XINFENGLI---26-76%,202210043,15,0.1,118.426775,24.290913,180.8,0,2024-04-26 18:45:00,3025
4366,,,XINFENGLI---26-76%,202210043,15,0.1,118.426743,24.291148,342.2,0,2024-04-26 18:53:45,2925
4280,,,XINFENGLI---26-76%,202210043,15,0.1,118.426772,24.291187,231.9,0,2024-04-26 18:58:18,2843
4395,,,XINFENGLI---26-76%,202210043,15,0.1,118.426787,24.29111,169.8,0,2024-04-26 19:00:20,2942
4106,,,XINFENGLI---26-76%,202210043,15,0.2,118.426685,24.291068,46.3,0,2024-04-26 19:06:54,2703
3825,,,XINFENGLI---26-76%,202210043,15,0.2,118.426657,24.290997,212.7,0,2024-04-26 19:11:26,2510
4157,,,XINFENGLI---26-76%,202210043,15,0.1,118.426578,24.290967,247.2,0,2024-04-26 19:13:28,2719
4141,,,XINFENGLI---26-76%,202210043,15,0.0,118.42666,24.291038,328.7,0,2024-04-26 19:18:00,2702
4147,,,XINFENGLI---26-76%,202210043,15,0.2,118.426722,24.291017,112.1,0,2024-04-26 19:22:10,2717
3819,,,XINFENGLI---26-76%,202210043,15,0.1,118.42671,24.291082,56.8,0,2024-04-26 19:26:40,2502
4036,,,XINFENGLI---26-76%,202210043,15,0.0,118.426735,24.291075,106.3,0,2024-04-26 19:28:54,2648
4020,,,XINFENGLI---26-76%,202210043,15,0.0,118.426735,24.291075,106.3,0,2024-04-26 19:28:54,2652
3916,,,XINFENGLI---26-76%,202210043,15,0.0,118.42664,24.291077,347.8,0,2024-04-26 19:37:43,2565
3763,,,XINFENGLI---26-76%,202210043,15,0.1,118.426705,24.291077,353.1,0,2024-04-26 19:42:03,2478
4192,,,XINFENGLI---26-76%,202210043,15,0.0,118.426803,24.291093,88.2,0,2024-04-26 19:46:23,2736
4241,,,XINFENGLI---26-76%,202210043,15,0.0,118.426715,24.291102,319.3,0,2024-04-26 19:50:49,2776
4028,,,XINFENGLI---26-76%,202210043,15,0.0,118.426715,24.291105,75.9,0,2024-04-26 19:55:11,2630
4026,,,XINFENGLI---26-76%,202210043,15,0.0,118.426688,24.291112,285.3,0,2024-04-26 19:57:21,2620
4093,,,XINFENGLI---26-76%,202210043,15,0.0,118.426695,24.291103,332.0,0,2024-04-26 20:03:54,2668
3921,,,XINFENGLI---26-75%,202210043,15,0.0,118.426713,24.291083,340.8,0,2024-04-26 20:08:17,2554
3930,,,XINFENGLI---26-76%,202210043,15,0.0,118.426713,24.291088,148.7,0,2024-04-26 20:12:41,2551
3863,,,XINFENGLI---26-76%,202210043,15,0.1,118.426682,24.29114,330.8,0,2024-04-26 20:14:52,2523
3861,,,XINFENGLI---26-76%,202210043,15,0.1,118.426682,24.29114,330.8,0,2024-04-26 20:14:52,2498
3697,,,XINFENGLI---26-76%,202210043,15,0.0,118.426658,24.291158,279.5,0,2024-04-26 20:23:40,2410
3958,,,XINFENGLI---26-76%,202210043,15,0.0,118.426647,24.291198,346.0,0,2024-04-26 20:28:02,2565
3952,,,XINFENGLI---26-76%,202210043,15,0.0,118.426665,24.291193,106.6,0,2024-04-26 20:30:16,2596
3862,,,XINFENGLI---26-76%,202210043,15,0.0,118.426623,24.291188,288.2,0,2024-04-26 20:34:41,2514
3684,,,XINFENGLI---26-76%,202210043,15,0.0,118.426613,24.291227,346.6,0,2024-04-26 20:36:53,2385
4179,,,XINFENGLI---26-76%,202210043,15,0.0,118.42661,24.291212,18.0,0,2024-04-26 20:43:28,2698
3952,,,XINFENGLI---26-76%,202210043,15,0.0,118.426585,24.291222,293.6,0,2024-04-26 20:45:41,2565
3867,,,XINFENGLI---26-76%,202210043,15,0.0,118.426585,24.291222,293.6,0,2024-04-26 20:45:41,2529
3811,,,XINFENGLI---26-76%,202210043,15,0.0,118.426585,24.291222,293.6,0,2024-04-26 20:45:41,2475
4185,,,XINFENGLI---26-76%,202210043,15,0.0,118.426558,24.291245,308.3,0,2024-04-26 21:01:04,2724
3794,,,XINFENGLI---26-76%,202210043,15,0.0,118.42657,24.291238,122.0,0,2024-04-26 21:03:16,2464
3682,,,XINFENGLI---26-76%,202210043,15,0.1,118.426647,24.291262,71.5,0,2024-04-26 21:05:27,2385
4060,,,XINFENGLI---26-76%,202210043,15,0.0,118.426535,24.29124,106.3,0,2024-04-26 21:11:59,2647
3804,,,XINFENGLI---26-76%,202210043,15,0.0,118.426535,24.29124,106.3,0,2024-04-26 21:11:59,2478
3779,,,XINFENGLI---26-75%,202210043,15,0.0,118.426527,24.291257,52.7,0,2024-04-26 21:18:34,2433
3950,,,XINFENGLI---26-75%,202210043,15,0.0,118.426527,24.291257,52.7,0,2024-04-26 21:18:34,2546
3998,,,XINFENGLI---26-75%,202210043,15,0.0,118.426527,24.291257,52.7,0,2024-04-26 21:18:34,2601
4129,,,XINFENGLI---26-76%,202210043,15,0.0,118.426473,24.29128,0.0,0,2024-04-26 21:42:36,2659
4062,,,XINFENGLI---26-76%,202210043,15,0.0,118.42644,24.29133,319.0,0,2024-04-26 21:49:11,2609
3746,,,XINFENGLI---26-76%,202210043,15,0.0,118.426417,24.29133,166.3,0,2024-04-26 21:53:36,2403
3747,,,XINFENGLI---26-76%,202210043,15,0.0,118.42644,24.291318,118.7,0,2024-04-26 21:55:47,2431
3958,,,XINFENGLI---26-76%,202210043,15,0.1,118.426388,24.291317,221.4,0,2024-04-26 22:02:26,2531
3819,,,XINFENGLI---26-76%,202210043,15,0.0,118.426362,24.291288,220.6,0,2024-04-26 22:04:37,2421
3636,,,XINFENGLI---26-76%,202210043,15,0.4,118.426327,24.2913,267.5,0,2024-04-26 22:09:01,2293
3433,,,XINFENGLI---26-76%,202210043,15,0.4,118.426618,24.291298,90.3,0,2024-04-26 22:11:18,2184
3677,,,XINFENGLI---26-76%,202210043,15,0.0,118.426668,24.291373,29.1,0,2024-04-26 22:17:54,2334
3963,,,XINFENGLI---26-76%,202210043,15,0.1,118.426655,24.291423,316.9,0,2024-04-26 22:22:22,2543
4090,,,XINFENGLI---26-76%,202210043,15,0.1,118.4266,24.291343,212.0,0,2024-04-26 22:24:34,2663
3866,,,XINFENGLI---26-75%,202210043,15,0.2,118.426647,24.291463,19.5,0,2024-04-26 22:26:46,2517
3908,,,XINFENGLI---26-76%,202210043,15,0.0,118.42666,24.291423,351.3,0,2024-04-26 22:33:21,2537
3873,,,XINFENGLI---26-76%,202210043,15,0.1,118.426593,24.2914,249.5,0,2024-04-26 22:37:46,2543
4254,,,XINFENGLI---26-76%,202210043,15,0.1,118.426643,24.291323,149.2,0,2024-04-26 22:39:55,2792
4158,,,XINFENGLI---26-76%,202210043,15,0.2,118.426605,24.291395,66.0,0,2024-04-26 22:46:28,2720
