fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,81%,,3419605,15,0.0,120.072922,22.61827,0.0,0,2024-04-20 02:39:39,2591
3822,,81%,,3419605,15,7.5,120.067175,22.622158,309.0,0,2024-04-20 02:44:23,2734
3873,,81%,,3419605,15,8.3,120.064052,22.624073,303.5,0,2024-04-20 02:47:37,2781
3720,,,CT34196-05-80%,3419605,15,8.4,120.058138,22.628223,309.7,0,2024-04-20 02:53:48,2684
3834,,81%,,3419605,15,0.0,120.058138,22.628223,0.0,0,2024-04-20 02:55:12,2776
3990,,80%,,3419605,15,0.0,120.052287,22.632355,0.0,0,2024-04-20 03:01:28,2867
4233,,,CT34196-05-80%,3419605,15,1.6,120.051262,22.633712,86.8,0,2024-04-20 03:06:14,3017
4007,,,CT34196-05-80%,3419605,15,0.0,120.051262,22.633712,0.0,0,2024-04-20 03:07:42,2882
3836,,,CT34196-05-81%,3419605,15,1.9,120.052978,22.633933,83.8,0,2024-04-20 03:12:31,2796
3953,,,CT34196-05-81%,3419605,15,2.1,120.054463,22.634032,94.4,0,2024-04-20 03:18:43,2858
3820,,81%,,3419605,15,0.0,120.056023,22.634183,0.0,0,2024-04-20 03:26:22,2743
3890,,80%,,3419605,15,2.0,120.056927,22.634283,83.1,0,2024-04-20 03:28:09,2792
4235,,80%,,3419605,15,0.0,120.058963,22.63457,0.0,0,2024-04-20 03:38:47,3060
3926,,,CT34196-05-81%,3419605,15,0.0,120.059742,22.63467,0.0,0,2024-04-20 03:41:57,2835
3999,,,CT34196-05-80%,3419605,15,1.0,120.061645,22.634938,75.3,0,2024-04-20 03:49:51,2892
3546,,,CT34196-05-80%,3419605,15,1.7,120.062405,22.635075,78.9,0,2024-04-20 03:52:51,2552
3612,,,CT34196-05-80%,3419605,15,1.6,120.063693,22.635302,75.4,0,2024-04-20 03:59:09,2600
4187,,,CT34196-05-80%,3419605,15,1.1,120.06422,22.63539,79.7,0,2024-04-20 04:02:17,3003
3834,,81%,,3419605,15,1.5,120.064887,22.63555,75.4,0,2024-04-20 04:05:22,2800
3943,,80%,,3419605,15,1.4,120.065533,22.635693,76.4,0,2024-04-20 04:08:30,2858
3730,,81%,,3419605,15,0.0,120.066098,22.635858,0.0,0,2024-04-20 04:13:00,2711
3734,,80%,,3419605,15,1.3,120.068063,22.636388,67.6,0,2024-04-20 04:20:57,2730
4361,,,CT34196-05-80%,3419605,15,0.0,120.069172,22.636658,0.0,0,2024-04-20 04:28:35,3169
4179,,,CT34196-05-80%,3419605,15,1.1,120.069673,22.636763,77.2,0,2024-04-20 04:30:21,3045
3979,,80%,,3419605,15,1.4,120.070695,22.637078,74.7,0,2024-04-20 04:36:32,2928
3791,,81%,,3419605,15,0.0,120.071562,22.637393,0.0,0,2024-04-20 04:44:09,2804
3897,,,CT34196-05-80%,3419605,15,1.2,120.072432,22.637833,56.4,0,2024-04-20 04:48:58,2861
3997,,80%,,3419605,15,1.0,120.072857,22.638028,63.5,0,2024-04-20 04:52:06,2946
4174,,81%,,3419605,15,0.0,120.073168,22.638228,0.0,0,2024-04-20 04:56:39,3065
3781,,80%,,3419605,15,0.4,120.073332,22.638303,63.5,0,2024-04-20 04:58:21,2793
3813,,,CT34196-05-80%,3419605,15,0.8,120.074465,22.638863,55.6,0,2024-04-20 05:04:41,2788
3671,,80%,,3419605,15,0.9,120.074802,22.639073,55.9,0,2024-04-20 05:07:49,2680
3739,,80%,,3419605,15,1.2,120.07531,22.639285,65.7,0,2024-04-20 05:10:51,2679
3692,,,CT34196-05-80%,3419605,15,0.0,120.075765,22.639498,0.0,0,2024-04-20 05:15:17,2664
3563,,80%,,3419605,15,0.0,120.076048,22.6397,0.0,0,2024-04-20 05:18:24,2529
3720,,,CT34196-05-80%,3419605,15,0.0,120.07655,22.640128,0.0,0,2024-04-20 05:24:33,2653
3503,,,CT34196-05-80%,3419605,15,0.0,120.076918,22.640362,0.0,0,2024-04-20 05:27:39,2503
3787,,,CT34196-05-80%,3419605,15,0.0,120.075022,22.64061,0.0,0,2024-04-20 05:36:59,2798
4365,,80%,,3419605,15,0.0,120.07091,22.640865,0.0,0,2024-04-20 05:40:08,3214
4342,,80%,,3419605,15,0.0,120.058957,22.643337,0.0,0,2024-04-20 05:49:28,3210
3480,,80%,,3419605,15,0.0,120.047558,22.645988,0.0,0,2024-04-20 05:58:49,2538
3600,,,CT34196-05-80%,3419605,15,9.1,120.039227,22.647625,280.2,0,2024-04-20 06:03:46,2650
4300,,80%,,3419605,15,0.0,120.027358,22.65079,0.0,0,2024-04-20 06:14:18,3197
4411,,80%,,3419605,15,8.5,120.015278,22.653613,284.3,0,2024-04-20 06:22:25,3234
4129,,79%,,3419605,15,0.0,120.007175,22.655543,0.0,0,2024-04-20 06:29:52,3059
3460,,80%,,3419605,15,9.6,119.991347,22.660467,288.0,0,2024-04-20 06:41:03,2539
4539,,80%,,3419605,15,1.3,119.990045,22.666288,355.4,0,2024-04-20 07:05:55,3369
4080,,,CT34196-05-80%,3419605,15,0.0,119.990128,22.667583,0.0,0,2024-04-20 07:13:17,2970
4136,,,CT34196-05-79%,3419605,15,0.0,119.98982,22.669367,0.0,0,2024-04-20 07:22:40,3046
4095,,,CT34196-05-80%,3419605,15,1.5,119.98994,22.673575,26.4,0,2024-04-20 07:43:09,3000
4394,,79%,,3419605,15,1.4,119.989958,22.674858,17.5,0,2024-04-20 07:49:21,3199
3948,,79%,,3419605,15,0.0,119.989922,22.676005,0.0,0,2024-04-20 07:56:48,2856
3720,,,CT34196-05-79%,3419605,15,1.5,119.990182,22.677832,11.2,0,2024-04-20 08:04:57,2686
3765,,,CT34196-05-79%,3419605,15,0.0,119.990182,22.677832,0.0,0,2024-04-20 08:06:08,2739
4358,,80%,,3419605,15,0.0,119.990003,22.679032,0.0,0,2024-04-20 08:12:16,3177
4312,,79%,,3419605,15,1.4,119.989972,22.680198,350.6,0,2024-04-20 08:17:20,3134
4300,,,CT34196-05-79%,3419605,15,0.0,119.990005,22.680825,0.0,0,2024-04-20 08:21:37,3129
4103,,,CT34196-05-79%,3419605,15,0.0,119.989942,22.681402,0.0,0,2024-04-20 08:24:42,2987
4354,,79%,,3419605,15,1.2,119.989862,22.683022,351.9,0,2024-04-20 08:32:53,3156
4610,,80%,,3419605,15,1.2,119.989928,22.6847,1.8,0,2024-04-20 08:42:07,3328
4255,,79%,,3419605,15,0.0,119.989928,22.6847,0.0,0,2024-04-20 08:43:19,3061
4405,,80%,,3419605,15,0.0,119.989993,22.68577,0.0,0,2024-04-20 08:49:31,3164
4145,,80%,,3419605,15,0.0,119.990088,22.686343,0.0,0,2024-04-20 08:52:38,2983
4404,,80%,,3419605,15,0.0,119.990147,22.686902,0.0,0,2024-04-20 08:55:44,3182
4245,,79%,,3419605,15,0.0,119.990363,22.689702,0.0,0,2024-04-20 09:11:13,3053
4206,,80%,,3419605,15,1.4,119.990932,22.69136,20.6,0,2024-04-20 09:19:22,3037
4193,,80%,,3419605,15,0.0,119.990932,22.69136,0.0,0,2024-04-20 09:20:32,3030
4303,,,CT34196-05-80%,3419605,15,0.0,119.991278,22.692932,0.0,0,2024-04-20 09:29:51,3078
4032,,79%,,3419605,15,1.3,119.991667,22.69454,15.5,0,2024-04-20 09:37:55,2887
4155,,,CT34196-05-80%,3419605,15,1.3,119.99196,22.696133,7.8,0,2024-04-20 09:47:15,2983
4615,,79%,,3419605,15,0.0,119.992722,22.698942,0.0,0,2024-04-20 10:07:08,3293
4251,,,CT34196-05-79%,3419605,15,0.0,119.99353,22.700872,0.0,0,2024-04-20 10:19:29,3041
4303,,79%,,3419605,15,1.2,119.99407,22.701763,26.4,0,2024-04-20 10:24:27,3082
4499,,78%,,3419605,15,0.0,119.994635,22.702547,0.0,0,2024-04-20 10:31:55,3214
4157,,78%,,3419605,15,1.0,119.995407,22.703683,32.7,0,2024-04-20 10:40:01,2949
4093,,78%,,3419605,15,0.0,119.99599,22.704443,0.0,0,2024-04-20 10:47:27,2915
3972,,79%,,3419605,15,0.0,119.996543,22.705168,0.0,0,2024-04-20 10:53:40,2815
4250,,78%,,3419605,15,0.9,119.997997,22.706678,43.0,0,2024-04-20 11:07:57,2994
4292,,79%,,3419605,15,0.0,119.99903,22.707478,0.0,0,2024-04-20 11:18:30,3051
4145,,,CT34196-05-79%,3419605,15,1.0,119.999053,22.708005,327.7,0,2024-04-20 11:23:28,2929
4272,,79%,,3419605,15,0.8,120.00033,22.708153,62.2,0,2024-04-20 11:29:37,3029
4277,,79%,,3419605,15,0.0,120.000715,22.708238,0.0,0,2024-04-20 11:34:03,3053
4420,,79%,,3419605,15,2.0,120.001345,22.709602,9.5,0,2024-04-20 11:38:56,3139
4108,,,CT34196-05-79%,3419605,15,0.0,120.002155,22.710195,0.0,0,2024-04-20 11:46:25,2913
4262,,,CT34196-05-79%,3419605,15,1.3,120.002667,22.709888,123.0,0,2024-04-20 11:48:19,3022
4363,,78%,,3419605,15,0.0,120.004062,22.710558,0.0,0,2024-04-20 11:58:52,3078
4184,,78%,,3419605,15,1.1,120.005078,22.71089,64.2,0,2024-04-20 12:03:49,2962
4035,,78%,,3419605,15,0.0,120.005078,22.71089,0.0,0,2024-04-20 12:05:00,2840
4305,,78%,,3419605,15,1.2,120.006127,22.711367,64.1,0,2024-04-20 12:10:01,3013
3905,,79%,,3419605,15,0.0,120.009662,22.70934,0.0,0,2024-04-20 12:23:38,2711
3845,,79%,,3419605,15,9.4,120.011212,22.705693,158.5,0,2024-04-20 12:25:31,2699
4235,,79%,,3419605,15,0.0,120.01289,22.702195,0.0,0,2024-04-20 12:29:54,2938
4041,,,CT34196-05-79%,3419605,15,0.0,120.018083,22.69165,0.0,0,2024-04-20 12:39:14,2792
4050,,79%,,3419605,15,0.0,120.023088,22.677363,0.0,0,2024-04-20 12:51:41,2824
4048,,,CT34196-05-79%,3419605,15,9.4,120.029168,22.666515,146.5,0,2024-04-20 12:59:29,2852
4224,,,CT34196-05-78%,3419605,15,0.0,120.037257,22.656518,0.0,0,2024-04-20 13:10:19,2946
3895,,79%,,3419605,15,10.7,120.042892,22.649557,144.4,0,2024-04-20 13:15:07,2717
3835,,,CT34196-05-78%,3419605,15,0.0,120.045267,22.646027,0.0,0,2024-04-20 13:19:38,2679
3991,,,CT34196-05-78%,3419605,15,0.0,120.044553,22.638758,0.0,0,2024-04-20 13:25:51,2776
4050,,,CT34196-05-78%,3419605,15,8.8,120.043778,22.635158,191.2,0,2024-04-20 13:27:27,2846
4078,,78%,,3419605,15,0.0,120.042868,22.631968,0.0,0,2024-04-20 13:32:03,2852
4247,,,CT34196-05-78%,3419605,15,1.7,120.044852,22.631458,93.6,0,2024-04-20 13:36:48,2975
4161,,79%,,3419605,15,1.8,120.048737,22.631297,93.6,0,2024-04-20 13:52:26,2848
4112,,79%,,3419605,15,0.0,120.050315,22.631168,0.0,0,2024-04-20 14:00:06,2851
3885,,78%,,3419605,15,1.8,120.057083,22.631155,87.7,0,2024-04-20 14:26:37,2700
3886,,,CT34196-05-78%,3419605,15,0.0,120.057283,22.636863,0.0,0,2024-04-20 14:37:25,2672
4063,,78%,,3419605,15,6.5,120.054283,22.641833,327.2,0,2024-04-20 14:42:07,2797
4007,,78%,,3419605,15,0.0,120.054283,22.641833,0.0,0,2024-04-20 14:43:40,2783
3846,,78%,,3419605,15,0.0,120.051733,22.64751,0.0,0,2024-04-20 14:49:53,2685
3717,,78%,,3419605,15,0.0,120.050273,22.650157,0.0,0,2024-04-20 14:53:00,2618
4061,,78%,,3419605,15,0.0,120.049762,22.652617,0.0,0,2024-04-20 14:59:12,2834
4041,,78%,,3419605,15,1.7,120.052463,22.652415,103.9,0,2024-04-20 15:07:06,2822
3817,,78%,,3419605,15,0.0,120.05324,22.652352,0.0,0,2024-04-20 15:11:37,2682
3877,,79%,,3419605,15,8.9,120.054582,22.660748,3.4,0,2024-04-20 15:19:29,2720
3874,,79%,,3419605,15,0.0,120.054582,22.660748,0.0,0,2024-04-20 15:20:58,2696
4087,,78%,,3419605,15,0.0,120.054483,22.669008,0.0,0,2024-04-20 15:27:12,2851
3877,,,CT34196-05-78%,3419605,15,0.0,120.054137,22.672998,0.0,0,2024-04-20 15:30:21,2708
3772,,78%,,3419605,15,10.3,120.053382,22.68578,354.9,0,2024-04-20 15:38:10,2634
3785,,78%,,3419605,15,10.1,120.052678,22.698595,355.8,0,2024-04-20 15:47:27,2646
3904,,78%,,3419605,15,10.5,120.05117,22.716167,353.7,0,2024-04-20 15:59:55,2693
3719,,,CT34196-05-78%,3419605,15,10.6,120.051183,22.72062,0.1,0,2024-04-20 16:03:03,2600
3992,,78%,,3419605,15,0.0,120.050828,22.725018,0.0,0,2024-04-20 16:07:37,2767
3922,,78%,,3419605,15,0.0,120.05061,22.729323,0.0,0,2024-04-20 16:10:47,2722
3762,,78%,,3419605,15,0.0,120.051308,22.735617,0.0,0,2024-04-20 16:16:55,2628
3821,,,CT34196-05-78%,3419605,15,0.0,120.051813,22.736417,0.0,0,2024-04-20 16:20:04,2682
4037,,78%,,3419605,15,10.8,120.051195,22.744347,353.6,0,2024-04-20 16:24:45,2840
3711,,,CT34196-05-78%,3419605,15,12.5,120.07663,22.75955,89.4,0,2024-04-20 16:46:37,2608
3863,,,CT34196-05-78%,3419605,15,1.9,120.090167,22.759188,54.1,0,2024-04-20 16:59:14,2718
3884,,77%,,3419605,15,0.0,120.092108,22.76018,0.0,0,2024-04-20 17:09:49,2739
3772,,78%,,3419605,15,0.0,120.092687,22.760463,0.0,0,2024-04-20 17:12:56,2661
3764,,78%,,3419605,15,1.5,120.093332,22.760732,65.7,0,2024-04-20 17:14:46,2668
3861,,77%,,3419605,15,0.0,120.09449,22.761288,0.0,0,2024-04-20 17:22:12,2720
3643,,77%,,3419605,15,1.3,120.096108,22.762077,62.1,0,2024-04-20 17:30:19,2586
3857,,78%,,3419605,15,1.3,120.097118,22.762592,59.6,0,2024-04-20 17:36:32,2710
3620,,78%,,3419605,15,0.0,120.09762,22.762828,0.0,0,2024-04-20 17:40:46,2548
3644,,78%,,3419605,15,0.0,120.098823,22.763512,0.0,0,2024-04-20 17:50:07,2593
3592,,77%,,3419605,15,0.0,120.099152,22.763743,0.0,0,2024-04-20 17:53:13,2560
3637,,,CT34196-05-77%,3419605,15,0.0,120.09988,22.764135,0.0,0,2024-04-20 17:59:29,2586
3752,,78%,,3419605,15,0.0,120.100077,22.764405,0.0,0,2024-04-20 18:02:34,2690
3980,,,CT34196-05-78%,3419605,15,0.0,120.100388,22.76457,0.0,0,2024-04-20 18:05:39,2849
3839,,77%,,3419605,15,0.8,120.101063,22.764913,62.8,0,2024-04-20 18:10:34,2780
3878,,77%,,3419605,15,2.2,120.100358,22.765607,316.8,0,2024-04-20 18:13:32,2805
3756,,,CT34196-05-78%,3419605,15,2.0,120.101275,22.765467,99.4,0,2024-04-20 18:17:03,2723
3809,,78%,,3419605,15,0.0,120.102185,22.765232,0.0,0,2024-04-20 18:21:14,2749
3931,,77%,,3419605,15,0.0,120.102605,22.765222,0.0,0,2024-04-20 18:24:17,2845
3723,,,CT34196-05-77%,3419605,15,0.0,120.102775,22.765525,0.0,0,2024-04-20 18:30:32,2733
4118,,78%,,3419605,15,0.0,120.102982,22.765742,0.0,0,2024-04-20 18:36:50,2992
3924,,78%,,3419605,15,0.0,120.103062,22.765842,0.0,0,2024-04-20 18:39:52,2835
4049,,78%,,3419605,15,0.2,120.103107,22.765922,27.4,0,2024-04-20 18:41:30,2930
3897,,78%,,3419605,15,0.1,120.103225,22.765977,271.8,0,2024-04-20 18:47:44,2837
3833,,78%,,3419605,15,0.0,120.103175,22.765998,0.0,0,2024-04-20 18:52:24,2787
3771,,,CT34196-05-78%,3419605,15,0.0,120.103075,22.765638,0.0,0,2024-04-20 18:58:33,2747
3650,,78%,,3419605,15,0.0,120.102842,22.765458,0.0,0,2024-04-20 19:07:49,2656
3604,,77%,,3419605,15,0.0,120.102952,22.765222,0.0,0,2024-04-20 19:10:58,2627
4152,,78%,,3419605,15,0.0,120.10308,22.764465,0.0,0,2024-04-20 19:20:21,2988
4033,,,CT34196-05-77%,3419605,15,1.1,120.103205,22.763997,166.1,0,2024-04-20 19:22:00,2884
3538,,,CT34196-05-78%,3419605,15,0.0,120.103215,22.763212,0.0,0,2024-04-20 19:29:39,2579
3485,,,CT34196-05-77%,3419605,15,0.8,120.103245,22.762872,175.3,0,2024-04-20 19:31:19,2552
3820,,77%,,3419605,15,0.9,120.103385,22.762142,165.7,0,2024-04-20 19:37:39,2761
3772,,78%,,3419605,15,0.7,120.103455,22.761818,168.7,0,2024-04-20 19:40:46,2742
3705,,77%,,3419605,15,0.0,120.10371,22.761523,0.0,0,2024-04-20 19:45:13,2678
3542,,,CT34196-05-77%,3419605,15,0.0,120.103768,22.760897,0.0,0,2024-04-20 19:48:19,2597
3763,,78%,,3419605,15,0.0,120.104633,22.759737,0.0,0,2024-04-20 19:57:37,2731
3843,,,CT34196-05-77%,3419605,15,0.0,120.105145,22.759222,0.0,0,2024-04-20 20:00:45,2721
4443,,77%,,3419605,15,0.8,120.105525,22.757768,172.3,0,2024-04-20 20:10:04,3093
3871,,77%,,3419605,15,1.1,120.105682,22.757297,162.9,0,2024-04-20 20:13:09,2784
3774,,77%,,3419605,15,4.6,120.108262,22.755883,100.8,0,2024-04-20 20:22:37,2724
3621,,77%,,3419605,15,4.1,120.106518,22.755243,248.2,0,2024-04-20 20:26:00,2580
3406,,77%,,3419605,15,0.0,120.106963,22.754798,0.0,0,2024-04-20 20:30:10,2437
3627,,77%,,3419605,15,1.5,120.107362,22.75371,161.2,0,2024-04-20 20:34:58,2559
3361,,,CT34196-05-76%,3419605,15,1.2,120.107542,22.753213,161.5,0,2024-04-20 20:38:03,2410
3472,,77%,,3419605,15,0.0,120.107922,22.75271,0.0,0,2024-04-20 20:42:39,2502
3487,,77%,,3419605,15,1.7,120.10898,22.750987,148.0,0,2024-04-20 20:50:28,2510
3681,,,CT34196-05-77%,3419605,15,1.6,120.109372,22.750425,147.2,0,2024-04-20 20:53:39,2622
3639,,77%,,3419605,15,1.6,120.109993,22.749233,150.5,0,2024-04-20 20:59:53,2608
3480,,,CT34196-05-77%,3419605,15,1.5,120.110345,22.748655,150.7,0,2024-04-20 21:03:01,2504
4088,,77%,,3419605,15,0.0,120.110815,22.748103,0.0,0,2024-04-20 21:07:37,2868
3588,,,CT34196-05-77%,3419605,15,1.5,120.111298,22.747655,135.1,0,2024-04-20 21:09:11,2582
3602,,,CT34196-05-76%,3419605,15,2.9,120.111887,22.746563,153.5,0,2024-04-20 21:14:16,2604
3946,,77%,,3419605,15,0.0,120.112273,22.745952,0.0,0,2024-04-20 21:18:26,2815
4012,,77%,,3419605,15,7.7,120.112348,22.743683,213.7,0,2024-04-20 21:23:14,2866
3980,,77%,,3419605,15,1.4,120.112947,22.743432,114.5,0,2024-04-20 21:26:22,2839
3773,,77%,,3419605,15,0.0,120.113397,22.742915,0.0,0,2024-04-20 21:30:50,2714
3695,,76%,,3419605,15,1.8,120.114377,22.741627,161.2,0,2024-04-20 21:35:42,2665
3645,,77%,,3419605,15,2.1,120.114928,22.74091,144.6,0,2024-04-20 21:38:49,2642
3963,,77%,,3419605,15,0.0,120.115348,22.74015,0.0,0,2024-04-20 21:43:17,2806
3649,,76%,,3419605,15,0.0,120.115198,22.739172,0.0,0,2024-04-20 21:46:25,2624
3646,,,CT34196-05-77%,3419605,15,2.9,120.116312,22.737315,167.7,0,2024-04-20 21:51:13,2615
3753,,77%,,3419605,15,0.0,120.117238,22.736382,0.0,0,2024-04-20 21:55:42,2701
3548,,77%,,3419605,15,4.4,120.117955,22.73296,170.3,0,2024-04-20 22:00:51,2562
3610,,76%,,3419605,15,1.9,120.117147,22.73269,250.0,0,2024-04-20 22:03:50,2617
3757,,,CT34196-05-77%,3419605,15,0.0,120.117147,22.73269,0.0,0,2024-04-20 22:05:05,2688
3803,,,CT34196-05-76%,3419605,15,7.5,120.108038,22.736217,283.8,0,2024-04-20 22:12:59,2706
3880,,,CT34196-05-76%,3419605,15,0.0,120.108038,22.736217,0.0,0,2024-04-20 22:14:23,2751
3729,,77%,,3419605,15,0.0,120.100943,22.737158,0.0,0,2024-04-20 22:20:37,2678
3972,,,CT34196-05-77%,3419605,15,0.0,120.09773,22.736077,0.0,0,2024-04-20 22:23:44,2802
3765,,77%,,3419605,15,0.0,120.097995,22.726977,0.0,0,2024-04-20 22:29:55,2707
3755,,,CT34196-05-76%,3419605,15,0.0,120.10228,22.714528,0.0,0,2024-04-20 22:39:19,2690
3972,,76%,,3419605,15,0.0,120.105248,22.70599,0.0,0,2024-04-20 22:45:32,2819
3813,,77%,,3419605,15,0.0,120.106833,22.702355,0.0,0,2024-04-20 22:48:38,2721
3998,,,CT34196-05-76%,3419605,15,0.0,120.107882,22.697468,0.0,0,2024-04-20 22:51:46,2821
3706,,77%,,3419605,15,12.1,120.109985,22.687597,169.5,0,2024-04-20 22:56:32,2659
3717,,76%,,3419605,15,0.0,120.110558,22.682663,0.0,0,2024-04-20 23:01:06,2664
3602,,76%,,3419605,15,12.0,120.111472,22.677727,170.3,0,2024-04-20 23:02:45,2583
3648,,77%,,3419605,15,0.0,120.112068,22.672973,0.0,0,2024-04-20 23:07:20,2622
3750,,,CT34196-05-77%,3419605,15,0.0,120.112575,22.664868,0.0,0,2024-04-20 23:13:33,2690
3638,,77%,,3419605,15,0.0,120.11017,22.655907,0.0,0,2024-04-20 23:19:48,2627
3548,,76%,,3419605,15,0.0,120.103485,22.652155,0.0,0,2024-04-20 23:25:58,2513
3418,,,CT34196-05-76%,3419605,15,7.6,120.100028,22.652387,274.1,0,2024-04-20 23:27:52,2445
3475,,,CT34196-05-76%,3419605,15,0.0,120.09074,22.656005,0.0,0,2024-04-20 23:38:26,2499
3432,,76%,,3419605,15,0.0,120.087987,22.657667,0.0,0,2024-04-20 23:41:31,2474
3423,,,CT34196-05-76%,3419605,15,7.4,120.082777,22.661038,305.4,0,2024-04-20 23:46:34,2454
3534,,76%,,3419605,15,6.4,120.080445,22.662675,307.2,0,2024-04-20 23:49:44,2520
3705,,77%,,3419605,15,3.6,120.07857,22.663882,309.2,0,2024-04-20 23:54:07,2673
3698,,,CT34196-05-76%,3419605,15,0.0,120.076665,22.665432,0.0,0,2024-04-20 23:58:34,2666
3721,,77%,,3419605,15,2.6,120.076612,22.666222,90.1,0,2024-04-21 00:03:19,2687
3416,,76%,,3419605,15,14.1,120.092663,22.650213,133.7,0,2024-04-21 00:15:44,2460
3500,,76%,,3419605,15,0.0,120.092663,22.650213,0.0,0,2024-04-21 00:17:16,2513
3407,,,CT34196-05-76%,3419605,15,14.4,120.10203,22.642003,133.7,0,2024-04-21 00:22:01,2459
3649,,76%,,3419605,15,0.0,120.102182,22.640767,0.0,0,2024-04-21 00:29:41,2639
3759,,77%,,3419605,15,6.5,120.09843,22.645087,318.6,0,2024-04-21 00:34:27,2717
3799,,77%,,3419605,15,3.3,120.097427,22.646133,318.5,0,2024-04-21 00:37:34,2728
3651,,76%,,3419605,15,7.3,120.09218,22.649517,311.8,0,2024-04-21 00:43:50,2638
3574,,77%,,3419605,15,8.1,120.089417,22.651772,311.4,0,2024-04-21 00:46:54,2587
3779,,77%,,3419605,15,8.0,120.086953,22.654238,317.3,0,2024-04-21 00:50:01,2653
3412,,77%,,3419605,15,8.2,120.085007,22.65716,328.4,0,2024-04-21 00:53:08,2464
3710,,,CT34196-05-76%,3419605,15,6.2,120.082583,22.66047,307.9,0,2024-04-21 01:02:30,2711
4037,,,CT34196-05-76%,3419605,15,5.6,120.08075,22.66211,314.1,0,2024-04-21 01:05:38,2913
3886,,76%,,3419605,15,0.0,120.077858,22.664895,0.0,0,2024-04-21 01:19:33,2802
3888,,76%,,3419605,15,12.6,120.086653,22.658042,132.1,0,2024-04-21 01:24:17,2828
3992,,77%,,3419605,15,0.0,120.090947,22.654688,0.0,0,2024-04-21 01:28:54,2855
3632,,76%,,3419605,15,0.0,120.093873,22.651233,0.0,0,2024-04-21 01:35:08,2620
3391,,,CT34196-05-77%,3419605,15,0.0,120.096587,22.64796,0.0,0,2024-04-21 01:38:11,2449
3526,,,CT34196-05-76%,3419605,15,0.0,120.10209,22.641488,0.0,0,2024-04-21 01:44:26,2545
3557,,,CT34196-05-76%,3419605,15,0.0,120.105595,22.637323,0.0,0,2024-04-21 01:47:32,2559
3531,,,CT34196-05-76%,3419605,15,0.0,120.109215,22.63303,0.0,0,2024-04-21 01:50:39,2500
3301,,76%,,3419605,15,0.0,120.117378,22.624537,0.0,0,2024-04-21 01:56:56,2352
3493,,76%,,3419605,15,12.3,120.120423,22.620215,146.9,0,2024-04-21 01:58:35,2477
3715,,,CT34196-05-99%,3419605,15,0.0,120.07625,22.59233,0.0,0,2024-04-26 12:10:45,2521
3459,,99%,,3419605,15,0.0,120.076252,22.591682,0.0,0,2024-04-26 12:13:50,2337
3340,,99%,,3419605,15,0.0,120.076233,22.591005,0.0,0,2024-04-26 12:16:57,2250
3455,,99%,,3419605,15,0.0,120.076487,22.588733,0.0,0,2024-04-26 12:26:18,2340
3267,,,CT34196-05-99%,3419605,15,0.0,120.076758,22.587883,0.0,0,2024-04-26 12:29:26,2222
3475,,99%,,3419605,15,0.0,120.076947,22.587098,0.0,0,2024-04-26 12:32:35,2354
3396,,99%,,3419605,15,2.3,120.077367,22.585253,171.8,0,2024-04-26 12:37:15,2293
3501,,,CT34196-05-99%,3419605,15,0.0,120.077443,22.584138,0.0,0,2024-04-26 12:41:58,2343
3435,,,CT34196-05-99%,3419605,15,2.7,120.07776,22.581947,169.5,0,2024-04-26 12:46:38,2296
3429,,99%,,3419605,15,0.0,120.07776,22.581947,0.0,0,2024-04-26 12:48:09,2279
3321,,99%,,3419605,15,0.0,120.087085,22.571883,0.0,0,2024-04-26 13:00:36,2232
3657,,99%,,3419605,15,0.0,120.094333,22.564745,0.0,0,2024-04-26 13:06:48,2430
3291,,99%,,3419605,15,0.0,120.101928,22.55701,0.0,0,2024-04-26 13:13:01,2217
3504,,,CT34196-05-99%,3419605,15,11.8,120.109563,22.549832,133.6,0,2024-04-26 13:17:56,2359
3465,,99%,,3419605,15,0.0,120.113885,22.545902,0.0,0,2024-04-26 13:22:21,2339
3740,,99%,,3419605,15,13.1,120.122628,22.53831,134.9,0,2024-04-26 13:27:22,2497
3773,,,CT34196-05-99%,3419605,15,0.0,120.12685,22.534598,0.0,0,2024-04-26 13:31:39,2530
3651,,99%,,3419605,15,0.0,120.131337,22.530947,0.0,0,2024-04-26 13:34:47,2411
3442,,,CT34196-05-99%,3419605,15,13.6,120.140425,22.523493,131.3,0,2024-04-26 13:39:44,2302
3542,,99%,,3419605,15,0.0,120.144835,22.519698,0.0,0,2024-04-26 13:44:03,2383
3286,,99%,,3419605,15,13.1,120.153397,22.512032,136.0,0,2024-04-26 13:49:02,2198
3282,,99%,,3419605,15,0.0,120.153397,22.512032,0.0,0,2024-04-26 13:50:20,2186
3511,,99%,,3419605,15,0.0,120.161993,22.503865,0.0,0,2024-04-26 13:56:27,2327
3542,,99%,,3419605,15,0.0,120.165868,22.499997,0.0,0,2024-04-26 13:59:38,2342
3210,,99%,,3419605,15,13.1,120.174237,22.491653,137.0,0,2024-04-26 14:04:32,2118
3151,,,CT34196-05-99%,3419605,15,0.0,120.178242,22.487362,0.0,0,2024-04-26 14:08:55,2072
3213,,,CT34196-05-99%,3419605,15,14.1,120.182542,22.482992,137.7,0,2024-04-26 14:10:51,2120
3227,,,CT34196-05-99%,3419605,15,12.9,120.19052,22.474603,138.2,0,2024-04-26 14:16:56,2151
