fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2100,,62780  ,,160002780,15,6.9,117.357942,23.523118,34.2,30,2024-04-26 08:26:53,1426
2052,,62780  ,,160002780,15,6.9,117.357942,23.523118,34.2,30,2024-04-26 08:26:53,1384
2207,,62780  ,,160002780,15,6.9,117.357942,23.523118,34.2,30,2024-04-26 08:26:53,1489
2275,,62780  ,,160002780,15,6.9,117.362383,23.544165,15.8,30,2024-04-26 08:39:26,1559
1852,,62780  ,,160002780,15,6.9,117.362383,23.544165,15.8,30,2024-04-26 08:39:26,1240
1623,,62780  ,,160002780,15,6.9,117.362383,23.544165,15.8,30,2024-04-26 08:39:26,1104
1846,,62780  ,,160002780,15,6.0,117.361603,23.557648,201.1,30,2024-04-26 22:00:05,1206
1512,,62780  ,,160002780,15,6.0,117.361603,23.557648,201.1,30,2024-04-26 22:00:05,981
1646,,62780  ,,160002780,15,6.0,117.361603,23.557648,201.1,30,2024-04-26 22:00:05,1049
1682,,62780  ,,160002780,15,5.3,117.358887,23.533313,192.7,30,2024-04-26 22:15:36,1099
1636,,62780  ,,160002780,15,5.3,117.358887,23.533313,192.7,30,2024-04-26 22:15:36,1085
1639,,62780  ,,160002780,15,5.3,117.358887,23.533313,192.7,30,2024-04-26 22:15:36,1098
1958,,62780  ,,160002780,15,5.1,117.359298,23.510438,181.7,30,2024-04-26 22:31:07,1311
1862,,62780  ,,160002780,15,5.1,117.359298,23.510438,181.7,30,2024-04-26 22:31:07,1262
2329,,62780  ,,160002780,15,4.9,117.359478,23.502202,182.5,30,2024-04-26 22:41:10,1585
1874,,62780  ,,160002780,15,4.9,117.359478,23.502202,182.5,30,2024-04-26 22:41:10,1263
1872,,62780  ,,160002780,15,4.9,117.359478,23.502202,182.5,30,2024-04-26 22:41:10,1270
1737,,62780  ,,160002780,15,5.3,117.357688,23.47689,169.7,30,2024-04-26 22:56:07,1156
1636,,62780  ,,160002780,15,5.3,117.357688,23.47689,169.7,30,2024-04-26 22:56:07,1110
1794,,62780  ,,160002780,15,5.3,117.357688,23.47689,169.7,30,2024-04-26 22:56:07,1222
1588,,62780  ,,160002780,15,4.7,117.357512,23.460625,179.2,30,2024-04-26 23:08:07,1094
1747,,62780  ,,160002780,15,4.7,117.357512,23.460625,179.2,30,2024-04-26 23:08:07,1182
1585,,62780  ,,160002780,15,4.5,117.356453,23.447975,178.6,30,2024-04-26 23:18:07,1079
1759,,62780  ,,160002780,15,4.5,117.356453,23.447975,178.6,30,2024-04-26 23:18:07,1198
1705,,62780  ,,160002780,15,4.5,117.356453,23.447975,178.6,30,2024-04-26 23:18:07,1157
1739,,62780  ,,160002780,15,0.2,117.357482,23.445665,125.5,30,2024-04-26 23:28:37,1164
2094,,62780  ,,160002780,15,0.2,117.357482,23.445665,125.5,30,2024-04-26 23:28:37,1398
1751,,62780  ,,160002780,15,0.2,117.357482,23.445665,125.5,30,2024-04-26 23:28:37,1184
1596,,62780  ,,160002780,15,1.8,117.35717,23.443567,211.8,30,2024-04-26 23:41:37,1093
1976,,62780  ,,160002780,15,1.8,117.35717,23.443567,211.8,30,2024-04-26 23:41:37,1330
1926,,62780  ,,160002780,15,1.8,117.35717,23.443567,211.8,30,2024-04-26 23:41:37,1304
2208,,62780  ,,160002780,15,1.2,117.356907,23.443503,339.2,30,2024-04-26 23:53:10,1473
1751,,62780  ,,160002780,15,1.2,117.356907,23.443503,339.2,30,2024-04-26 23:53:10,1194
1871,,62780  ,,160002780,15,1.2,117.356907,23.443503,339.2,30,2024-04-26 23:53:10,1282
2269,,62780  ,,160002780,15,0.2,117.355748,23.441368,176.3,30,2024-04-27 00:08:37,1521
1706,,62780  ,,160002780,15,0.2,117.355748,23.441368,176.3,30,2024-04-27 00:08:37,1165
1651,,62780  ,,160002780,15,0.2,117.355748,23.441368,176.3,30,2024-04-27 00:08:37,1113
1841,,62780  ,,160002780,15,0.2,117.35464,23.439222,86.5,30,2024-04-27 00:18:37,1240
1694,,62780  ,,160002780,15,0.2,117.35464,23.439222,86.5,30,2024-04-27 00:18:37,1115
1537,,62780  ,,160002780,15,0.2,117.35464,23.439222,86.5,30,2024-04-27 00:18:37,1024
2157,,62780  ,,160002780,15,0.0,117.354428,23.43653,158.7,30,2024-04-27 00:32:36,1448
1923,,62780  ,,160002780,15,0.0,117.354428,23.43653,158.7,30,2024-04-27 00:32:36,1300
1578,,62780  ,,160002780,15,0.0,117.354428,23.43653,158.7,30,2024-04-27 00:32:36,1045
1797,,62780  ,,160002780,15,0.0,117.354428,23.43653,158.7,30,2024-04-27 00:32:36,1205
1524,,62780  ,,160002780,15,5.1,117.352793,23.433182,162.7,30,2024-04-27 00:46:36,1018
1748,,62780  ,,160002780,15,5.1,117.352793,23.433182,162.7,30,2024-04-27 00:46:36,1178
1670,,62780  ,,160002780,15,5.1,117.352793,23.433182,162.7,30,2024-04-27 00:46:36,1120
1574,,62780  ,,160002780,15,1.7,117.352873,23.432213,47.6,30,2024-04-27 01:01:06,1038
1579,,62780  ,,160002780,15,1.7,117.352873,23.432213,47.6,30,2024-04-27 01:01:06,1032
2209,,62780  ,,160002780,15,1.7,117.352873,23.432213,47.6,30,2024-04-27 01:01:06,1474
1591,,62780  ,,160002780,15,0.1,117.351518,23.42968,130.8,30,2024-04-27 01:12:06,1045
2150,,62780  ,,160002780,15,0.1,117.351518,23.42968,130.8,30,2024-04-27 01:12:06,1434
1747,,62780  ,,160002780,15,0.1,117.351518,23.42968,130.8,30,2024-04-27 01:12:06,1179
1628,,62780  ,,160002780,15,4.7,117.350933,23.427595,223.1,30,2024-04-27 01:24:06,1081
1749,,62780  ,,160002780,15,4.7,117.350933,23.427595,223.1,30,2024-04-27 01:24:06,1180
1863,,62780  ,,160002780,15,4.7,117.350933,23.427595,223.1,30,2024-04-27 01:24:06,1262
1805,,62780  ,,160002780,15,1.5,117.348995,23.422865,17.1,30,2024-04-27 01:37:35,1219
1650,,62780  ,,160002780,15,1.5,117.348995,23.422865,17.1,30,2024-04-27 01:37:35,1107
1871,,62780  ,,160002780,15,1.5,117.348995,23.422865,17.1,30,2024-04-27 01:37:35,1266
1638,,62780  ,,160002780,15,1.5,117.348995,23.422865,17.1,30,2024-04-27 01:37:35,1102
1706,,62780  ,,160002780,15,0.4,117.349423,23.423525,269.4,30,2024-04-27 01:55:36,1147
1763,,62780  ,,160002780,15,0.4,117.349423,23.423525,269.4,30,2024-04-27 01:55:36,1187
1743,,62780  ,,160002780,15,0.8,117.349422,23.424838,315.7,30,2024-04-27 02:05:35,1163
1654,,62780  ,,160002780,15,0.8,117.349422,23.424838,315.7,30,2024-04-27 02:05:35,1109
1707,,62780  ,,160002780,15,0.8,117.349422,23.424838,315.7,30,2024-04-27 02:05:35,1134
1739,,62780  ,,160002780,15,0.1,117.349593,23.42497,31.1,30,2024-04-27 02:17:38,1165
1863,,62780  ,,160002780,15,0.1,117.349593,23.42497,31.1,30,2024-04-27 02:17:38,1244
1917,,62780  ,,160002780,15,0.1,117.349593,23.42497,31.1,30,2024-04-27 02:17:38,1282
1774,,62780  ,,160002780,15,0.3,117.35287,23.433945,125.1,30,2024-04-27 02:38:05,1214
2032,,62780  ,,160002780,15,0.3,117.35287,23.433945,125.1,30,2024-04-27 02:38:05,1385
1867,,62780  ,,160002780,15,0.3,117.35287,23.433945,125.1,30,2024-04-27 02:38:05,1278
1592,,62780  ,,160002780,15,0.5,117.352138,23.434683,317.7,30,2024-04-27 02:50:05,1104
1758,,62780  ,,160002780,15,0.5,117.352138,23.434683,317.7,30,2024-04-27 02:50:05,1202
1855,,62780  ,,160002780,15,0.5,117.352138,23.434683,317.7,30,2024-04-27 02:50:05,1282
1919,,62780  ,,160002780,15,5.7,117.353443,23.43396,260.6,30,2024-04-27 03:00:35,1314
2025,,62780  ,,160002780,15,5.7,117.353443,23.43396,260.6,30,2024-04-27 03:00:35,1387
2031,,62780  ,,160002780,15,6.9,117.351615,23.43981,2.0,30,2024-04-27 03:10:35,1399
2028,,62780  ,,160002780,15,6.9,117.351615,23.43981,2.0,30,2024-04-27 03:10:35,1403
1704,,62780  ,,160002780,15,6.9,117.351615,23.43981,2.0,30,2024-04-27 03:10:35,1198
1760,,62780  ,,160002780,15,7.2,117.355702,23.458483,347.1,30,2024-04-27 03:20:35,1223
1986,,62780  ,,160002780,15,7.2,117.355702,23.458483,347.1,30,2024-04-27 03:20:35,1364
1699,,62780  ,,160002780,15,7.2,117.355702,23.458483,347.1,30,2024-04-27 03:20:35,1163
1915,,62780  ,,160002780,15,7.6,117.354287,23.473563,343.5,30,2024-04-27 03:35:35,1317
1712,,62780  ,,160002780,15,7.6,117.354287,23.473563,343.5,30,2024-04-27 03:35:35,1210
1826,,62780  ,,160002780,15,7.6,117.354287,23.473563,343.5,30,2024-04-27 03:35:35,1282
1773,,62780  ,,160002780,15,6.7,117.35363,23.501718,352.3,30,2024-04-27 03:50:05,1227
1933,,62780  ,,160002780,15,6.7,117.35363,23.501718,352.3,30,2024-04-27 03:50:05,1344
1856,,62780  ,,160002780,15,6.7,117.35363,23.501718,352.3,30,2024-04-27 03:50:05,1278
1780,,62780  ,,160002780,15,6.9,117.355532,23.522535,0.0,30,2024-04-27 04:01:06,1234
1769,,62780  ,,160002780,15,6.9,117.355532,23.522535,0.0,30,2024-04-27 04:01:06,1239
1779,,62780  ,,160002780,15,6.9,117.355532,23.522535,0.0,30,2024-04-27 04:01:06,1252
1775,,62780  ,,160002780,15,6.5,117.3578,23.550028,16.0,30,2024-04-27 04:16:08,1243
1717,,62780  ,,160002780,15,6.5,117.3578,23.550028,16.0,30,2024-04-27 04:16:08,1190
2043,,62780  ,,160002780,15,6.5,117.3578,23.550028,16.0,30,2024-04-27 04:16:08,1431
1868,,62780  ,,160002780,15,6.6,117.361398,23.576422,36.3,30,2024-04-27 04:30:08,1324
1887,,62780  ,,160002780,15,6.6,117.361398,23.576422,36.3,30,2024-04-27 04:30:08,1324
1989,,62780  ,,160002780,15,6.6,117.361398,23.576422,36.3,30,2024-04-27 04:30:08,1373
1776,,62780  ,,160002780,15,0.0,117.36701,23.577453,250.1,30,2024-04-28 14:00:51,1172
1633,,62780  ,,160002780,15,0.0,117.36701,23.577453,250.1,30,2024-04-28 14:00:51,1068
1674,,62780  ,,160002780,15,0.0,117.36701,23.577453,250.1,30,2024-04-28 14:00:51,1099
1838,,62780  ,,160002780,15,0.0,117.367007,23.577437,265.7,30,2024-04-28 14:15:51,1213
1722,,62780  ,,160002780,15,0.0,117.367007,23.577437,265.7,30,2024-04-28 14:15:51,1121
1836,,62780  ,,160002780,15,0.0,117.367007,23.577437,265.7,30,2024-04-28 14:15:51,1212
1576,,62780  ,,160002780,15,5.8,117.353875,23.469758,186.3,30,2024-04-29 00:13:01,1054
1450,,62780  ,,160002780,15,5.8,117.353875,23.469758,186.3,30,2024-04-29 00:13:01,989
1692,,62780  ,,160002780,15,5.8,117.353875,23.469758,186.3,30,2024-04-29 00:13:01,1128
2136,,62780  ,,160002780,15,4.5,117.356838,23.44365,265.8,30,2024-04-29 01:02:00,1416
1717,,62780  ,,160002780,15,4.5,117.356838,23.44365,265.8,30,2024-04-29 01:02:00,1143
1552,,62780  ,,160002780,15,4.5,117.356838,23.44365,265.8,30,2024-04-29 01:02:00,1042
1459,,62780  ,,160002780,15,4.5,117.354888,23.439953,148.5,30,2024-04-29 01:16:01,968
1498,,62780  ,,160002780,15,4.5,117.354888,23.439953,148.5,30,2024-04-29 01:16:01,1015
1833,,62780  ,,160002780,15,4.5,117.354888,23.439953,148.5,30,2024-04-29 01:16:01,1233
1641,,62780  ,,160002780,15,7.0,117.353795,23.486218,350.1,30,2024-04-29 04:14:01,1120
1631,,62780  ,,160002780,15,7.0,117.353795,23.486218,350.1,30,2024-04-29 04:14:01,1117
1638,,62780  ,,160002780,15,7.0,117.353795,23.486218,350.1,30,2024-04-29 04:14:01,1118
1731,,62780  ,,160002780,15,6.6,117.357915,23.509392,6.2,30,2024-04-29 04:26:59,1183
1632,,62780  ,,160002780,15,6.6,117.357915,23.509392,6.2,30,2024-04-29 04:26:59,1129
1783,,62780  ,,160002780,15,6.6,117.357915,23.509392,6.2,30,2024-04-29 04:26:59,1234
1682,,62780  ,,160002780,15,6.5,117.360423,23.53106,5.4,30,2024-04-29 04:39:02,1161
1779,,62780  ,,160002780,15,6.5,117.360423,23.53106,5.4,30,2024-04-29 04:39:02,1226
1636,,62780  ,,160002780,15,6.5,117.360423,23.53106,5.4,30,2024-04-29 04:39:02,1148
1737,,62780  ,,160002780,15,7.0,117.359172,23.571475,15.4,30,2024-04-29 05:01:02,1217
1637,,62780  ,,160002780,15,7.0,117.359172,23.571475,15.4,30,2024-04-29 05:01:02,1167
1792,,62780  ,,160002780,15,7.0,117.359172,23.571475,15.4,30,2024-04-29 05:01:02,1265
2017,,62780  ,,160002780,15,7.0,117.359172,23.571475,15.4,30,2024-04-29 05:01:02,1417
1678,,62780  ,,160002780,15,6.7,117.361343,23.575932,186.7,30,2024-04-29 11:49:56,1102
1942,,62780  ,,160002780,15,6.7,117.361343,23.575932,186.7,30,2024-04-29 11:49:56,1283
1687,,62780  ,,160002780,15,6.7,117.361343,23.575932,186.7,30,2024-04-29 11:49:56,1102
1845,,62780  ,,160002780,15,6.7,117.361343,23.575932,186.7,30,2024-04-29 11:49:56,1208
