fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,200000700.0,200000700,15,2.1,119.466315,23.595237,192.3,0,2024-04-19 08:14:18,403
803,,0.0,,200000700,15,1.9,119.46589,23.59295,188.1,30,2024-04-19 08:18:13,612
680,,0.0,,200000700,15,2.1,119.465428,23.59015,192.8,30,2024-04-19 08:22:55,501
1140,,0.0,,200000700,15,2.2,119.464667,23.587623,196.9,30,2024-04-19 08:26:52,910
625,,0.0,,200000700,15,2.3,119.463912,23.584953,194.3,30,2024-04-19 08:30:58,452
514,,0.0,,200000700,15,1.9,119.46302,23.582307,197.2,30,2024-04-19 08:34:58,352
953,,0.0,,200000700,15,1.6,119.4621,23.579957,199.3,30,2024-04-19 08:38:41,714
1195,,0.0,,200000700,15,3.1,119.46106,23.57734,201.1,30,2024-04-19 08:42:53,921
631,,0.0,,200000700,15,2.5,119.459892,23.5747,197.3,30,2024-04-19 08:46:53,458
511,,0.0,,200000700,15,2.8,119.458448,23.57153,204.4,30,2024-04-19 08:51:47,348
1008,,0.0,,200000700,15,2.5,119.456922,23.568798,211.5,30,2024-04-19 08:55:46,784
834,,0.0,,200000700,15,2.0,119.455587,23.566038,200.5,30,2024-04-19 08:59:55,631
737,,0.0,,200000700,15,2.8,119.454423,23.563137,201.2,30,2024-04-19 09:03:59,539
1020,,0.0,,200000700,15,4.1,119.45348,23.560322,196.1,30,2024-04-19 09:07:57,770
1427,,0.0,,200000700,15,3.5,119.452692,23.557485,195.6,30,2024-04-19 09:11:57,1046
1192,,0.0,,200000700,15,3.4,119.451933,23.554695,197.7,30,2024-04-19 09:15:36,930
766,,0.0,,200000700,15,3.6,119.45108,23.551335,191.5,30,2024-04-19 09:19:38,557
1017,,0.0,,200000700,15,3.1,119.450533,23.547782,185.1,30,2024-04-19 09:23:55,799
480,,0.0,,200000700,15,3.1,119.450155,23.544695,183.1,30,2024-04-19 09:27:42,331
502,,,200000700.0,200000700,15,4.3,119.452477,23.54344,107.9,0,2024-04-19 09:32:10,338
815,,,200000700.0,200000700,15,2.9,119.574607,23.566918,221.0,0,2024-04-21 06:22:43,640
1188,,,200000700.0,200000700,15,0.0,119.572785,23.563602,360.0,0,2024-04-21 06:26:49,963
699,,,200000700.0,200000700,15,3.9,119.572023,23.56301,229.1,0,2024-04-21 06:31:27,532
537,,0.0,,200000700,15,4.1,119.567488,23.560468,252.9,30,2024-04-21 06:35:51,380
655,,0.0,,200000700,15,4.1,119.562487,23.559308,256.7,30,2024-04-21 06:39:53,498
529,,0.0,,200000700,15,3.9,119.558767,23.558773,263.4,30,2024-04-21 06:42:53,380
533,,,200000700.0,200000700,15,4.0,119.553078,23.557805,257.0,0,2024-04-21 06:47:43,380
1079,,,200000700.0,200000700,15,4.0,119.54889,23.557117,262.8,0,2024-04-21 06:51:13,859
533,,,200000700.0,200000700,15,3.9,119.543465,23.556777,267.5,0,2024-04-21 06:55:40,386
649,,,200000700.0,200000700,15,4.0,119.539542,23.556902,273.4,0,2024-04-21 06:58:50,484
746,,0.0,,200000700,15,3.9,119.532477,23.556952,269.3,30,2024-04-21 07:04:56,575
763,,0.0,,200000700,15,3.7,119.528287,23.5567,266.4,30,2024-04-21 07:08:31,588
962,,0.0,,200000700,15,3.3,119.523715,23.556062,259.9,30,2024-04-21 07:12:51,774
617,,0.0,,200000700,15,3.3,119.519543,23.555635,269.8,30,2024-04-21 07:16:53,453
707,,0.0,,200000700,15,3.1,119.515625,23.555853,275.5,30,2024-04-21 07:20:50,532
483,,0.0,,200000700,15,3.1,119.51213,23.556358,279.8,30,2024-04-21 07:24:39,339
741,,0.0,,200000700,15,3.5,119.508205,23.557155,282.5,30,2024-04-21 07:28:40,565
1004,,0.0,,200000700,15,3.3,119.503047,23.55727,267.9,30,2024-04-21 07:33:48,819
483,,0.0,,200000700,15,3.8,119.498815,23.556475,260.7,30,2024-04-21 07:37:48,361
588,,0.0,,200000700,15,4.2,119.49396,23.556137,268.8,30,2024-04-21 07:41:48,449
1069,,0.0,,200000700,15,4.6,119.488452,23.555952,265.1,30,2024-04-21 07:45:53,842
924,,0.0,,200000700,15,4.9,119.482897,23.555763,266.6,30,2024-04-21 07:49:39,721
1142,,0.0,,200000700,15,5.1,119.476758,23.555352,265.7,30,2024-04-21 07:53:40,916
1120,,0.0,,200000700,15,6.1,119.469913,23.55491,266.5,30,2024-04-21 07:57:45,881
1063,,0.0,,200000700,15,5.6,119.462745,23.554903,270.3,30,2024-04-21 08:01:47,842
1119,,0.0,,200000700,15,5.6,119.459718,23.555067,275.1,30,2024-04-21 08:03:39,904
927,,0.0,,200000700,15,6.3,119.449607,23.557828,289.0,30,2024-04-21 08:09:36,744
900,,0.0,,200000700,15,5.8,119.441768,23.560665,290.4,30,2024-04-21 08:13:54,729
1062,,0.0,,200000700,15,4.6,119.43523,23.562938,296.1,30,2024-04-21 08:17:57,867
1143,,0.0,,200000700,15,2.0,119.433137,23.56442,315.1,30,2024-04-21 08:20:52,926
927,,0.0,,200000700,15,1.9,119.430973,23.567612,334.8,30,2024-04-21 08:26:55,728
1022,,0.0,,200000700,15,2.2,119.430417,23.568622,333.8,30,2024-04-21 08:28:55,825
707,,0.0,,200000700,15,2.2,119.428843,23.571407,332.4,30,2024-04-21 08:34:21,538
635,,0.0,,200000700,15,2.0,119.42758,23.573815,334.2,30,2024-04-21 08:38:50,475
1323,,,200000700.0,200000700,15,2.0,119.426618,23.575923,342.7,0,2024-04-21 08:42:47,1074
1066,,,200000700.0,200000700,15,1.9,119.42576,23.577967,331.1,0,2024-04-21 08:46:24,851
1016,,,200000700.0,200000700,15,1.8,119.424858,23.580282,339.3,0,2024-04-21 08:50:41,821
709,,,200000700.0,200000700,15,2.0,119.423957,23.582732,347.5,0,2024-04-21 08:55:37,538
696,,,200000700.0,200000700,15,1.9,119.42322,23.584947,344.8,0,2024-04-21 08:59:55,529
646,,,200000700.0,200000700,15,1.9,119.42258,23.586928,345.5,0,2024-04-21 09:03:37,482
806,,,200000700.0,200000700,15,1.8,119.421927,23.589143,350.5,0,2024-04-21 09:07:46,615
540,,,200000700.0,200000700,15,2.0,119.421323,23.59124,344.8,0,2024-04-21 09:11:44,385
762,,,200000700.0,200000700,15,1.7,119.420867,23.593332,348.7,0,2024-04-21 09:15:43,581
1262,,,200000700.0,200000700,15,1.6,119.420583,23.595195,355.0,0,2024-04-21 09:19:33,1032
584,,,200000700.0,200000700,15,1.7,119.420317,23.597122,353.5,0,2024-04-21 09:23:31,426
1180,,,200000700.0,200000700,15,1.4,119.420127,23.598715,350.1,0,2024-04-21 09:26:57,954
1126,,0.0,,200000700,15,1.5,119.419932,23.600882,357.1,30,2024-04-21 09:31:54,907
594,,0.0,,200000700,15,1.3,119.419818,23.602597,358.7,30,2024-04-21 09:35:58,425
540,,0.0,,200000700,15,1.5,119.419733,23.604553,355.6,30,2024-04-21 09:40:41,372
542,,0.0,,200000700,15,1.6,119.419672,23.606198,4.0,30,2024-04-21 09:44:50,372
578,,0.0,,200000700,15,0.9,119.419672,23.607592,358.7,30,2024-04-21 09:48:33,413
668,,,200000700.0,200000700,15,2.8,119.420585,23.609328,125.5,0,2024-04-21 09:52:43,515
748,,,200000700.0,200000700,15,3.2,119.424165,23.607593,123.8,0,2024-04-21 09:56:58,578
1149,,0.0,,200000700,15,3.3,119.427467,23.605853,115.7,30,2024-04-21 10:00:45,924
656,,,200000700.0,200000700,15,3.5,119.431298,23.603858,122.8,0,2024-04-21 10:04:57,483
1368,,0.0,,200000700,15,3.6,119.434632,23.601797,123.7,30,2024-04-21 10:08:43,1101
534,,0.0,,200000700,15,4.1,119.438778,23.599078,130.1,30,2024-04-21 10:12:59,380
719,,,200000700.0,200000700,15,4.2,119.443853,23.595802,105.0,0,2024-04-21 10:17:48,538
926,,0.0,,200000700,15,4.5,119.448923,23.593718,117.3,30,2024-04-21 10:21:56,712
751,,0.0,,200000700,15,4.3,119.45371,23.591115,126.5,30,2024-04-21 10:25:55,571
748,,0.0,,200000700,15,4.1,119.457878,23.588158,128.6,30,2024-04-21 10:29:58,571
1310,,0.0,,200000700,15,3.3,119.461495,23.585683,114.9,30,2024-04-21 10:33:35,1071
1009,,0.0,,200000700,15,3.1,119.465592,23.584052,107.6,30,2024-04-21 10:37:57,806
1199,,0.0,,200000700,15,2.6,119.466473,23.582633,198.3,30,2024-04-21 10:41:44,974
808,,0.0,,200000700,15,1.9,119.465807,23.580278,195.2,30,2024-04-21 10:45:46,622
839,,0.0,,200000700,15,2.4,119.464902,23.577958,202.6,30,2024-04-21 10:49:46,660
575,,0.0,,200000700,15,2.2,119.463847,23.575752,206.1,30,2024-04-21 10:53:59,414
894,,0.0,,200000700,15,2.0,119.462703,23.573752,209.4,30,2024-04-21 10:57:44,702
1312,,0.0,,200000700,15,2.7,119.460743,23.570937,211.5,30,2024-04-21 11:02:51,1064
1319,,0.0,,200000700,15,3.0,119.459103,23.56837,206.5,30,2024-04-21 11:06:48,1056
889,,0.0,,200000700,15,2.7,119.45749,23.565612,202.1,30,2024-04-21 11:10:48,702
1185,,0.0,,200000700,15,2.5,119.45617,23.562553,197.4,30,2024-04-21 11:14:56,938
578,,0.0,,200000700,15,2.7,119.455295,23.559463,189.7,30,2024-04-21 11:18:56,422
585,,0.0,,200000700,15,3.0,119.454782,23.556418,184.3,30,2024-04-21 11:22:43,431
928,,0.0,,200000700,15,3.6,119.454643,23.553005,185.5,30,2024-04-21 11:26:42,728
543,,0.0,,200000700,15,3.3,119.454727,23.548293,173.7,30,2024-04-21 11:31:37,394
524,,0.0,,200000700,15,3.2,119.454968,23.545237,173.4,30,2024-04-21 11:34:49,376
539,,,200000700.0,200000700,15,3.5,119.45567,23.540557,169.1,0,2024-04-21 11:39:48,383
1448,,,200000700.0,200000700,15,3.6,119.456485,23.537437,166.8,0,2024-04-21 11:43:01,1192
695,,0.0,,200000700,15,3.5,119.45771,23.533502,164.7,30,2024-04-21 11:46:52,527
778,,0.0,,200000700,15,2.9,119.459053,23.529032,159.9,30,2024-04-21 11:51:43,589
775,,,200000700.0,200000700,15,2.4,119.460158,23.52625,180.3,0,2024-04-21 11:55:45,583
1086,,,200000700.0,200000700,15,2.4,119.460792,23.523765,159.8,0,2024-04-21 11:59:37,868
485,,,200000700.0,200000700,15,3.2,119.462348,23.52127,156.4,0,2024-04-21 12:03:33,342
1565,,,200000700.0,200000700,15,2.5,119.464128,23.518533,145.7,0,2024-04-21 12:07:58,1282
805,,,200000700.0,200000700,15,2.6,119.464545,23.51798,146.7,0,2024-04-21 12:08:58,613
943,,,200000700.0,200000700,15,2.8,119.468782,23.513117,132.7,0,2024-04-21 12:16:45,748
689,,,200000700.0,200000700,15,2.3,119.471187,23.510943,134.6,0,2024-04-21 12:20:56,512
649,,,200000700.0,200000700,15,2.5,119.472578,23.509525,141.0,0,2024-04-21 12:23:49,471
935,,,200000700.0,200000700,15,2.1,119.475027,23.507017,130.5,0,2024-04-21 12:28:50,747
476,,0.0,,200000700,15,2.3,119.476578,23.505562,135.0,30,2024-04-21 12:31:57,326
530,,,200000700.0,200000700,15,2.5,119.478858,23.50357,132.9,0,2024-04-21 12:36:43,377
1067,,,200000700.0,200000700,15,2.5,119.480583,23.50221,133.2,0,2024-04-21 12:39:57,855
710,,,200000700.0,200000700,15,2.2,119.483038,23.500013,133.6,0,2024-04-21 12:44:45,535
1204,,,200000700.0,200000700,15,2.2,119.484437,23.498665,133.5,0,2024-04-21 12:47:40,991
1152,,,200000700.0,200000700,15,2.0,119.486853,23.496432,137.0,0,2024-04-21 12:52:38,922
706,,,200000700.0,200000700,15,2.4,119.489392,23.494282,133.8,0,2024-04-21 12:57:49,540
485,,,200000700.0,200000700,15,2.5,119.491482,23.492453,126.1,0,2024-04-21 13:01:52,351
526,,,200000700.0,200000700,15,2.4,119.493455,23.490417,142.7,0,2024-04-21 13:05:54,376
595,,0.0,,200000700,15,2.6,119.49505,23.488323,152.1,30,2024-04-21 13:09:54,440
1189,,,200000700.0,200000700,15,2.1,119.496483,23.486405,135.6,0,2024-04-21 13:13:28,981
694,,,200000700.0,200000700,15,2.1,119.498063,23.484318,145.9,0,2024-04-21 13:17:27,519
775,,,200000700.0,200000700,15,1.8,119.499708,23.482275,142.8,0,2024-04-21 13:21:57,573
592,,,200000700.0,200000700,15,1.8,119.501128,23.480702,131.5,0,2024-04-21 13:25:35,424
475,,,200000700.0,200000700,15,2.1,119.502687,23.478858,152.4,0,2024-04-21 13:29:41,335
483,,,200000700.0,200000700,15,2.0,119.504167,23.477062,149.4,0,2024-04-21 13:33:43,331
689,,,200000700.0,200000700,15,2.0,119.506113,23.474738,137.9,0,2024-04-21 13:38:56,510
758,,,200000700.0,200000700,15,1.8,119.507623,23.473033,141.0,0,2024-04-21 13:42:43,569
711,,0.0,,200000700,15,2.1,119.509432,23.47138,132.2,30,2024-04-21 13:46:55,544
1014,,0.0,,200000700,15,2.1,119.511335,23.469905,129.4,30,2024-04-21 13:50:52,820
687,,0.0,,200000700,15,2.1,119.513335,23.468438,130.1,30,2024-04-21 13:54:50,526
418,,0.0,,200000700,15,2.0,119.515395,23.467025,125.3,30,2024-04-21 13:58:46,299
1057,,,200000700.0,200000700,15,2.1,119.517467,23.46574,124.2,0,2024-04-21 14:02:47,838
691,,0.0,,200000700,15,1.8,119.519508,23.464598,117.0,30,2024-04-21 14:06:51,515
870,,0.0,,200000700,15,1.8,119.52163,23.463613,116.6,30,2024-04-21 14:10:53,684
621,,0.0,,200000700,15,1.6,119.523742,23.462767,113.4,30,2024-04-21 14:14:56,454
1138,,0.0,,200000700,15,1.9,119.525375,23.462197,101.7,30,2024-04-21 14:18:06,914
881,,0.0,,200000700,15,1.6,119.527877,23.46141,108.8,30,2024-04-21 14:22:56,698
534,,0.0,,200000700,15,1.5,119.53015,23.460742,106.6,30,2024-04-21 14:27:44,376
1080,,0.0,,200000700,15,1.6,119.531923,23.460292,102.2,30,2024-04-21 14:31:38,858
893,,0.0,,200000700,15,1.5,119.533802,23.45991,101.1,30,2024-04-21 14:35:50,696
1205,,0.0,,200000700,15,1.7,119.535517,23.459637,95.5,30,2024-04-21 14:39:28,954
474,,0.0,,200000700,15,1.1,119.536912,23.459448,98.3,30,2024-04-21 14:42:41,318
454,,0.0,,200000700,15,1.0,119.538863,23.459202,95.1,30,2024-04-21 14:47:56,306
1072,,0.0,,200000700,15,0.8,119.540113,23.459147,85.9,30,2024-04-21 14:51:34,851
1059,,0.0,,200000700,15,1.0,119.541243,23.459228,80.5,30,2024-04-21 14:55:42,834
449,,0.0,,200000700,15,0.8,119.542335,23.4593,84.9,30,2024-04-21 14:59:48,305
627,,0.0,,200000700,15,1.1,119.543378,23.459335,86.3,30,2024-04-21 15:03:30,460
1181,,0.0,,200000700,15,0.9,119.544918,23.459457,84.1,30,2024-04-21 15:08:46,956
705,,0.0,,200000700,15,1.0,119.546058,23.459638,82.8,30,2024-04-21 15:12:59,518
479,,0.0,,200000700,15,1.0,119.547108,23.459803,79.3,30,2024-04-21 15:16:46,324
571,,0.0,,200000700,15,0.8,119.548113,23.460027,75.9,30,2024-04-21 15:20:55,408
552,,0.0,,200000700,15,3.4,119.545662,23.461293,294.6,30,2024-04-21 15:24:46,386
361,,,200000700.0,200000700,15,3.2,119.542657,23.462343,291.0,0,2024-04-21 15:27:52,247
519,,,200000700.0,200000700,15,3.2,119.537912,23.464445,295.6,0,2024-04-21 15:32:55,364
941,,,200000700.0,200000700,15,3.5,119.534958,23.465923,299.2,0,2024-04-21 15:36:05,742
875,,,200000700.0,200000700,15,3.6,119.53023,23.468332,294.8,0,2024-04-21 15:40:57,691
963,,,200000700.0,200000700,15,3.9,119.527317,23.46972,294.2,0,2024-04-21 15:43:43,760
1429,,0.0,,200000700,15,4.2,119.520423,23.472552,293.0,30,2024-04-21 15:49:45,1047
870,,0.0,,200000700,15,3.9,119.516892,23.473843,293.5,30,2024-04-21 15:52:43,675
494,,0.0,,200000700,15,1.2,119.512897,23.474665,280.6,30,2024-04-21 15:57:45,335
622,,0.0,,200000700,15,2.2,119.511623,23.475223,313.5,30,2024-04-21 16:01:49,442
1378,,0.0,,200000700,15,1.0,119.509733,23.47563,281.2,30,2024-04-21 16:05:57,1049
488,,0.0,,200000700,15,1.0,119.508348,23.47556,266.6,30,2024-04-21 16:09:32,315
1266,,0.0,,200000700,15,0.9,119.506735,23.47561,269.2,30,2024-04-21 16:13:36,1011
619,,0.0,,200000700,15,0.6,119.505098,23.475758,280.3,30,2024-04-21 16:17:51,457
695,,0.0,,200000700,15,1.4,119.503627,23.475943,268.1,30,2024-04-21 16:21:28,520
687,,0.0,,200000700,15,1.4,119.50194,23.476207,286.3,30,2024-04-21 16:25:38,517
864,,0.0,,200000700,15,1.5,119.500378,23.476743,295.5,30,2024-04-21 16:29:49,662
572,,0.0,,200000700,15,1.5,119.498982,23.477403,302.1,30,2024-04-21 16:33:30,399
1008,,0.0,,200000700,15,1.3,119.497462,23.478293,303.1,30,2024-04-21 16:37:37,800
990,,0.0,,200000700,15,1.4,119.495888,23.479072,294.4,30,2024-04-21 16:41:50,776
478,,0.0,,200000700,15,1.4,119.494578,23.479652,294.6,30,2024-04-21 16:45:01,321
578,,0.0,,200000700,15,1.3,119.492457,23.480952,312.0,30,2024-04-21 16:50:28,410
877,,0.0,,200000700,15,1.7,119.491137,23.481888,305.3,30,2024-04-21 16:53:58,670
1061,,0.0,,200000700,15,1.0,119.489307,23.48328,310.1,30,2024-04-21 16:58:49,844
421,,0.0,,200000700,15,2.2,119.48798,23.484338,310.9,30,2024-04-21 17:02:34,284
565,,0.0,,200000700,15,1.8,119.486387,23.485693,312.2,30,2024-04-21 17:06:37,399
875,,0.0,,200000700,15,2.2,119.48471,23.487472,324.7,30,2024-04-21 17:10:35,697
684,,0.0,,200000700,15,1.9,119.483143,23.489558,324.8,30,2024-04-21 17:14:54,494
1064,,0.0,,200000700,15,2.0,119.48189,23.49122,323.7,30,2024-04-21 17:18:42,840
634,,0.0,,200000700,15,1.6,119.480442,23.492927,323.2,30,2024-04-21 17:22:51,483
530,,0.0,,200000700,15,1.8,119.47892,23.494457,317.3,30,2024-04-21 17:26:46,377
425,,0.0,,200000700,15,2.0,119.47719,23.49673,327.5,30,2024-04-21 17:31:57,308
1147,,0.0,,200000700,15,2.2,119.475955,23.498562,325.8,30,2024-04-21 17:35:52,903
474,,0.0,,200000700,15,2.2,119.474665,23.5003,322.5,30,2024-04-21 17:39:34,336
816,,0.0,,200000700,15,2.0,119.47306,23.502257,324.6,30,2024-04-21 17:43:53,623
493,,,200000700.0,200000700,15,2.1,119.471732,23.503973,328.1,0,2024-04-21 17:47:42,344
508,,,200000700.0,200000700,15,2.0,119.470338,23.505893,327.1,0,2024-04-21 17:51:39,346
829,,,200000700.0,200000700,15,2.1,119.46884,23.508025,329.8,0,2024-04-21 17:55:49,654
469,,,200000700.0,200000700,15,2.3,119.467407,23.510168,324.4,0,2024-04-21 17:59:48,330
511,,,200000700.0,200000700,15,2.1,119.465943,23.512285,333.8,0,2024-04-21 18:03:36,380
757,,,200000700.0,200000700,15,2.3,119.464433,23.514658,328.7,0,2024-04-21 18:07:44,582
815,,,200000700.0,200000700,15,2.5,119.463245,23.516695,324.0,0,2024-04-21 18:11:14,621
689,,,200000700.0,200000700,15,2.0,119.461562,23.519233,328.4,0,2024-04-21 18:15:55,500
577,,,200000700.0,200000700,15,2.1,119.46026,23.521202,330.0,0,2024-04-21 18:19:33,418
413,,,200000700.0,200000700,15,2.1,119.458513,23.52359,327.0,0,2024-04-21 18:23:57,291
1253,,,200000700.0,200000700,15,2.2,119.456595,23.526032,324.4,0,2024-04-21 18:28:46,965
888,,,200000700.0,200000700,15,2.5,119.455063,23.528045,325.2,0,2024-04-21 18:32:46,686
355,,,200000700.0,200000700,15,2.4,119.453293,23.530235,321.9,0,2024-04-21 18:36:45,242
993,,,200000700.0,200000700,15,2.5,119.451373,23.53246,324.1,0,2024-04-21 18:40:51,773
881,,,200000700.0,200000700,15,2.8,119.44984,23.53458,326.8,0,2024-04-21 18:44:23,688
1057,,,200000700.0,200000700,15,2.4,119.447875,23.537243,331.5,0,2024-04-21 18:48:42,798
386,,0.0,,200000700,15,3.1,119.445873,23.539935,325.2,30,2024-04-21 18:52:49,267
500,,0.0,,200000700,15,3.0,119.444023,23.542647,328.9,30,2024-04-21 18:56:53,361
494,,0.0,,200000700,15,2.4,119.442327,23.54534,331.7,30,2024-04-21 19:00:56,350
685,,0.0,,200000700,15,2.6,119.440705,23.548033,331.4,30,2024-04-21 19:04:55,518
1176,,0.0,,200000700,15,2.9,119.43929,23.55073,334.4,30,2024-04-21 19:08:48,876
407,,0.0,,200000700,15,3.0,119.43786,23.553775,336.7,30,2024-04-21 19:12:51,289
517,,0.0,,200000700,15,3.1,119.43601,23.557713,339.0,30,2024-04-21 19:17:53,364
951,,0.0,,200000700,15,3.1,119.434642,23.561047,339.2,30,2024-04-21 19:21:57,745
619,,0.0,,200000700,15,3.1,119.433458,23.564248,345.3,30,2024-04-21 19:25:55,448
302,,0.0,,200000700,15,2.9,119.432423,23.567703,345.0,30,2024-04-21 19:29:52,208
566,,0.0,,200000700,15,3.1,119.431643,23.570145,343.0,30,2024-04-21 19:32:47,401
631,,0.0,,200000700,15,2.9,119.430622,23.573392,344.5,30,2024-04-21 19:36:52,457
560,,,200000700.0,200000700,15,2.9,119.42959,23.577525,348.2,0,2024-04-21 19:41:46,396
630,,,200000700.0,200000700,15,2.8,119.429018,23.580782,353.1,0,2024-04-21 19:45:44,450
818,,,200000700.0,200000700,15,2.7,119.428697,23.584115,358.2,0,2024-04-21 19:49:53,630
696,,,200000700.0,200000700,15,2.8,119.428547,23.587308,1.1,0,2024-04-21 19:53:51,514
827,,,200000700.0,200000700,15,2.4,119.428435,23.590428,358.0,0,2024-04-21 19:57:54,638
359,,,200000700.0,200000700,15,2.5,119.428367,23.59315,0.6,0,2024-04-21 20:01:40,238
1059,,,200000700.0,200000700,15,2.7,119.428343,23.596037,357.9,0,2024-04-21 20:05:35,853
996,,,200000700.0,200000700,15,2.4,119.428332,23.59891,2.0,0,2024-04-21 20:09:42,789
876,,0.0,,200000700,15,2.6,119.428543,23.6018,6.3,30,2024-04-21 20:13:52,683
864,,0.0,,200000700,15,2.1,119.429108,23.605037,15.8,30,2024-04-21 20:18:41,668
356,,0.0,,200000700,15,2.1,119.429595,23.60704,10.0,30,2024-04-21 20:21:57,238
1126,,0.0,,200000700,15,2.2,119.430213,23.610198,12.4,30,2024-04-21 20:26:55,900
354,,0.0,,200000700,15,2.0,119.430757,23.612315,16.6,30,2024-04-21 20:30:25,251
418,,0.0,,200000700,15,2.3,119.431412,23.614797,11.3,30,2024-04-21 20:34:43,299
579,,0.0,,200000700,15,2.0,119.43204,23.617218,13.0,30,2024-04-21 20:38:51,421
816,,,200000700.0,200000700,15,2.0,119.43275,23.619388,16.7,0,2024-04-21 20:42:50,632
946,,0.0,,200000700,15,1.9,119.433325,23.621237,14.9,30,2024-04-21 20:46:31,760
479,,0.0,,200000700,15,1.3,119.433963,23.623233,14.4,30,2024-04-21 20:50:56,335
358,,0.0,,200000700,15,1.3,119.43462,23.62482,22.9,30,2024-04-21 20:54:45,247
356,,,200000700.0,200000700,15,1.4,119.43561,23.626658,29.5,0,2024-04-21 20:59:37,239
573,,,200000700.0,200000700,15,1.4,119.436395,23.628182,23.1,0,2024-04-21 21:03:41,412
1372,,0.0,,200000700,15,1.3,119.437118,23.629772,23.0,30,2024-04-21 21:07:53,1071
1370,,0.0,,200000700,15,1.6,119.43761,23.631075,15.9,30,2024-04-21 21:11:27,1058
361,,0.0,,200000700,15,1.1,119.438145,23.632472,20.3,30,2024-04-21 21:15:32,249
423,,0.0,,200000700,15,1.1,119.438737,23.633857,22.6,30,2024-04-21 21:19:42,286
714,,0.0,,200000700,15,1.2,119.439298,23.635032,23.8,30,2024-04-21 21:23:25,551
1190,,0.0,,200000700,15,1.3,119.439958,23.63632,24.2,30,2024-04-21 21:27:42,974
1122,,0.0,,200000700,15,1.0,119.440527,23.637465,18.5,30,2024-04-21 21:31:45,905
359,,0.0,,200000700,15,3.1,119.441387,23.638593,84.2,30,2024-04-21 21:35:41,244
1257,,0.0,,200000700,15,3.5,119.443662,23.63541,147.5,30,2024-04-21 21:39:55,993
496,,,200000700.0,200000700,15,3.5,119.445828,23.631913,153.0,0,2024-04-21 21:43:47,369
951,,,200000700.0,200000700,15,3.5,119.447738,23.628378,154.5,0,2024-04-21 21:47:45,772
1307,,,200000700.0,200000700,15,3.5,119.450083,23.62373,160.7,0,2024-04-21 21:52:58,1054
415,,,200000700.0,200000700,15,3.7,119.451645,23.620007,156.7,0,2024-04-21 21:56:53,280
555,,0.0,,200000700,15,4.0,119.453218,23.616243,156.9,30,2024-04-21 22:00:37,403
930,,0.0,,200000700,15,4.3,119.455105,23.611548,157.5,30,2024-04-21 22:04:55,738
417,,0.0,,200000700,15,4.5,119.45694,23.606987,157.1,30,2024-04-21 22:08:52,282
883,,0.0,,200000700,15,4.6,119.458772,23.602263,159.1,30,2024-04-21 22:12:43,692
700,,0.0,,200000700,15,4.6,119.460633,23.596803,159.4,30,2024-04-21 22:16:57,523
1127,,,200000700.0,200000700,15,4.9,119.462197,23.591628,161.3,0,2024-04-21 22:20:52,922
701,,,200000700.0,200000700,15,5.2,119.463638,23.585978,166.5,0,2024-04-21 22:24:56,520
934,,,200000700.0,200000700,15,0.9,119.465432,23.582177,341.2,0,2024-04-21 22:28:52,752
299,,,200000700.0,200000700,15,2.1,119.463558,23.580107,210.7,0,2024-04-21 22:33:45,203
457,,,200000700.0,200000700,15,1.6,119.462888,23.579227,210.7,0,2024-04-21 22:35:55,326
342,,,200000700.0,200000700,15,2.3,119.461535,23.577133,214.6,0,2024-04-21 22:40:54,246
243,,,200000700.0,200000700,15,1.9,119.459732,23.574725,214.2,0,2024-04-21 22:45:49,172
429,,,200000700.0,200000700,15,2.3,119.459053,23.573832,217.6,0,2024-04-21 22:47:51,312
489,,,200000700.0,200000700,15,2.1,119.456672,23.570822,212.4,0,2024-04-21 22:53:51,345
819,,,200000700.0,200000700,15,2.3,119.455488,23.568852,205.0,0,2024-04-21 22:57:49,633
239,,0.0,,200000700,15,2.0,119.454208,23.566707,208.9,30,2024-04-21 23:01:45,162
578,,0.0,,200000700,15,2.5,119.453135,23.564345,198.5,30,2024-04-21 23:05:52,430
412,,0.0,,200000700,15,2.1,119.452377,23.56197,195.9,30,2024-04-21 23:09:53,294
358,,0.0,,200000700,15,1.9,119.451945,23.560258,191.5,30,2024-04-21 23:12:52,245
302,,,200000700.0,200000700,15,2.6,119.451177,23.557073,189.0,0,2024-04-21 23:17:58,221
828,,,200000700.0,200000700,15,3.7,119.450765,23.554218,189.0,0,2024-04-21 23:21:52,650
436,,,200000700.0,200000700,15,2.8,119.450382,23.551095,186.3,0,2024-04-21 23:25:46,316
880,,,200000700.0,200000700,15,2.7,119.450263,23.548058,178.7,0,2024-04-21 23:29:38,698
413,,,200000700.0,200000700,15,3.1,119.450505,23.544652,174.2,0,2024-04-21 23:33:58,297
413,,,200000700.0,200000700,15,2.8,119.451162,23.540557,170.5,0,2024-04-21 23:38:54,287
1188,,,200000700.0,200000700,15,3.2,119.451895,23.537122,169.5,0,2024-04-21 23:42:53,976
702,,,200000700.0,200000700,15,3.5,119.452852,23.533625,164.9,0,2024-04-21 23:46:52,536
1198,,,200000700.0,200000700,15,3.1,119.454232,23.530418,157.6,0,2024-04-21 23:50:46,997
389,,,200000700.0,200000700,15,2.6,119.455372,23.52784,158.9,0,2024-04-21 23:54:22,286
