fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,-99%,221006623,15,7.4,119.337345,23.48815,253.5,0,2024-04-27 16:55:04,3789
5493,,,-99%,221006623,15,7.3,119.328865,23.485453,248.8,0,2024-04-27 16:59:16,3659
5981,,,-99%,221006623,15,7.5,119.320273,23.482402,248.4,0,2024-04-27 17:03:29,3981
5762,,,-99%,221006623,15,7.8,119.311582,23.479332,249.6,0,2024-04-27 17:07:42,3805
5919,,,-99%,221006623,15,7.8,119.303067,23.475347,242.0,0,2024-04-27 17:11:53,3930
5678,,,-99%,221006623,15,8.0,119.294265,23.471287,244.4,0,2024-04-27 17:16:07,3786
5577,,,-99%,221006623,15,7.7,119.285463,23.467455,244.3,0,2024-04-27 17:20:22,3711
5863,,,-99%,221006623,15,7.8,119.281165,23.465578,244.5,0,2024-04-27 17:22:31,3928
5881,,,-99%,221006623,15,7.9,119.272702,23.461665,242.6,0,2024-04-27 17:26:41,3956
5817,,,-99%,221006623,15,2.4,119.2693,23.459433,137.3,0,2024-04-27 17:30:56,3875
5819,,,-99%,221006623,15,0.7,119.278567,23.45823,154.3,0,2024-04-27 17:43:33,3911
5541,,,-99%,221006623,15,0.6,119.27898,23.457548,148.7,0,2024-04-27 17:47:46,3744
6115,,,-99%,221006623,15,0.6,119.279402,23.456933,149.3,0,2024-04-27 17:51:58,4165
5898,,,-99%,221006623,15,0.6,119.279783,23.456293,151.2,0,2024-04-27 17:56:11,4022
6226,,,-99%,221006623,15,0.5,119.28019,23.455738,145.1,0,2024-04-27 18:00:22,4255
5946,,,-99%,221006623,15,0.5,119.280563,23.455177,147.7,0,2024-04-27 18:04:35,4052
5929,,,-99%,221006623,15,0.5,119.280947,23.454728,139.9,0,2024-04-27 18:08:49,4046
5664,,,-99%,221006623,15,0.4,119.28128,23.454338,141.0,0,2024-04-27 18:12:59,3850
5932,,,-99%,221006623,15,0.2,119.281573,23.454222,113.3,0,2024-04-27 18:17:15,4043
5848,,,-99%,221006623,15,0.4,119.281693,23.454013,152.1,0,2024-04-27 18:19:22,3961
5635,,,-99%,221006623,15,0.2,119.281932,23.45384,116.8,0,2024-04-27 18:23:31,3838
5732,,,-99%,221006623,15,0.3,119.28227,23.453608,128.3,0,2024-04-27 18:29:56,3909
5788,,,-99%,221006623,15,0.2,119.282397,23.453593,135.0,0,2024-04-27 18:34:04,3943
5989,,,-99%,221006623,15,0.1,119.282573,23.453707,72.9,0,2024-04-27 18:38:14,4056
5547,,,-99%,221006623,15,0.1,119.282548,23.453817,336.1,0,2024-04-27 18:42:27,3757
5597,,,-99%,221006623,15,0.7,119.282083,23.45406,287.7,0,2024-04-27 18:46:39,3801
5878,,,-99%,221006623,15,1.6,119.283055,23.454067,89.5,0,2024-04-27 18:48:45,4027
5719,,,-99%,221006623,15,0.2,119.283345,23.454247,25.7,0,2024-04-27 18:52:59,3895
5938,,,-99%,221006623,15,0.3,119.283538,23.454583,23.8,0,2024-04-27 18:57:11,4053
5770,,,-99%,221006623,15,0.5,119.28369,23.454958,30.1,0,2024-04-27 19:01:28,3900
5924,,,-99%,221006623,15,0.5,119.283862,23.455413,22.5,0,2024-04-27 19:05:42,4006
5465,,,-99%,221006623,15,0.4,119.283865,23.45587,9.0,0,2024-04-27 19:09:53,3672
5478,,,-99%,221006623,15,0.5,119.284025,23.456507,13.5,0,2024-04-27 19:14:04,3688
5656,,,-99%,221006623,15,0.5,119.284033,23.456833,1.3,0,2024-04-27 19:16:09,3831
5528,,,-99%,221006623,15,0.6,119.284038,23.457947,359.2,0,2024-04-27 19:22:31,3751
5979,,,-99%,221006623,15,0.7,119.284063,23.458378,3.0,0,2024-04-27 19:24:44,4032
5553,,,-99%,221006623,15,0.8,119.283937,23.459737,355.3,0,2024-04-27 19:30:59,3718
5235,,,-99%,221006623,15,0.9,119.283825,23.460727,356.2,0,2024-04-27 19:35:11,3496
5145,,,-99%,221006623,15,0.9,119.283825,23.46126,0.0,0,2024-04-27 19:37:19,3447
4754,,,-99%,221006623,15,1.2,119.283462,23.463608,352.8,0,2024-04-27 19:46:06,3168
4857,,,-99%,221006623,15,1.1,119.283373,23.46472,354.5,0,2024-04-27 19:49:53,3235
4845,,,-99%,221006623,15,1.1,119.283198,23.466025,354.6,0,2024-04-27 19:54:06,3216
4680,,,-99%,221006623,15,1.2,119.283028,23.467347,352.2,0,2024-04-27 19:58:19,3121
4608,,,-99%,221006623,15,1.2,119.282902,23.468675,358.4,0,2024-04-27 20:02:32,3072
4936,,,-99%,221006623,15,1.3,119.282753,23.47015,354.8,0,2024-04-27 20:06:50,3290
4983,,,-99%,221006623,15,1.3,119.282485,23.471613,350.0,0,2024-04-27 20:10:56,3309
5291,,,-99%,221006623,15,1.4,119.282368,23.473137,354.4,0,2024-04-27 20:15:13,3510
5725,,,-99%,221006623,15,1.2,119.282102,23.474757,357.8,0,2024-04-27 20:19:22,3842
5538,,,-99%,221006623,15,1.2,119.282238,23.476172,12.8,0,2024-04-27 20:23:36,3716
5502,,,-99%,221006623,15,1.2,119.282117,23.477482,7.7,0,2024-04-27 20:27:51,3711
5616,,,-99%,221006623,15,1.6,119.282083,23.479113,354.3,0,2024-04-27 20:32:02,3790
5677,,,-99%,221006623,15,1.4,119.281762,23.48082,354.3,0,2024-04-27 20:36:14,3845
5988,,,-99%,221006623,15,1.7,119.28134,23.482577,347.8,0,2024-04-27 20:40:25,4056
5783,,,-98%,221006623,15,1.4,119.281345,23.48338,0.3,0,2024-04-27 20:42:32,3902
5828,,,-99%,221006623,15,1.8,119.281222,23.485148,353.9,0,2024-04-27 20:46:44,3953
5560,,,-99%,221006623,15,1.8,119.280812,23.486892,342.4,0,2024-04-27 20:50:59,3765
5871,,,-99%,221006623,15,1.3,119.28047,23.48843,351.4,0,2024-04-27 20:55:15,3966
5532,,,-99%,221006623,15,1.7,119.280217,23.490167,355.0,0,2024-04-27 20:59:35,3706
5571,,,-99%,221006623,15,1.7,119.279912,23.49195,351.4,0,2024-04-27 21:03:38,3734
5376,,,-99%,221006623,15,1.5,119.279582,23.493602,352.0,0,2024-04-27 21:07:48,3615
5426,,,-99%,221006623,15,1.7,119.279322,23.495472,353.0,0,2024-04-27 21:12:02,3637
5513,,,-99%,221006623,15,1.5,119.279048,23.497382,350.4,0,2024-04-27 21:16:15,3665
5351,,,-99%,221006623,15,1.5,119.278752,23.499152,351.1,0,2024-04-27 21:20:38,3563
5512,,,-99%,221006623,15,1.5,119.278428,23.500898,353.0,0,2024-04-27 21:24:52,3698
5199,,,-98%,221006623,15,1.5,119.277998,23.502478,349.2,0,2024-04-27 21:29:07,3473
5650,,,-99%,221006623,15,1.7,119.27765,23.504195,347.4,0,2024-04-27 21:33:20,3757
5380,,,-99%,221006623,15,0.8,119.277258,23.505812,335.1,0,2024-04-27 21:37:21,3588
5829,,,-99%,221006623,15,1.7,119.276965,23.50673,343.6,0,2024-04-27 21:39:40,3888
5415,,,-98%,221006623,15,1.7,119.276517,23.508448,343.1,0,2024-04-27 21:43:45,3616
5428,,,-98%,221006623,15,1.7,119.276117,23.510212,348.6,0,2024-04-27 21:47:54,3622
5432,,,-99%,221006623,15,1.6,119.275613,23.511953,347.4,0,2024-04-27 21:52:07,3635
5762,,,-99%,221006623,15,1.4,119.274837,23.514582,344.6,0,2024-04-27 21:58:30,3856
5669,,,-98%,221006623,15,1.5,119.274415,23.516312,346.3,0,2024-04-27 22:02:41,3780
5433,,,-99%,221006623,15,1.7,119.274115,23.517252,343.6,0,2024-04-27 22:04:57,3595
5533,,,-98%,221006623,15,1.6,119.273518,23.51905,345.1,0,2024-04-27 22:09:13,3707
5597,,,-98%,221006623,15,1.6,119.2729,23.52085,343.9,0,2024-04-27 22:13:21,3770
5391,,,-98%,221006623,15,1.6,119.272265,23.522683,342.1,0,2024-04-27 22:17:36,3606
5419,,,-98%,221006623,15,1.6,119.271653,23.52448,342.9,0,2024-04-27 22:21:46,3605
5564,,,-98%,221006623,15,1.7,119.27103,23.526367,342.8,0,2024-04-27 22:26:04,3667
5243,,,-99%,221006623,15,1.6,119.270395,23.528183,340.7,0,2024-04-27 22:30:19,3438
5474,,,-98%,221006623,15,1.6,119.269842,23.530015,344.1,0,2024-04-27 22:34:32,3624
5315,,,-98%,221006623,15,1.7,119.269235,23.531732,341.0,0,2024-04-27 22:38:35,3517
5267,,,-98%,221006623,15,1.7,119.268898,23.532628,341.0,0,2024-04-27 22:40:40,3496
5326,,,-98%,221006623,15,1.5,119.268183,23.535218,346.5,0,2024-04-27 22:47:00,3532
5814,,,-98%,221006623,15,1.5,119.267708,23.536948,349.3,0,2024-04-27 22:51:13,3869
5426,,,-98%,221006623,15,1.5,119.267443,23.537795,343.9,0,2024-04-27 22:53:23,3611
5579,,,-98%,221006623,15,1.4,119.266925,23.539367,341.8,0,2024-04-27 22:57:32,3720
5703,,,-98%,221006623,15,1.5,119.266407,23.54093,332.9,0,2024-04-27 23:01:43,3803
5821,,,-98%,221006623,15,1.3,119.26608,23.542468,345.3,0,2024-04-27 23:05:59,3904
5716,,,-98%,221006623,15,1.4,119.265637,23.544025,342.2,0,2024-04-27 23:10:13,3826
5653,,,-98%,221006623,15,1.3,119.265068,23.545663,341.8,0,2024-04-27 23:14:22,3797
6044,,,-98%,221006623,15,1.5,119.264542,23.547278,337.6,0,2024-04-27 23:18:42,4081
5598,,,-98%,221006623,15,1.5,119.263987,23.548773,333.8,0,2024-04-27 23:22:49,3760
5491,,,-98%,221006623,15,1.4,119.263403,23.550302,342.2,0,2024-04-27 23:27:04,3674
5491,,,-98%,221006623,15,1.4,119.262825,23.55177,340.8,0,2024-04-27 23:31:15,3677
5203,,,-98%,221006623,15,1.4,119.262607,23.552573,346.0,0,2024-04-27 23:33:27,3463
5445,,,-98%,221006623,15,1.3,119.26179,23.554775,339.3,0,2024-04-27 23:39:47,3621
5483,,,-99%,221006623,15,1.1,119.261282,23.556118,346.0,0,2024-04-27 23:43:58,3659
5661,,,-98%,221006623,15,1.1,119.26074,23.557458,343.0,0,2024-04-27 23:48:06,3799
5532,,,-98%,221006623,15,1.3,119.260202,23.55886,338.4,0,2024-04-27 23:52:21,3714
5598,,,-98%,221006623,15,1.3,119.260055,23.559573,349.3,0,2024-04-27 23:54:28,3744
5255,,,-98%,221006623,15,1.2,119.259472,23.560872,338.9,0,2024-04-27 23:58:39,3515
5511,,,-98%,221006623,15,1.3,119.258957,23.56217,340.6,0,2024-04-28 00:02:53,3683
5701,,,-98%,221006623,15,1.2,119.258547,23.56334,342.1,0,2024-04-28 00:07:09,3811
5313,,,-98%,221006623,15,1.2,119.257853,23.56457,331.9,0,2024-04-28 00:11:14,3532
5419,,,-98%,221006623,15,1.0,119.25726,23.565682,331.3,0,2024-04-28 00:15:28,3598
5517,,,-98%,221006623,15,1.5,119.256748,23.566793,331.1,0,2024-04-28 00:19:40,3679
5383,,,-98%,221006623,15,0.9,119.256222,23.567722,336.0,0,2024-04-28 00:23:52,3572
5464,,,-98%,221006623,15,1.1,119.255683,23.56868,328.4,0,2024-04-28 00:28:05,3654
5381,,,-98%,221006623,15,0.8,119.25529,23.569475,330.8,0,2024-04-28 00:32:18,3573
5748,,,-98%,221006623,15,0.7,119.254778,23.570365,332.5,0,2024-04-28 00:36:29,3844
5630,,,-98%,221006623,15,0.6,119.254423,23.571147,341.3,0,2024-04-28 00:40:49,3768
5411,,,-98%,221006623,15,0.9,119.253822,23.571973,324.2,0,2024-04-28 00:45:00,3606
5452,,,-98%,221006623,15,1.9,119.252762,23.573043,311.0,0,2024-04-28 00:49:15,3648
5571,,,-98%,221006623,15,1.2,119.25353,23.572912,100.5,0,2024-04-28 00:51:17,3745
5259,,,-98%,221006623,15,0.6,119.25308,23.573613,338.0,0,2024-04-28 00:55:28,3539
5742,,,-98%,221006623,15,0.6,119.252753,23.574235,333.7,0,2024-04-28 00:59:38,3832
5195,,,-98%,221006623,15,0.6,119.252348,23.574843,334.6,0,2024-04-28 01:03:52,3452
5504,,,-98%,221006623,15,0.3,119.252027,23.57534,334.7,0,2024-04-28 01:08:04,3669
5506,,,-98%,221006623,15,0.5,119.251605,23.575925,330.6,0,2024-04-28 01:12:15,3686
5409,,,-98%,221006623,15,0.4,119.25138,23.57631,344.7,0,2024-04-28 01:16:29,3608
5308,,,-98%,221006623,15,0.6,119.251045,23.576487,299.9,0,2024-04-28 01:18:35,3540
5435,,,-97%,221006623,15,7.3,119.327835,23.568238,105.4,0,2024-04-28 02:38:47,3600
5060,,,-97%,221006623,15,7.4,119.336657,23.566313,102.4,0,2024-04-28 02:43:01,3358
5048,,,-97%,221006623,15,7.4,119.345373,23.564525,102.7,0,2024-04-28 02:47:15,3345
5317,,,-97%,221006623,15,7.8,119.349985,23.56354,103.1,0,2024-04-28 02:49:21,3532
5434,,,-97%,221006623,15,7.7,119.359102,23.561575,103.3,0,2024-04-28 02:53:35,3617
5753,,,-97%,221006623,15,7.4,119.36809,23.559868,102.8,0,2024-04-28 02:57:47,3871
5525,,,-97%,221006623,15,7.7,119.377383,23.558395,98.7,0,2024-04-28 03:01:59,3685
5812,,,-97%,221006623,15,7.5,119.386617,23.557108,98.6,0,2024-04-28 03:06:12,3884
5260,,,-97%,221006623,15,7.6,119.395657,23.555397,103.1,0,2024-04-28 03:10:26,3511
5427,,,-97%,221006623,15,7.6,119.404642,23.553487,102.7,0,2024-04-28 03:14:38,3631
5171,,,-97%,221006623,15,7.6,119.413792,23.551773,100.9,0,2024-04-28 03:18:52,3460
5027,,,-97%,221006623,15,7.9,119.423133,23.549628,105.5,0,2024-04-28 03:23:05,3363
5014,,,-97%,221006623,15,8.4,119.432888,23.547295,105.0,0,2024-04-28 03:27:18,3344
5195,,,-97%,221006623,15,8.6,119.44291,23.544925,104.1,0,2024-04-28 03:31:32,3468
5066,,,-97%,221006623,15,7.3,119.452485,23.543415,93.1,0,2024-04-28 03:35:45,3400
5485,,,-97%,221006623,15,6.4,119.460242,23.544335,79.6,0,2024-04-28 03:40:01,3702
5767,,,-97%,221006623,15,7.3,119.468017,23.547552,61.1,0,2024-04-28 03:44:08,3910
5805,,,-97%,221006623,15,7.4,119.472323,23.548785,72.6,0,2024-04-28 03:46:15,3946
5700,,,-97%,221006623,15,7.9,119.483195,23.550782,79.8,0,2024-04-28 03:51:18,3865
5948,,,-97%,221006623,15,7.9,119.492572,23.552385,79.8,0,2024-04-28 03:55:30,4027
5564,,,-97%,221006623,15,7.9,119.502158,23.553998,79.4,0,2024-04-28 03:59:45,3773
5672,,,-97%,221006623,15,7.8,119.511635,23.554863,84.0,0,2024-04-28 04:03:58,3861
5714,,,-97%,221006623,15,7.6,119.520905,23.55528,87.1,0,2024-04-28 04:08:12,3880
5835,,,-97%,221006623,15,7.3,119.529817,23.556893,78.1,0,2024-04-28 04:12:25,3965
5752,,,-97%,221006623,15,7.2,119.54247,23.558063,86.1,0,2024-04-28 04:18:45,3937
6309,,,-97%,221006623,15,7.5,119.555833,23.558938,86.3,0,2024-04-28 04:25:04,4323
5951,,,-97%,221006623,15,7.7,119.560518,23.559243,85.9,0,2024-04-28 04:27:11,4056
5832,,,-97%,221006623,15,7.7,119.569778,23.561162,70.5,0,2024-04-28 04:31:22,3975
5652,,,-95%,221006623,15,0.0,119.576917,23.563478,6.5,0,2024-04-28 11:05:54,3705
