fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,MINLIANYU60135-13,100304429,15,0.0,120.38365,26.30129,0.0,0,2024-04-23 05:13:17,3498
5598,,,MINLIANYU60135-13,100304429,15,0.0,120.383627,26.301045,0.0,0,2024-04-23 05:21:45,3927
5602,,,MINLIANYU60135-13,100304429,15,0.0,120.383613,26.301032,0.0,0,2024-04-23 05:23:53,3963
5286,,,MINLIANYU60135-13,100304429,15,0.0,120.383612,26.301028,0.0,0,2024-04-23 05:26:00,3782
5312,,,MINLIANYU60135-13,100304429,15,0.0,120.383617,26.300943,0.0,0,2024-04-23 05:34:32,3741
5247,,,MINLIANYU60135-13,100304429,15,0.1,120.383542,26.300988,0.0,0,2024-04-23 06:57:28,3660
5787,,,MINLIANYU60135-13,100304429,15,0.0,120.383565,26.300965,0.0,0,2024-04-23 07:16:38,4110
5352,,,MINLIANYU60135-13,100304429,15,0.0,120.383557,26.300813,0.0,0,2024-04-23 07:52:53,3735
5205,,,MINLIANYU60135-13,100304429,15,0.0,120.3835,26.300683,0.0,0,2024-04-23 08:09:59,3599
5252,,,MINLIANYU60135-13,100304429,15,0.0,120.383617,26.300173,0.0,0,2024-04-23 08:52:38,3603
5104,,,MINLIANYU60135-13,100304429,15,0.0,120.383615,26.300137,0.0,0,2024-04-23 08:54:47,3479
4793,,,MINLIANYU60135-13,100304429,15,0.2,120.383655,26.300083,0.0,0,2024-04-23 09:05:25,3273
4809,,,MINLIANYU60135-13,100304429,15,0.1,120.383713,26.300002,0.0,0,2024-04-23 09:13:55,3280
5172,,,MINLIANYU60135-13,100304429,15,0.0,120.383697,26.300042,0.0,0,2024-04-23 09:16:02,3574
5434,,,MINLIANYU60135-13,100304429,15,0.0,120.383775,26.299968,0.0,0,2024-04-23 09:23:23,3764
5415,,,MINLIANYU60135-13,100304429,15,0.1,120.38384,26.299883,0.0,0,2024-04-23 09:33:57,3712
4757,,,MINLIANYU60135-13,100304429,15,0.2,120.384058,26.299958,0.0,0,2024-04-23 09:46:48,3238
5048,,,MINLIANYU60135-13,100304429,15,0.0,120.38387,26.300018,0.0,0,2024-04-23 10:10:10,3425
4915,,,MINLIANYU60135-13,100304429,15,0.0,120.383828,26.29999,0.0,0,2024-04-23 10:14:29,3363
5039,,,MINLIANYU60135-13,100304429,15,0.0,120.384353,26.299535,0.0,0,2024-04-23 10:55:07,3391
5434,,,MINLIANYU60135-13,100304429,15,0.1,120.386368,26.300545,0.0,0,2024-04-23 12:01:17,3692
5259,,,MINLIANYU60135-13,100304429,15,0.0,120.386372,26.300623,0.0,0,2024-04-23 12:05:34,3562
5225,,,MINLIANYU60135-13,100304429,15,0.1,120.386543,26.300943,0.0,0,2024-04-23 13:03:10,3483
5194,,,MINLIANYU60135-13,100304429,15,0.4,120.386165,26.301012,0.0,0,2024-04-23 13:48:08,3445
5567,,,MINLIANYU60135-13,100304429,15,0.7,120.38575,26.300858,0.0,0,2024-04-23 13:50:11,3739
5206,,,MINLIANYU60135-13,100304429,15,0.0,120.386358,26.301288,0.0,0,2024-04-23 14:02:58,3468
5167,,,MINLIANYU60135-13,100304429,15,0.0,120.386302,26.301398,0.0,0,2024-04-23 14:13:40,3477
5092,,,MINLIANYU60135-13,100304429,15,0.3,120.386307,26.3014,0.0,0,2024-04-23 14:24:18,3397
5132,,,MINLIANYU60135-13,100304429,15,0.1,120.38638,26.301405,0.0,0,2024-04-23 14:30:40,3424
5180,,,MINLIANYU60135-13,100304429,15,0.0,120.386318,26.301553,0.0,0,2024-04-23 14:41:21,3458
5488,,,MINLIANYU60135-13,100304429,15,0.0,120.386333,26.30151,0.0,0,2024-04-23 14:45:37,3674
5497,,,MINLIANYU60135-13,100304429,15,0.1,120.38633,26.301595,0.0,0,2024-04-23 14:56:18,3716
5253,,,MINLIANYU60135-13,100304429,15,0.2,120.38642,26.301678,0.0,0,2024-04-23 15:04:51,3532
5297,,,MINLIANYU60135-13,100304429,15,0.1,120.386328,26.301682,0.0,0,2024-04-23 15:07:00,3540
5511,,,MINLIANYU60135-13,100304429,15,0.0,120.3862,26.301853,0.0,0,2024-04-23 15:30:29,3713
5312,,,MINLIANYU60135-13,100304429,15,0.0,120.386217,26.30187,0.0,0,2024-04-23 15:41:11,3548
4971,,,MINLIANYU60135-13,100304429,15,0.0,120.386113,26.301927,0.0,0,2024-04-23 15:47:37,3324
5076,,,MINLIANYU60135-13,100304429,15,0.1,120.386048,26.302032,0.0,0,2024-04-23 15:51:50,3382
5752,,,MINLIANYU60135-13,100304429,15,0.1,120.386028,26.301905,0.0,0,2024-04-23 16:04:40,3889
5482,,,MINLIANYU60135-13,100304429,15,0.1,120.385852,26.302095,0.0,0,2024-04-23 16:11:01,3695
5445,,,MINLIANYU60135-13,100304429,15,0.1,120.385783,26.30206,0.0,0,2024-04-23 16:13:11,3668
5092,,,MINLIANYU60135-13,100304429,15,0.2,120.385342,26.302252,0.0,0,2024-04-23 16:28:01,3376
4976,,,MINLIANYU60135-13,100304429,15,0.2,120.385032,26.302272,0.0,0,2024-04-23 16:34:22,3318
5545,,,MINLIANYU60135-13,100304429,15,0.1,120.383758,26.302172,0.0,0,2024-04-23 17:04:13,3738
5407,,,MINLIANYU60135-13,100304429,15,0.2,120.38365,26.302048,0.0,0,2024-04-23 17:08:28,3599
5242,,,MINLIANYU60135-13,100304429,15,0.1,120.383637,26.302,0.0,0,2024-04-23 17:12:43,3454
5454,,,MINLIANYU60135-13,100304429,15,0.1,120.38364,26.301962,0.0,0,2024-04-23 17:16:59,3622
5113,,,MINLIANYU60135-13,100304429,15,0.1,120.38364,26.301962,0.0,0,2024-04-23 17:16:59,3368
4659,,,MINLIANYU60135-13,100304429,15,0.1,120.38364,26.301962,0.0,0,2024-04-23 17:16:59,3067
4904,,,MINLIANYU60135-13,100304429,15,0.1,120.383557,26.301882,0.0,0,2024-04-23 17:27:37,3224
5099,,,MINLIANYU60135-13,100304429,15,0.1,120.383557,26.301882,0.0,0,2024-04-23 17:27:37,3380
4846,,,MINLIANYU60135-13,100304429,15,0.1,120.383557,26.301882,0.0,0,2024-04-23 17:27:37,3242
4692,,,MINLIANYU60135-13,100304429,15,0.0,120.383483,26.30168,0.0,0,2024-04-23 17:53:11,3098
4735,,,MINLIANYU60135-13,100304429,15,0.0,120.383483,26.30168,0.0,0,2024-04-23 17:53:11,3177
4603,,,MINLIANYU60135-13,100304429,15,0.1,120.383557,26.30155,0.0,0,2024-04-23 18:01:41,3069
4562,,,MINLIANYU60135-13,100304429,15,0.1,120.383557,26.30155,0.0,0,2024-04-23 18:01:41,3030
4717,,,MINLIANYU60135-13,100304429,15,0.1,120.383557,26.30155,0.0,0,2024-04-23 18:01:41,3118
4537,,,MINLIANYU60135-13,100304429,15,0.1,120.383513,26.301355,0.0,0,2024-04-23 18:14:28,3012
5093,,,MINLIANYU60135-13,100304429,15,0.1,120.383513,26.301355,0.0,0,2024-04-23 18:14:28,3402
5351,,,MINLIANYU60135-13,100304429,15,0.1,120.383485,26.30131,0.0,0,2024-04-23 18:20:50,3579
5366,,,MINLIANYU60135-13,100304429,15,0.0,120.383518,26.301292,0.0,0,2024-04-23 18:27:14,3619
5313,,,MINLIANYU60135-13,100304429,15,0.2,120.38338,26.301312,0.0,0,2024-04-23 18:29:21,3555
5048,,,MINLIANYU60135-13,100304429,15,0.0,120.383552,26.301248,0.0,0,2024-04-23 18:35:45,3428
5287,,,MINLIANYU60135-13,100304429,15,0.0,120.383585,26.301268,0.0,0,2024-04-23 18:37:50,3564
5346,,,MINLIANYU60135-13,100304429,15,0.0,120.383585,26.301268,0.0,0,2024-04-23 18:37:50,3590
4937,,,MINLIANYU60135-13,100304429,15,0.3,120.383402,26.301175,0.0,0,2024-04-23 18:46:21,3300
4903,,,MINLIANYU60135-13,100304429,15,0.3,120.383402,26.301175,0.0,0,2024-04-23 18:46:21,3287
4899,,,MINLIANYU60135-13,100304429,15,0.3,120.383365,26.301182,0.0,0,2024-04-23 18:54:52,3251
4945,,,MINLIANYU60135-13,100304429,15,0.0,120.383407,26.301133,0.0,0,2024-04-23 18:59:08,3315
5081,,,MINLIANYU60135-13,100304429,15,0.0,120.383373,26.301157,0.0,0,2024-04-23 19:01:15,3422
5095,,,MINLIANYU60135-13,100304429,15,0.0,120.383373,26.301157,0.0,0,2024-04-23 19:01:15,3415
5257,,,MINLIANYU60135-13,100304429,15,0.1,120.383338,26.301032,0.0,0,2024-04-23 19:09:45,3510
5380,,,MINLIANYU60135-13,100304429,15,0.3,120.383492,26.301182,0.0,0,2024-04-23 19:16:09,3593
5240,,,MINLIANYU60135-13,100304429,15,0.3,120.3833,26.301072,0.0,0,2024-04-23 19:18:19,3507
5424,,,MINLIANYU60135-13,100304429,15,0.3,120.3833,26.301072,0.0,0,2024-04-23 19:18:19,3642
5321,,,MINLIANYU60135-13,100304429,15,0.5,120.383742,26.300997,0.0,0,2024-04-23 19:26:50,3566
5303,,,MINLIANYU60135-13,100304429,15,0.5,120.383742,26.300997,0.0,0,2024-04-23 19:26:50,3537
5151,,,MINLIANYU60135-13,100304429,15,0.5,120.383742,26.300997,0.0,0,2024-04-23 19:26:50,3456
4595,,,MINLIANYU60135-13,100304429,15,0.0,120.38346,26.300633,0.0,0,2024-04-23 20:54:07,3013
4841,,,MINLIANYU60135-13,100304429,15,0.0,120.38346,26.300633,0.0,0,2024-04-23 20:54:07,3193
4922,,,MINLIANYU60135-13,100304429,15,0.0,120.383458,26.300558,0.0,0,2024-04-23 21:04:46,3238
4817,,,MINLIANYU60135-13,100304429,15,0.0,120.383458,26.300558,0.0,0,2024-04-23 21:04:46,3192
4642,,,MINLIANYU60135-13,100304429,15,0.0,120.383473,26.30059,0.0,0,2024-04-23 21:11:10,3047
4655,,,MINLIANYU60135-13,100304429,15,0.1,120.383517,26.30058,0.0,0,2024-04-23 21:15:27,3033
4588,,,MINLIANYU60135-13,100304429,15,0.1,120.383517,26.30058,0.0,0,2024-04-23 21:15:27,2973
4903,,,MINLIANYU60135-13,100304429,15,0.1,120.383517,26.30058,0.0,0,2024-04-23 21:15:27,3177
4537,,,MINLIANYU60135-13,100304429,15,0.0,120.383513,26.300557,0.0,0,2024-04-23 21:30:26,2945
4960,,,MINLIANYU60135-13,100304429,15,0.0,120.383502,26.300577,0.0,0,2024-04-23 21:32:34,3246
4833,,,MINLIANYU60135-13,100304429,15,0.0,120.383502,26.300577,0.0,0,2024-04-23 21:32:34,3171
4766,,,MINLIANYU60135-13,100304429,15,0.0,120.383502,26.300577,0.0,0,2024-04-23 21:32:34,3102
4915,,,MINLIANYU60135-13,100304429,15,0.2,120.383645,26.300578,0.0,0,2024-04-23 21:58:12,3230
4983,,,MINLIANYU60135-13,100304429,15,0.2,120.383645,26.300578,0.0,0,2024-04-23 21:58:12,3270
5033,,,MINLIANYU60135-13,100304429,15,0.2,120.383645,26.300578,0.0,0,2024-04-23 21:58:12,3317
4458,,,MINLIANYU60135-13,100304429,15,0.0,120.383763,26.300277,0.0,0,2024-04-23 22:15:26,2933
4575,,,MINLIANYU60135-13,100304429,15,0.0,120.383763,26.300277,0.0,0,2024-04-23 22:15:26,3036
4714,,,MINLIANYU60135-13,100304429,15,0.0,120.383763,26.300277,0.0,0,2024-04-23 22:15:26,3116
5087,,,MINLIANYU60135-13,100304429,15,0.0,120.38386,26.300058,0.0,0,2024-04-23 22:28:15,3360
4734,,,MINLIANYU60135-13,100304429,15,0.0,120.38386,26.300058,0.0,0,2024-04-23 22:28:15,3134
4674,,,MINLIANYU60135-13,100304429,15,0.1,120.383817,26.300018,0.0,0,2024-04-23 22:38:48,3092
5024,,,MINLIANYU60135-13,100304429,15,0.0,120.383835,26.29993,0.0,0,2024-04-23 22:43:05,3345
5172,,,MINLIANYU60135-13,100304429,15,0.0,120.383897,26.299925,0.0,0,2024-04-23 22:45:09,3429
5003,,,MINLIANYU60135-13,100304429,15,0.0,120.383897,26.299925,0.0,0,2024-04-23 22:45:09,3311
5033,,,MINLIANYU60135-13,100304429,15,0.0,120.383897,26.299925,0.0,0,2024-04-23 22:45:09,3358
4353,,,MINLIANYU60135-13,100304429,15,0.0,120.384242,26.299588,0.0,0,2024-04-23 23:19:17,2826
4495,,,MINLIANYU60135-13,100304429,15,0.1,120.384517,26.299602,0.0,0,2024-04-23 23:23:33,2891
4782,,,MINLIANYU60135-13,100304429,15,0.1,120.384517,26.299602,0.0,0,2024-04-23 23:23:33,3100
4859,,,MINLIANYU60135-13,100304429,15,0.1,120.384517,26.299602,0.0,0,2024-04-23 23:23:33,3177
4789,,,MINLIANYU60135-13,100304429,15,0.0,120.386137,26.300175,0.0,0,2024-04-24 00:10:24,3156
4899,,,MINLIANYU60135-13,100304429,15,0.0,120.386137,26.300175,0.0,0,2024-04-24 00:10:24,3239
4983,,,MINLIANYU60135-13,100304429,15,0.0,120.386137,26.300175,0.0,0,2024-04-24 00:10:24,3281
5022,,,MINLIANYU60135-13,100304429,15,0.0,120.3865,26.300677,0.0,0,2024-04-24 01:33:28,3293
4488,,,MINLIANYU60135-13,100304429,15,0.0,120.3865,26.300677,0.0,0,2024-04-24 01:33:28,2918
4665,,,MINLIANYU60135-13,100304429,15,0.0,120.386457,26.300782,0.0,0,2024-04-24 01:41:59,3068
4653,,,MINLIANYU60135-13,100304429,15,0.0,120.386457,26.300782,0.0,0,2024-04-24 01:41:59,3060
4957,,,MINLIANYU60135-13,100304429,15,0.1,120.386487,26.300832,0.0,0,2024-04-24 01:48:24,3264
4592,,,MINLIANYU60135-13,100304429,15,0.1,120.386487,26.300832,0.0,0,2024-04-24 01:48:24,3024
4473,,,MINLIANYU60135-13,100304429,15,0.1,120.386475,26.300943,0.0,0,2024-04-24 01:59:04,2920
4788,,,MINLIANYU60135-13,100304429,15,0.1,120.386475,26.300943,0.0,0,2024-04-24 01:59:04,3103
5083,,,MINLIANYU60135-13,100304429,15,0.1,120.386475,26.300943,0.0,0,2024-04-24 01:59:04,3292
4794,,,MINLIANYU60135-13,100304429,15,0.0,120.386393,26.301102,0.0,0,2024-04-24 02:16:07,3146
4945,,,MINLIANYU60135-13,100304429,15,0.0,120.386413,26.301127,0.0,0,2024-04-24 02:24:37,3273
5106,,,MINLIANYU60135-13,100304429,15,0.0,120.386413,26.301127,0.0,0,2024-04-24 02:24:37,3360
5154,,,MINLIANYU60135-13,100304429,15,0.0,120.386413,26.301127,0.0,0,2024-04-24 02:24:37,3363
4710,,,MINLIANYU60135-13,100304429,15,0.0,120.386413,26.301127,0.0,0,2024-04-24 02:24:37,3047
4944,,,MINLIANYU60135-13,100304429,15,0.3,120.386547,26.301185,0.0,0,2024-04-24 02:56:33,3241
5161,,,MINLIANYU60135-13,100304429,15,0.3,120.386547,26.301185,0.0,0,2024-04-24 02:56:33,3367
4966,,,MINLIANYU60135-13,100304429,15,0.3,120.386547,26.301185,0.0,0,2024-04-24 02:56:33,3244
5028,,,MINLIANYU60135-13,100304429,15,0.2,120.383878,26.301828,0.0,0,2024-04-24 05:32:02,3388
5023,,,MINLIANYU60135-13,100304429,15,0.2,120.383878,26.301828,0.0,0,2024-04-24 05:32:02,3374
5289,,,MINLIANYU60135-13,100304429,15,0.2,120.383878,26.301828,0.0,0,2024-04-24 05:32:02,3545
5226,,,MINLIANYU60135-13,100304429,15,0.0,120.383658,26.301463,0.0,0,2024-04-24 06:03:59,3539
5405,,,MINLIANYU60135-13,100304429,15,0.0,120.383658,26.301463,0.0,0,2024-04-24 06:03:59,3660
5227,,,MINLIANYU60135-13,100304429,15,0.0,120.383658,26.301463,0.0,0,2024-04-24 06:03:59,3534
4572,,,MINLIANYU60135-13,100304429,15,0.1,120.383498,26.300795,0.0,0,2024-04-24 08:52:33,2933
4691,,,MINLIANYU60135-13,100304429,15,0.1,120.383498,26.300795,0.0,0,2024-04-24 08:52:33,3045
4450,,,MINLIANYU60135-13,100304429,15,0.1,120.383498,26.300795,0.0,0,2024-04-24 08:52:33,2836
4135,,,MINLIANYU60135-13,100304429,15,0.1,120.383548,26.300515,0.0,0,2024-04-24 09:18:12,2599
4705,,,MINLIANYU60135-13,100304429,15,0.1,120.383548,26.300515,0.0,0,2024-04-24 09:18:12,3014
4855,,,MINLIANYU60135-13,100304429,15,0.1,120.383548,26.300515,0.0,0,2024-04-24 09:18:12,3108
4661,,,MINLIANYU60135-13,100304429,15,0.0,120.383558,26.300343,0.0,0,2024-04-24 09:43:50,2947
4592,,,MINLIANYU60135-13,100304429,15,0.0,120.383558,26.300343,0.0,0,2024-04-24 09:43:50,2910
4908,,,MINLIANYU60135-13,100304429,15,0.1,120.383623,26.300397,0.0,0,2024-04-24 09:50:14,3145
4839,,,MINLIANYU60135-13,100304429,15,0.0,120.383537,26.30038,0.0,0,2024-04-24 09:54:31,3089
4639,,,MINLIANYU60135-13,100304429,15,0.0,120.383537,26.30038,0.0,0,2024-04-24 09:54:31,2941
4603,,,MINLIANYU60135-13,100304429,15,0.0,120.383537,26.30038,0.0,0,2024-04-24 09:54:31,2901
4656,,,MINLIANYU60135-13,100304429,15,0.0,120.383615,26.300252,0.0,0,2024-04-24 10:11:31,2917
4717,,,MINLIANYU60135-13,100304429,15,0.0,120.383615,26.300252,0.0,0,2024-04-24 10:11:31,2975
5019,,,MINLIANYU60135-13,100304429,15,0.0,120.383615,26.300252,0.0,0,2024-04-24 10:11:31,3184
4833,,,MINLIANYU60135-13,100304429,15,0.0,120.383638,26.300157,0.0,0,2024-04-24 10:24:22,3079
5055,,,MINLIANYU60135-13,100304429,15,0.0,120.383638,26.300157,0.0,0,2024-04-24 10:24:22,3229
4897,,,MINLIANYU60135-13,100304429,15,0.0,120.383638,26.300157,0.0,0,2024-04-24 10:24:22,3086
4534,,,MINLIANYU60135-13,100304429,15,0.0,120.386527,26.301373,0.0,0,2024-04-24 14:25:29,2806
4926,,,MINLIANYU60135-13,100304429,15,0.0,120.386527,26.301373,0.0,0,2024-04-24 14:25:29,3074
4980,,,MINLIANYU60135-13,100304429,15,0.0,120.386527,26.301373,0.0,0,2024-04-24 14:25:29,3104
4448,,,MINLIANYU60135-13,100304429,15,0.5,120.384228,26.325092,0.0,0,2024-04-24 21:16:55,2808
4202,,,MINLIANYU60135-13,100304429,15,0.5,120.384228,26.325092,0.0,0,2024-04-24 21:16:55,2624
4320,,,MINLIANYU60135-13,100304429,15,0.5,120.384228,26.325092,0.0,0,2024-04-24 21:16:55,2688
4225,,,MINLIANYU60135-13,100304429,15,0.3,120.38459,26.325565,0.0,0,2024-04-24 21:35:58,2685
4667,,,MINLIANYU60135-13,100304429,15,0.3,120.38459,26.325565,0.0,0,2024-04-24 21:35:58,2963
4503,,,MINLIANYU60135-13,100304429,15,0.0,120.384428,26.325245,0.0,0,2024-04-24 21:55:04,2830
4363,,,MINLIANYU60135-13,100304429,15,0.0,120.384428,26.325245,0.0,0,2024-04-24 21:55:04,2722
4214,,,MINLIANYU60135-13,100304429,15,0.0,120.384518,26.325267,0.0,0,2024-04-24 22:03:35,2648
4267,,,MINLIANYU60135-13,100304429,15,0.0,120.384518,26.325267,0.0,0,2024-04-24 22:03:35,2690
4352,,,MINLIANYU60135-13,100304429,15,0.0,120.384485,26.325245,0.0,0,2024-04-24 22:12:13,2744
4611,,,MINLIANYU60135-13,100304429,15,0.0,120.384485,26.325245,0.0,0,2024-04-24 22:12:13,2902
4747,,,MINLIANYU60135-13,100304429,15,0.0,120.384485,26.325245,0.0,0,2024-04-24 22:12:13,3018
4455,,,MINLIANYU60135-13,100304429,15,0.0,120.384603,26.325167,0.0,0,2024-04-24 22:24:51,2821
4293,,,MINLIANYU60135-13,100304429,15,0.0,120.384603,26.325173,0.0,0,2024-04-24 22:29:08,2737
4297,,,MINLIANYU60135-13,100304429,15,0.0,120.384603,26.325173,0.0,0,2024-04-24 22:29:08,2768
4457,,,MINLIANYU60135-13,100304429,15,0.0,120.3847,26.325153,0.0,0,2024-04-24 22:35:30,2826
4467,,,MINLIANYU60135-13,100304429,15,0.1,120.38483,26.325213,0.0,0,2024-04-24 22:41:57,2845
4846,,,MINLIANYU60135-13,100304429,15,0.1,120.38483,26.325213,0.0,0,2024-04-24 22:41:57,3062
4558,,,MINLIANYU60135-13,100304429,15,0.1,120.38488,26.325082,0.0,0,2024-04-24 22:48:18,2926
4434,,,MINLIANYU60135-13,100304429,15,0.6,120.384493,26.32516,0.0,0,2024-04-24 22:50:33,2852
4383,,,MINLIANYU60135-13,100304429,15,0.6,120.384198,26.324907,0.0,0,2024-04-24 22:54:24,2807
4236,,,MINLIANYU60135-13,100304429,15,0.0,120.384448,26.325282,0.0,0,2024-04-24 23:01:18,2701
4343,,,MINLIANYU60135-13,100304429,15,0.1,120.38448,26.325342,0.0,0,2024-04-24 23:05:37,2760
4554,,,MINLIANYU60135-13,100304429,15,0.0,120.384483,26.325307,0.0,0,2024-04-24 23:09:47,2881
3808,,,MINLIANYU60135-13,100304429,15,0.1,120.384437,26.325268,0.0,0,2024-04-24 23:11:55,2403
3950,,,MINLIANYU60135-13,100304429,15,0.3,120.384532,26.325412,0.0,0,2024-04-24 23:14:03,2504
3874,,,MINLIANYU60135-13,100304429,15,0.1,120.384498,26.325303,0.0,0,2024-04-24 23:18:21,2454
4045,,,MINLIANYU60135-13,100304429,15,0.0,120.384487,26.325265,0.0,0,2024-04-24 23:24:44,2591
4142,,,MINLIANYU60135-13,100304429,15,0.0,120.384547,26.325297,0.0,0,2024-04-24 23:29:00,2659
4173,,,MINLIANYU60135-13,100304429,15,0.0,120.384515,26.325242,0.0,0,2024-04-24 23:33:15,2675
4737,,,MINLIANYU60135-13,100304429,15,0.0,120.384538,26.325255,0.0,0,2024-04-24 23:35:25,3012
4616,,,MINLIANYU60135-13,100304429,15,0.1,120.384573,26.325248,0.0,0,2024-04-24 23:41:48,2938
4539,,,MINLIANYU60135-13,100304429,15,0.1,120.384573,26.325248,0.0,0,2024-04-24 23:41:48,2881
4382,,,MINLIANYU60135-13,100304429,15,0.0,120.384637,26.325312,0.0,0,2024-04-24 23:50:20,2790
4664,,,MINLIANYU60135-13,100304429,15,0.1,120.384673,26.325307,0.0,0,2024-04-24 23:54:33,2963
4301,,,MINLIANYU60135-13,100304429,15,0.1,120.384673,26.325307,0.0,0,2024-04-24 23:54:33,2757
4553,,,MINLIANYU60135-13,100304429,15,0.1,120.384738,26.325285,0.0,0,2024-04-25 00:00:57,2931
4695,,,MINLIANYU60135-13,100304429,15,0.0,120.384748,26.325243,0.0,0,2024-04-25 00:03:06,3029
4174,,,MINLIANYU60135-13,100304429,15,0.0,120.384748,26.325243,0.0,0,2024-04-25 00:03:06,2684
4532,,,MINLIANYU60135-13,100304429,15,0.2,120.384742,26.325377,0.0,0,2024-04-25 00:13:45,2897
3916,,,MINLIANYU60135-13,100304429,15,0.1,120.384758,26.32529,0.0,0,2024-04-25 00:15:51,2461
3814,,,MINLIANYU60135-13,100304429,15,0.0,120.384797,26.325333,0.0,0,2024-04-25 00:22:17,2373
4217,,,MINLIANYU60135-13,100304429,15,0.0,120.38476,26.325328,0.0,0,2024-04-25 00:26:33,2631
4211,,,MINLIANYU60135-13,100304429,15,0.0,120.38476,26.325328,0.0,0,2024-04-25 00:26:33,2648
4743,,,MINLIANYU60135-13,100304429,15,0.2,120.384655,26.325322,0.0,0,2024-04-25 00:35:09,2996
4353,,,MINLIANYU60135-13,100304429,15,0.2,120.384655,26.325322,0.0,0,2024-04-25 00:35:09,2773
4615,,,MINLIANYU60135-13,100304429,15,0.1,120.384792,26.325307,0.0,0,2024-04-25 00:43:42,2957
4519,,,MINLIANYU60135-13,100304429,15,0.1,120.384848,26.325377,0.0,0,2024-04-25 00:45:48,2895
4614,,,MINLIANYU60135-13,100304429,15,0.1,120.384848,26.325377,0.0,0,2024-04-25 00:45:48,2974
4686,,,MINLIANYU60135-13,100304429,15,0.1,120.384848,26.325377,0.0,0,2024-04-25 00:45:48,3008
4590,,,MINLIANYU60135-13,100304429,15,4.5,120.386315,26.32475,0.0,0,2024-04-25 00:58:35,2967
4762,,,MINLIANYU60135-13,100304429,15,4.5,120.386315,26.32475,0.0,0,2024-04-25 00:58:35,3076
4702,,,MINLIANYU60135-13,100304429,15,3.3,120.385813,26.33022,0.0,0,2024-04-25 01:07:10,3041
4480,,,MINLIANYU60135-13,100304429,15,0.3,120.385417,26.331142,0.0,0,2024-04-25 01:11:27,2884
4300,,,MINLIANYU60135-13,100304429,15,4.4,120.386163,26.333512,0.0,0,2024-04-25 01:15:45,2739
4418,,,MINLIANYU60135-13,100304429,15,0.2,120.385562,26.33369,0.0,0,2024-04-25 01:19:57,2819
4245,,,MINLIANYU60135-13,100304429,15,0.2,120.385562,26.33369,0.0,0,2024-04-25 01:19:57,2712
4526,,,MINLIANYU60135-13,100304429,15,0.2,120.385562,26.33369,0.0,0,2024-04-25 01:19:57,2898
4512,,,MINLIANYU60135-13,100304429,15,0.2,120.385562,26.33369,0.0,0,2024-04-25 01:19:57,2887
4609,,,MINLIANYU60135-13,100304429,15,0.8,120.399572,26.313843,0.0,0,2024-04-25 02:36:49,2994
4763,,,MINLIANYU60135-13,100304429,15,0.8,120.399572,26.313843,0.0,0,2024-04-25 02:36:49,3100
4937,,,MINLIANYU60135-13,100304429,15,0.8,120.398645,26.316378,0.0,0,2024-04-25 02:43:12,3216
4608,,,MINLIANYU60135-13,100304429,15,0.8,120.398645,26.316378,0.0,0,2024-04-25 02:43:12,3009
4433,,,MINLIANYU60135-13,100304429,15,0.8,120.398645,26.316378,0.0,0,2024-04-25 02:43:12,2893
3675,,,MINLIANYU60135-13,100304429,15,0.3,120.398303,26.327022,0.0,0,2024-04-25 03:15:03,2363
3986,,,MINLIANYU60135-13,100304429,15,0.3,120.398303,26.327022,0.0,0,2024-04-25 03:15:03,2513
3718,,,MINLIANYU60135-13,100304429,15,0.3,120.398303,26.327022,0.0,0,2024-04-25 03:15:03,2338
3547,,,MINLIANYU60135-13,100304429,15,1.7,120.398675,26.338297,0.0,0,2024-04-25 03:46:59,2271
3483,,,MINLIANYU60135-13,100304429,15,1.7,120.398675,26.338297,0.0,0,2024-04-25 03:46:59,2213
3295,,,MINLIANYU60135-13,100304429,15,1.7,120.398675,26.338297,0.0,0,2024-04-25 03:46:59,2084
3103,,,MINLIANYU60135-13,100304429,15,1.7,120.398675,26.338297,0.0,0,2024-04-25 03:46:59,1935
3382,,,MINLIANYU60135-13,100304429,15,0.5,120.398588,26.34329,0.0,0,2024-04-25 04:01:52,2104
3430,,,MINLIANYU60135-13,100304429,15,1.3,120.398792,26.34392,0.0,0,2024-04-25 04:06:07,2174
4166,,,MINLIANYU60135-13,100304429,15,1.3,120.398792,26.34392,0.0,0,2024-04-25 04:06:07,2649
3814,,,MINLIANYU60135-13,100304429,15,1.3,120.398792,26.34392,0.0,0,2024-04-25 04:06:07,2440
4747,,,MINLIANYU60135-13,100304429,15,0.7,120.385293,26.307247,0.0,0,2024-04-25 05:18:35,3182
4731,,,MINLIANYU60135-13,100304429,15,0.7,120.385293,26.307247,0.0,0,2024-04-25 05:18:35,3154
4051,,,MINLIANYU60135-13,100304429,15,3.9,120.38478,26.304677,0.0,0,2024-04-25 05:25:00,2717
4423,,,MINLIANYU60135-13,100304429,15,3.9,120.38478,26.304677,0.0,0,2024-04-25 05:25:00,2977
4530,,,MINLIANYU60135-13,100304429,15,3.9,120.38478,26.304677,0.0,0,2024-04-25 05:25:00,3076
4634,,,MINLIANYU60135-13,100304429,15,9.2,120.328412,26.28266,0.0,0,2024-04-25 13:15:14,2988
4782,,,MINLIANYU60135-13,100304429,15,9.2,120.328412,26.28266,0.0,0,2024-04-25 13:15:14,3096
