fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5971,,,B042-04-81%         ,202042004,15,0.0,122.44834,25.720975,235.0,0,2024-04-20 05:55:52,4270
6061,,,B042-04-81%         ,202042004,15,0.0,122.448405,25.72097,121.0,0,2024-04-20 06:01:34,4320
6741,,,B042-04-81%         ,202042004,15,0.0,122.448427,25.720992,30.0,0,2024-04-20 06:04:25,4857
6831,,,B042-04-81%         ,202042004,15,0.0,122.448415,25.721,248.0,0,2024-04-20 06:10:11,4922
7070,,,B042-04-81%         ,202042004,15,0.0,122.448512,25.72102,76.0,0,2024-04-20 06:13:03,5138
7354,,,B042-04-81%         ,202042004,15,0.0,122.448512,25.721037,299.0,0,2024-04-20 06:18:48,5314
7175,,,B042-04-81%         ,202042004,15,0.0,122.448543,25.721033,97.0,0,2024-04-20 06:21:42,5185
7058,,,B042-04-81%         ,202042004,15,0.0,122.448587,25.721077,39.0,0,2024-04-20 06:24:32,5089
7042,,,B042-04-81%         ,202042004,15,0.0,122.448607,25.721047,254.0,0,2024-04-20 06:30:22,5116
6430,,,B042-04-81%         ,202042004,15,0.2,122.44865,25.721373,6.0,0,2024-04-20 06:33:15,4621
5870,,,B042-04-81%         ,202042004,15,0.5,122.448447,25.722135,347.0,0,2024-04-20 06:36:11,4203
6749,,,B042-04-81%         ,202042004,15,0.4,122.45073,25.718898,38.0,0,2024-04-20 06:47:56,4866
7508,,,B042-04-81%         ,202042004,15,0.4,122.45073,25.720058,0.0,0,2024-04-20 06:50:52,5448
7501,,,B042-04-81%         ,202042004,15,0.3,122.450187,25.721063,333.0,0,2024-04-20 06:53:52,5442
7163,,,B042-04-81%         ,202042004,15,0.0,122.449588,25.72149,319.0,0,2024-04-20 06:59:41,5189
7167,,,B042-04-81%         ,202042004,15,0.0,122.449578,25.721405,188.0,0,2024-04-20 07:03:25,5207
7516,,,B042-04-81%         ,202042004,15,0.0,122.449513,25.721407,271.0,0,2024-04-20 07:06:43,5476
7580,,,B042-04-81%         ,202042004,15,0.0,122.449482,25.721413,280.0,0,2024-04-20 07:09:44,5476
7170,,,B042-04-81%         ,202042004,15,0.0,122.44946,25.721392,209.0,0,2024-04-20 07:13:13,5146
6963,,,B042-04-82%         ,202042004,15,0.0,122.449428,25.72136,244.0,0,2024-04-20 07:19:00,4995
7458,,,B042-04-81%         ,202042004,15,0.0,122.449482,25.72137,150.0,0,2024-04-20 07:24:51,5413
7328,,,B042-04-82%         ,202042004,15,0.0,122.449525,25.721407,45.0,0,2024-04-20 07:27:44,5304
7438,,,B042-04-81%         ,202042004,15,0.0,122.4496,25.721405,91.0,0,2024-04-20 07:30:43,5386
7225,,,B042-04-82%         ,202042004,15,0.0,122.449673,25.72146,57.0,0,2024-04-20 07:36:29,5195
7221,,,B042-04-81%         ,202042004,15,0.0,122.449673,25.72146,359.0,0,2024-04-20 07:39:22,5203
7162,,,B042-04-82%         ,202042004,15,0.0,122.449727,25.721437,115.0,0,2024-04-20 07:42:14,5155
7739,,,B042-04-81%         ,202042004,15,0.0,122.449727,25.721413,220.0,0,2024-04-20 07:48:03,5580
7295,,,B042-04-82%         ,202042004,15,0.0,122.449887,25.721458,158.0,0,2024-04-20 07:53:58,5228
6888,,,B042-04-81%         ,202042004,15,0.0,122.44993,25.721468,74.0,0,2024-04-20 07:56:57,4904
6734,,,B042-04-81%         ,202042004,15,0.0,122.449983,25.721433,124.0,0,2024-04-20 07:59:58,4790
7059,,,B042-04-82%         ,202042004,15,0.1,122.450282,25.721547,49.0,0,2024-04-20 08:09:05,5057
7114,,,B042-04-81%         ,202042004,15,0.0,122.450282,25.721562,0.0,0,2024-04-20 08:12:08,5059
7373,,,B042-04-81%         ,202042004,15,0.0,122.450367,25.721557,92.0,0,2024-04-20 08:15:09,5265
7270,,,B042-04-81%         ,202042004,15,0.1,122.450708,25.721482,103.0,0,2024-04-20 08:21:10,5165
7174,,,B042-04-82%         ,202042004,15,0.2,122.451007,25.721562,74.0,0,2024-04-20 08:24:11,5120
7547,,,B042-04-82%         ,202042004,15,0.3,122.452575,25.71602,70.0,0,2024-04-20 08:33:23,5372
7301,,,B042-04-82%         ,202042004,15,0.3,122.453663,25.71708,22.0,0,2024-04-20 08:42:14,5165
7354,,,B042-04-82%         ,202042004,15,0.1,122.453673,25.71758,0.0,0,2024-04-20 08:48:08,5176
7479,,,B042-04-82%         ,202042004,15,0.0,122.453567,25.717587,262.0,0,2024-04-20 08:54:04,5282
7145,,,B042-04-82%         ,202042004,15,0.1,122.453717,25.717418,141.0,0,2024-04-20 08:57:00,5040
7241,,,B042-04-82%         ,202042004,15,0.1,122.453867,25.717272,137.0,0,2024-04-20 08:59:59,5106
7244,,,B042-04-82%         ,202042004,15,0.1,122.454207,25.716877,159.0,0,2024-04-20 09:06:14,5099
7170,,,B042-04-82%         ,202042004,15,0.0,122.454282,25.716837,122.0,0,2024-04-20 09:09:20,5030
7374,,,B042-04-82%         ,202042004,15,0.2,122.454133,25.716588,216.0,0,2024-04-20 09:15:41,5192
7104,,,B042-04-82%         ,202042004,15,0.0,122.454175,25.716592,87.0,0,2024-04-20 09:18:35,4986
7367,,,B042-04-82%         ,202042004,15,0.1,122.454133,25.716458,195.0,0,2024-04-20 09:21:32,5191
7052,,,B042-04-82%         ,202042004,15,0.0,122.454153,25.716263,159.0,0,2024-04-20 09:27:21,4959
7315,,,B042-04-82%         ,202042004,15,0.0,122.45424,25.716173,140.0,0,2024-04-20 09:30:18,5130
7190,,,B042-04-82%         ,202042004,15,0.1,122.454367,25.716015,141.0,0,2024-04-20 09:33:13,5024
6866,,,B042-04-82%         ,202042004,15,0.1,122.454218,25.716007,266.0,0,2024-04-20 09:36:09,4797
7043,,,B042-04-82%         ,202042004,15,0.0,122.454133,25.715983,252.0,0,2024-04-20 09:39:05,4919
7110,,,B042-04-82%         ,202042004,15,0.0,122.454197,25.715673,145.0,0,2024-04-20 09:51:15,4967
7119,,,B042-04-82%         ,202042004,15,0.0,122.454058,25.715512,209.0,0,2024-04-20 10:00:33,5000
7167,,,B042-04-82%         ,202042004,15,0.0,122.454122,25.715468,125.0,0,2024-04-20 10:04:26,5021
6998,,,B042-04-82%         ,202042004,15,0.0,122.4541,25.715423,195.0,0,2024-04-20 10:07:28,4908
7195,,,B042-04-82%         ,202042004,15,0.1,122.453855,25.715522,292.0,0,2024-04-20 10:10:41,5027
7041,,,B042-04-82%         ,202042004,15,0.4,122.451477,25.714232,114.0,0,2024-04-20 10:20:05,4908
7123,,,B042-04-82%         ,202042004,15,0.1,122.452618,25.713953,76.0,0,2024-04-20 10:29:05,4991
7436,,,B042-04-82%         ,202042004,15,0.1,122.452778,25.714095,46.0,0,2024-04-20 10:32:03,5202
7169,,,B042-04-82%         ,202042004,15,0.0,122.452735,25.713957,58.0,0,2024-04-20 10:37:58,4996
7030,,,B042-04-82%         ,202042004,15,0.0,122.452725,25.71401,347.0,0,2024-04-20 10:41:00,4886
6988,,,B042-04-82%         ,202042004,15,0.0,122.452713,25.71397,180.0,0,2024-04-20 10:43:54,4850
6910,,,B042-04-82%         ,202042004,15,0.0,122.452597,25.713948,227.0,0,2024-04-20 10:49:54,4775
6849,,,B042-04-82%         ,202042004,15,0.0,122.45264,25.714027,25.0,0,2024-04-20 10:52:54,4735
7129,,,B042-04-82%         ,202042004,15,0.0,122.452735,25.714023,93.0,0,2024-04-20 10:55:55,4932
7096,,,B042-04-82%         ,202042004,15,0.1,122.452778,25.713787,183.0,0,2024-04-20 11:01:57,4914
7142,,,B042-04-82%         ,202042004,15,0.0,122.452778,25.713752,180.0,0,2024-04-20 11:05:01,4928
7363,,,B042-04-82%         ,202042004,15,0.0,122.452757,25.71372,201.0,0,2024-04-20 11:08:07,5083
7266,,,B042-04-82%         ,202042004,15,0.0,122.45281,25.713733,101.0,0,2024-04-20 11:14:22,5059
7363,,,B042-04-82%         ,202042004,15,0.0,122.452757,25.713762,306.0,0,2024-04-20 11:17:27,5104
7149,,,B042-04-82%         ,202042004,15,0.0,122.452778,25.713735,154.0,0,2024-04-20 11:20:35,4929
7123,,,B042-04-82%         ,202042004,15,0.0,122.452757,25.713775,341.0,0,2024-04-20 11:26:51,4918
7105,,,B042-04-82%         ,202042004,15,0.0,122.452788,25.713713,158.0,0,2024-04-20 11:29:58,4925
7165,,,B042-04-82%         ,202042004,15,0.0,122.45281,25.713733,29.0,0,2024-04-20 11:33:06,4966
7097,,,B042-04-82%         ,202042004,15,0.0,122.452767,25.713765,319.0,0,2024-04-20 11:36:13,4898
7253,,,B042-04-82%         ,202042004,15,0.0,122.452842,25.713805,67.0,0,2024-04-20 11:42:27,5039
7143,,,B042-04-82%         ,202042004,15,0.0,122.452832,25.713752,193.0,0,2024-04-20 11:45:33,4904
7043,,,B042-04-83%         ,202042004,15,0.0,122.452842,25.713797,22.0,0,2024-04-20 11:51:42,4869
6804,,,B042-04-82%         ,202042004,15,0.0,122.452863,25.713788,86.0,0,2024-04-20 11:57:54,4691
7233,,,B042-04-82%         ,202042004,15,0.8,122.455797,25.720717,42.0,0,2024-04-20 12:10:54,4943
6780,,,B042-04-82%         ,202042004,15,0.9,122.457077,25.723272,24.0,0,2024-04-20 12:14:07,4613
6611,,,B042-04-82%         ,202042004,15,0.6,122.459455,25.72293,99.0,0,2024-04-20 12:17:26,4502
6869,,,B042-04-82%         ,202042004,15,4.1,122.450965,25.720713,203.0,0,2024-04-20 12:27:50,4668
6760,,,B042-04-82%         ,202042004,15,2.8,122.451253,25.716667,176.0,0,2024-04-20 12:30:46,4578
6518,,,B042-04-82%         ,202042004,15,0.3,122.452277,25.716482,101.0,0,2024-04-20 12:33:46,4399
6550,,,B042-04-82%         ,202042004,15,0.2,122.452725,25.71685,36.0,0,2024-04-20 12:39:37,4423
6548,,,B042-04-82%         ,202042004,15,0.1,122.452885,25.716983,45.0,0,2024-04-20 12:42:34,4446
6606,,,B042-04-82%         ,202042004,15,0.0,122.452992,25.717187,337.0,0,2024-04-20 12:48:33,4462
6985,,,B042-04-82%         ,202042004,15,0.0,122.453045,25.717245,39.0,0,2024-04-20 12:51:30,4737
6654,,,B042-04-82%         ,202042004,15,0.0,122.453055,25.7173,12.0,0,2024-04-20 12:54:27,4524
6762,,,B042-04-82%         ,202042004,15,0.0,122.453205,25.717333,16.0,0,2024-04-20 13:00:29,4612
6775,,,B042-04-82%         ,202042004,15,0.0,122.453152,25.71738,314.0,0,2024-04-20 13:03:26,4616
6862,,,B042-04-82%         ,202042004,15,0.0,122.453237,25.717317,126.0,0,2024-04-20 13:06:24,4679
6547,,,B042-04-82%         ,202042004,15,0.1,122.453108,25.7174,303.0,0,2024-04-20 13:09:24,4452
6468,,,B042-04-82%         ,202042004,15,0.2,122.452907,25.71749,301.0,0,2024-04-20 13:15:15,4398
6409,,,B042-04-82%         ,202042004,15,0.3,122.453397,25.717215,121.0,0,2024-04-20 13:18:15,4354
6797,,,B042-04-82%         ,202042004,15,0.0,122.453333,25.717445,152.0,0,2024-04-20 13:39:14,4576
6481,,,B042-04-82%         ,202042004,15,2.5,122.451125,25.72626,233.0,0,2024-04-20 14:17:51,4338
6704,,,B042-04-82%         ,202042004,15,4.5,122.447125,25.720847,213.0,0,2024-04-20 14:20:48,4486
6423,,,B042-04-81%         ,202042004,15,0.5,122.445333,25.718423,109.0,0,2024-04-20 14:26:44,4315
6459,,,B042-04-81%         ,202042004,15,0.0,122.44562,25.718618,32.0,0,2024-04-20 14:32:32,4299
6358,,,B042-04-81%         ,202042004,15,0.2,122.445493,25.719287,0.0,0,2024-04-20 14:38:24,4249
6348,,,B042-04-81%         ,202042004,15,0.1,122.445397,25.719047,199.0,0,2024-04-20 14:41:23,4241
6487,,,B042-04-81%         ,202042004,15,0.2,122.44544,25.719442,5.0,0,2024-04-20 14:44:20,4381
6527,,,B042-04-81%         ,202042004,15,0.4,122.445193,25.720192,353.0,0,2024-04-20 14:50:10,4397
6428,,,B042-04-81%         ,202042004,15,0.2,122.445023,25.720567,338.0,0,2024-04-20 14:53:06,4378
6413,,,B042-04-81%         ,202042004,15,0.2,122.445098,25.721437,8.0,0,2024-04-20 14:59:04,4352
6306,,,B042-04-81%         ,202042004,15,0.1,122.445098,25.721663,0.0,0,2024-04-20 15:02:02,4271
6555,,,B042-04-81%         ,202042004,15,0.3,122.456352,25.742543,301.0,0,2024-04-20 15:46:39,4423
6363,,,B042-04-81%         ,202042004,15,0.1,122.456213,25.742547,297.0,0,2024-04-20 15:52:44,4278
6324,,,B042-04-81%         ,202042004,15,0.0,122.45632,25.742393,193.0,0,2024-04-20 16:04:40,4263
6416,,,B042-04-81%         ,202042004,15,0.0,122.45633,25.742287,173.0,0,2024-04-20 16:07:41,4312
6616,,,B042-04-81%         ,202042004,15,0.2,122.456693,25.742047,125.0,0,2024-04-20 16:10:42,4459
6794,,,B042-04-81%         ,202042004,15,0.1,122.456468,25.741952,245.0,0,2024-04-20 16:13:40,4573
6616,,,B042-04-81%         ,202042004,15,0.0,122.456223,25.742525,44.0,0,2024-04-20 16:20:54,4474
6744,,,B042-04-81%         ,202042004,15,0.0,122.456085,25.742535,273.0,0,2024-04-20 16:24:51,4562
6560,,,B042-04-81%         ,202042004,15,0.0,122.456117,25.742522,103.0,0,2024-04-20 16:30:44,4426
6485,,,B042-04-81%         ,202042004,15,0.0,122.456042,25.742517,67.0,0,2024-04-20 16:37:26,4389
6730,,,B042-04-81%         ,202042004,15,0.0,122.456063,25.74252,86.0,0,2024-04-20 16:40:39,4557
6421,,,B042-04-81%         ,202042004,15,0.0,122.456042,25.74248,212.0,0,2024-04-20 16:43:54,4353
6331,,,B042-04-81%         ,202042004,15,0.0,122.456095,25.742467,105.0,0,2024-04-20 16:47:22,4269
6549,,,B042-04-81%         ,202042004,15,0.0,122.456032,25.742458,180.0,0,2024-04-20 16:53:44,4373
6053,,,B042-04-81%         ,202042004,15,0.0,122.456053,25.742418,149.0,0,2024-04-20 16:56:56,4054
6572,,,B042-04-81%         ,202042004,15,0.2,122.456458,25.742655,56.0,0,2024-04-20 17:00:36,4429
6358,,,B042-04-81%         ,202042004,15,0.2,122.456032,25.742605,262.0,0,2024-04-20 17:04:10,4315
6725,,,B042-04-81%         ,202042004,15,0.0,122.456032,25.742605,359.0,0,2024-04-20 17:10:13,4564
6220,,,B042-04-81%         ,202042004,15,0.8,122.46048,25.732207,204.0,0,2024-04-20 17:32:34,4264
6802,,,B042-04-81%         ,202042004,15,0.3,122.443893,25.72904,217.0,0,2024-04-21 04:26:56,4738
6451,,,B042-04-81%         ,202042004,15,0.5,122.44288,25.730312,324.0,0,2024-04-21 04:29:54,4474
6676,,,B042-04-81%         ,202042004,15,0.1,122.442538,25.731308,33.0,0,2024-04-21 04:36:02,4683
6588,,,B042-04-81%         ,202042004,15,0.0,122.442655,25.73136,65.0,0,2024-04-21 04:38:58,4622
6953,,,B042-04-81%         ,202042004,15,0.0,122.442783,25.731433,90.0,0,2024-04-21 04:51:19,4947
7159,,,B042-04-80%         ,202042004,15,0.0,122.442815,25.731433,0.0,0,2024-04-21 04:57:39,5080
7031,,,B042-04-80%         ,202042004,15,0.0,122.442827,25.731433,124.0,0,2024-04-21 05:09:50,5068
6953,,,B042-04-80%         ,202042004,15,0.0,122.442815,25.731473,292.0,0,2024-04-21 05:19:12,4974
7185,,,B042-04-80%         ,202042004,15,0.0,122.44288,25.731552,0.0,0,2024-04-21 05:24:55,5135
6986,,,B042-04-80%         ,202042004,15,0.0,122.442858,25.73153,47.0,0,2024-04-21 05:45:14,5030
7116,,,B042-04-80%         ,202042004,15,0.0,122.442868,25.731525,180.0,0,2024-04-21 05:48:05,5126
7241,,,B042-04-81%         ,202042004,15,0.1,122.441183,25.735353,347.0,0,2024-04-21 06:22:48,5192
7036,,,B042-04-81%         ,202042004,15,0.0,122.44128,25.735445,72.0,0,2024-04-21 06:31:32,5037
7040,,,B042-04-80%         ,202042004,15,1.0,122.442677,25.732668,160.0,0,2024-04-21 06:43:43,5036
7428,,,B042-04-81%         ,202042004,15,0.4,122.451712,25.73305,101.0,0,2024-04-21 10:18:02,5285
6837,,,B042-04-80%         ,202042004,15,0.3,122.450463,25.732738,98.0,0,2024-04-21 10:30:26,4824
7720,,,B042-04-81%         ,202042004,15,0.0,122.45104,25.731773,112.0,0,2024-04-21 11:35:40,5487
7285,,,B042-04-81%         ,202042004,15,0.0,122.450987,25.731908,321.0,0,2024-04-21 11:51:35,5147
7425,,,B042-04-81%         ,202042004,15,0.0,122.450912,25.731903,180.0,0,2024-04-21 12:01:01,5234
7099,,,B042-04-81%         ,202042004,15,0.0,122.450815,25.732002,318.0,0,2024-04-21 12:04:11,5011
6785,,,B042-04-82%         ,202042004,15,0.0,122.45072,25.732073,330.0,0,2024-04-21 12:16:52,4743
6467,,,B042-04-81%         ,202042004,15,0.0,122.450667,25.732113,308.0,0,2024-04-21 12:20:00,4493
7094,,,B042-04-81%         ,202042004,15,0.5,122.445695,25.730498,116.0,0,2024-04-21 13:01:26,4970
6706,,,B042-04-81%         ,202042004,15,0.0,122.446218,25.730868,24.0,0,2024-04-21 13:07:17,4668
6849,,,B042-04-81%         ,202042004,15,0.1,122.446388,25.730913,74.0,0,2024-04-21 13:10:11,4765
6671,,,B042-04-81%         ,202042004,15,0.1,122.446527,25.730948,100.0,0,2024-04-21 13:16:05,4623
6338,,,B042-04-81%         ,202042004,15,0.2,122.446228,25.731067,292.0,0,2024-04-21 13:21:58,4380
6494,,,B042-04-81%         ,202042004,15,0.0,122.446293,25.73109,68.0,0,2024-04-21 13:24:56,4483
6286,,,B042-04-81%         ,202042004,15,0.1,122.446143,25.731032,196.0,0,2024-04-21 13:30:52,4313
6902,,,B042-04-81%         ,202042004,15,0.0,122.445983,25.731133,293.0,0,2024-04-21 13:42:54,4736
6370,,,B042-04-81%         ,202042004,15,0.6,122.445973,25.73488,26.0,0,2024-04-21 14:22:28,4330
6254,,,B042-04-81%         ,202042004,15,0.3,122.4501,25.740633,69.0,0,2024-04-21 14:34:13,4253
6097,,,B042-04-81%         ,202042004,15,0.6,122.45202,25.74034,99.0,0,2024-04-21 14:37:12,4133
6184,,,B042-04-81%         ,202042004,15,2.8,122.448352,25.742487,302.0,0,2024-04-21 14:40:07,4156
6091,,,B042-04-81%         ,202042004,15,4.0,122.44594,25.735938,198.0,0,2024-04-21 14:46:01,4119
6306,,,B042-04-81%         ,202042004,15,3.7,122.443508,25.731253,205.0,0,2024-04-21 14:48:55,4236
6434,,,B042-04-80%         ,202042004,15,0.3,122.453673,25.706245,79.0,0,2024-04-23 10:40:04,4418
6111,,,B042-04-80%         ,202042004,15,0.3,122.454783,25.706112,97.0,0,2024-04-23 10:42:54,4183
6381,,,B042-04-80%         ,202042004,15,0.4,122.455467,25.705938,105.0,0,2024-04-23 10:45:46,4393
6052,,,B042-04-80%         ,202042004,15,0.2,122.455903,25.705267,140.0,0,2024-04-23 10:54:31,4076
5688,,,B042-04-80%         ,202042004,15,0.0,122.455712,25.705335,227.0,0,2024-04-23 11:00:16,3778
5490,,,B042-04-80%         ,202042004,15,0.0,122.455668,25.705245,202.0,0,2024-04-23 11:03:11,3682
5414,,,B042-04-80%         ,202042004,15,0.1,122.455647,25.704762,145.0,0,2024-04-23 11:32:34,3602
6008,,,B042-04-81%         ,202042004,15,0.0,122.455253,25.704503,274.0,0,2024-04-23 12:02:04,4063
6507,,,B042-04-81%         ,202042004,15,0.0,122.455327,25.704432,134.0,0,2024-04-23 12:05:02,4418
6101,,,B042-04-81%         ,202042004,15,0.0,122.455242,25.704378,241.0,0,2024-04-23 12:10:58,4129
6200,,,B042-04-81%         ,202042004,15,0.0,122.455295,25.704338,129.0,0,2024-04-23 12:13:57,4190
6387,,,B042-04-81%         ,202042004,15,0.0,122.455263,25.704293,209.0,0,2024-04-23 12:16:53,4330
6224,,,B042-04-80%         ,202042004,15,0.8,122.459113,25.716087,307.0,0,2024-04-23 13:07:32,4139
5806,,,B042-04-80%         ,202042004,15,3.9,122.456405,25.71108,206.0,0,2024-04-23 13:10:31,3811
6428,,,B042-04-80%         ,202042004,15,0.2,122.457215,25.704863,147.0,0,2024-04-23 13:19:12,4282
5867,,,B042-04-80%         ,202042004,15,0.0,122.457215,25.704885,205.0,0,2024-04-23 13:28:02,3867
6013,,,B042-04-80%         ,202042004,15,0.1,122.457055,25.70494,286.0,0,2024-04-23 13:36:49,3954
6180,,,B042-04-80%         ,202042004,15,0.0,122.457067,25.704922,146.0,0,2024-04-23 13:39:43,4079
6381,,,B042-04-80%         ,202042004,15,0.0,122.45712,25.704837,150.0,0,2024-04-23 13:42:43,4270
6036,,,B042-04-80%         ,202042004,15,0.0,122.457033,25.704797,205.0,0,2024-04-23 13:48:43,3987
6372,,,B042-04-80%         ,202042004,15,0.0,122.457023,25.70477,205.0,0,2024-04-23 13:51:44,4256
6166,,,B042-04-80%         ,202042004,15,0.0,122.457033,25.7048,65.0,0,2024-04-23 13:57:42,4080
6224,,,B042-04-80%         ,202042004,15,0.0,122.457013,25.704805,285.0,0,2024-04-23 14:00:43,4138
6190,,,B042-04-80%         ,202042004,15,0.0,122.457013,25.704778,180.0,0,2024-04-23 14:03:44,4097
6308,,,B042-04-80%         ,202042004,15,0.0,122.457023,25.704717,145.0,0,2024-04-23 14:09:56,4226
5935,,,B042-04-80%         ,202042004,15,0.0,122.457067,25.70469,122.0,0,2024-04-23 14:13:04,3958
5996,,,B042-04-80%         ,202042004,15,0.0,122.457055,25.70474,346.0,0,2024-04-23 14:16:05,3989
6262,,,B042-04-81%         ,202042004,15,0.0,122.457087,25.704783,42.0,0,2024-04-23 14:19:14,4183
5977,,,B042-04-80%         ,202042004,15,0.0,122.45714,25.70484,40.0,0,2024-04-23 14:22:19,3978
5733,,,B042-04-80%         ,202042004,15,0.3,122.45682,25.7047,240.0,0,2024-04-23 14:28:58,3802
6017,,,B042-04-80%         ,202042004,15,0.0,122.456757,25.704698,268.0,0,2024-04-23 14:31:55,4008
6310,,,B042-04-80%         ,202042004,15,0.0,122.456693,25.704642,0.0,0,2024-04-23 14:37:51,4213
6089,,,B042-04-80%         ,202042004,15,0.0,122.456597,25.704575,235.0,0,2024-04-23 14:40:48,4050
6152,,,B042-04-80%         ,202042004,15,0.0,122.456565,25.704565,180.0,0,2024-04-23 14:46:42,4094
6062,,,B042-04-80%         ,202042004,15,0.0,122.45648,25.704597,293.0,0,2024-04-23 14:49:38,4063
6460,,,B042-04-80%         ,202042004,15,0.0,122.45649,25.704562,161.0,0,2024-04-23 14:52:35,4374
6235,,,B042-04-80%         ,202042004,15,4.7,122.456107,25.710587,207.0,0,2024-04-23 15:18:55,4182
6061,,,B042-04-80%         ,202042004,15,0.3,122.454858,25.703792,216.0,0,2024-04-23 15:27:37,4028
6390,,,B042-04-80%         ,202042004,15,0.2,122.454485,25.7037,254.0,0,2024-04-23 15:30:29,4302
6324,,,B042-04-80%         ,202042004,15,0.1,122.454303,25.703695,268.0,0,2024-04-23 15:33:25,4268
6796,,,B042-04-80%         ,202042004,15,0.0,122.454367,25.703735,75.0,0,2024-04-23 15:39:12,4648
6386,,,B042-04-80%         ,202042004,15,0.0,122.454347,25.703738,277.0,0,2024-04-23 15:42:04,4305
5810,,,B042-04-80%         ,202042004,15,0.0,122.454325,25.703783,273.0,0,2024-04-23 15:47:54,3889
5757,,,B042-04-80%         ,202042004,15,0.0,122.454228,25.703802,282.0,0,2024-04-23 15:50:47,3820
6198,,,B042-04-80%         ,202042004,15,0.0,122.454143,25.703813,279.0,0,2024-04-23 15:53:42,4181
6153,,,B042-04-80%         ,202042004,15,0.0,122.453952,25.703733,231.0,0,2024-04-23 15:59:31,4164
6241,,,B042-04-80%         ,202042004,15,0.1,122.45392,25.703887,346.0,0,2024-04-23 16:02:23,4206
6640,,,B042-04-80%         ,202042004,15,0.0,122.453547,25.703978,271.0,0,2024-04-23 16:08:10,4495
6419,,,B042-04-80%         ,202042004,15,0.0,122.45346,25.704077,323.0,0,2024-04-23 16:11:03,4331
6453,,,B042-04-80%         ,202042004,15,0.2,122.452992,25.704423,305.0,0,2024-04-23 16:16:50,4359
6003,,,B042-04-80%         ,202042004,15,0.1,122.45296,25.704575,350.0,0,2024-04-23 16:19:42,4043
5976,,,B042-04-80%         ,202042004,15,0.0,122.45282,25.704618,291.0,0,2024-04-23 16:22:35,4003
5937,,,B042-04-80%         ,202042004,15,0.2,122.452427,25.705133,341.0,0,2024-04-23 16:28:21,3942
5528,,,B042-04-80%         ,202042004,15,0.2,122.452223,25.705493,332.0,0,2024-04-23 16:31:13,3657
5471,,,B042-04-80%         ,202042004,15,0.3,122.451913,25.706317,330.0,0,2024-04-23 16:36:56,3640
5458,,,B042-04-80%         ,202042004,15,0.2,122.451775,25.70656,330.0,0,2024-04-23 16:39:51,3635
5800,,,B042-04-80%         ,202042004,15,0.1,122.451893,25.707032,17.0,0,2024-04-23 16:45:39,3863
6237,,,B042-04-80%         ,202042004,15,0.2,122.451733,25.707295,332.0,0,2024-04-23 16:48:31,4188
6353,,,B042-04-80%         ,202042004,15,0.1,122.452042,25.707287,91.0,0,2024-04-23 16:51:25,4273
6364,,,B042-04-80%         ,202042004,15,0.1,122.452042,25.707287,91.0,0,2024-04-23 16:51:25,4300
5837,,,B042-04-80%         ,202042004,15,1.1,122.464873,25.715658,91.0,0,2024-04-24 04:28:59,3863
5856,,,B042-04-80%         ,202042004,15,0.4,122.462912,25.715045,253.0,0,2024-04-24 04:34:58,3868
6280,,,B042-04-80%         ,202042004,15,0.4,122.462912,25.715045,253.0,0,2024-04-24 04:34:58,4198
5911,,,B042-04-80%         ,202042004,15,0.2,122.462868,25.714623,140.0,0,2024-04-24 04:40:51,3940
6036,,,B042-04-80%         ,202042004,15,0.2,122.46226,25.714933,296.0,0,2024-04-24 04:47:12,4043
5954,,,B042-04-80%         ,202042004,15,0.2,122.46192,25.715165,306.0,0,2024-04-24 04:50:10,3985
6131,,,B042-04-79%         ,202042004,15,0.1,122.461845,25.715615,42.0,0,2024-04-24 04:55:48,4117
6233,,,B042-04-79%         ,202042004,15,0.2,122.462143,25.715712,70.0,0,2024-04-24 04:58:41,4185
6059,,,B042-04-80%         ,202042004,15,0.1,122.462015,25.715947,334.0,0,2024-04-24 05:01:30,4068
5832,,,B042-04-80%         ,202042004,15,0.0,122.462047,25.716153,50.0,0,2024-04-24 05:07:14,3912
6175,,,B042-04-80%         ,202042004,15,0.0,122.462122,25.716267,28.0,0,2024-04-24 05:10:08,4132
6095,,,B042-04-79%         ,202042004,15,0.1,122.462133,25.716468,346.0,0,2024-04-24 05:15:48,4069
6037,,,B042-04-79%         ,202042004,15,0.0,122.4621,25.716535,339.0,0,2024-04-24 05:18:42,4030
6079,,,B042-04-79%         ,202042004,15,0.0,122.46208,25.71656,316.0,0,2024-04-24 05:21:32,4055
5967,,,B042-04-79%         ,202042004,15,0.0,122.462015,25.716682,340.0,0,2024-04-24 05:27:23,3998
5898,,,B042-04-79%         ,202042004,15,0.0,122.462068,25.716667,105.0,0,2024-04-24 05:30:16,3921
5898,,,B042-04-79%         ,202042004,15,0.0,122.46209,25.716693,155.0,0,2024-04-24 05:35:54,3930
5744,,,B042-04-79%         ,202042004,15,0.0,122.46208,25.71674,345.0,0,2024-04-24 05:38:47,3830
5964,,,B042-04-79%         ,202042004,15,0.0,122.462122,25.716748,74.0,0,2024-04-24 05:41:50,3958
5738,,,B042-04-79%         ,202042004,15,0.0,122.46226,25.716885,27.0,0,2024-04-24 05:47:44,3806
6025,,,B042-04-79%         ,202042004,15,0.0,122.46226,25.716893,0.0,0,2024-04-24 05:50:45,4006
