fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3273,,,5168-009-51%,150001113,15,9.6,121.98452,24.545658,187.5,0,2024-04-21 23:50:14,2404
3404,,O,,150001113,15,8.9,121.984532,24.53338,178.6,0,2024-04-21 23:54:27,2468
3246,,O,,150001113,15,9.3,121.984363,24.527275,181.5,0,2024-04-21 23:57:55,2352
2970,,O,,150001113,15,8.9,121.982998,24.515182,188.1,0,2024-04-22 00:02:05,2130
2915,,,5168-009-50%,150001113,15,0.9,121.982875,24.506427,167.4,0,2024-04-22 00:06:34,2097
3132,,O,,150001113,15,1.7,121.983283,24.505982,137.4,0,2024-04-22 00:08:55,2269
3065,,,5168-009-51%,150001113,15,1.7,121.983195,24.508333,359.2,0,2024-04-22 00:14:43,2221
3072,,,5168-009-50%,150001113,15,2.9,121.983023,24.50952,351.7,0,2024-04-22 00:17:36,2225
3045,,O,,150001113,15,2.9,121.982632,24.511635,353.9,0,2024-04-22 00:20:34,2217
2974,,O,,150001113,15,2.0,121.982557,24.515265,357.7,0,2024-04-22 00:27:31,2165
2973,,,5168-009-50%,150001113,15,0.4,121.982385,24.516278,350.3,0,2024-04-22 00:31:32,2162
2866,,O,,150001113,15,2.2,121.982385,24.51743,0.0,0,2024-04-22 00:32:12,2057
3201,,O,,150001113,15,0.9,121.982117,24.519823,357.0,0,2024-04-22 00:37:58,2342
3330,,O,,150001113,15,2.9,121.981558,24.523332,351.3,0,2024-04-22 00:43:50,2436
3207,,O,,150001113,15,2.1,121.981475,24.524692,356.4,0,2024-04-22 00:47:49,2324
3213,,,5168-009-50%,150001113,15,2.2,121.981765,24.527028,2.0,0,2024-04-22 00:51:20,2330
2988,,O,,150001113,15,2.8,121.98139,24.529363,0.2,0,2024-04-22 00:55:25,2152
2751,,O,,150001113,15,2.3,121.98128,24.53073,355.3,0,2024-04-22 00:59:26,1981
2960,,O,,150001113,15,0.6,121.98106,24.533035,349.4,0,2024-04-22 01:03:32,2155
3143,,,5168-009-50%,150001113,15,2.9,121.980263,24.535347,344.5,0,2024-04-22 01:07:37,2289
3040,,,5168-009-50%,150001113,15,1.3,121.980072,24.537863,4.0,0,2024-04-22 01:12:49,2203
2991,,O,,150001113,15,2.2,121.980117,24.538803,2.7,0,2024-04-22 01:14:01,2173
3052,,O,,150001113,15,2.7,121.979988,24.54069,357.5,0,2024-04-22 01:20:20,2225
3380,,O,,150001113,15,0.5,121.980387,24.54248,31.7,0,2024-04-22 01:23:55,2486
3102,,O,,150001113,15,0.7,121.980693,24.54379,1.2,0,2024-04-22 01:28:37,2275
2945,,O,,150001113,15,3.0,121.98042,24.545607,350.9,0,2024-04-22 01:32:44,2133
2880,,O,,150001113,15,1.7,121.980027,24.546388,333.2,0,2024-04-22 01:36:44,2094
2987,,O,,150001113,15,9.5,121.978245,24.547772,304.2,0,2024-04-22 01:40:20,2185
3161,,O,,150001113,15,9.9,121.96585,24.552613,296.2,0,2024-04-22 01:44:32,2322
3106,,O,,150001113,15,9.9,121.96585,24.552613,296.2,0,2024-04-22 01:46:12,2273
3091,,O,,150001113,15,9.0,121.948258,24.56174,294.8,0,2024-04-22 01:52:49,2261
2861,,O,,150001113,15,9.2,121.942032,24.564755,295.8,0,2024-04-22 01:55:45,2085
2775,,O,,150001113,15,4.7,122.008403,24.505217,180.1,0,2024-04-25 18:01:56,1890
2832,,O,,150001113,15,4.9,122.008343,24.502,181.0,0,2024-04-25 18:04:49,1955
2753,,,5168-009-45%,150001113,15,4.3,122.008452,24.495588,177.4,0,2024-04-25 18:08:57,1865
2773,,O,,150001113,15,2.1,122.008595,24.492127,139.1,0,2024-04-25 18:13:03,1882
3061,,O,,150001113,15,0.9,122.009437,24.493322,36.4,0,2024-04-25 18:17:53,2106
2849,,O,,150001113,15,0.3,122.00977,24.493855,32.0,0,2024-04-25 18:20:14,1951
2952,,,5168-009-44%,150001113,15,0.5,122.010302,24.495008,18.9,0,2024-04-25 18:24:57,2049
2621,,O,,150001113,15,1.1,122.010577,24.495575,25.8,0,2024-04-25 18:27:18,1795
3180,,O,,150001113,15,0.9,122.010998,24.497077,11.3,0,2024-04-25 18:33:44,2183
2902,,O,,150001113,15,0.9,122.011552,24.498102,22.7,0,2024-04-25 18:38:24,2013
2946,,,5168-009-44%,150001113,15,1.6,122.012058,24.49933,22.4,0,2024-04-25 18:41:24,2044
2719,,O,,150001113,15,0.5,122.012592,24.500652,24.4,0,2024-04-25 18:46:28,1855
2622,,O,,150001113,15,0.8,122.01291,24.501258,27.6,0,2024-04-25 18:50:34,1812
2957,,O,,150001113,15,1.9,122.01345,24.502473,24.2,0,2024-04-25 18:54:44,2041
2845,,O,,150001113,15,1.1,122.013757,24.503193,23.0,0,2024-04-25 18:57:56,1988
3006,,O,,150001113,15,1.6,122.01412,24.503983,24.6,0,2024-04-25 19:00:44,2078
2943,,O,,150001113,15,1.3,122.014862,24.505532,26.4,0,2024-04-25 19:06:14,2018
2511,,O,,150001113,15,2.2,122.015462,24.506855,21.0,0,2024-04-25 19:09:19,1716
2579,,O,,150001113,15,1.6,122.015842,24.507662,25.2,0,2024-04-25 19:13:32,1763
2833,,O,,150001113,15,1.6,122.016845,24.509567,26.7,0,2024-04-25 19:19:00,1947
2782,,,5168-009-44%,150001113,15,0.4,122.017205,24.510277,26.8,0,2024-04-25 19:22:29,1914
3006,,,5168-009-44%,150001113,15,2.0,122.017763,24.511323,28.0,0,2024-04-25 19:26:04,2080
2753,,O,,150001113,15,1.9,122.01822,24.511953,35.9,0,2024-04-25 19:28:26,1890
2656,,O,,150001113,15,1.6,122.019352,24.514,27.4,0,2024-04-25 19:35:29,1835
2451,,,5168-009-44%,150001113,15,2.5,122.020125,24.515507,26.4,0,2024-04-25 19:39:39,1678
2330,,O,,150001113,15,1.9,122.020722,24.51614,43.2,0,2024-04-25 19:41:37,1574
2120,,O,,150001113,15,0.6,122.02145,24.51759,22.8,0,2024-04-25 19:47:23,1431
2362,,O,,150001113,15,1.4,122.022382,24.51897,27.8,0,2024-04-25 19:51:31,1602
2508,,,5168-009-44%,150001113,15,2.0,122.023073,24.520385,27.1,0,2024-04-25 19:55:38,1723
2957,,O,,150001113,15,0.3,122.02398,24.521873,23.1,0,2024-04-25 19:59:51,2056
2694,,O,,150001113,15,1.4,122.024502,24.522613,35.1,0,2024-04-25 20:03:18,1885
2864,,O,,150001113,15,1.8,122.025215,24.524032,24.2,0,2024-04-25 20:06:55,2020
3003,,O,,150001113,15,1.2,122.02616,24.525523,33.4,0,2024-04-25 20:11:40,2073
2710,,O,,150001113,15,0.6,122.026422,24.526338,17.7,0,2024-04-25 20:15:43,1861
2729,,O,,150001113,15,0.6,122.027663,24.52774,46.5,0,2024-04-25 20:19:39,1857
2516,,O,,150001113,15,2.1,122.028443,24.529233,28.8,0,2024-04-25 20:24:53,1716
2943,,O,,150001113,15,1.1,122.02917,24.530797,21.3,0,2024-04-25 20:28:28,2033
2385,,O,,150001113,15,2.5,122.029558,24.531553,27.1,0,2024-04-25 20:31:53,1617
2388,,,5168-009-43%,150001113,15,1.4,122.030113,24.533255,24.2,0,2024-04-25 20:36:43,1597
2579,,O,,150001113,15,1.2,122.030317,24.534293,11.0,0,2024-04-25 20:39:43,1735
2655,,O,,150001113,15,7.9,122.030967,24.531412,180.2,0,2024-04-25 20:44:18,1805
2242,,O,,150001113,15,8.0,122.024922,24.531735,273.0,0,2024-04-25 20:46:40,1503
2343,,,5168-009-44%,150001113,15,8.6,122.006288,24.533588,268.2,0,2024-04-25 20:52:43,1572
2374,,O,,150001113,15,9.4,122.000115,24.530305,241.9,0,2024-04-25 20:56:40,1592
2712,,O,,150001113,15,3.2,121.99598,24.52771,237.8,0,2024-04-25 20:59:34,1848
2882,,,5168-009-44%,150001113,15,6.2,121.996192,24.521107,180.2,0,2024-04-25 21:04:23,1947
2597,,O,,150001113,15,5.4,121.996043,24.514585,183.0,0,2024-04-25 21:07:59,1743
2545,,O,,150001113,15,4.9,121.995682,24.511203,186.1,0,2024-04-25 21:10:55,1695
3114,,O,,150001113,15,4.8,121.994802,24.504855,186.6,0,2024-04-25 21:15:37,2071
2398,,O,,150001113,15,4.2,121.993842,24.495718,190.7,0,2024-04-25 21:21:31,1582
2480,,O,,150001113,15,4.8,121.993087,24.492812,194.5,0,2024-04-25 21:25:34,1646
2806,,O,,150001113,15,4.3,121.993288,24.485735,179.6,0,2024-04-25 21:29:54,1872
2819,,O,,150001113,15,9.5,121.992967,24.485075,205.9,0,2024-04-25 21:33:20,1910
2766,,O,,150001113,15,10.6,121.99319,24.497842,0.8,0,2024-04-25 21:37:27,1878
2709,,O,,150001113,15,10.4,121.99479,24.504763,13.0,0,2024-04-25 21:40:21,1831
2647,,O,,150001113,15,10.2,121.999842,24.518153,18.9,0,2024-04-25 21:44:31,1801
2262,,O,,150001113,15,10.1,122.00348,24.53115,15.3,0,2024-04-25 21:49:12,1528
2501,,,5168-009-43%,150001113,15,2.6,122.007412,24.541998,24.0,0,2024-04-25 21:53:53,1691
2438,,O,,150001113,15,0.6,122.008055,24.542287,65.8,0,2024-04-25 21:55:39,1676
2833,,O,,150001113,15,1.1,122.008318,24.541913,167.7,0,2024-04-25 22:00:55,1953
2878,,O,,150001113,15,1.5,122.009015,24.540603,156.0,0,2024-04-25 22:05:43,1987
2496,,O,,150001113,15,2.3,122.009002,24.53967,180.8,0,2024-04-25 22:08:06,1699
2782,,O,,150001113,15,1.2,122.009238,24.539067,158.5,0,2024-04-25 22:11:00,1937
2621,,O,,150001113,15,1.3,122.010043,24.536662,146.1,0,2024-04-25 22:17:54,1819
2676,,O,,150001113,15,1.2,122.010403,24.534672,171.7,0,2024-04-25 22:21:57,1873
2828,,O,,150001113,15,0.2,122.010498,24.533078,171.0,0,2024-04-25 22:26:57,1963
2691,,O,,150001113,15,1.6,122.010608,24.532233,172.5,0,2024-04-25 22:30:59,1900
2794,,O,,150001113,15,0.8,122.010833,24.530307,172.3,0,2024-04-25 22:34:38,1935
2894,,O,,150001113,15,0.8,122.011223,24.528495,163.7,0,2024-04-25 22:38:55,1993
2724,,O,,150001113,15,0.9,122.011408,24.527477,169.7,0,2024-04-25 22:42:23,1879
2589,,O,,150001113,15,1.2,122.01182,24.525417,168.1,0,2024-04-25 22:46:31,1780
2818,,O,,150001113,15,2.4,122.012233,24.523735,170.7,0,2024-04-25 22:50:46,1962
2725,,O,,150001113,15,1.3,122.012168,24.52274,183.7,0,2024-04-25 22:53:12,1901
2651,,O,,150001113,15,0.7,122.01255,24.521673,139.0,0,2024-04-25 22:57:56,1835
2382,,O,,150001113,15,1.3,122.012697,24.520712,168.2,0,2024-04-25 23:03:45,1630
2493,,O,,150001113,15,1.2,122.012622,24.519818,184.7,0,2024-04-25 23:05:33,1697
2705,,,5168-009-43%,150001113,15,1.3,122.012342,24.517968,187.9,0,2024-04-25 23:10:48,1869
2938,,O,,150001113,15,1.9,122.01239,24.516672,159.0,0,2024-04-25 23:15:29,2031
3004,,,5168-009-43%,150001113,15,0.9,122.01231,24.515125,177.4,0,2024-04-25 23:19:05,2076
2839,,O,,150001113,15,0.3,122.012393,24.514735,167.9,0,2024-04-25 23:23:06,1978
2694,,,5168-009-43%,150001113,15,10.6,122.014462,24.51543,63.9,0,2024-04-25 23:26:07,1895
3067,,O,,150001113,15,9.5,122.021947,24.519472,61.6,0,2024-04-25 23:30:34,2144
2574,,O,,150001113,15,6.2,122.03371,24.52641,54.4,0,2024-04-25 23:33:49,1782
2509,,O,,150001113,15,6.8,122.033788,24.53534,2.2,0,2024-04-25 23:38:32,1718
2576,,,5168-009-43%,150001113,15,7.1,122.033905,24.539842,1.4,0,2024-04-25 23:42:02,1771
2638,,O,,150001113,15,6.9,122.034682,24.548677,5.2,0,2024-04-25 23:46:44,1814
2510,,O,,150001113,15,6.9,122.034682,24.548677,5.2,0,2024-04-25 23:46:44,1706
1750,,O,,150001113,15,6.9,122.034682,24.548677,5.2,0,2024-04-25 23:46:44,1165
1498,,,5168-009-43%,150001113,15,6.4,122.034885,24.574097,8.9,0,2024-04-26 00:00:06,1001
2069,,,5168-009-43%,150001113,15,6.3,122.035608,24.578015,10.4,0,2024-04-26 00:04:07,1406
2315,,O,,150001113,15,6.1,122.038225,24.585107,31.8,0,2024-04-26 00:08:15,1579
2446,,,5168-009-43%,150001113,15,0.4,122.045288,24.5858,85.5,0,2024-04-26 00:11:50,1651
2606,,,5168-009-43%,150001113,15,0.5,122.04546,24.585933,52.1,0,2024-04-26 00:15:18,1777
2331,,O,,150001113,15,1.3,122.045953,24.586335,43.7,0,2024-04-26 00:19:59,1605
2818,,O,,150001113,15,0.4,122.046223,24.586623,50.1,0,2024-04-26 00:24:07,1931
2827,,,5168-009-43%,150001113,15,0.3,122.046477,24.586893,40.6,0,2024-04-26 00:28:46,1949
2444,,O,,150001113,15,0.1,122.046817,24.587123,62.8,0,2024-04-26 00:32:54,1655
2787,,O,,150001113,15,0.8,122.04697,24.587243,51.9,0,2024-04-26 00:36:22,1913
2498,,,5168-009-43%,150001113,15,1.6,122.046507,24.586863,246.3,0,2024-04-26 00:41:06,1693
2590,,,5168-009-43%,150001113,15,1.6,122.046507,24.586863,246.3,0,2024-04-26 00:41:40,1774
2425,,,5168-009-43%,150001113,15,1.6,122.046507,24.586863,246.3,0,2024-04-26 00:41:40,1651
2771,,,5168-009-43%,150001113,15,1.6,122.046507,24.586863,246.3,0,2024-04-26 00:41:40,1890
2383,,O,,150001113,15,1.7,122.041352,24.58348,198.8,0,2024-04-26 00:57:08,1616
2612,,O,,150001113,15,1.8,122.040948,24.581435,191.1,0,2024-04-26 01:00:38,1770
2551,,O,,150001113,15,3.5,122.041093,24.579995,174.2,0,2024-04-26 01:02:59,1734
2555,,,5168-009-42%,150001113,15,2.4,122.040457,24.577072,186.2,0,2024-04-26 01:08:03,1739
2378,,O,,150001113,15,1.6,122.040288,24.574348,179.6,0,2024-04-26 01:12:58,1620
2558,,O,,150001113,15,2.3,122.040313,24.572913,179.0,0,2024-04-26 01:14:51,1754
2946,,O,,150001113,15,2.5,122.04031,24.571463,180.1,0,2024-04-26 01:17:50,2008
2778,,O,,150001113,15,2.4,122.04069,24.566828,168.2,0,2024-04-26 01:25:51,1903
2823,,O,,150001113,15,2.4,122.04069,24.566828,168.2,0,2024-04-26 01:25:51,1938
2891,,O,,150001113,15,1.8,122.041055,24.562885,176.2,0,2024-04-26 01:32:11,1988
2774,,O,,150001113,15,1.5,122.041167,24.561015,176.5,0,2024-04-26 01:35:15,1883
2444,,O,,150001113,15,2.5,122.041267,24.556932,180.7,0,2024-04-26 01:42:00,1660
2882,,O,,150001113,15,0.8,122.04148,24.556352,159.8,0,2024-04-26 01:44:57,1960
2775,,O,,150001113,15,1.5,122.040985,24.55389,199.7,0,2024-04-26 01:49:23,1890
2772,,O,,150001113,15,2.3,122.040955,24.552542,181.2,0,2024-04-26 01:53:26,1886
2619,,O,,150001113,15,2.7,122.040565,24.549722,187.8,0,2024-04-26 01:57:54,1776
2941,,O,,150001113,15,0.7,122.039897,24.547687,211.6,0,2024-04-26 02:01:33,2019
2939,,O,,150001113,15,2.0,122.039252,24.54605,201.5,0,2024-04-26 02:05:58,2023
2663,,O,,150001113,15,2.7,122.038965,24.543092,201.4,0,2024-04-26 02:10:12,1831
2325,,,5168-009-42%,150001113,15,1.5,122.038807,24.542335,191.8,0,2024-04-26 02:14:13,1563
2654,,O,,150001113,15,1.7,122.038518,24.541142,193.5,0,2024-04-26 02:16:00,1802
2361,,O,,150001113,15,1.3,122.03818,24.538932,183.6,0,2024-04-26 02:20:53,1563
2254,,,5168-009-42%,150001113,15,9.9,122.036217,24.53902,283.4,0,2024-04-26 02:26:16,1514
2651,,O,,150001113,15,9.5,122.024007,24.54418,290.7,0,2024-04-26 02:29:19,1808
2546,,,5168-009-42%,150001113,15,9.4,122.017008,24.54722,293.4,0,2024-04-26 02:33:49,1732
2706,,,5168-009-42%,150001113,15,9.2,122.004932,24.552523,292.9,0,2024-04-26 02:38:31,1854
2590,,O,,150001113,15,8.1,121.99267,24.556663,288.9,0,2024-04-26 02:42:05,1770
2664,,O,,150001113,15,9.3,121.986822,24.558745,289.5,0,2024-04-26 02:45:31,1823
2494,,O,,150001113,15,8.3,121.975145,24.563065,290.3,0,2024-04-26 02:49:37,1687
2659,,O,,150001113,15,9.7,121.963648,24.567222,289.4,0,2024-04-26 02:53:11,1807
2717,,O,,150001113,15,9.0,121.95195,24.571115,287.9,0,2024-04-26 02:58:58,1862
2507,,O,,150001113,15,9.1,121.939975,24.575073,288.4,0,2024-04-26 03:03:02,1699
2885,,O,,150001113,15,8.9,121.927655,24.579412,288.5,0,2024-04-26 03:07:16,1976
2730,,O,,150001113,15,9.5,121.921527,24.581532,289.0,0,2024-04-26 03:10:45,1876
3000,,,5168-009-42%,150001113,15,9.6,121.907673,24.586798,291.0,0,2024-04-26 03:15:07,2073
2720,,O,,150001113,15,8.4,121.89581,24.590912,288.5,0,2024-04-26 03:19:16,1894
2508,,O,,150001113,15,8.6,121.883455,24.59395,282.2,0,2024-04-26 03:23:57,1742
3129,,O,,150001113,15,9.3,121.877008,24.593053,262.0,0,2024-04-26 03:27:57,2198
2862,,O,,150001113,15,7.8,121.86921,24.586072,194.8,0,2024-04-26 03:32:05,2003
2910,,O,,150001113,15,0.4,121.869838,24.586147,51.8,0,2024-04-26 03:36:13,2059
2959,,,5168-009-42%,150001113,15,0.1,121.869827,24.586158,85.9,0,2024-04-26 03:40:23,2085
2681,,O,,150001113,15,0.5,121.870008,24.586177,84.2,0,2024-04-26 03:43:53,1845
2694,,,5168-009-42%,150001113,15,0.1,121.869838,24.586162,264.9,0,2024-04-26 03:45:40,1877
2639,,O,,150001113,15,0.0,121.869845,24.586205,220.6,0,2024-04-26 03:50:56,1840
3248,,O,,150001113,15,0.0,121.869797,24.586143,207.7,0,2024-04-26 03:54:31,2264
2744,,O,,150001113,15,7.1,121.870793,24.580923,164.3,0,2024-04-26 04:00:19,1919
2817,,,5168-009-42%,150001113,15,3.5,121.869672,24.578467,204.5,0,2024-04-26 04:02:16,1952
2679,,,5168-009-42%,150001113,15,0.1,121.868342,24.577905,43.0,0,2024-04-26 04:07:45,1860
2871,,O,,150001113,15,0.0,121.868318,24.577878,246.3,0,2024-04-26 04:13:02,1992
2959,,O,,150001113,15,0.0,121.868322,24.577845,164.0,0,2024-04-26 04:16:19,2067
3154,,O,,150001113,15,1.7,121.879338,24.577735,90.5,0,2024-04-26 04:19:56,2215
3059,,O,,150001113,15,0.0,121.868663,24.577865,88.5,0,2024-04-26 04:24:57,2161
3246,,,5168-009-42%,150001113,15,1.2,121.868412,24.577962,291.0,0,2024-04-26 04:28:30,2302
3007,,O,,150001113,15,0.1,121.868327,24.577853,258.1,0,2024-04-26 04:32:58,2104
2941,,,5168-009-42%,150001113,15,0.0,121.868293,24.577838,245.7,0,2024-04-26 04:35:52,2054
3262,,O,,150001113,15,0.1,121.868227,24.577883,270.0,0,2024-04-26 04:41:17,2295
3021,,O,,150001113,15,0.2,121.868448,24.577885,89.5,0,2024-04-26 04:45:17,2098
2761,,O,,150001113,15,0.0,121.868217,24.577748,36.8,0,2024-04-26 04:48:55,1943
3181,,O,,150001113,15,0.6,121.868442,24.577692,147.8,0,2024-04-26 04:53:09,2222
2684,,,5168-009-42%,150001113,15,0.1,121.868435,24.577925,358.3,0,2024-04-26 04:56:38,1854
2782,,O,,150001113,15,0.2,121.868467,24.577845,81.3,0,2024-04-26 05:00:50,1899
2495,,O,,150001113,15,0.0,121.868398,24.577868,288.8,0,2024-04-26 05:03:45,1729
2492,,O,,150001113,15,0.1,121.868357,24.577838,234.2,0,2024-04-26 05:06:06,1699
2840,,O,,150001113,15,0.1,121.868373,24.577727,165.9,0,2024-04-26 05:12:50,1971
2933,,O,,150001113,15,0.0,121.868303,24.577883,335.9,0,2024-04-26 05:15:12,2058
2959,,,5168-009-41%,150001113,15,0.0,121.868307,24.577888,111.1,0,2024-04-26 05:22:50,2064
3137,,O,,150001113,15,0.1,121.868358,24.577837,134.9,0,2024-04-26 05:25:11,2206
2935,,,5168-009-42%,150001113,15,0.1,121.868432,24.57779,128.1,0,2024-04-26 05:29:54,2050
2526,,O,,150001113,15,0.2,121.868282,24.577872,289.5,0,2024-04-26 05:34:38,1745
2702,,,5168-009-41%,150001113,15,0.1,121.868393,24.57779,145.8,0,2024-04-26 05:38:46,1891
2766,,,5168-009-41%,150001113,15,0.1,121.868393,24.57779,145.8,0,2024-04-26 05:38:46,1954
3059,,O,,150001113,15,2.1,121.868313,24.577825,148.0,0,2024-04-26 05:45:16,2154
2617,,O,,150001113,15,0.0,121.868238,24.577922,35.7,0,2024-04-26 05:50:34,1834
2799,,O,,150001113,15,0.0,121.868248,24.577968,12.0,0,2024-04-26 05:53:29,1962
2857,,O,,150001113,15,0.0,121.868452,24.577908,42.3,0,2024-04-26 05:58:45,1988
2867,,O,,150001113,15,0.1,121.868408,24.577808,111.9,0,2024-04-26 06:03:00,1979
2850,,,5168-009-41%,150001113,15,0.0,121.868228,24.577893,272.2,0,2024-04-26 06:06:36,1986
2807,,O,,150001113,15,0.0,121.868228,24.57789,180.0,0,2024-04-26 06:10:05,1954
2972,,O,,150001113,15,0.2,121.868485,24.57784,101.0,0,2024-04-26 06:14:48,2081
3033,,,5168-009-41%,150001113,15,0.1,121.868212,24.577882,278.6,0,2024-04-26 06:17:43,2116
2873,,,5168-009-41%,150001113,15,0.0,121.868357,24.577852,93.3,0,2024-04-26 06:20:44,2010
2871,,O,,150001113,15,0.0,121.86839,24.577867,73.4,0,2024-04-26 06:26:31,1986
3140,,O,,150001113,15,0.0,121.86854,24.577835,101.9,0,2024-04-26 06:28:17,2220
2810,,O,,150001113,15,0.0,121.868255,24.57785,265.0,0,2024-04-26 06:33:33,1985
3041,,O,,150001113,15,0.1,121.868198,24.577878,283.3,0,2024-04-26 06:38:54,2120
3258,,O,,150001113,15,0.0,121.868433,24.577818,92.3,0,2024-04-26 06:43:02,2301
3136,,O,,150001113,15,0.1,121.868217,24.577915,295.2,0,2024-04-26 06:47:43,2194
3323,,,5168-009-41%,150001113,15,0.1,121.868263,24.577872,310.2,0,2024-04-26 06:51:49,2319
3272,,O,,150001113,15,0.1,121.868288,24.577883,64.9,0,2024-04-26 06:54:43,2298
3035,,,5168-009-41%,150001113,15,0.1,121.868345,24.577863,280.5,0,2024-04-26 06:58:49,2101
3143,,O,,150001113,15,0.0,121.86839,24.577877,257.4,0,2024-04-26 07:03:30,2206
3119,,O,,150001113,15,0.2,121.868227,24.577893,257.2,0,2024-04-26 07:07:55,2152
3059,,O,,150001113,15,0.2,121.868227,24.577893,257.2,0,2024-04-26 07:07:55,2118
3244,,O,,150001113,15,0.1,121.868483,24.577903,107.6,0,2024-04-26 07:16:05,2233
3205,,O,,150001113,15,0.6,121.868345,24.577843,246.5,0,2024-04-26 07:17:55,2260
2744,,O,,150001113,15,0.2,121.868112,24.577825,265.5,0,2024-04-26 07:21:58,1899
2774,,,5168-009-41%,150001113,15,0.5,121.868157,24.577828,261.2,0,2024-04-26 07:28:06,1912
2952,,O,,150001113,15,0.1,121.868368,24.577872,243.4,0,2024-04-26 07:33:03,2037
2633,,O,,150001113,15,0.1,121.868472,24.577863,97.8,0,2024-04-26 07:37:11,1799
2540,,O,,150001113,15,0.1,121.868357,24.577862,269.1,0,2024-04-26 07:41:11,1731
2829,,O,,150001113,15,0.0,121.868313,24.577862,270.0,0,2024-04-26 07:42:59,1926
3233,,O,,150001113,15,0.1,121.868357,24.57784,81.5,0,2024-04-26 07:48:54,2223
2791,,O,,150001113,15,0.2,121.868337,24.577832,247.3,0,2024-04-26 07:51:47,1912
3026,,,5168-009-41%,150001113,15,0.2,121.868293,24.577827,143.1,0,2024-04-26 07:55:54,2077
2895,,O,,150001113,15,0.1,121.868302,24.577853,17.3,0,2024-04-26 07:59:21,1970
3042,,O,,150001113,15,0.1,121.868337,24.577887,21.0,0,2024-04-26 08:05:16,2074
2433,,O,,150001113,15,0.1,121.868228,24.577843,248.1,0,2024-04-26 08:08:43,1641
3119,,O,,150001113,15,0.1,121.868328,24.577853,84.2,0,2024-04-26 08:11:04,2121
2973,,O,,150001113,15,0.2,121.868232,24.577818,252.0,0,2024-04-26 08:16:17,2025
3152,,O,,150001113,15,0.2,121.868317,24.577882,251.5,0,2024-04-26 08:20:58,2155
3244,,O,,150001113,15,0.1,121.868365,24.577863,77.6,0,2024-04-26 08:25:07,2211
3034,,O,,150001113,15,0.1,121.868342,24.577907,38.2,0,2024-04-26 08:30:23,2057
2858,,O,,150001113,15,0.0,121.8684,24.577835,254.4,0,2024-04-26 08:34:38,1905
3302,,O,,150001113,15,0.1,121.868297,24.57788,338.1,0,2024-04-26 08:38:17,2262
3145,,O,,150001113,15,0.3,121.868343,24.577832,136.0,0,2024-04-26 08:42:19,2145
3015,,O,,150001113,15,0.3,121.868375,24.577847,105.5,0,2024-04-26 08:46:34,2033
2826,,O,,150001113,15,0.6,121.868412,24.57787,205.1,0,2024-04-26 08:50:15,1918
2691,,O,,150001113,15,0.3,121.86845,24.577978,19.4,0,2024-04-26 08:53:47,1801
2732,,O,,150001113,15,0.2,121.868355,24.57788,224.0,0,2024-04-26 08:56:42,1858
2809,,O,,150001113,15,0.5,121.868345,24.577853,242.0,0,2024-04-26 09:00:17,1899
3294,,O,,150001113,15,0.1,121.868293,24.577883,20.1,0,2024-04-26 09:06:08,2231
3127,,O,,150001113,15,0.0,121.868305,24.577848,166.6,0,2024-04-26 09:10:15,2134
3171,,O,,150001113,15,0.1,121.868323,24.577908,316.8,0,2024-04-26 09:14:23,2158
3021,,O,,150001113,15,0.1,121.86829,24.577878,228.0,0,2024-04-26 09:18:23,2035
3138,,O,,150001113,15,0.2,121.868348,24.57787,80.5,0,2024-04-26 09:22:32,2140
2863,,O,,150001113,15,0.0,121.868238,24.577912,277.7,0,2024-04-26 09:26:40,1947
3298,,O,,150001113,15,0.1,121.8683,24.577865,127.1,0,2024-04-26 09:30:08,2270
3035,,O,,150001113,15,0.2,121.868327,24.577832,131.6,0,2024-04-26 09:33:41,2088
3072,,O,,150001113,15,0.3,121.868317,24.577892,204.4,0,2024-04-26 09:38:55,2096
2730,,O,,150001113,15,0.4,121.868348,24.577978,16.0,0,2024-04-26 09:42:27,1831
2775,,O,,150001113,15,0.3,121.868233,24.577822,216.2,0,2024-04-26 09:46:28,1858
2947,,O,,150001113,15,0.4,121.868377,24.57789,111.3,0,2024-04-26 09:51:09,2003
2732,,O,,150001113,15,0.3,121.868363,24.577855,200.8,0,2024-04-26 09:51:50,1845
3067,,O,,150001113,15,0.4,121.868263,24.577912,291.8,0,2024-04-26 10:00:00,2091
3176,,,5168-009-40%,150001113,15,0.5,121.86831,24.577883,133.9,0,2024-04-26 10:04:07,2172
3131,,O,,150001113,15,0.7,121.868037,24.577957,285.0,0,2024-04-26 10:07:02,2136
2803,,O,,150001113,15,0.3,121.868268,24.577902,280.5,0,2024-04-26 10:12:17,1868
3188,,O,,150001113,15,0.3,121.868333,24.577938,176.0,0,2024-04-26 10:15:58,2177
3071,,O,,150001113,15,0.1,121.868383,24.577813,121.7,0,2024-04-26 10:20:13,2075
3013,,O,,150001113,15,0.3,121.86817,24.577988,309.3,0,2024-04-26 10:22:37,2054
2984,,O,,150001113,15,0.1,121.86833,24.577912,252.7,0,2024-04-26 10:27:22,2044
2963,,O,,150001113,15,0.1,121.868362,24.57787,146.1,0,2024-04-26 10:32:10,1998
3199,,O,,150001113,15,0.2,121.868362,24.577862,244.4,0,2024-04-26 10:36:54,2166
