fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3702,,,5873-14          8V0,14005873,15,0.1,121.866962,24.5838,199.2,0,2024-04-17 11:10:18,2625
3386,,,5873-14          8V0,14005873,15,0.7,121.866913,24.58383,15.7,0,2024-04-17 11:14:40,2417
3217,,,5873-14          8V0,14005873,15,0.5,121.867022,24.583898,230.1,0,2024-04-17 11:18:58,2286
3420,,,5873-14          8V0,14005873,15,2.3,121.867902,24.584485,31.3,0,2024-04-17 11:23:15,2431
3660,,,5873-14          8V0,14005873,15,0.6,121.866925,24.583453,177.4,0,2024-04-17 11:27:24,2607
3521,,,5873-14          8V0,14005873,15,0.1,121.866853,24.583803,267.8,0,2024-04-17 11:31:38,2519
3650,,,5873-14          8V0,14005873,15,2.4,121.866997,24.583443,226.4,0,2024-04-17 11:35:58,2581
3929,,,5873-14          8V0,14005873,15,0.2,121.867087,24.583287,152.4,0,2024-04-17 11:38:07,2786
3583,,,5873-14          8V0,14005873,15,0.7,121.867588,24.584183,49.0,0,2024-04-17 11:42:38,2548
4013,,,5873-14          8V0,14005873,15,0.2,121.867302,24.583908,27.7,0,2024-04-17 11:47:13,2802
3675,,,5873-14          8V0,14005873,15,0.7,121.866212,24.583735,247.7,0,2024-04-17 11:52:00,2595
3837,,,5873-14          8V0,14005873,15,0.4,121.866542,24.583942,288.8,0,2024-04-17 11:56:34,2679
3714,,,5873-14          8V0,14005873,15,0.0,121.866722,24.583883,258.3,0,2024-04-17 12:00:56,2611
3717,,,5873-14          8V0,14005873,15,0.7,121.866258,24.583987,283.8,0,2024-04-17 12:03:06,2607
3337,,,5873-14          8V0,14005873,15,0.4,121.866662,24.58393,296.8,0,2024-04-17 12:07:26,2335
3732,,,5873-14          8V0,14005873,15,0.8,121.866623,24.584028,357.7,0,2024-04-17 12:11:51,2588
3894,,,5873-14          8V0,14005873,15,0.5,121.866677,24.583803,24.0,0,2024-04-17 12:16:11,2711
3908,,,5873-14          8V0,14005873,15,0.2,121.866623,24.583702,169.0,0,2024-04-17 12:20:21,2736
3728,,,5873-14          8V0,14005873,15,0.5,121.866757,24.584032,20.1,0,2024-04-17 12:22:30,2596
3970,,,5873-14          8V0,14005873,15,0.6,121.866598,24.584135,352.7,0,2024-04-17 12:29:03,2755
3977,,,5873-14          8V0,14005873,15,0.3,121.86653,24.583837,261.8,0,2024-04-17 12:33:20,2766
4168,,,5873-14          8V0,14005873,15,0.4,121.866613,24.583893,249.0,0,2024-04-17 12:37:41,2920
4096,,,5873-14          8V0,14005873,15,0.2,121.866688,24.583787,147.4,0,2024-04-17 12:39:53,2859
3939,,,5873-14          8V0,14005873,15,0.2,121.866702,24.583782,219.8,0,2024-04-17 12:44:12,2744
4102,,,5873-14          8V0,14005873,15,1.3,121.866603,24.58375,192.6,0,2024-04-17 12:48:39,2870
3847,,,5873-14          8V0,14005873,15,1.7,121.86662,24.582537,183.3,0,2024-04-17 12:52:50,2693
4213,,,5873-14          8V0,14005873,15,0.1,121.866683,24.583753,188.3,0,2024-04-17 12:57:10,2916
3913,,,5873-14          8V0,14005873,15,0.3,121.866587,24.583892,311.2,0,2024-04-17 13:01:26,2742
4061,,,5873-14          8V0,14005873,15,0.2,121.866595,24.583817,197.4,0,2024-04-17 13:05:35,2831
4052,,,5873-14          8V0,14005873,15,0.7,121.866677,24.583085,147.4,0,2024-04-17 13:09:44,2822
4335,,,5873-14          8V0,14005873,15,2.6,121.866927,24.583088,168.4,0,2024-04-17 13:13:57,3025
3994,,,5873-14          8V0,14005873,15,0.8,121.866883,24.583212,152.2,0,2024-04-17 13:18:10,2767
3773,,,5873-14          8V0,14005873,15,1.9,121.867077,24.582775,163.1,0,2024-04-17 13:22:26,2632
4084,,,5873-14          8V0,14005873,15,0.3,121.866955,24.583563,130.8,0,2024-04-17 13:26:45,2810
3927,,,5873-14          8V0,14005873,15,0.1,121.866968,24.583537,119.1,0,2024-04-17 13:31:11,2736
3926,,,5873-14          8V0,14005873,15,0.1,121.867088,24.58351,103.7,0,2024-04-17 13:33:37,2724
3776,,,5873-14          8V0,14005873,15,0.2,121.866832,24.58353,274.5,0,2024-04-17 13:37:56,2621
4115,,,5873-14          8V0,14005873,15,1.0,121.869075,24.585685,35.7,0,2024-04-17 13:42:08,2875
4205,,,5873-14          8V0,14005873,15,2.4,121.869113,24.58718,3.7,0,2024-04-17 13:46:29,2891
3769,,,5873-14          8V0,14005873,15,7.8,121.873638,24.593512,54.8,0,2024-04-17 13:50:44,2581
3773,,,5873-14          8V0,14005873,15,7.4,121.883172,24.592487,112.9,0,2024-04-17 13:55:02,2610
3885,,,5873-14          8V0,14005873,15,7.5,121.884913,24.584117,163.1,0,2024-04-17 13:59:27,2694
3928,,,5873-14          8V0,14005873,15,7.5,121.886463,24.575742,168.1,0,2024-04-17 14:03:45,2708
4160,,,5873-14          8V0,14005873,15,7.3,121.887472,24.56775,169.8,0,2024-04-17 14:07:58,2869
3844,,,5873-14          8V0,14005873,15,7.3,121.888245,24.56356,170.4,0,2024-04-17 14:10:04,2636
3926,,,5873-14          8V0,14005873,15,7.4,121.891228,24.550858,166.3,0,2024-04-17 14:16:23,2706
3527,,,5873-14          8V0,14005873,15,7.3,121.892145,24.546147,169.9,0,2024-04-17 14:18:42,2413
3617,,,5873-14          8V0,14005873,15,7.2,121.893528,24.540993,166.2,0,2024-04-17 14:21:20,2475
3886,,,5873-14          8V0,14005873,15,7.5,121.896355,24.528053,168.9,0,2024-04-17 14:27:36,2644
4091,,,5873-14          8V0,14005873,15,7.2,121.898202,24.519723,168.0,0,2024-04-17 14:31:47,2770
3831,,,5873-14          8V0,14005873,15,7.4,121.900007,24.511247,167.8,0,2024-04-17 14:36:01,2625
4141,,,5873-14          8V0,14005873,15,7.8,121.903428,24.503008,157.3,0,2024-04-17 14:40:21,2795
4033,,,5873-14          8V0,14005873,15,7.4,121.907182,24.49518,160.4,0,2024-04-17 14:44:37,2754
3840,,,5873-14          8V0,14005873,15,6.2,121.908318,24.491698,163.4,0,2024-04-17 14:46:42,2625
3826,,,5873-14          8V0,14005873,15,6.7,121.912073,24.47956,163.2,0,2024-04-17 14:53:08,2614
4027,,,5873-14          8V0,14005873,15,7.3,121.913783,24.47047,168.7,0,2024-04-17 14:57:22,2704
3731,,,5873-14          8V0,14005873,15,7.1,121.91546,24.461872,168.8,0,2024-04-17 15:01:37,2526
3796,,,5873-14          8V0,14005873,15,7.2,121.917037,24.453162,169.7,0,2024-04-17 15:05:52,2587
3576,,,5873-14          8V0,14005873,15,7.5,121.918113,24.448828,167.2,0,2024-04-17 15:07:59,2429
3603,,,5873-14          8V0,14005873,15,7.5,121.92088,24.440287,163.9,0,2024-04-17 15:12:17,2443
3446,,,5873-14          8V0,14005873,15,7.6,121.92409,24.431008,160.5,0,2024-04-17 15:16:49,2332
3377,,,5873-14          8V0,14005873,15,7.2,121.925468,24.426742,163.6,0,2024-04-17 15:19:02,2295
3654,,,5873-14          8V0,14005873,15,1.0,121.927567,24.425783,60.8,0,2024-04-17 15:25:31,2462
3944,,,5873-14          8V0,14005873,15,0.9,121.928613,24.425957,68.4,0,2024-04-17 15:29:42,2656
3444,,,5873-14          8V0,14005873,15,2.2,121.929513,24.42627,38.6,0,2024-04-17 15:33:59,2341
3516,,,5873-14          8V0,14005873,15,0.8,121.930282,24.426573,63.1,0,2024-04-17 15:38:10,2388
3738,,,5873-14          8V0,14005873,15,0.5,121.930623,24.426697,68.3,0,2024-04-17 15:40:15,2536
3720,,,5873-14          8V0,14005873,15,0.6,121.932778,24.427145,74.0,0,2024-04-17 15:50:46,2522
3748,,,5873-14          8V0,14005873,15,0.8,121.933192,24.427493,47.2,0,2024-04-17 15:52:54,2540
3809,,,5873-14          8V0,14005873,15,0.6,121.934307,24.427715,83.4,0,2024-04-17 15:57:21,2583
3760,,,5873-14          8V0,14005873,15,0.4,121.93499,24.428113,82.9,0,2024-04-17 16:01:33,2595
3779,,,5873-14          8V0,14005873,15,0.5,121.936062,24.428123,54.8,0,2024-04-17 16:05:51,2576
3811,,,5873-14          8V0,14005873,15,1.0,121.937217,24.428202,92.8,0,2024-04-17 16:10:05,2577
3575,,,5873-14          8V0,14005873,15,0.5,121.93746,24.428423,44.9,0,2024-04-17 16:12:11,2410
3699,,,5873-14          8V0,14005873,15,0.9,121.93919,24.4284,125.6,0,2024-04-17 16:18:33,2469
3532,,,5873-14          8V0,14005873,15,0.9,121.940202,24.428637,88.3,0,2024-04-17 16:22:52,2349
3434,,,5873-14          8V0,14005873,15,0.6,121.941135,24.429013,88.9,0,2024-04-17 16:27:09,2302
3553,,,5873-14          8V0,14005873,15,2.8,121.94489,24.428755,103.0,0,2024-04-17 16:35:51,2401
3398,,,5873-14          8V0,14005873,15,2.2,121.943685,24.429595,307.5,0,2024-04-17 16:38:02,2321
3646,,,5873-14          8V0,14005873,15,1.3,121.945337,24.429513,75.8,0,2024-04-17 16:42:21,2460
3451,,,5873-14          8V0,14005873,15,6.4,121.947457,24.432928,334.3,0,2024-04-17 16:51:09,2333
3495,,,5873-14          8V0,14005873,15,8.1,121.93999,24.4511,351.0,0,2024-04-17 16:59:52,2366
3650,,,5873-14          8V0,14005873,15,8.4,121.936192,24.460393,341.1,0,2024-04-17 17:04:15,2455
3448,,,5873-14          8V0,14005873,15,7.1,121.937703,24.454353,178.1,0,2024-04-17 17:08:43,2343
3339,,,5873-14          8V0,14005873,15,6.7,121.937075,24.450162,187.8,0,2024-04-17 17:10:59,2282
3583,,,5873-14          8V0,14005873,15,6.9,121.936855,24.442303,172.6,0,2024-04-17 17:15:14,2424
3695,,,5873-14          8V0,14005873,15,8.2,121.936948,24.435433,186.8,0,2024-04-17 17:19:27,2472
3373,,,5873-14          8V0,14005873,15,6.2,121.936577,24.427797,182.8,0,2024-04-17 17:23:41,2287
3420,,,5873-14          8V0,14005873,15,6.7,121.936778,24.419652,182.3,0,2024-04-17 17:27:58,2333
3470,,,5873-14          8V0,14005873,15,6.9,121.936845,24.411898,178.5,0,2024-04-17 17:32:11,2351
3443,,,5873-14          8V0,14005873,15,6.6,121.936775,24.408007,181.0,0,2024-04-17 17:34:16,2339
3538,,,5873-14          8V0,14005873,15,4.4,121.934765,24.401955,324.1,0,2024-04-17 17:40:42,2416
3712,,,5873-14          8V0,14005873,15,7.0,121.934715,24.445267,0.4,0,2024-04-17 18:04:18,2550
3561,,,5873-14          8V0,14005873,15,2.2,121.937527,24.449798,54.1,0,2024-04-17 18:08:32,2460
3538,,,5873-14          8V0,14005873,15,1.0,121.938862,24.449872,100.1,0,2024-04-17 18:12:47,2436
3598,,,5873-14          8V0,14005873,15,1.5,121.940138,24.449853,104.9,0,2024-04-17 18:17:09,2465
3654,,,5873-14          8V0,14005873,15,0.5,121.940408,24.450327,50.2,0,2024-04-17 18:21:24,2516
3532,,,5873-14          8V0,14005873,15,0.2,121.941507,24.45054,68.0,0,2024-04-17 18:27:50,2456
3545,,,5873-14          8V0,14005873,15,0.2,121.942265,24.45071,52.7,0,2024-04-17 18:34:23,2481
3550,,,5873-14          8V0,14005873,15,3.1,121.941137,24.44882,180.4,0,2024-04-17 18:40:47,2467
3547,,,5873-14          8V0,14005873,15,1.7,121.941635,24.448598,224.4,0,2024-04-17 18:45:15,2475
3509,,,5873-14          8V0,14005873,15,1.8,121.939177,24.446892,230.4,0,2024-04-17 18:49:46,2464
3460,,,5873-14          8V0,14005873,15,1.8,121.936898,24.445192,221.1,0,2024-04-17 18:54:02,2460
3683,,,5873-14          8V0,14005873,15,2.1,121.93576,24.442897,215.3,0,2024-04-17 18:58:16,2581
3959,,,5873-14          8V0,14005873,15,2.0,121.934688,24.440745,191.3,0,2024-04-17 19:02:32,2715
3405,,,5873-14          8V0,14005873,15,2.1,121.934478,24.438467,190.8,0,2024-04-17 19:06:53,2403
3592,,,5873-14          8V0,14005873,15,1.9,121.93433,24.437335,186.9,0,2024-04-17 19:09:01,2520
3510,,,5873-14          8V0,14005873,15,2.2,121.93433,24.433843,203.4,0,2024-04-17 19:15:36,2471
3667,,,5873-14          8V0,14005873,15,1.1,121.933718,24.433402,231.6,0,2024-04-17 19:17:51,2579
3489,,,5873-14          8V0,14005873,15,1.4,121.933842,24.432433,214.1,0,2024-04-17 19:22:13,2436
3379,,,5873-14          8V0,14005873,15,1.6,121.933437,24.430575,185.7,0,2024-04-17 19:26:34,2354
3467,,,5873-14          8V0,14005873,15,1.3,121.934038,24.429955,138.5,0,2024-04-17 19:28:43,2411
3737,,,5873-14          8V0,14005873,15,2.3,121.936598,24.426557,146.5,0,2024-04-17 19:35:13,2609
3465,,,5873-14          8V0,14005873,15,1.2,121.937763,24.425182,131.6,0,2024-04-17 19:39:39,2441
3570,,,5873-14          8V0,14005873,15,2.6,121.937185,24.423672,199.3,0,2024-04-17 19:41:51,2532
3613,,,5873-14          8V0,14005873,15,2.1,121.936198,24.421405,202.1,0,2024-04-17 19:46:10,2536
3839,,,5873-14          8V0,14005873,15,1.7,121.935605,24.420045,213.5,0,2024-04-17 19:50:34,2667
3812,,,5873-14          8V0,14005873,15,2.1,121.934777,24.417728,199.0,0,2024-04-17 19:54:56,2652
3645,,,5873-14          8V0,14005873,15,2.5,121.933862,24.41494,188.7,0,2024-04-17 19:59:16,2559
3725,,,5873-14          8V0,14005873,15,2.6,121.93209,24.41497,271.1,0,2024-04-17 20:01:30,2587
3689,,,5873-14          8V0,14005873,15,2.7,121.934887,24.41211,116.3,0,2024-04-17 20:05:54,2560
3526,,,5873-14          8V0,14005873,15,1.6,121.933533,24.409123,157.0,0,2024-04-17 20:10:24,2458
3759,,,5873-14          8V0,14005873,15,1.9,121.933577,24.406558,143.1,0,2024-04-17 20:14:51,2613
3856,,,5873-14          8V0,14005873,15,0.8,121.934005,24.406202,132.4,0,2024-04-17 20:17:06,2680
3845,,,5873-14          8V0,14005873,15,3.3,121.931907,24.40353,231.7,0,2024-04-17 20:21:32,2684
3611,,,5873-14          8V0,14005873,15,2.4,121.932645,24.402012,202.5,0,2024-04-17 20:25:53,2515
3668,,,5873-14          8V0,14005873,15,8.2,121.9341,24.415363,0.5,0,2024-04-17 20:32:26,2549
3759,,,5873-14          8V0,14005873,15,8.0,121.932305,24.424705,341.4,0,2024-04-17 20:36:42,2621
3810,,,5873-14          8V0,14005873,15,5.4,121.930992,24.42778,338.8,0,2024-04-17 20:38:51,2651
3936,,,5873-14          8V0,14005873,15,5.8,121.929928,24.42119,185.6,0,2024-04-17 20:43:16,2744
3723,,,5873-14          8V0,14005873,15,5.9,121.930273,24.414627,175.6,0,2024-04-17 20:47:35,2592
3714,,,5873-14          8V0,14005873,15,5.2,121.930245,24.408053,177.0,0,2024-04-17 20:51:48,2597
3930,,,5873-14          8V0,14005873,15,5.8,121.930013,24.40131,186.7,0,2024-04-17 20:56:05,2739
4148,,,5873-14          8V0,14005873,15,5.4,121.929842,24.394475,177.4,0,2024-04-17 21:00:27,2876
3711,,,5873-14          8V0,14005873,15,5.2,121.92997,24.387108,183.8,0,2024-04-17 21:04:43,2613
3599,,,5873-14          8V0,14005873,15,6.9,121.930082,24.379003,180.9,0,2024-04-17 21:09:02,2529
3655,,,5873-14          8V0,14005873,15,5.7,121.928175,24.377787,330.1,0,2024-04-17 21:13:16,2562
3970,,,5873-14          8V0,14005873,15,8.4,121.928,24.40659,4.4,0,2024-04-17 21:25:59,2778
3704,,,5873-14          8V0,14005873,15,7.8,121.928622,24.416153,4.4,0,2024-04-17 21:30:13,2611
3972,,,5873-14          8V0,14005873,15,5.2,121.932555,24.428477,42.0,0,2024-04-17 21:36:39,2745
3731,,,5873-14          8V0,14005873,15,0.5,121.932822,24.4283,126.0,0,2024-04-17 21:38:48,2561
3329,,,5873-14          8V0,14005873,15,1.5,121.932198,24.426992,193.2,0,2024-04-17 21:43:17,2296
3723,,,5873-14          8V0,14005873,15,1.8,121.932098,24.42423,194.9,0,2024-04-17 21:49:51,2559
4091,,,5873-14          8V0,14005873,15,1.5,121.932515,24.420393,120.8,0,2024-04-17 21:58:41,2806
4048,,,5873-14          8V0,14005873,15,0.5,121.932795,24.420105,138.5,0,2024-04-17 22:01:01,2789
4045,,,5873-14          8V0,14005873,15,1.9,121.933153,24.417668,167.5,0,2024-04-17 22:05:33,2769
3799,,,5873-14          8V0,14005873,15,1.9,121.933225,24.415677,178.7,0,2024-04-17 22:10:03,2638
3842,,,5873-14          8V0,14005873,15,0.9,121.93344,24.414913,183.7,0,2024-04-17 22:14:19,2668
3731,,,5873-14          8V0,14005873,15,1.9,121.933392,24.413112,192.2,0,2024-04-17 22:18:45,2594
3407,,,5873-14          8V0,14005873,15,1.6,121.933732,24.412187,161.4,0,2024-04-17 22:20:57,2360
3096,,,5873-14          8V0,14005873,15,2.0,121.934138,24.408638,182.3,0,2024-04-17 22:27:39,2092
3075,,,5873-14          8V0,14005873,15,2.1,121.933983,24.407257,185.9,0,2024-04-17 22:29:57,2011
2843,,,5873-14          8V0,14005873,15,2.1,121.934713,24.405445,184.1,0,2024-04-17 22:34:20,1874
2914,,,5873-14          8V0,14005873,15,2.0,121.934618,24.403128,182.3,0,2024-04-17 22:38:39,1944
3278,,,5873-14          8V0,14005873,15,1.5,121.934937,24.401243,168.1,0,2024-04-17 22:43:03,2201
3424,,,5873-14          8V0,14005873,15,1.8,121.93543,24.399562,182.5,0,2024-04-17 22:47:24,2325
3778,,,5873-14          8V0,14005873,15,2.0,121.936035,24.397695,162.5,0,2024-04-17 22:51:44,2556
3148,,,5873-14          8V0,14005873,15,1.1,121.937122,24.395427,154.0,0,2024-04-17 22:58:22,2147
3024,,,5873-14          8V0,14005873,15,1.5,121.937608,24.393077,160.7,0,2024-04-17 23:02:44,2028
3587,,,5873-14          8V0,14005873,15,1.0,121.937445,24.390605,165.0,0,2024-04-17 23:07:13,2396
3400,,,5873-14          8V0,14005873,15,2.6,121.937473,24.388317,194.2,0,2024-04-17 23:11:37,2325
3563,,,5873-14          8V0,14005873,15,1.3,121.937425,24.38734,172.7,0,2024-04-17 23:15:57,2453
3625,,,5873-14          8V0,14005873,15,1.9,121.937728,24.386088,167.5,0,2024-04-17 23:18:20,2468
3760,,,5873-14          8V0,14005873,15,8.2,121.936637,24.400155,356.2,0,2024-04-17 23:24:51,2567
3599,,,5873-14          8V0,14005873,15,5.9,121.937855,24.414093,354.3,0,2024-04-17 23:31:30,2506
3606,,,5873-14          8V0,14005873,15,6.1,121.938247,24.406807,177.0,0,2024-04-17 23:35:46,2525
3850,,,5873-14          8V0,14005873,15,6.4,121.93813,24.402873,181.6,0,2024-04-17 23:37:57,2673
3413,,,5873-14          8V0,14005873,15,5.9,121.938153,24.391198,183.9,0,2024-04-17 23:44:28,2365
3460,,,5873-14          8V0,14005873,15,6.5,121.938122,24.383458,179.0,0,2024-04-17 23:48:44,2378
3581,,,5873-14          8V0,14005873,15,6.8,121.938288,24.379252,177.9,0,2024-04-17 23:50:56,2462
3397,,,5873-14          8V0,14005873,15,6.8,121.93851,24.371188,173.6,0,2024-04-17 23:55:21,2352
3719,,,5873-14          8V0,14005873,15,5.8,121.938873,24.363593,179.4,0,2024-04-17 23:59:46,2524
3282,,,5873-14          8V0,14005873,15,6.5,121.93867,24.359422,182.6,0,2024-04-18 00:02:03,2246
3628,,,5873-14          8V0,14005873,15,9.0,121.937535,24.393978,14.6,0,2024-04-18 00:17:39,2493
3668,,,5873-14          8V0,14005873,15,8.4,121.939167,24.404268,9.1,0,2024-04-18 00:22:03,2490
3442,,,5873-14          8V0,14005873,15,7.8,121.94152,24.414238,9.9,0,2024-04-18 00:26:22,2358
3282,,,5873-14          8V0,14005873,15,1.3,121.944107,24.415932,173.6,0,2024-04-18 00:32:44,2250
3713,,,5873-14          8V0,14005873,15,1.6,121.944323,24.414313,176.4,0,2024-04-18 00:37:01,2502
3562,,,5873-14          8V0,14005873,15,1.1,121.944993,24.412457,148.3,0,2024-04-18 00:41:25,2453
3518,,,5873-14          8V0,14005873,15,1.0,121.945577,24.410225,138.2,0,2024-04-18 00:45:41,2443
3849,,,5873-14          8V0,14005873,15,2.7,121.946058,24.40735,173.4,0,2024-04-18 00:49:53,2633
3477,,,5873-14          8V0,14005873,15,2.0,121.94638,24.40613,166.4,0,2024-04-18 00:52:06,2428
3787,,,5873-14          8V0,14005873,15,3.3,121.946615,24.402565,173.8,0,2024-04-18 00:58:39,2593
3667,,,5873-14          8V0,14005873,15,2.6,121.94705,24.399367,170.6,0,2024-04-18 01:03:01,2493
3798,,,5873-14          8V0,14005873,15,2.2,121.947075,24.395682,189.9,0,2024-04-18 01:09:43,2599
3482,,,5873-14          8V0,14005873,15,2.4,121.947273,24.38995,183.0,0,2024-04-18 01:18:33,2429
3405,,,5873-14          8V0,14005873,15,2.5,121.947333,24.388458,177.9,0,2024-04-18 01:20:39,2371
3841,,,5873-14          8V0,14005873,15,2.5,121.947445,24.386192,179.0,0,2024-04-18 01:25:03,2615
3846,,,5873-14          8V0,14005873,15,1.7,121.946637,24.385757,306.4,0,2024-04-18 01:29:24,2629
3413,,,5873-14          8V0,14005873,15,3.5,121.946695,24.383585,178.5,0,2024-04-18 01:31:36,2383
3720,,,5873-14          8V0,14005873,15,0.4,121.947188,24.38274,330.6,0,2024-04-18 01:38:11,2565
3786,,,5873-14          8V0,14005873,15,1.4,121.94729,24.379608,219.8,0,2024-04-18 01:42:27,2615
3470,,,5873-14          8V0,14005873,15,2.1,121.947197,24.378288,183.7,0,2024-04-18 01:44:38,2392
3796,,,5873-14          8V0,14005873,15,2.9,121.948033,24.372098,186.3,0,2024-04-18 01:53:28,2633
3976,,,5873-14          8V0,14005873,15,1.9,121.948482,24.369987,171.4,0,2024-04-18 01:58:05,2771
3636,,,5873-14          8V0,14005873,15,1.2,121.949108,24.36792,160.9,0,2024-04-18 02:02:17,2559
3426,,,5873-14          8V0,14005873,15,6.1,121.946725,24.363995,213.3,0,2024-04-18 02:06:34,2396
3537,,,5873-14          8V0,14005873,15,7.3,121.943857,24.360367,215.8,0,2024-04-18 02:08:45,2466
3691,,,5873-14          8V0,14005873,15,8.0,121.934867,24.348918,229.7,0,2024-04-18 02:15:17,2549
3604,,,5873-14          8V0,14005873,15,7.8,121.939277,24.379172,178.4,0,2024-04-18 02:56:59,2532
3654,,,5873-14          8V0,14005873,15,8.1,121.939148,24.374363,181.4,0,2024-04-18 02:59:07,2534
3547,,,5873-14          8V0,14005873,15,8.2,121.938873,24.36481,182.6,0,2024-04-18 03:03:20,2477
3745,,,5873-14          8V0,14005873,15,8.2,121.938837,24.35511,180.1,0,2024-04-18 03:07:36,2601
3649,,,5873-14          8V0,14005873,15,9.6,121.931765,24.349165,253.2,0,2024-04-18 03:12:00,2561
3610,,,5873-14          8V0,14005873,15,0.2,121.937497,24.352622,153.2,0,2024-04-18 03:20:39,2531
3441,,,5873-14          8V0,14005873,15,1.3,121.937512,24.355642,43.6,0,2024-04-18 03:27:02,2377
3784,,,5873-14          8V0,14005873,15,1.4,121.937713,24.361492,341.6,0,2024-04-18 03:38:00,2587
3616,,,5873-14          8V0,14005873,15,1.8,121.939887,24.388162,18.2,0,2024-04-18 04:22:10,2558
3826,,,5873-14          8V0,14005873,15,2.0,121.941303,24.392355,24.7,0,2024-04-18 04:29:11,2705
3610,,,5873-14          8V0,14005873,15,6.9,121.928447,24.414233,353.5,0,2024-04-18 04:56:17,2567
3663,,,5873-14          8V0,14005873,15,7.7,121.924935,24.428957,354.6,0,2024-04-18 05:03:22,2576
4058,,,5873-14          8V0,14005873,15,7.2,121.92428,24.4335,352.6,0,2024-04-18 05:05:39,2833
3902,,,5873-14          8V0,14005873,15,7.7,121.921505,24.443042,338.9,0,2024-04-18 05:10:37,2755
3903,,,5873-14          8V0,14005873,15,7.4,121.91898,24.452583,347.0,0,2024-04-18 05:15:09,2746
3425,,,5873-14          8V0,14005873,15,7.4,121.91643,24.461935,346.6,0,2024-04-18 05:19:47,2425
3646,,,5873-14          8V0,14005873,15,7.6,121.91513,24.466618,345.9,0,2024-04-18 05:22:04,2574
3648,,,5873-14          8V0,14005873,15,7.1,121.91278,24.475778,347.4,0,2024-04-18 05:26:44,2579
3666,,,5873-14          8V0,14005873,15,7.3,121.910635,24.484755,347.3,0,2024-04-18 05:31:16,2614
3820,,,5873-14          8V0,14005873,15,7.5,121.908183,24.49403,346.4,0,2024-04-18 05:35:51,2725
3550,,,5873-14          8V0,14005873,15,6.8,121.90545,24.502782,342.6,0,2024-04-18 05:40:27,2535
3767,,,5873-14          8V0,14005873,15,8.3,121.90402,24.50822,346.6,0,2024-04-18 05:42:51,2662
3901,,,5873-14          8V0,14005873,15,7.3,121.900768,24.518108,343.8,0,2024-04-18 05:47:50,2665
3406,,,5873-14          8V0,14005873,15,7.2,121.898945,24.522393,338.9,0,2024-04-18 05:50:07,2364
3509,,,5873-14          8V0,14005873,15,6.9,121.895887,24.530978,342.6,0,2024-04-18 05:54:46,2438
3670,,,5873-14          8V0,14005873,15,7.0,121.89277,24.540085,343.7,0,2024-04-18 05:59:28,2566
3931,,,5873-14          8V0,14005873,15,6.8,121.889872,24.54878,345.3,0,2024-04-18 06:04:06,2726
3723,,,5873-14          8V0,14005873,15,6.5,121.887617,24.557255,349.3,0,2024-04-18 06:08:45,2596
4034,,,5873-14          8V0,14005873,15,6.9,121.886613,24.561685,348.4,0,2024-04-18 06:11:07,2790
3919,,,5873-14          8V0,14005873,15,6.9,121.884497,24.570218,341.1,0,2024-04-18 06:15:45,2706
3518,,,5873-14          8V0,14005873,15,7.0,121.883175,24.579128,350.5,0,2024-04-18 06:20:21,2443
3793,,,5873-14          8V0,14005873,15,6.4,121.882027,24.583267,345.9,0,2024-04-18 06:22:45,2588
3458,,,5873-14          8V0,14005873,15,6.5,121.881945,24.592792,359.5,0,2024-04-18 06:27:22,2386
3676,,,5873-14          8V0,14005873,15,7.5,121.872705,24.592063,251.3,0,2024-04-18 06:31:58,2540
3837,,,5873-14          8V0,14005873,15,5.3,121.869212,24.585333,181.3,0,2024-04-18 06:36:49,2691
3910,,,5873-14          8V0,14005873,15,0.2,121.869283,24.585547,97.4,0,2024-04-18 06:41:31,2746
3970,,,5873-14          8V0,14005873,15,0.6,121.869028,24.585228,216.1,0,2024-04-18 06:43:52,2743
3705,,,5873-14          8V0,14005873,15,3.0,121.866863,24.58474,255.3,0,2024-04-18 06:48:40,2571
3600,,,5873-14          8V0,14005873,15,0.1,121.865948,24.58396,143.5,0,2024-04-18 06:53:16,2492
3630,,,5873-14          8V0,14005873,15,0.0,121.865945,24.584048,0.0,0,2024-04-18 06:57:51,2521
4093,,,5873-14          8V0,14005873,15,0.2,121.865897,24.58384,212.8,0,2024-04-18 07:02:36,2805
3759,,,5873-14          8V0,14005873,15,0.2,121.865908,24.58399,4.0,0,2024-04-18 07:04:52,2593
3613,,,5873-14          8V0,14005873,15,0.2,121.86594,24.584178,344.0,0,2024-04-18 07:09:29,2506
4100,,,5873-14          8V0,14005873,15,0.2,121.865972,24.58417,149.8,0,2024-04-18 07:14:03,2805
3925,,,5873-14          8V0,14005873,15,0.4,121.865975,24.583887,179.3,0,2024-04-18 07:16:21,2706
4156,,,5873-14          8V0,14005873,15,0.1,121.86592,24.584147,333.2,0,2024-04-18 07:20:57,2865
3825,,,5873-14          8V0,14005873,15,1.2,121.865932,24.584128,8.8,0,2024-04-18 07:25:34,2652
3824,,,5873-14          8V0,14005873,15,0.1,121.865898,24.584268,13.9,0,2024-04-18 07:30:10,2660
3746,,,5873-14          8V0,14005873,15,0.3,121.865883,24.583917,190.4,0,2024-04-18 07:34:46,2586
