fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7748,,,01518-10-99%        ,100518010,15,0.3,120.5117,26.595407,0.0,0,2024-04-20 10:11:35,5444
7834,,,01518-10-99%        ,100518010,15,0.4,120.512095,26.594938,0.0,0,2024-04-20 10:14:30,5501
7536,,,01518-10-99%        ,100518010,15,0.4,120.512277,26.594187,0.0,0,2024-04-20 10:20:23,5272
7637,,,01518-10-99%        ,100518010,15,0.0,120.512148,26.594122,0.0,0,2024-04-20 10:23:21,5356
7759,,,01518-10-99%        ,100518010,15,0.3,120.512362,26.593218,0.0,0,2024-04-20 10:29:11,5455
7762,,,01518-10-99%        ,100518010,15,0.1,120.512277,26.593033,0.0,0,2024-04-20 10:32:05,5437
7706,,,01518-10-99%        ,100518010,15,0.4,120.512725,26.592562,0.0,0,2024-04-20 10:35:02,5383
7573,,,01518-10-99%        ,100518010,15,0.2,120.512832,26.592282,0.0,0,2024-04-20 10:38:00,5276
7623,,,01518-10-99%        ,100518010,15,0.2,120.51328,26.591593,0.0,0,2024-04-20 10:44:01,5320
7306,,,01518-10-99%        ,100518010,15,0.3,120.51425,26.590833,0.0,0,2024-04-20 10:52:55,5074
7500,,,01518-10-99%        ,100518010,15,0.2,120.514293,26.590482,0.0,0,2024-04-20 10:55:53,5204
7462,,,01518-10-99%        ,100518010,15,0.3,120.514943,26.590108,0.0,0,2024-04-20 11:01:46,5162
7610,,,01518-10-99%        ,100518010,15,0.2,120.515188,26.589813,0.0,0,2024-04-20 11:04:47,5272
7534,,,01518-10-99%        ,100518010,15,0.1,120.515413,26.589708,0.0,0,2024-04-20 11:07:46,5208
7854,,,01518-10-99%        ,100518010,15,0.3,120.516053,26.589298,0.0,0,2024-04-20 11:14:03,5497
7618,,,01518-10-99%        ,100518010,15,0.2,120.51634,26.589085,0.0,0,2024-04-20 11:16:59,5294
7448,,,01518-10-99%        ,100518010,15,0.2,120.517023,26.588752,0.0,0,2024-04-20 11:22:54,5149
7353,,,01518-10-99%        ,100518010,15,0.3,120.517493,26.588698,0.0,0,2024-04-20 11:25:48,5082
7746,,,01518-10-99%        ,100518010,15,0.2,120.51794,26.588682,0.0,0,2024-04-20 11:28:46,5406
7582,,,01518-10-99%        ,100518010,15,0.2,120.518858,26.588597,0.0,0,2024-04-20 11:34:29,5275
7693,,,01518-10-99%        ,100518010,15,0.3,120.519402,26.588618,0.0,0,2024-04-20 11:37:23,5336
7670,,,01518-10-99%        ,100518010,15,0.3,120.519903,26.588667,0.0,0,2024-04-20 11:40:09,5340
7481,,,01518-10-99%        ,100518010,15,0.4,120.521002,26.589042,0.0,0,2024-04-20 11:45:51,5157
7453,,,01518-10-99%        ,100518010,15,0.5,120.52178,26.588912,0.0,0,2024-04-20 11:48:43,5145
6824,,,01518-10-99%        ,100518010,15,4.3,120.50721,26.680765,0.0,0,2024-04-20 14:59:03,4632
6841,,,01518-10-99%        ,100518010,15,1.0,120.530667,26.683447,0.0,0,2024-04-20 15:10:26,4628
7036,,,01518-10-99%        ,100518010,15,0.2,120.529653,26.68412,0.0,0,2024-04-20 15:19:00,4796
6913,,,01518-10-99%        ,100518010,15,0.1,120.529738,26.684325,0.0,0,2024-04-20 15:21:51,4689
7169,,,01518-10-99%        ,100518010,15,0.1,120.530015,26.684663,0.0,0,2024-04-20 15:27:37,4895
6712,,,01518-10-99%        ,100518010,15,0.1,120.53025,26.684738,0.0,0,2024-04-20 15:30:28,4519
7179,,,01518-10-99%        ,100518010,15,0.1,120.530228,26.684722,0.0,0,2024-04-20 15:44:44,4869
7154,,,01518-10-99%        ,100518010,15,0.1,120.530388,26.684787,0.0,0,2024-04-20 15:47:31,4846
7099,,,01518-10-99%        ,100518010,15,0.0,120.530293,26.684753,0.0,0,2024-04-20 15:50:20,4786
7117,,,01518-10-99%        ,100518010,15,0.0,120.530218,26.68474,0.0,0,2024-04-20 15:56:04,4807
6787,,,01518-10-99%        ,100518010,15,0.0,120.530347,26.684773,0.0,0,2024-04-20 15:58:53,4571
6960,,,01518-10-99%        ,100518010,15,0.0,120.530153,26.684647,0.0,0,2024-04-20 16:04:36,4707
6814,,,01518-10-99%        ,100518010,15,0.1,120.52994,26.684533,0.0,0,2024-04-20 16:07:26,4589
7092,,,01518-10-99%        ,100518010,15,0.0,120.529855,26.684432,0.0,0,2024-04-20 16:10:14,4788
6968,,,01518-10-99%        ,100518010,15,0.0,120.529845,26.684362,0.0,0,2024-04-20 16:15:54,4703
6928,,,01518-10-99%        ,100518010,15,0.0,120.529748,26.684367,0.0,0,2024-04-20 16:18:43,4701
7108,,,01518-10-99%        ,100518010,15,0.0,120.529813,26.684335,0.0,0,2024-04-20 16:24:26,4842
6810,,,01518-10-99%        ,100518010,15,0.1,120.529717,26.684108,0.0,0,2024-04-20 16:27:20,4600
6967,,,01518-10-99%        ,100518010,15,0.1,120.529642,26.684267,0.0,0,2024-04-20 16:30:18,4724
6765,,,01518-10-99%        ,100518010,15,0.0,120.5296,26.684242,0.0,0,2024-04-20 16:36:00,4569
7031,,,01518-10-99%        ,100518010,15,0.0,120.529663,26.684125,0.0,0,2024-04-20 16:41:45,4766
6636,,,01518-10-99%        ,100518010,15,0.1,120.52961,26.684032,0.0,0,2024-04-20 16:56:08,4428
6836,,,01518-10-99%        ,100518010,15,0.0,120.529557,26.683975,0.0,0,2024-04-20 17:04:49,4638
6964,,,01518-10-99%        ,100518010,15,0.0,120.529578,26.683965,0.0,0,2024-04-20 17:07:41,4734
6934,,,01518-10-99%        ,100518010,15,0.5,120.52978,26.683925,0.0,0,2024-04-20 17:16:17,4727
6767,,,01518-10-99%        ,100518010,15,0.0,120.52946,26.683583,0.0,0,2024-04-20 17:22:08,4585
7025,,,01518-10-99%        ,100518010,15,0.0,120.529567,26.683567,0.0,0,2024-04-20 17:25:04,4815
6970,,,01518-10-99%        ,100518010,15,0.0,120.529578,26.683583,0.0,0,2024-04-20 17:30:54,4765
6692,,,01518-10-99%        ,100518010,15,0.1,120.529482,26.683453,0.0,0,2024-04-20 17:33:45,4584
6529,,,01518-10-99%        ,100518010,15,0.0,120.529588,26.683503,0.0,0,2024-04-20 17:36:40,4424
6780,,,01518-10-99%        ,100518010,15,0.1,120.529397,26.683325,0.0,0,2024-04-20 17:39:34,4598
6804,,,01518-10-99%        ,100518010,15,0.1,120.529365,26.683807,0.0,0,2024-04-20 17:51:12,4664
6691,,,01518-10-99%        ,100518010,15,0.0,120.529365,26.683847,0.0,0,2024-04-20 17:54:05,4601
6697,,,01518-10-99%        ,100518010,15,0.1,120.529108,26.683748,0.0,0,2024-04-20 17:56:59,4599
6808,,,01518-10-99%        ,100518010,15,0.0,120.529002,26.683747,0.0,0,2024-04-20 18:05:44,4693
6780,,,01518-10-99%        ,100518010,15,0.1,120.529173,26.68365,0.0,0,2024-04-20 18:11:37,4709
7016,,,01518-10-99%        ,100518010,15,0.0,120.52914,26.683423,0.0,0,2024-04-20 18:17:25,4893
7047,,,01518-10-99%        ,100518010,15,0.0,120.530005,26.683,0.0,0,2024-04-20 18:23:41,4912
6989,,,01518-10-99%        ,100518010,15,0.1,120.53009,26.682775,0.0,0,2024-04-20 18:26:27,4879
6715,,,01518-10-99%        ,100518010,15,0.0,120.530037,26.68282,0.0,0,2024-04-20 18:29:17,4697
7126,,,01518-10-99%        ,100518010,15,0.2,120.529867,26.68296,0.0,0,2024-04-20 18:34:56,5002
6970,,,01518-10-99%        ,100518010,15,0.0,120.529845,26.683015,0.0,0,2024-04-20 18:37:47,4894
6994,,,01518-10-99%        ,100518010,15,0.3,120.529962,26.682668,0.0,0,2024-04-20 18:43:26,4915
6973,,,01518-10-99%        ,100518010,15,0.0,120.530047,26.682575,0.0,0,2024-04-20 18:46:15,4889
7050,,,01518-10-99%        ,100518010,15,0.0,120.530218,26.68237,0.0,0,2024-04-20 18:51:53,4914
6768,,,01518-10-99%        ,100518010,15,0.6,120.529152,26.68433,0.0,0,2024-04-20 19:00:22,4717
6719,,,01518-10-99%        ,100518010,15,0.2,120.529525,26.683293,0.0,0,2024-04-20 19:11:54,4685
6874,,,01518-10-99%        ,100518010,15,0.1,120.529642,26.68316,0.0,0,2024-04-20 19:14:47,4819
7058,,,01518-10-99%        ,100518010,15,0.1,120.530027,26.682952,0.0,0,2024-04-20 19:20:45,4946
6762,,,01518-10-99%        ,100518010,15,0.2,120.530752,26.682733,0.0,0,2024-04-20 19:32:28,4724
6459,,,01518-10-99%        ,100518010,15,0.1,120.530015,26.68392,0.0,0,2024-04-20 20:05:15,4421
6471,,,01518-10-99%        ,100518010,15,0.0,120.53009,26.683997,0.0,0,2024-04-20 20:10:52,4440
6833,,,01518-10-99%        ,100518010,15,0.1,120.53009,26.683887,0.0,0,2024-04-20 20:16:28,4709
6586,,,01518-10-99%        ,100518010,15,0.3,120.530133,26.68348,0.0,0,2024-04-20 20:22:07,4538
6155,,,01518-10-99%        ,100518010,15,0.2,120.530133,26.683063,0.0,0,2024-04-20 20:27:42,4187
6251,,,01518-10-99%        ,100518010,15,0.3,120.530815,26.682767,0.0,0,2024-04-20 20:33:18,4240
6269,,,01518-10-99%        ,100518010,15,0.2,120.530997,26.682405,0.0,0,2024-04-20 20:36:06,4254
6295,,,01518-10-99%        ,100518010,15,0.0,120.531467,26.6833,0.0,0,2024-04-20 22:08:02,4293
6419,,,01518-10-99%        ,100518010,15,0.0,120.53216,26.684317,0.0,0,2024-04-21 00:00:53,4356
6082,,,01518-10-99%        ,100518010,15,0.1,120.531925,26.68461,0.0,0,2024-04-21 02:04:04,4111
6628,,,01518-10-99%        ,100518010,15,0.0,120.531903,26.684592,0.0,0,2024-04-21 02:15:43,4514
6768,,,01518-10-99%        ,100518010,15,0.0,120.531828,26.684618,0.0,0,2024-04-21 02:18:38,4620
6744,,,01518-10-99%        ,100518010,15,0.0,120.53168,26.68474,0.0,0,2024-04-21 02:24:49,4597
6963,,,01518-10-99%        ,100518010,15,4.0,120.526922,26.639122,0.0,0,2024-04-21 03:48:00,4828
7240,,,01518-10-99%        ,100518010,15,0.3,120.52722,26.623602,0.0,0,2024-04-21 03:59:11,5085
7196,,,01518-10-99%        ,100518010,15,0.3,120.527157,26.624322,0.0,0,2024-04-21 04:04:45,5070
7401,,,01518-10-99%        ,100518010,15,0.3,120.526677,26.625127,0.0,0,2024-04-21 04:10:21,5182
6975,,,01518-10-99%        ,100518010,15,0.3,120.525503,26.626338,0.0,0,2024-04-21 04:18:41,4889
7160,,,01518-10-99%        ,100518010,15,0.3,120.52464,26.627007,0.0,0,2024-04-21 04:24:13,5048
7115,,,01518-10-99%        ,100518010,15,0.4,120.524127,26.62736,0.0,0,2024-04-21 04:27:06,4978
7186,,,01518-10-99%        ,100518010,15,0.3,120.522677,26.628295,0.0,0,2024-04-21 04:35:36,5058
7147,,,01518-10-99%        ,100518010,15,0.3,120.52178,26.628873,0.0,0,2024-04-21 04:41:23,5073
7480,,,01518-10-99%        ,100518010,15,0.3,120.5208,26.629407,0.0,0,2024-04-21 04:47:13,5367
7309,,,01518-10-99%        ,100518010,15,0.3,120.519253,26.630228,0.0,0,2024-04-21 04:55:51,5192
7742,,,01518-10-99%        ,100518010,15,0.3,120.511978,26.633295,0.0,0,2024-04-21 05:33:37,5606
7460,,,01518-10-99%        ,100518010,15,0.3,120.510793,26.63365,0.0,0,2024-04-21 05:39:24,5375
7770,,,01518-10-99%        ,100518010,15,0.3,120.5096,26.63394,0.0,0,2024-04-21 05:45:14,5633
7877,,,01518-10-99%        ,100518010,15,0.3,120.5029,26.635218,0.0,0,2024-04-21 06:17:50,5699
7503,,,01518-10-99%        ,100518010,15,0.3,120.499018,26.63549,0.0,0,2024-04-21 06:37:19,5390
7747,,,01518-10-99%        ,100518010,15,0.2,120.495082,26.635388,0.0,0,2024-04-21 06:59:30,5594
7773,,,01518-10-99%        ,100518010,15,0.1,120.48946,26.634458,0.0,0,2024-04-21 07:39:37,5624
7451,,,01518-10-99%        ,100518010,15,0.2,120.487455,26.633602,0.0,0,2024-04-21 08:00:30,5337
7570,,,01518-10-99%        ,100518010,15,0.1,120.485268,26.631,0.0,0,2024-04-21 08:45:38,5376
7965,,,01518-10-99%        ,100518010,15,0.1,120.485525,26.628943,0.0,0,2024-04-21 09:23:35,5737
7723,,,01518-10-99%        ,100518010,15,0.1,120.485632,26.628783,0.0,0,2024-04-21 09:26:27,5545
7860,,,01518-10-99%        ,100518010,15,0.1,120.48674,26.627597,0.0,0,2024-04-21 09:52:11,5709
7851,,,01518-10-99%        ,100518010,15,0.1,120.488607,26.626418,0.0,0,2024-04-21 10:17:59,5607
7745,,,01518-10-99%        ,100518010,15,0.3,120.49186,26.625365,0.0,0,2024-04-21 10:43:33,5492
7044,,,01518-10-99%        ,100518010,15,0.3,120.493567,26.625018,0.0,0,2024-04-21 10:54:48,4944
7376,,,01518-10-99%        ,100518010,15,0.3,120.49488,26.624787,0.0,0,2024-04-21 11:03:23,5171
7818,,,01518-10-99%        ,100518010,15,0.3,120.495872,26.624713,0.0,0,2024-04-21 11:09:00,5562
7913,,,01518-10-99%        ,100518010,15,0.3,120.49713,26.624615,0.0,0,2024-04-21 11:17:30,5629
7700,,,01518-10-99%        ,100518010,15,0.3,120.502112,26.62425,0.0,0,2024-04-21 11:45:44,5463
7706,,,01518-10-99%        ,100518010,15,0.3,120.505428,26.624245,0.0,0,2024-04-21 12:02:52,5457
7003,,,01518-10-99%        ,100518010,15,0.3,120.507733,26.624378,0.0,0,2024-04-21 12:14:37,4913
7511,,,01518-10-99%        ,100518010,15,0.3,120.51009,26.624647,0.0,0,2024-04-21 12:26:32,5282
7541,,,01518-10-99%        ,100518010,15,0.3,120.510698,26.624712,0.0,0,2024-04-21 12:29:31,5275
7510,,,01518-10-99%        ,100518010,15,0.4,120.511913,26.62488,0.0,0,2024-04-21 12:35:30,5278
7500,,,01518-10-99%        ,100518010,15,0.3,120.513663,26.625237,0.0,0,2024-04-21 12:44:22,5273
7308,,,01518-10-99%        ,100518010,15,0.3,120.514868,26.625473,0.0,0,2024-04-21 12:50:24,5115
7325,,,01518-10-99%        ,100518010,15,0.3,120.515477,26.625593,0.0,0,2024-04-21 12:53:22,5134
7256,,,01518-10-99%        ,100518010,15,0.3,120.516682,26.625855,0.0,0,2024-04-21 12:59:22,5092
7000,,,01518-10-99%        ,100518010,15,0.3,120.520138,26.626727,0.0,0,2024-04-21 13:16:48,4878
7137,,,01518-10-99%        ,100518010,15,0.4,120.520767,26.626815,0.0,0,2024-04-21 13:19:41,4956
6867,,,01518-10-99%        ,100518010,15,0.3,120.521707,26.627223,0.0,0,2024-04-21 13:25:20,4747
6702,,,01518-10-99%        ,100518010,15,0.3,120.522272,26.62732,0.0,0,2024-04-21 13:28:11,4617
7336,,,01518-10-99%        ,100518010,15,0.3,120.523423,26.628027,0.0,0,2024-04-21 13:36:38,5085
6744,,,01518-10-99%        ,100518010,15,0.3,120.525653,26.629028,0.0,0,2024-04-21 13:50:49,4639
6805,,,01518-10-99%        ,100518010,15,0.3,120.526047,26.629277,0.0,0,2024-04-21 13:53:34,4688
6839,,,01518-10-99%        ,100518010,15,0.3,120.527273,26.62984,0.0,0,2024-04-21 14:02:07,4667
6906,,,01518-10-99%        ,100518010,15,0.3,120.527573,26.630232,0.0,0,2024-04-21 14:05:02,4727
6925,,,01518-10-99%        ,100518010,15,0.3,120.528308,26.63073,0.0,0,2024-04-21 14:10:46,4752
6840,,,01518-10-99%        ,100518010,15,0.3,120.528682,26.631,0.0,0,2024-04-21 14:13:41,4690
6722,,,01518-10-99%        ,100518010,15,0.2,120.529002,26.631232,0.0,0,2024-04-21 14:16:36,4581
6860,,,01518-10-99%        ,100518010,15,0.2,120.529642,26.631807,0.0,0,2024-04-21 14:22:29,4698
6957,,,01518-10-99%        ,100518010,15,0.2,120.529952,26.632095,0.0,0,2024-04-21 14:25:32,4759
6583,,,01518-10-99%        ,100518010,15,0.2,120.530442,26.632858,0.0,0,2024-04-21 14:31:31,4479
6574,,,01518-10-99%        ,100518010,15,0.2,120.530912,26.633513,0.0,0,2024-04-21 14:37:31,4448
6578,,,01518-10-99%        ,100518010,15,0.2,120.531103,26.63384,0.0,0,2024-04-21 14:40:25,4445
6619,,,01518-10-99%        ,100518010,15,0.2,120.531487,26.634527,0.0,0,2024-04-21 14:46:25,4479
6624,,,01518-10-99%        ,100518010,15,0.2,120.531668,26.634853,0.0,0,2024-04-21 14:49:22,4481
6929,,,01518-10-99%        ,100518010,15,0.1,120.531957,26.635367,0.0,0,2024-04-21 14:55:25,4712
