fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3950,,,YU 00333-53%        ,290033317,15,0.1,120.615305,26.321422,317.4,0,2024-04-16 22:30:57,2833
3831,,,YU 00333-53%        ,290033317,15,0.0,120.615365,26.321303,157.9,0,2024-04-16 22:49:13,2790
3727,,,YU 00333-53%        ,290033317,15,0.0,120.615337,26.321317,350.5,0,2024-04-16 22:55:11,2701
3709,,,YU 00333-53%        ,290033317,15,0.1,120.61537,26.32121,157.1,0,2024-04-16 22:59:42,2680
3978,,,YU 00333-53%        ,290033317,15,0.2,120.615272,26.321337,325.1,0,2024-04-16 23:01:12,2847
4152,,,YU 00333-52%        ,290033317,15,0.1,120.614053,26.320852,263.0,0,2024-04-16 23:41:50,2961
3944,,,YU 00333-52%        ,290033317,15,0.3,120.613785,26.320855,270.7,0,2024-04-16 23:43:17,2838
3789,,,YU 00333-52%        ,290033317,15,0.2,120.613562,26.320787,170.8,0,2024-04-17 00:06:43,2717
3792,,,YU 00333-52%        ,290033317,15,0.5,120.614573,26.32079,94.5,0,2024-04-17 00:09:33,2725
4161,,,YU 00333-52%        ,290033317,15,3.5,120.608988,26.316852,236.0,0,2024-04-17 00:15:36,2968
4096,,,YU 00333-52%        ,290033317,15,5.3,120.603095,26.312732,233.4,0,2024-04-17 00:18:23,2896
3847,,,YU 00333-52%        ,290033317,15,5.7,120.590265,26.303862,232.0,0,2024-04-17 00:23:56,2721
3859,,,YU 00333-52%        ,290033317,15,5.8,120.583488,26.299137,233.2,0,2024-04-17 00:26:43,2738
3915,,,YU 00333-52%        ,290033317,15,5.8,120.574015,26.291835,225.8,0,2024-04-17 00:30:51,2770
3709,,,YU 00333-52%        ,290033317,15,5.6,120.565553,26.284462,212.4,0,2024-04-17 00:34:58,2627
3608,,,YU 00333-52%        ,290033317,15,4.9,120.565557,26.274822,179.4,0,2024-04-17 00:39:12,2531
3388,,,YU 00333-52%        ,290033317,15,0.2,120.565155,26.275087,290.2,0,2024-04-17 00:43:25,2376
3408,,,YU 00333-52%        ,290033317,15,0.3,120.564847,26.275358,301.2,0,2024-04-17 00:47:33,2371
3487,,,YU 00333-52%        ,290033317,15,0.2,120.564593,26.275565,304.4,0,2024-04-17 00:50:21,2437
3522,,,YU 00333-52%        ,290033317,15,0.1,120.564342,26.275867,331.9,0,2024-04-17 00:55:51,2491
4098,,,YU 00333-52%        ,290033317,15,0.1,120.564082,26.27594,292.1,0,2024-04-17 00:59:58,2885
3973,,,YU 00333-52%        ,290033317,15,0.0,120.563807,26.276115,329.1,0,2024-04-17 01:02:45,2820
3717,,,YU 00333-52%        ,290033317,15,0.2,120.563408,26.276352,306.9,0,2024-04-17 01:08:16,2613
4105,,,YU 00333-52%        ,290033317,15,0.1,120.563132,26.276502,262.6,0,2024-04-17 01:12:24,2874
4044,,,YU 00333-52%        ,290033317,15,0.0,120.562972,26.276645,335.8,0,2024-04-17 01:16:32,2851
3993,,,YU 00333-52%        ,290033317,15,0.0,120.562955,26.276632,245.4,0,2024-04-17 01:20:40,2832
3981,,,YU 00333-52%        ,290033317,15,0.0,120.562968,26.2766,216.7,0,2024-04-17 01:24:46,2834
4085,,,YU 00333-52%        ,290033317,15,0.0,120.562982,26.276587,224.6,0,2024-04-17 01:28:54,2885
3809,,,YU 00333-52%        ,290033317,15,0.0,120.562985,26.276583,297.0,0,2024-04-17 01:33:03,2722
3983,,,YU 00333-52%        ,290033317,15,0.1,120.56294,26.276585,294.5,0,2024-04-17 01:37:11,2854
3762,,,YU 00333-52%        ,290033317,15,0.0,120.56298,26.276548,179.9,0,2024-04-17 01:39:55,2693
3674,,,YU 00333-52%        ,290033317,15,0.0,120.56296,26.276545,142.4,0,2024-04-17 01:45:22,2648
3796,,,YU 00333-52%        ,290033317,15,0.1,120.562965,26.276588,123.1,0,2024-04-17 01:49:27,2757
4099,,,YU 00333-52%        ,290033317,15,0.1,120.562855,26.27656,270.9,0,2024-04-17 01:53:32,2952
4004,,,YU 00333-52%        ,290033317,15,0.0,120.562928,26.276547,270.0,0,2024-04-17 01:57:41,2864
3865,,,YU 00333-52%        ,290033317,15,0.0,120.562952,26.276527,133.6,0,2024-04-17 01:59:11,2740
3453,,,YU 00333-52%        ,290033317,15,0.1,120.562703,26.276528,290.3,0,2024-04-17 02:04:47,2440
3454,,,YU 00333-52%        ,290033317,15,0.0,120.562293,26.276617,273.9,0,2024-04-17 02:08:59,2447
3860,,,YU 00333-52%        ,290033317,15,0.2,120.561842,26.276723,292.1,0,2024-04-17 02:13:13,2714
3896,,,YU 00333-52%        ,290033317,15,0.2,120.56141,26.276795,284.9,0,2024-04-17 02:17:22,2789
4174,,,YU 00333-52%        ,290033317,15,0.0,120.560913,26.276848,277.2,0,2024-04-17 02:22:54,2985
4072,,,YU 00333-52%        ,290033317,15,0.1,120.560612,26.276903,273.3,0,2024-04-17 02:25:40,2933
3942,,,YU 00333-52%        ,290033317,15,0.1,120.5602,26.276977,279.8,0,2024-04-17 02:29:51,2841
4154,,,YU 00333-52%        ,290033317,15,0.2,120.55984,26.277107,291.0,0,2024-04-17 02:34:01,2983
3767,,,YU 00333-52%        ,290033317,15,0.2,120.55961,26.277188,287.6,0,2024-04-17 02:36:55,2694
3728,,,YU 00333-52%        ,290033317,15,0.2,120.559082,26.27732,278.9,0,2024-04-17 02:42:33,2696
4274,,,YU 00333-52%        ,290033317,15,0.2,120.558807,26.277408,286.3,0,2024-04-17 02:46:49,3023
4106,,,YU 00333-52%        ,290033317,15,0.1,120.558488,26.277473,281.2,0,2024-04-17 02:51:06,2939
3659,,,YU 00333-52%        ,290033317,15,0.1,120.558362,26.277485,275.8,0,2024-04-17 02:52:29,2614
3745,,,YU 00333-52%        ,290033317,15,0.0,120.557953,26.277498,256.2,0,2024-04-17 02:59:30,2671
3729,,,YU 00333-52%        ,290033317,15,0.0,120.557858,26.27755,158.0,0,2024-04-17 03:02:46,2640
3827,,,YU 00333-52%        ,290033317,15,0.3,120.558258,26.277748,52.8,0,2024-04-17 03:06:54,2725
3722,,,YU 00333-52%        ,290033317,15,0.4,120.55875,26.27849,12.5,0,2024-04-17 03:10:58,2686
3769,,,YU 00333-52%        ,290033317,15,1.5,120.55748,26.275828,196.3,0,2024-04-17 03:15:07,2696
3912,,,YU 00333-52%        ,290033317,15,2.1,120.557365,26.272972,176.7,0,2024-04-17 03:17:54,2763
3885,,,YU 00333-52%        ,290033317,15,2.1,120.558108,26.267398,172.4,0,2024-04-17 03:23:30,2768
3929,,,YU 00333-52%        ,290033317,15,1.9,120.557538,26.263532,197.8,0,2024-04-17 03:27:41,2801
3702,,,YU 00333-52%        ,290033317,15,2.0,120.555937,26.261143,208.2,0,2024-04-17 03:30:26,2647
3648,,,YU 00333-52%        ,290033317,15,2.1,120.554027,26.255607,185.0,0,2024-04-17 03:35:55,2624
3966,,,YU 00333-52%        ,290033317,15,1.9,120.553523,26.246967,180.6,0,2024-04-17 03:44:19,2800
3641,,,YU 00333-52%        ,290033317,15,2.1,120.55383,26.244175,172.8,0,2024-04-17 03:47:05,2597
3933,,,YU 00333-52%        ,290033317,15,2.2,120.554492,26.238488,174.4,0,2024-04-17 03:52:38,2829
3812,,,YU 00333-52%        ,290033317,15,1.7,120.554463,26.235133,184.1,0,2024-04-17 03:56:48,2772
3727,,,YU 00333-52%        ,290033317,15,2.4,120.551823,26.23092,217.4,0,2024-04-17 04:01:05,2720
3488,,,YU 00333-52%        ,290033317,15,2.0,120.549677,26.22916,229.3,0,2024-04-17 04:03:54,2545
3871,,,YU 00333-52%        ,290033317,15,2.3,120.546998,26.225097,209.3,0,2024-04-17 04:08:12,2795
3935,,,YU 00333-52%        ,290033317,15,2.2,120.544488,26.220975,209.3,0,2024-04-17 04:12:35,2852
3892,,,YU 00333-52%        ,290033317,15,2.3,120.541823,26.216888,211.0,0,2024-04-17 04:16:56,2832
3833,,,YU 00333-52%        ,290033317,15,2.1,120.53936,26.213158,209.8,0,2024-04-17 04:21:13,2781
3997,,,YU 00333-52%        ,290033317,15,2.0,120.537323,26.209323,203.3,0,2024-04-17 04:25:33,2942
4111,,,YU 00333-52%        ,290033317,15,2.1,120.536437,26.207722,206.4,0,2024-04-17 04:27:04,2978
4009,,,YU 00333-52%        ,290033317,15,2.4,120.532463,26.202668,225.1,0,2024-04-17 04:32:48,2931
3922,,,YU 00333-52%        ,290033317,15,2.3,120.531143,26.201998,240.5,0,2024-04-17 04:34:12,2838
3961,,,YU 00333-52%        ,290033317,15,2.3,120.522502,26.201135,277.5,0,2024-04-17 04:41:37,2889
3933,,,YU 00333-52%        ,290033317,15,2.1,120.519037,26.20177,287.4,0,2024-04-17 04:44:59,2874
3938,,,YU 00333-52%        ,290033317,15,2.0,120.516357,26.203392,306.4,0,2024-04-17 04:47:52,2879
4119,,,YU 00333-52%        ,290033317,15,2.0,120.513613,26.208395,339.0,0,2024-04-17 04:53:32,3025
4189,,,YU 00333-52%        ,290033317,15,2.4,120.51313,26.213107,354.7,0,2024-04-17 04:57:43,3089
4368,,,YU 00333-52%        ,290033317,15,2.7,120.513338,26.218397,352.5,0,2024-04-17 05:01:52,3236
4478,,,YU 00333-52%        ,290033317,15,3.3,120.512255,26.224108,319.1,0,2024-04-17 05:06:03,3321
4241,,,YU 00333-52%        ,290033317,15,3.8,120.506452,26.229638,310.3,0,2024-04-17 05:10:17,3178
4298,,,YU 00333-52%        ,290033317,15,0.1,120.506897,26.229607,4.7,0,2024-04-17 05:13:06,3205
4315,,,YU 00333-52%        ,290033317,15,1.2,120.50933,26.226265,140.9,0,2024-04-17 05:18:38,3216
4195,,,YU 00333-52%        ,290033317,15,2.2,120.50742,26.228815,337.5,0,2024-04-17 05:22:56,3133
4044,,,YU 00333-52%        ,290033317,15,0.3,120.505373,26.23052,340.7,0,2024-04-17 05:25:44,3034
4365,,,YU 00333-52%        ,290033317,15,2.1,120.506105,26.234247,350.3,0,2024-04-17 05:30:01,3238
4388,,,YU 00333-52%        ,290033317,15,2.4,120.505008,26.240468,356.1,0,2024-04-17 05:35:31,3256
4041,,,YU 00333-52%        ,290033317,15,2.5,120.505305,26.24552,0.2,0,2024-04-17 05:39:45,2988
4133,,,YU 00333-52%        ,290033317,15,2.6,120.505395,26.250795,7.4,0,2024-04-17 05:43:57,3056
4419,,,YU 00333-52%        ,290033317,15,2.4,120.504483,26.253497,349.5,0,2024-04-17 05:46:45,3277
4459,,,YU 00333-52%        ,290033317,15,2.3,120.505297,26.258095,7.6,0,2024-04-17 05:50:54,3313
4256,,,YU 00333-52%        ,290033317,15,2.4,120.505945,26.261023,16.0,0,2024-04-17 05:53:38,3179
4204,,,YU 00333-52%        ,290033317,15,2.1,120.50627,26.266517,351.9,0,2024-04-17 05:59:07,3129
4596,,,YU 00333-52%        ,290033317,15,2.4,120.507493,26.271142,14.9,0,2024-04-17 06:03:19,3391
4428,,,YU 00333-52%        ,290033317,15,1.9,120.508415,26.274765,22.7,0,2024-04-17 06:07:30,3266
4090,,,YU 00333-52%        ,290033317,15,2.0,120.511987,26.277077,67.1,0,2024-04-17 06:11:45,3010
4100,,,YU 00333-52%        ,290033317,15,2.2,120.516867,26.277887,82.0,0,2024-04-17 06:15:58,3060
4519,,,YU 00333-52%        ,290033317,15,1.5,120.518768,26.277557,98.5,0,2024-04-17 06:18:46,3330
4471,,,YU 00333-52%        ,290033317,15,2.1,120.52221,26.273805,178.7,0,2024-04-17 06:24:30,3323
4590,,,YU 00333-52%        ,290033317,15,2.1,120.521378,26.270858,194.0,0,2024-04-17 06:27:21,3385
4142,,,YU 00333-52%        ,290033317,15,1.8,120.52034,26.26744,166.4,0,2024-04-17 06:31:38,3057
4174,,,YU 00333-52%        ,290033317,15,2.0,120.519592,26.263322,192.1,0,2024-04-17 06:35:54,3059
4185,,,YU 00333-52%        ,290033317,15,2.1,120.520072,26.259168,156.3,0,2024-04-17 06:40:05,3082
4017,,,YU 00333-52%        ,290033317,15,2.5,120.520427,26.254055,174.7,0,2024-04-17 06:44:26,2955
4508,,,YU 00333-52%        ,290033317,15,2.4,120.521863,26.249317,159.6,0,2024-04-17 06:48:46,3286
3842,,,YU 00333-52%        ,290033317,15,2.4,120.522598,26.2462,163.9,0,2024-04-17 06:51:37,2843
4332,,,YU 00333-52%        ,290033317,15,2.4,120.522708,26.241328,189.5,0,2024-04-17 06:55:59,3171
4231,,,YU 00333-52%        ,290033317,15,2.2,120.522857,26.234608,182.2,0,2024-04-17 07:01:53,3083
3839,,,YU 00333-52%        ,290033317,15,2.3,120.5227,26.231252,182.3,0,2024-04-17 07:04:52,2804
4130,,,YU 00333-52%        ,290033317,15,2.2,120.522328,26.226372,185.4,0,2024-04-17 07:09:29,3026
4364,,,YU 00333-51%        ,290033317,15,2.1,120.522298,26.223465,181.2,0,2024-04-17 07:12:36,3214
4358,,,YU 00333-52%        ,290033317,15,2.1,120.522032,26.218847,181.8,0,2024-04-17 07:17:12,3199
4355,,,YU 00333-52%        ,290033317,15,1.9,120.522105,26.215975,178.8,0,2024-04-17 07:20:23,3159
4065,,,YU 00333-52%        ,290033317,15,1.7,120.522198,26.2148,175.9,0,2024-04-17 07:22:00,2950
3944,,,YU 00333-51%        ,290033317,15,2.3,120.528215,26.212828,81.4,0,2024-04-17 07:29:34,2898
3836,,,YU 00333-51%        ,290033317,15,2.1,120.531692,26.21419,65.1,0,2024-04-17 07:32:40,2815
4117,,,YU 00333-51%        ,290033317,15,2.0,120.535465,26.216758,41.8,0,2024-04-17 07:37:12,3032
4070,,,YU 00333-51%        ,290033317,15,2.3,120.5372,26.219503,23.5,0,2024-04-17 07:40:11,2971
4239,,,YU 00333-51%        ,290033317,15,1.5,120.537973,26.222717,22.3,0,2024-04-17 07:44:46,3076
4473,,,YU 00333-52%        ,290033317,15,2.2,120.53826,26.22744,359.3,0,2024-04-17 07:49:16,3209
4469,,,YU 00333-51%        ,290033317,15,2.5,120.538555,26.232722,3.8,0,2024-04-17 07:53:47,3224
4194,,,YU 00333-52%        ,290033317,15,2.3,120.539025,26.237752,6.1,0,2024-04-17 07:58:18,3052
4365,,,YU 00333-51%        ,290033317,15,2.3,120.538923,26.242843,354.5,0,2024-04-17 08:02:58,3171
4464,,,YU 00333-51%        ,290033317,15,2.6,120.538572,26.246493,356.1,0,2024-04-17 08:05:48,3244
4413,,,YU 00333-51%        ,290033317,15,2.3,120.537858,26.249323,331.7,0,2024-04-17 08:08:46,3208
4287,,,YU 00333-51%        ,290033317,15,2.0,120.539293,26.252675,15.5,0,2024-04-17 08:14:17,3105
4126,,,YU 00333-51%        ,290033317,15,2.0,120.539453,26.257927,9.6,0,2024-04-17 08:19:50,2979
4050,,,YU 00333-51%        ,290033317,15,2.0,120.540072,26.26461,2.7,0,2024-04-17 08:26:46,2892
3985,,,YU 00333-51%        ,290033317,15,2.0,120.540507,26.26844,353.7,0,2024-04-17 08:30:54,2847
4177,,,YU 00333-51%        ,290033317,15,1.9,120.540705,26.270892,358.8,0,2024-04-17 08:33:37,3003
4286,,,YU 00333-51%        ,290033317,15,5.4,120.554692,26.276582,62.7,0,2024-04-17 08:39:14,3061
4107,,,YU 00333-51%        ,290033317,15,5.7,120.565755,26.281943,59.9,0,2024-04-17 08:43:28,2968
4033,,,YU 00333-51%        ,290033317,15,5.8,120.577715,26.287612,61.9,0,2024-04-17 08:47:59,2916
4463,,,YU 00333-51%        ,290033317,15,5.7,120.585105,26.29197,49.4,0,2024-04-17 08:50:59,3189
4020,,,YU 00333-51%        ,290033317,15,5.6,120.590327,26.303602,17.1,0,2024-04-17 08:55:45,2898
4006,,,YU 00333-51%        ,290033317,15,5.5,120.592187,26.314122,9.0,0,2024-04-17 08:59:50,2878
4119,,,YU 00333-51%        ,290033317,15,5.5,120.594483,26.324352,10.7,0,2024-04-17 09:03:53,2958
3979,,,YU 00333-51%        ,290033317,15,5.5,120.596078,26.335005,4.1,0,2024-04-17 09:08:03,2898
3914,,,YU 00333-51%        ,290033317,15,5.4,120.597573,26.345527,11.5,0,2024-04-17 09:12:12,2818
4030,,,YU 00333-51%        ,290033317,15,5.6,120.599843,26.356117,10.2,0,2024-04-17 09:16:21,2920
4020,,,YU 00333-51%        ,290033317,15,5.5,120.601117,26.367032,5.2,0,2024-04-17 09:20:36,2911
4135,,,YU 00333-51%        ,290033317,15,5.5,120.601787,26.374287,4.0,0,2024-04-17 09:23:24,2983
4035,,,YU 00333-51%        ,290033317,15,5.7,120.603362,26.389145,4.8,0,2024-04-17 09:28:59,2909
4356,,,YU 00333-51%        ,290033317,15,5.5,120.604157,26.399818,3.7,0,2024-04-17 09:33:09,3156
4256,,,YU 00333-51%        ,290033317,15,5.7,120.605608,26.411098,7.8,0,2024-04-17 09:37:25,3071
4119,,,YU 00333-51%        ,290033317,15,5.7,120.606072,26.422538,0.2,0,2024-04-17 09:41:42,2951
3966,,,YU 00333-51%        ,290033317,15,5.7,120.604153,26.45382,349.4,0,2024-04-17 09:53:27,2876
4162,,,YU 00333-51%        ,290033317,15,5.1,120.584637,26.474717,275.0,0,2024-04-17 10:04:59,2966
3803,,,YU 00333-51%        ,290033317,15,5.2,120.573175,26.476485,280.3,0,2024-04-17 10:09:14,2743
3792,,,YU 00333-51%        ,290033317,15,5.2,120.56134,26.476623,270.4,0,2024-04-17 10:13:33,2736
3743,,,YU 00333-51%        ,290033317,15,5.0,120.549863,26.476345,264.5,0,2024-04-17 10:17:54,2711
3956,,,YU 00333-51%        ,290033317,15,4.4,120.543358,26.476483,268.1,0,2024-04-17 10:20:54,2846
3938,,,YU 00333-51%        ,290033317,15,4.4,120.53082,26.476785,268.7,0,2024-04-17 10:26:53,2834
3963,,,YU 00333-51%        ,290033317,15,4.4,120.523855,26.477117,272.7,0,2024-04-17 10:29:55,2886
4107,,,YU 00333-51%        ,290033317,15,3.2,120.516048,26.477155,273.0,0,2024-04-17 10:34:36,2975
3838,,,YU 00333-51%        ,290033317,15,3.6,120.512405,26.477045,268.0,0,2024-04-17 10:36:04,2770
3980,,,YU 00333-51%        ,290033317,15,4.9,120.500707,26.477385,274.2,0,2024-04-17 10:40:37,2865
3748,,,YU 00333-51%        ,290033317,15,4.9,120.493075,26.477608,271.4,0,2024-04-17 10:43:35,2692
3097,,,YU 00333-51%        ,290033317,15,0.2,120.478355,26.479213,27.8,0,2024-04-17 11:16:49,2204
3604,,,YU 00333-51%        ,290033317,15,0.3,120.479188,26.48438,73.1,0,2024-04-17 12:00:52,2535
3803,,,YU 00333-51%        ,290033317,15,0.2,120.479152,26.486328,8.2,0,2024-04-17 12:19:54,2649
3908,,,YU 00333-51%        ,290033317,15,0.2,120.479268,26.486428,46.2,0,2024-04-17 12:21:24,2726
4699,,,YU 00333-99%        ,290033317,15,0.1,120.282338,26.444097,249.6,0,2024-04-21 07:47:51,3382
4531,,,YU 00333-99%        ,290033317,15,0.1,120.281822,26.44401,222.4,0,2024-04-21 07:53:26,3246
3686,,,YU 00333-98%        ,290033317,15,0.1,120.280992,26.443893,273.0,0,2024-04-21 08:12:46,2623
3558,,,YU 00333-93%        ,290033317,15,4.2,120.41747,26.477025,91.2,0,2024-04-21 17:55:29,2461
3613,,,YU 00333-92%        ,290033317,15,0.2,120.39797,26.50301,272.3,0,2024-04-21 19:35:45,2508
3753,,,YU 00333-92%        ,290033317,15,0.3,120.39751,26.503213,275.2,0,2024-04-21 19:41:40,2561
4030,,,YU 00333-92%        ,290033317,15,0.0,120.394833,26.501773,129.0,0,2024-04-21 21:12:23,2814
3698,,,YU 00333-91%        ,290033317,15,0.2,120.396732,26.501625,355.3,0,2024-04-21 22:15:30,2619
3841,,,YU 00333-89%        ,290033317,15,5.4,120.482408,26.491943,92.8,0,2024-04-22 03:28:54,2796
4278,,,YU 00333-89%        ,290033317,15,5.4,120.499393,26.490505,94.9,0,2024-04-22 03:35:00,3107
4105,,,YU 00333-89%        ,290033317,15,5.4,120.507783,26.489785,95.7,0,2024-04-22 03:37:59,2969
3915,,,YU 00333-89%        ,290033317,15,5.4,120.5241,26.488493,97.5,0,2024-04-22 03:43:49,2873
4021,,,YU 00333-89%        ,290033317,15,5.4,120.531937,26.487833,95.9,0,2024-04-22 03:46:40,2935
4012,,,YU 00333-89%        ,290033317,15,5.4,120.543792,26.486925,94.8,0,2024-04-22 03:50:52,2913
4263,,,YU 00333-89%        ,290033317,15,5.4,120.56446,26.48539,92.2,0,2024-04-22 03:58:09,3047
4161,,,YU 00333-89%        ,290033317,15,5.3,120.58549,26.483623,95.2,0,2024-04-22 04:05:41,2985
4489,,,YU 00333-87%        ,290033317,15,0.3,120.940157,26.390438,286.3,0,2024-04-22 07:31:56,3266
4708,,,YU 00333-87%        ,290033317,15,0.3,120.939557,26.390503,265.0,0,2024-04-22 07:36:07,3416
4475,,,YU 00333-87%        ,290033317,15,0.2,120.938992,26.3906,285.0,0,2024-04-22 07:40:19,3248
4475,,,YU 00333-87%        ,290033317,15,0.2,120.938633,26.39059,261.2,0,2024-04-22 07:43:15,3247
4201,,,YU 00333-87%        ,290033317,15,0.1,120.93779,26.390618,263.7,0,2024-04-22 07:51:47,3062
4598,,,YU 00333-87%        ,290033317,15,0.2,120.93726,26.390592,263.9,0,2024-04-22 07:57:24,3327
4034,,,YU 00333-87%        ,290033317,15,0.1,120.937187,26.39059,268.5,0,2024-04-22 07:58:47,2943
4403,,,YU 00333-87%        ,290033317,15,0.0,120.936808,26.390565,272.2,0,2024-04-22 08:04:28,3190
4231,,,YU 00333-87%        ,290033317,15,0.1,120.936513,26.390562,263.8,0,2024-04-22 08:08:54,3060
4477,,,YU 00333-87%        ,290033317,15,0.1,120.936427,26.390545,290.0,0,2024-04-22 08:11:52,3214
4235,,,YU 00333-87%        ,290033317,15,0.0,120.936295,26.390502,240.0,0,2024-04-22 08:16:24,3060
4286,,,YU 00333-87%        ,290033317,15,0.0,120.936287,26.390503,267.3,0,2024-04-22 08:20:32,3078
4135,,,YU 00333-87%        ,290033317,15,0.0,120.936468,26.390498,17.0,0,2024-04-22 08:30:09,2985
4036,,,YU 00333-87%        ,290033317,15,0.0,120.936518,26.390438,95.7,0,2024-04-22 08:34:18,2935
4356,,,YU 00333-87%        ,290033317,15,0.0,120.936573,26.390405,0.0,0,2024-04-22 08:38:26,3144
4421,,,YU 00333-87%        ,290033317,15,0.1,120.936662,26.390317,142.5,0,2024-04-22 08:42:36,3163
4143,,,YU 00333-87%        ,290033317,15,0.1,120.936733,26.390323,78.4,0,2024-04-22 08:46:42,2985
4140,,,YU 00333-87%        ,290033317,15,0.0,120.936735,26.390253,8.5,0,2024-04-22 08:50:50,2966
3913,,,YU 00333-87%        ,290033317,15,0.1,120.936763,26.390355,348.2,0,2024-04-22 08:53:37,2829
4396,,,YU 00333-87%        ,290033317,15,0.0,120.936838,26.39026,87.0,0,2024-04-22 08:58:04,3148
4131,,,YU 00333-87%        ,290033317,15,0.0,120.936865,26.39023,136.8,0,2024-04-22 09:02:33,2957
4350,,,YU 00333-87%        ,290033317,15,0.0,120.936807,26.390245,262.7,0,2024-04-22 09:06:43,3114
4088,,,YU 00333-87%        ,290033317,15,0.0,120.936847,26.390263,9.2,0,2024-04-22 09:09:28,2924
4317,,,YU 00333-86%        ,290033317,15,0.0,120.936903,26.390275,69.6,0,2024-04-22 09:15:03,3105
4191,,,YU 00333-86%        ,290033317,15,0.0,120.93694,26.39027,141.7,0,2024-04-22 09:19:14,2985
4232,,,YU 00333-86%        ,290033317,15,0.0,120.93696,26.390255,231.7,0,2024-04-22 09:21:58,2977
4397,,,YU 00333-86%        ,290033317,15,0.0,120.937042,26.390323,20.1,0,2024-04-22 09:27:27,3097
4403,,,YU 00333-86%        ,290033317,15,0.0,120.937085,26.390298,47.6,0,2024-04-22 09:31:37,3121
4057,,,YU 00333-86%        ,290033317,15,0.0,120.937138,26.390263,139.4,0,2024-04-22 09:38:34,2847
3980,,,YU 00333-86%        ,290033317,15,0.1,120.93732,26.39024,110.0,0,2024-04-22 09:42:44,2747
3826,,,YU 00333-86%        ,290033317,15,0.1,120.937328,26.390308,43.7,0,2024-04-22 09:46:52,2620
3681,,,YU 00333-86%        ,290033317,15,0.1,120.937387,26.390298,295.6,0,2024-04-22 09:49:39,2583
4056,,,YU 00333-86%        ,290033317,15,0.0,120.93773,26.39025,134.2,0,2024-04-22 09:56:40,2859
4192,,,YU 00333-86%        ,290033317,15,0.0,120.938073,26.39029,0.0,0,2024-04-22 10:04:41,2937
4223,,,YU 00333-86%        ,290033317,15,0.1,120.938168,26.390415,140.0,0,2024-04-22 10:08:51,2958
4153,,,YU 00333-86%        ,290033317,15,0.1,120.938405,26.390407,96.1,0,2024-04-22 10:11:40,2923
4329,,,YU 00333-86%        ,290033317,15,0.4,120.938482,26.390607,341.5,0,2024-04-22 10:15:53,3031
4217,,,YU 00333-85%        ,290033317,15,0.0,120.939312,26.390093,70.6,0,2024-04-22 10:24:27,2975
4264,,,YU 00333-85%        ,290033317,15,0.3,120.93961,26.389983,153.9,0,2024-04-22 10:28:50,3033
4315,,,YU 00333-85%        ,290033317,15,0.2,120.940545,26.389803,97.4,0,2024-04-22 10:36:57,3060
4252,,,YU 00333-85%        ,290033317,15,0.2,120.941518,26.389618,121.7,0,2024-04-22 10:45:12,3011
3969,,,YU 00333-85%        ,290033317,15,0.2,120.941892,26.38955,124.9,0,2024-04-22 10:49:22,2808
4105,,,YU 00333-85%        ,290033317,15,0.3,120.942183,26.38953,96.9,0,2024-04-22 10:52:07,2896
4166,,,YU 00333-85%        ,290033317,15,0.2,120.942985,26.38954,84.2,0,2024-04-22 10:57:37,2933
3950,,,YU 00333-85%        ,290033317,15,0.1,120.943112,26.38955,84.9,0,2024-04-22 10:58:59,2799
3973,,,YU 00333-85%        ,290033317,15,0.2,120.94381,26.389278,91.3,0,2024-04-22 11:04:58,2794
3845,,,YU 00333-85%        ,290033317,15,0.3,120.944243,26.389222,97.3,0,2024-04-22 11:07:58,2745
3846,,,YU 00333-85%        ,290033317,15,0.3,120.944922,26.389173,97.2,0,2024-04-22 11:12:28,2730
4176,,,YU 00333-85%        ,290033317,15,0.3,120.945795,26.389062,98.2,0,2024-04-22 11:18:28,2940
3868,,,YU 00333-85%        ,290033317,15,0.3,120.94603,26.389042,95.4,0,2024-04-22 11:19:59,2681
3828,,,YU 00333-85%        ,290033317,15,0.2,120.946927,26.388975,93.9,0,2024-04-22 11:25:58,2669
3908,,,YU 00333-85%        ,290033317,15,0.3,120.947388,26.38894,94.4,0,2024-04-22 11:28:58,2734
4280,,,YU 00333-85%        ,290033317,15,0.3,120.948092,26.388955,87.7,0,2024-04-22 11:33:28,2983
4163,,,YU 00333-85%        ,290033317,15,0.3,120.948858,26.38908,73.6,0,2024-04-22 11:37:58,2931
4246,,,YU 00333-85%        ,290033317,15,0.3,120.949683,26.389135,94.2,0,2024-04-22 11:42:28,2976
4182,,,YU 00333-85%        ,290033317,15,0.3,120.95048,26.389023,102.0,0,2024-04-22 11:46:59,2941
4398,,,YU 00333-85%        ,290033317,15,0.3,120.951272,26.388908,96.5,0,2024-04-22 11:51:34,3084
4177,,,YU 00333-85%        ,290033317,15,0.3,120.951685,26.388883,90.4,0,2024-04-22 11:54:34,2943
4127,,,YU 00333-85%        ,290033317,15,0.3,120.952507,26.388718,104.7,0,2024-04-22 11:59:05,2923
4345,,,YU 00333-85%        ,290033317,15,0.3,120.953273,26.388452,113.6,0,2024-04-22 12:03:36,3081
4187,,,YU 00333-84%        ,290033317,15,0.3,120.95376,26.388232,122.5,0,2024-04-22 12:06:36,2980
4067,,,YU 00333-84%        ,290033317,15,0.3,120.955098,26.387593,122.5,0,2024-04-22 12:14:06,2863
