fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,AIS NET MARK80%,123000228,15,1.2,119.454277,23.678702,98.0,0,2024-04-21 11:58:56,459
1279,,,AIS NET MARK80%,123000228,15,1.7,119.456193,23.677488,114.0,0,2024-04-21 12:03:56,1050
643,,,AIS NET MARK80%,123000228,15,1.3,119.457035,23.676617,126.4,0,2024-04-21 12:06:18,480
1401,,,AIS NET MARK80%,123000228,15,1.3,119.457792,23.676393,122.9,0,2024-04-21 12:08:40,1123
1142,,,AIS NET MARK80%,123000228,15,1.0,119.46091,23.67444,157.7,0,2024-04-21 12:15:52,931
994,,,AIS NET MARK80%,123000228,15,1.8,119.4629,23.673588,140.4,0,2024-04-21 12:20:50,791
577,,,AIS NET MARK80%,123000228,15,0.9,119.463102,23.672863,227.3,0,2024-04-21 12:23:13,417
602,,,AIS NET MARK80%,123000228,15,0.7,119.463778,23.671593,164.7,0,2024-04-21 12:28:06,439
571,,,AIS NET MARK80%,123000228,15,0.8,119.464388,23.671573,123.3,0,2024-04-21 12:30:28,407
616,,,AIS NET MARK80%,123000228,15,1.1,119.465832,23.670325,220.6,0,2024-04-21 12:35:13,453
642,,,AIS NET MARK80%,123000228,15,0.3,119.46665,23.668443,75.4,0,2024-04-21 12:42:28,482
945,,,AIS NET MARK80%,123000228,15,1.2,119.467902,23.667732,118.8,0,2024-04-21 12:47:20,751
643,,,AIS NET MARK80%,123000228,15,0.2,119.470212,23.667305,151.7,0,2024-04-21 12:52:04,471
600,,,AIS NET MARK80%,123000228,15,2.6,119.47127,23.665875,146.6,0,2024-04-21 12:56:54,446
1203,,,AIS NET MARK79%,123000228,15,3.2,119.47415,23.663855,130.9,0,2024-04-21 13:04:38,976
626,,,AIS NET MARK80%,123000228,15,1.8,119.475618,23.662683,104.2,0,2024-04-21 13:09:23,468
701,,,AIS NET MARK80%,123000228,15,1.3,119.476463,23.661918,125.7,0,2024-04-21 13:11:52,531
1134,,,AIS NET MARK80%,123000228,15,1.5,119.477072,23.660555,133.5,0,2024-04-21 13:16:43,933
622,,,AIS NET MARK79%,123000228,15,1.2,119.480993,23.658298,140.4,0,2024-04-21 13:24:09,445
649,,,AIS NET MARK80%,123000228,15,2.2,119.481388,23.65811,176.3,0,2024-04-21 13:28:53,475
1012,,,AIS NET MARK79%,123000228,15,2.4,119.481773,23.656463,136.2,0,2024-04-21 13:33:44,801
1010,,,AIS NET MARK79%,123000228,15,8.3,119.486098,23.65356,98.6,0,2024-04-21 13:38:40,803
998,,,AIS NET MARK79%,123000228,15,8.0,119.491893,23.652825,100.7,0,2024-04-21 13:41:12,792
512,,,AIS NET MARK79%,123000228,15,8.3,119.50385,23.650578,99.8,0,2024-04-21 13:46:06,369
579,,,AIS NET MARK80%,123000228,15,5.8,119.509208,23.649948,89.2,0,2024-04-21 13:48:46,419
1149,,,AIS NET MARK75%,123000228,15,7.5,119.503075,23.654513,290.9,0,2024-04-22 03:43:52,931
882,,,AIS NET MARK74%,123000228,15,7.4,119.498182,23.656245,291.8,0,2024-04-22 03:46:15,686
1062,,,AIS NET MARK74%,123000228,15,4.3,119.488613,23.65937,282.2,0,2024-04-22 03:50:55,843
907,,,AIS NET MARK75%,123000228,15,7.1,119.475182,23.663722,290.2,0,2024-04-22 03:58:02,715
1320,,,AIS NET MARK74%,123000228,15,6.2,119.47066,23.665252,281.0,0,2024-04-22 04:00:21,1030
568,,,AIS NET MARK75%,123000228,15,0.3,119.465765,23.66511,207.1,0,2024-04-22 04:07:27,412
502,,,AIS NET MARK74%,123000228,15,0.3,119.465753,23.665243,16.3,0,2024-04-22 04:09:48,357
819,,,AIS NET MARK74%,123000228,15,8.1,119.47213,23.667582,77.2,0,2024-04-22 04:14:33,646
425,,,AIS NET MARK74%,123000228,15,8.4,119.477808,23.669118,75.5,0,2024-04-22 04:16:53,303
556,,,AIS NET MARK73%,123000228,15,0.9,119.483367,23.670645,19.5,0,2024-04-22 04:23:56,393
1074,,,AIS NET MARK74%,123000228,15,4.7,119.480373,23.670318,254.4,0,2024-04-22 04:28:45,851
506,,,AIS NET MARK74%,123000228,15,4.7,119.477013,23.669677,256.6,0,2024-04-22 04:31:03,357
993,,,AIS NET MARK74%,123000228,15,4.5,119.470783,23.66927,268.8,0,2024-04-22 04:35:49,770
1322,,,AIS NET MARK73%,123000228,15,4.1,119.464572,23.669797,267.8,0,2024-04-22 04:40:35,1067
1064,,,AIS NET MARK74%,123000228,15,5.0,119.45612,23.673197,298.8,0,2024-04-22 04:47:35,854
1061,,,AIS NET MARK74%,123000228,15,4.5,119.453118,23.674527,291.7,0,2024-04-22 04:50:01,852
826,,,AIS NET MARK74%,123000228,15,3.6,119.447003,23.676295,240.2,0,2024-04-22 04:54:41,649
557,,,AIS NET MARK74%,123000228,15,3.4,119.440077,23.674898,248.8,0,2024-04-22 05:01:49,412
527,,,AIS NET MARK74%,123000228,15,2.6,119.434347,23.674808,281.7,0,2024-04-22 05:06:33,377
484,,,AIS NET MARK73%,123000228,15,1.4,119.433938,23.677187,0.0,0,2024-04-22 05:13:43,346
426,,,AIS NET MARK74%,123000228,15,0.9,119.434045,23.678183,9.2,0,2024-04-22 05:16:05,306
426,,,AIS NET MARK73%,123000228,15,1.2,119.434538,23.680707,12.5,0,2024-04-22 05:25:33,316
515,,,AIS NET MARK73%,123000228,15,0.8,119.434698,23.681713,10.2,0,2024-04-22 05:27:49,392
492,,,AIS NET MARK73%,123000228,15,1.5,119.43498,23.683817,351.3,0,2024-04-22 05:32:37,361
589,,,AIS NET MARK74%,123000228,15,1.7,119.434877,23.684997,358.9,0,2024-04-22 05:39:45,431
571,,,AIS NET MARK73%,123000228,15,1.2,119.435345,23.686975,356.9,0,2024-04-22 05:44:31,432
509,,,AIS NET MARK73%,123000228,15,3.1,119.435213,23.688055,223.4,0,2024-04-22 05:49:15,382
619,,,AIS NET MARK73%,123000228,15,2.3,119.435487,23.689367,26.0,0,2024-04-22 05:54:01,469
888,,,AIS NET MARK73%,123000228,15,2.3,119.435688,23.691553,0.4,0,2024-04-22 05:58:43,689
563,,,AIS NET MARK73%,123000228,15,1.8,119.435697,23.692652,4.1,0,2024-04-22 06:01:07,409
1073,,,AIS NET MARK73%,123000228,15,2.1,119.435702,23.693815,3.2,0,2024-04-22 06:03:23,867
1376,,,AIS NET MARK73%,123000228,15,1.4,119.436022,23.694738,354.3,0,2024-04-22 06:08:13,1099
519,,,AIS NET MARK73%,123000228,15,1.9,119.436177,23.6971,13.4,0,2024-04-22 06:12:53,380
634,,,AIS NET MARK74%,123000228,15,3.2,119.436248,23.699688,89.6,0,2024-04-22 06:17:37,479
573,,,AIS NET MARK73%,123000228,15,3.4,119.437385,23.701972,22.2,0,2024-04-22 06:27:05,430
1010,,,AIS NET MARK73%,123000228,15,1.7,119.440032,23.704613,20.2,0,2024-04-22 06:34:11,813
566,,,AIS NET MARK73%,123000228,15,1.7,119.442163,23.705898,71.3,0,2024-04-22 06:38:55,421
584,,,AIS NET MARK72%,123000228,15,1.7,119.443092,23.706475,35.4,0,2024-04-22 06:41:24,444
483,,,AIS NET MARK73%,123000228,15,2.2,119.445415,23.70806,47.5,0,2024-04-22 06:46:03,352
1217,,,AIS NET MARK74%,123000228,15,2.3,119.446618,23.708952,66.2,0,2024-04-22 06:48:27,988
1314,,,AIS NET MARK74%,123000228,15,2.8,119.450878,23.712828,3.9,0,2024-04-22 07:00:20,1087
698,,,AIS NET MARK72%,123000228,15,2.0,119.454053,23.716365,50.2,0,2024-04-22 07:07:25,526
702,,,AIS NET MARK73%,123000228,15,1.6,119.457068,23.717998,22.6,0,2024-04-22 07:14:31,530
1458,,,AIS NET MARK73%,123000228,15,1.9,119.461787,23.72097,54.7,0,2024-04-22 07:23:55,1195
1133,,,AIS NET MARK72%,123000228,15,1.9,119.466893,23.723245,92.1,0,2024-04-22 07:35:43,913
503,,,AIS NET MARK72%,123000228,15,2.2,119.468117,23.723272,95.7,0,2024-04-22 07:38:11,360
649,,,AIS NET MARK72%,123000228,15,1.3,119.487408,23.728572,78.1,0,2024-04-22 08:25:40,493
647,,,AIS NET MARK72%,123000228,15,4.0,119.461758,23.675442,277.0,0,2024-04-22 09:10:49,476
808,,,AIS NET MARK72%,123000228,15,3.7,119.456548,23.677732,308.3,0,2024-04-22 09:15:35,615
567,,,AIS NET MARK72%,123000228,15,4.0,119.45382,23.679082,294.6,0,2024-04-22 09:18:01,412
553,,,AIS NET MARK73%,123000228,15,4.2,119.451698,23.680257,294.8,0,2024-04-22 09:20:26,397
597,,,AIS NET MARK72%,123000228,15,4.5,119.443683,23.682623,295.9,0,2024-04-22 09:27:31,443
578,,,AIS NET MARK72%,123000228,15,4.6,119.44143,23.682957,270.0,0,2024-04-22 09:29:51,416
962,,,AIS NET MARK72%,123000228,15,1.9,119.432145,23.682857,68.0,0,2024-04-22 09:39:23,751
752,,,AIS NET MARK71%,123000228,15,0.5,119.432883,23.683098,5.5,0,2024-04-22 09:41:45,566
755,,,AIS NET MARK72%,123000228,15,0.8,119.433087,23.684225,349.8,0,2024-04-22 09:46:35,568
476,,,AIS NET MARK71%,123000228,15,1.5,119.434082,23.684155,30.5,0,2024-04-22 09:51:15,339
1012,,,AIS NET MARK71%,123000228,15,0.6,119.434472,23.685015,348.6,0,2024-04-22 09:56:23,814
630,,,AIS NET MARK72%,123000228,15,0.6,119.434415,23.685577,347.8,0,2024-04-22 09:58:41,464
761,,,AIS NET MARK72%,123000228,15,0.5,119.43509,23.684685,359.0,0,2024-04-22 10:03:33,582
565,,,AIS NET MARK72%,123000228,15,0.2,119.435003,23.68502,18.9,0,2024-04-22 10:05:59,414
476,,,AIS NET MARK72%,123000228,15,0.5,119.434778,23.685375,24.2,0,2024-04-22 10:10:53,338
576,,,AIS NET MARK71%,123000228,15,5.8,119.434053,23.682935,225.1,0,2024-04-22 10:15:46,413
507,,,AIS NET MARK72%,123000228,15,0.3,119.433923,23.682277,48.2,0,2024-04-22 10:20:35,365
1020,,,AIS NET MARK72%,123000228,15,0.4,119.434017,23.682643,339.0,0,2024-04-22 10:22:57,820
485,,,AIS NET MARK71%,123000228,15,0.6,119.434192,23.683097,9.9,0,2024-04-22 10:27:43,350
513,,,AIS NET MARK72%,123000228,15,0.3,119.434595,23.683225,122.0,0,2024-04-22 10:32:35,367
622,,,AIS NET MARK72%,123000228,15,0.5,119.4349,23.683272,33.8,0,2024-04-22 10:37:17,453
627,,,AIS NET MARK72%,123000228,15,5.3,119.435233,23.682577,185.6,0,2024-04-22 10:39:43,465
1008,,,AIS NET MARK72%,123000228,15,0.5,119.435205,23.680017,144.3,0,2024-04-22 10:44:23,809
487,,,AIS NET MARK71%,123000228,15,0.4,119.435583,23.679887,89.1,0,2024-04-22 10:49:11,336
951,,,AIS NET MARK71%,123000228,15,0.8,119.435812,23.679728,147.8,0,2024-04-22 10:53:54,756
500,,,AIS NET MARK72%,123000228,15,0.2,119.436043,23.679512,142.4,0,2024-04-22 10:56:13,351
952,,,AIS NET MARK70%,123000228,15,1.3,119.435922,23.680218,215.3,0,2024-04-22 11:01:06,764
1261,,,AIS NET MARK72%,123000228,15,1.7,119.435753,23.679857,237.4,0,2024-04-22 11:03:23,1012
646,,,AIS NET MARK72%,123000228,15,1.1,119.436713,23.679268,90.3,0,2024-04-22 11:08:09,477
887,,,AIS NET MARK72%,123000228,15,0.9,119.438333,23.679405,124.5,0,2024-04-22 11:13:01,687
1375,,,AIS NET MARK71%,123000228,15,3.1,119.439882,23.678982,135.5,0,2024-04-22 11:17:46,1098
524,,,AIS NET MARK71%,123000228,15,1.3,119.440952,23.678363,132.4,0,2024-04-22 11:20:05,376
683,,,AIS NET MARK71%,123000228,15,0.1,119.442712,23.677302,176.5,0,2024-04-22 11:24:58,509
1206,,,AIS NET MARK71%,123000228,15,0.9,119.4432,23.676663,94.9,0,2024-04-22 11:29:43,956
888,,,AIS NET MARK72%,123000228,15,1.4,119.44467,23.676052,133.8,0,2024-04-22 11:34:25,702
517,,,AIS NET MARK71%,123000228,15,1.5,119.445463,23.674858,147.6,0,2024-04-22 11:36:45,369
497,,,AIS NET MARK71%,123000228,15,2.1,119.446677,23.672553,174.1,0,2024-04-22 11:41:31,357
621,,,AIS NET MARK71%,123000228,15,1.0,119.447955,23.669483,161.2,0,2024-04-22 11:46:22,469
531,,,AIS NET MARK71%,123000228,15,2.2,119.449708,23.667103,132.6,0,2024-04-22 11:51:03,381
546,,,AIS NET MARK70%,123000228,15,0.8,119.450532,23.665157,191.3,0,2024-04-22 11:55:49,412
636,,,AIS NET MARK72%,123000228,15,1.5,119.45117,23.664113,148.4,0,2024-04-22 11:58:12,478
1071,,,AIS NET MARK72%,123000228,15,0.9,119.45263,23.662608,126.7,0,2024-04-22 12:02:55,874
1022,,,AIS NET MARK72%,123000228,15,1.1,119.454713,23.661605,149.8,0,2024-04-22 12:07:43,839
1440,,,AIS NET MARK71%,123000228,15,2.7,119.455672,23.66118,118.7,0,2024-04-22 12:10:07,1147
585,,,AIS NET MARK71%,123000228,15,2.3,119.457808,23.659803,135.5,0,2024-04-22 12:14:57,445
971,,,AIS NET MARK71%,123000228,15,1.7,119.459358,23.658082,182.8,0,2024-04-22 12:19:39,788
479,,,AIS NET MARK71%,123000228,15,1.4,119.46013,23.657162,132.1,0,2024-04-22 12:22:05,356
427,,,AIS NET MARK71%,123000228,15,1.2,119.461932,23.65555,134.8,0,2024-04-22 12:26:49,320
511,,,AIS NET MARK71%,123000228,15,1.9,119.463733,23.653443,137.2,0,2024-04-22 12:31:35,368
485,,,AIS NET MARK71%,123000228,15,0.7,119.46506,23.652758,280.9,0,2024-04-22 12:36:21,342
647,,,AIS NET MARK72%,123000228,15,1.1,119.465383,23.65229,129.0,0,2024-04-22 12:38:43,495
1134,,,AIS NET MARK71%,123000228,15,1.3,119.465422,23.6505,196.2,0,2024-04-22 12:43:33,931
1003,,,AIS NET MARK71%,123000228,15,7.5,119.475905,23.650463,103.3,0,2024-04-22 12:48:17,814
662,,,AIS NET MARK71%,123000228,15,7.7,119.48126,23.648853,103.0,0,2024-04-22 12:50:39,498
695,,,AIS NET MARK70%,123000228,15,7.4,119.492083,23.647638,94.8,0,2024-04-22 12:55:25,529
522,,,AIS NET MARK70%,123000228,15,7.2,119.502613,23.647608,89.1,0,2024-04-22 13:00:11,368
886,,,AIS NET MARK70%,123000228,15,9.6,119.510537,23.64896,61.4,0,2024-04-22 13:04:57,688
942,,,AIS NET MARK65%,123000228,15,5.6,119.515902,23.650722,286.1,0,2024-04-23 03:40:42,727
938,,,AIS NET MARK66%,123000228,15,5.6,119.508817,23.654038,305.6,0,2024-04-23 03:45:26,738
453,,,AIS NET MARK65%,123000228,15,6.5,119.504443,23.656092,290.7,0,2024-04-23 03:47:44,324
684,,,AIS NET MARK66%,123000228,15,7.5,119.491192,23.66043,285.2,0,2024-04-23 03:54:54,513
566,,,AIS NET MARK66%,123000228,15,7.0,119.486612,23.661878,286.9,0,2024-04-23 03:57:14,403
407,,,AIS NET MARK65%,123000228,15,0.8,119.472388,23.670312,309.2,0,2024-04-23 04:06:49,286
629,,,AIS NET MARK65%,123000228,15,0.2,119.472075,23.670487,131.6,0,2024-04-23 04:14:22,458
742,,,AIS NET MARK65%,123000228,15,0.1,119.47206,23.670545,62.5,0,2024-04-23 04:16:44,562
556,,,AIS NET MARK65%,123000228,15,0.3,119.472123,23.670713,249.9,0,2024-04-23 04:21:34,393
677,,,AIS NET MARK65%,123000228,15,4.9,119.473458,23.671787,108.7,0,2024-04-23 04:26:12,496
873,,,AIS NET MARK65%,123000228,15,3.8,119.477708,23.671133,114.3,0,2024-04-23 04:30:56,692
1438,,,AIS NET MARK65%,123000228,15,0.2,119.479232,23.67102,294.8,0,2024-04-23 04:35:40,1114
367,,,AIS NET MARK65%,123000228,15,3.6,119.480235,23.67176,271.8,0,2024-04-23 04:38:08,253
1023,,,AIS NET MARK65%,123000228,15,4.1,119.474712,23.67202,276.2,0,2024-04-23 04:42:46,825
424,,,AIS NET MARK65%,123000228,15,4.7,119.46887,23.672702,276.7,0,2024-04-23 04:47:34,296
616,,,AIS NET MARK64%,123000228,15,4.5,119.46298,23.673685,272.1,0,2024-04-23 04:52:20,457
1034,,,AIS NET MARK64%,123000228,15,4.4,119.45698,23.67464,285.7,0,2024-04-23 04:56:56,842
759,,,AIS NET MARK65%,123000228,15,4.1,119.453977,23.675177,283.4,0,2024-04-23 04:59:24,581
455,,,AIS NET MARK65%,123000228,15,3.8,119.448098,23.675792,274.5,0,2024-04-23 05:04:04,320
304,,,AIS NET MARK64%,123000228,15,4.3,119.442293,23.675733,266.1,0,2024-04-23 05:08:52,219
557,,,AIS NET MARK65%,123000228,15,2.8,119.439948,23.675923,274.6,0,2024-04-23 05:11:10,411
418,,,AIS NET MARK65%,123000228,15,4.2,119.438038,23.676058,264.1,0,2024-04-23 05:13:32,289
685,,,AIS NET MARK65%,123000228,15,1.2,119.431232,23.676537,309.5,0,2024-04-23 05:20:38,518
1122,,,AIS NET MARK65%,123000228,15,1.0,119.431752,23.678123,345.4,0,2024-04-23 05:25:22,909
571,,,AIS NET MARK65%,123000228,15,3.7,119.432125,23.678777,132.4,0,2024-04-23 05:27:44,423
686,,,AIS NET MARK65%,123000228,15,5.6,119.431358,23.678093,268.7,0,2024-04-23 05:32:32,517
1077,,,AIS NET MARK65%,123000228,15,0.9,119.430973,23.678867,41.4,0,2024-04-23 05:34:50,865
518,,,AIS NET MARK65%,123000228,15,1.7,119.431648,23.681595,0.4,0,2024-04-23 05:41:54,361
303,,,AIS NET MARK65%,123000228,15,1.2,119.431755,23.682583,9.3,0,2024-04-23 05:44:18,218
472,,,AIS NET MARK64%,123000228,15,1.3,119.432578,23.682312,124.4,0,2024-04-23 05:46:42,338
356,,,AIS NET MARK65%,123000228,15,1.2,119.433428,23.685022,23.1,0,2024-04-23 05:53:46,249
687,,,AIS NET MARK64%,123000228,15,1.8,119.4336,23.68604,20.9,0,2024-04-23 05:56:12,522
492,,,AIS NET MARK65%,123000228,15,8.1,119.440308,23.685935,93.5,0,2024-04-23 06:00:52,353
362,,,AIS NET MARK65%,123000228,15,7.8,119.451835,23.684582,93.8,0,2024-04-23 06:05:36,262
573,,,AIS NET MARK64%,123000228,15,8.2,119.4579,23.68433,83.7,0,2024-04-23 06:07:58,431
741,,,AIS NET MARK65%,123000228,15,8.6,119.47,23.684458,86.5,0,2024-04-23 06:12:42,562
806,,,AIS NET MARK65%,123000228,15,9.2,119.482182,23.684815,73.1,0,2024-04-23 06:17:26,615
761,,,AIS NET MARK65%,123000228,15,1.7,119.48622,23.686865,20.4,0,2024-04-23 06:22:10,580
870,,,AIS NET MARK65%,123000228,15,2.2,119.485858,23.68717,321.3,0,2024-04-23 06:26:56,676
565,,,AIS NET MARK64%,123000228,15,2.6,119.485425,23.688213,351.0,0,2024-04-23 06:29:16,411
415,,,AIS NET MARK64%,123000228,15,2.6,119.484573,23.689485,3.6,0,2024-04-23 06:34:02,293
1307,,,AIS NET MARK65%,123000228,15,1.9,119.483885,23.691327,350.6,0,2024-04-23 06:38:44,987
421,,,AIS NET MARK65%,123000228,15,1.9,119.483782,23.692058,342.2,0,2024-04-23 06:41:06,296
478,,,AIS NET MARK65%,123000228,15,0.6,119.483415,23.6936,334.3,0,2024-04-23 06:45:51,334
998,,,AIS NET MARK64%,123000228,15,2.5,119.481987,23.696013,329.4,0,2024-04-23 06:50:35,782
876,,,AIS NET MARK64%,123000228,15,2.6,119.481352,23.697367,326.8,0,2024-04-23 06:52:57,698
521,,,AIS NET MARK64%,123000228,15,2.7,119.480257,23.700122,335.3,0,2024-04-23 06:57:41,377
681,,,AIS NET MARK64%,123000228,15,1.7,119.47909,23.70255,345.5,0,2024-04-23 07:02:25,521
555,,,AIS NET MARK64%,123000228,15,1.3,119.477648,23.704497,321.9,0,2024-04-23 07:07:09,402
1060,,,AIS NET MARK64%,123000228,15,2.2,119.476073,23.706593,339.2,0,2024-04-23 07:11:53,846
478,,,AIS NET MARK64%,123000228,15,3.4,119.475455,23.707477,321.1,0,2024-04-23 07:14:15,333
677,,,AIS NET MARK65%,123000228,15,1.5,119.473992,23.70922,326.9,0,2024-04-23 07:19:06,521
1030,,,AIS NET MARK64%,123000228,15,9.2,119.472632,23.71163,296.0,0,2024-04-23 07:23:48,838
363,,,AIS NET MARK64%,123000228,15,7.7,119.467143,23.71378,291.3,0,2024-04-23 07:26:10,246
614,,,AIS NET MARK64%,123000228,15,8.4,119.455943,23.717152,289.4,0,2024-04-23 07:30:56,449
361,,,AIS NET MARK64%,123000228,15,7.9,119.444837,23.720168,277.9,0,2024-04-23 07:35:40,249
1076,,,AIS NET MARK65%,123000228,15,1.7,119.441068,23.720647,319.1,0,2024-04-23 07:37:58,845
554,,,AIS NET MARK64%,123000228,15,2.5,119.441128,23.723678,55.2,0,2024-04-23 07:42:41,402
358,,,AIS NET MARK64%,123000228,15,0.5,119.44185,23.724065,56.6,0,2024-04-23 07:47:25,253
511,,,AIS NET MARK64%,123000228,15,2.5,119.441958,23.725215,2.6,0,2024-04-23 07:52:15,356
625,,,AIS NET MARK63%,123000228,15,2.0,119.44259,23.726558,44.4,0,2024-04-23 07:56:55,456
1010,,,AIS NET MARK64%,123000228,15,1.1,119.443827,23.727108,125.4,0,2024-04-23 07:59:24,818
566,,,AIS NET MARK64%,123000228,15,3.1,119.445873,23.7283,38.6,0,2024-04-23 08:04:06,415
615,,,AIS NET MARK64%,123000228,15,2.2,119.447427,23.730477,20.1,0,2024-04-23 08:08:57,453
1189,,,AIS NET MARK64%,123000228,15,2.0,119.449815,23.732528,58.9,0,2024-04-23 08:13:43,957
504,,,AIS NET MARK64%,123000228,15,2.0,119.452525,23.734773,94.4,0,2024-04-23 08:20:53,353
501,,,AIS NET MARK64%,123000228,15,2.0,119.45591,23.735853,45.4,0,2024-04-23 08:27:56,349
940,,,AIS NET MARK64%,123000228,15,1.9,119.457465,23.73736,55.7,0,2024-04-23 08:33:11,758
1077,,,AIS NET MARK64%,123000228,15,1.5,119.458737,23.739078,15.3,0,2024-04-23 08:37:51,864
941,,,AIS NET MARK64%,123000228,15,1.0,119.459405,23.739735,31.8,0,2024-04-23 08:40:19,739
685,,,AIS NET MARK64%,123000228,15,1.6,119.461113,23.740188,92.6,0,2024-04-23 08:45:08,520
523,,,AIS NET MARK64%,123000228,15,1.6,119.46317,23.740412,91.9,0,2024-04-23 08:49:47,379
622,,,AIS NET MARK63%,123000228,15,1.8,119.465393,23.741142,61.1,0,2024-04-23 08:54:31,455
500,,,AIS NET MARK64%,123000228,15,1.6,119.467692,23.742402,74.1,0,2024-04-23 08:59:15,349
359,,,AIS NET MARK64%,123000228,15,1.6,119.469463,23.743287,136.3,0,2024-04-23 09:04:05,261
555,,,AIS NET MARK64%,123000228,15,1.4,119.470223,23.743338,107.1,0,2024-04-23 09:06:24,407
882,,,AIS NET MARK63%,123000228,15,0.4,119.473325,23.743665,102.2,0,2024-04-23 09:13:35,703
501,,,AIS NET MARK64%,123000228,15,1.2,119.474807,23.742783,65.8,0,2024-04-23 09:18:21,358
1025,,,AIS NET MARK63%,123000228,15,0.3,119.475285,23.742722,316.8,0,2024-04-23 09:20:41,818
620,,,AIS NET MARK64%,123000228,15,0.5,119.475713,23.743102,20.1,0,2024-04-23 09:25:24,455
360,,,AIS NET MARK64%,123000228,15,2.3,119.479523,23.741607,352.9,0,2024-04-23 09:30:08,254
1090,,,AIS NET MARK63%,123000228,15,0.8,119.479668,23.742668,37.0,0,2024-04-23 09:34:54,866
750,,,AIS NET MARK64%,123000228,15,6.9,119.480388,23.740502,177.5,0,2024-04-23 09:37:20,567
354,,,AIS NET MARK63%,123000228,15,7.9,119.478492,23.730652,200.0,0,2024-04-23 09:42:04,239
493,,,AIS NET MARK64%,123000228,15,8.0,119.474887,23.721073,167.6,0,2024-04-23 09:46:46,343
622,,,AIS NET MARK63%,123000228,15,7.7,119.475932,23.710755,171.1,0,2024-04-23 09:51:32,453
495,,,AIS NET MARK64%,123000228,15,8.5,119.476473,23.705368,174.9,0,2024-04-23 09:54:00,346
1193,,,AIS NET MARK63%,123000228,15,8.2,119.47676,23.695063,199.4,0,2024-04-23 09:58:46,933
1187,,,AIS NET MARK63%,123000228,15,4.7,119.471535,23.691865,275.5,0,2024-04-23 10:03:37,940
1140,,,AIS NET MARK63%,123000228,15,4.1,119.467905,23.69231,283.7,0,2024-04-23 10:06:02,888
484,,,AIS NET MARK63%,123000228,15,4.0,119.464648,23.692588,285.3,0,2024-04-23 10:08:36,333
486,,,AIS NET MARK63%,123000228,15,4.7,119.45641,23.693048,277.5,0,2024-04-23 10:14:32,334
1002,,,AIS NET MARK63%,123000228,15,4.8,119.452092,23.693197,251.1,0,2024-04-23 10:17:35,801
817,,,AIS NET MARK63%,123000228,15,0.3,119.448113,23.693007,350.8,0,2024-04-23 10:22:26,618
1058,,,AIS NET MARK64%,123000228,15,4.7,119.44527,23.693202,265.8,0,2024-04-23 10:27:17,838
355,,,AIS NET MARK63%,123000228,15,3.7,119.440135,23.692872,269.6,0,2024-04-23 10:32:01,224
814,,,AIS NET MARK64%,123000228,15,3.2,119.439972,23.693035,353.1,0,2024-04-23 10:36:54,619
485,,,AIS NET MARK63%,123000228,15,1.1,119.440115,23.693135,67.0,0,2024-04-23 10:39:18,329
1078,,,AIS NET MARK63%,123000228,15,2.1,119.440293,23.69318,38.1,0,2024-04-23 10:44:00,864
476,,,AIS NET MARK63%,123000228,15,0.7,119.440507,23.693108,288.7,0,2024-04-23 10:48:46,317
1028,,,AIS NET MARK63%,123000228,15,1.3,119.440502,23.693082,327.3,0,2024-04-23 10:51:03,819
560,,,AIS NET MARK63%,123000228,15,0.9,119.440488,23.692923,192.1,0,2024-04-23 10:55:45,391
741,,,AIS NET MARK63%,123000228,15,0.9,119.440537,23.692803,19.8,0,2024-04-23 11:00:29,552
939,,,AIS NET MARK63%,123000228,15,2.2,119.4406,23.692682,208.4,0,2024-04-23 11:02:51,721
1301,,,AIS NET MARK63%,123000228,15,1.4,119.440767,23.692252,8.3,0,2024-04-23 11:09:58,973
301,,,AIS NET MARK63%,123000228,15,0.3,119.440753,23.692168,306.3,0,2024-04-23 11:12:21,207
480,,,AIS NET MARK63%,123000228,15,0.5,119.440757,23.691838,23.9,0,2024-04-23 11:17:00,334
305,,,AIS NET MARK63%,123000228,15,0.8,119.440845,23.691408,91.6,0,2024-04-23 11:21:42,220
748,,,AIS NET MARK63%,123000228,15,0.4,119.440943,23.691158,24.1,0,2024-04-23 11:24:00,567
990,,,AIS NET MARK63%,123000228,15,1.9,119.440888,23.690962,129.3,0,2024-04-23 11:26:24,755
867,,,AIS NET MARK63%,123000228,15,1.0,119.440953,23.690428,37.5,0,2024-04-23 11:31:08,667
434,,,AIS NET MARK63%,123000228,15,0.3,119.44097,23.689868,132.6,0,2024-04-23 11:35:52,292
1148,,,AIS NET MARK62%,123000228,15,1.0,119.440955,23.689207,233.9,0,2024-04-23 11:40:34,912
483,,,AIS NET MARK63%,123000228,15,0.8,119.440908,23.688883,37.3,0,2024-04-23 11:42:57,329
1188,,,AIS NET MARK63%,123000228,15,1.7,119.440962,23.688092,124.3,0,2024-04-23 11:47:38,925
363,,,AIS NET MARK62%,123000228,15,0.9,119.440887,23.68723,207.1,0,2024-04-23 11:52:23,251
876,,,AIS NET MARK63%,123000228,15,0.3,119.44089,23.686338,308.0,0,2024-04-23 11:57:10,688
1129,,,AIS NET MARK63%,123000228,15,1.7,119.440805,23.685378,148.4,0,2024-04-23 12:01:54,872
