fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6750,,,CT2-5183:3       8V4,3005183,15,0.0,121.871338,24.57933,115.0,0,2024-04-20 11:22:15,4665
6913,,,CT2-5183:3       8V4,3005183,15,0.9,121.87149,24.579322,117.4,0,2024-04-20 11:26:39,4769
7015,,,CT2-5183:3       8V3,3005183,15,0.4,121.871212,24.579433,293.9,0,2024-04-20 11:28:49,4865
7188,,,CT2-5183:3       8V4,3005183,15,0.1,121.871185,24.579517,343.8,0,2024-04-20 11:31:00,4983
7248,,,CT2-5183:3       8V4,3005183,15,1.7,121.871025,24.579488,292.0,0,2024-04-20 11:37:39,4991
7309,,,CT2-5183:3       8V4,3005183,15,0.0,121.87125,24.579405,0.0,0,2024-04-20 11:41:59,5076
6980,,,CT2-5183:3       8V4,3005183,15,1.7,121.87129,24.579447,108.6,0,2024-04-20 11:46:28,4809
6921,,,CT2-5183:3       8V4,3005183,15,0.1,121.871308,24.579358,252.3,0,2024-04-20 11:50:57,4779
6835,,,CT2-5183:3       8V4,3005183,15,0.3,121.871377,24.579337,12.1,0,2024-04-20 11:55:24,4699
6896,,,CT2-5183:3       8V4,3005183,15,0.1,121.871592,24.579155,103.4,0,2024-04-20 11:59:57,4756
6682,,,CT2-5183:3       8V4,3005183,15,0.7,121.871222,24.579485,314.5,0,2024-04-20 12:02:07,4592
6918,,,CT2-5183:3       8V4,3005183,15,0.0,121.871255,24.579452,58.4,0,2024-04-20 12:06:32,4731
6875,,,CT2-5183:3       8V3,3005183,15,0.1,121.87136,24.579447,123.7,0,2024-04-20 12:11:02,4693
6625,,,CT2-5183:3       8V4,3005183,15,0.8,121.871665,24.579058,109.6,0,2024-04-20 12:15:38,4509
6685,,,CT2-5183:3       8V3,3005183,15,1.2,121.871732,24.579903,4.1,0,2024-04-20 12:18:03,4554
6578,,,CT2-5183:3       8V3,3005183,15,0.2,121.87128,24.579387,211.0,0,2024-04-20 12:22:28,4453
6690,,,CT2-5183:3       8V4,3005183,15,0.7,121.871373,24.579483,306.0,0,2024-04-20 12:27:01,4564
6412,,,CT2-5183:3       8V4,3005183,15,0.8,121.871732,24.579253,113.8,0,2024-04-20 12:31:33,4353
6239,,,CT2-5183:3       8V4,3005183,15,0.7,121.871292,24.579498,301.5,0,2024-04-20 12:33:44,4228
6368,,,CT2-5183:3       8V4,3005183,15,0.0,121.871278,24.579507,0.0,0,2024-04-20 12:38:13,4294
7033,,,CT2-5183:3       8V4,3005183,15,0.9,121.871212,24.57957,316.0,0,2024-04-20 12:44:49,4771
6803,,,CT2-5183:3       8V4,3005183,15,0.2,121.87134,24.579442,137.7,0,2024-04-20 12:47:02,4601
6528,,,CT2-5183:3       8V3,3005183,15,0.1,121.871258,24.579522,320.8,0,2024-04-20 12:51:23,4435
6482,,,CT2-5183:3       8V3,3005183,15,0.1,121.87145,24.579638,120.3,0,2024-04-20 12:56:04,4405
6569,,,CT2-5183:3       8V3,3005183,15,0.9,121.87086,24.579735,302.5,0,2024-04-20 13:00:43,4495
6683,,,CT2-5183:3       8V3,3005183,15,0.7,121.871375,24.579605,105.5,0,2024-04-20 13:02:55,4564
6748,,,CT2-5183:3       8V4,3005183,15,0.3,121.87122,24.579728,64.2,0,2024-04-20 13:07:21,4605
6678,,,CT2-5183:3       8V4,3005183,15,1.3,121.871885,24.578882,144.5,0,2024-04-20 13:11:51,4541
6638,,,CT2-5183:3       8V4,3005183,15,0.2,121.87154,24.579328,213.9,0,2024-04-20 13:16:39,4512
6570,,,CT2-5183:3       8V3,3005183,15,0.1,121.871488,24.579387,321.2,0,2024-04-20 13:19:05,4474
6484,,,CT2-5183:3       8V3,3005183,15,0.3,121.87172,24.579365,95.8,0,2024-04-20 13:21:26,4396
6493,,,CT2-5183:3       8V4,3005183,15,1.9,121.871897,24.579088,131.9,0,2024-04-20 13:28:15,4424
6808,,,CT2-5183:3       8V4,3005183,15,1.5,121.871832,24.579075,142.5,0,2024-04-20 13:32:43,4616
6440,,,CT2-5183:3       8V4,3005183,15,0.3,121.872542,24.578612,144.3,0,2024-04-20 13:37:15,4404
6680,,,CT2-5183:3       8V3,3005183,15,1.3,121.871072,24.579705,309.5,0,2024-04-20 13:41:52,4500
6614,,,CT2-5183:3       8V3,3005183,15,0.1,121.87111,24.57976,32.3,0,2024-04-20 13:44:04,4463
6736,,,CT2-5183:3       8V4,3005183,15,0.5,121.872473,24.578615,138.3,0,2024-04-20 13:48:33,4559
6612,,,CT2-5183:3       8V4,3005183,15,1.7,121.871943,24.578832,144.4,0,2024-04-20 13:53:03,4424
6571,,,CT2-5183:3       8V3,3005183,15,0.4,121.8715,24.579402,0.0,0,2024-04-20 13:57:29,4397
6374,,,CT2-5183:3       8V4,3005183,15,0.0,121.871463,24.579413,0.0,0,2024-04-20 13:59:44,4273
6731,,,CT2-5183:3       8V4,3005183,15,0.3,121.871623,24.579297,110.7,0,2024-04-20 14:06:47,4501
6673,,,CT2-5183:3       8V4,3005183,15,0.5,121.871813,24.578963,152.5,0,2024-04-20 14:09:07,4458
6302,,,CT2-5183:3       8V3,3005183,15,0.3,121.871562,24.579128,333.1,0,2024-04-20 14:13:32,4231
6624,,,CT2-5183:3       8V3,3005183,15,1.2,121.871362,24.579697,324.1,0,2024-04-20 14:17:51,4423
6678,,,CT2-5183:3       8V4,3005183,15,0.5,121.87162,24.579205,175.8,0,2024-04-20 14:22:14,4469
6570,,,CT2-5183:3       8V3,3005183,15,0.2,121.871435,24.57926,298.9,0,2024-04-20 14:26:28,4398
6450,,,CT2-5183:3       8V4,3005183,15,0.4,121.871262,24.579483,64.1,0,2024-04-20 14:30:56,4340
6486,,,CT2-5183:3       8V4,3005183,15,0.4,121.871227,24.579198,186.4,0,2024-04-20 14:33:08,4316
6333,,,CT2-5183:3       8V3,3005183,15,0.1,121.871098,24.579343,355.1,0,2024-04-20 14:37:40,4232
6479,,,CT2-5183:3       8V3,3005183,15,1.4,121.871395,24.579725,55.0,0,2024-04-20 14:42:06,4330
6638,,,CT2-5183:3       8V3,3005183,15,1.2,121.871425,24.579355,139.7,0,2024-04-20 14:46:21,4472
6550,,,CT2-5183:3       8V4,3005183,15,0.3,121.87126,24.579463,332.1,0,2024-04-20 14:50:42,4415
6318,,,CT2-5183:3       8V4,3005183,15,0.6,121.871347,24.579055,169.0,0,2024-04-20 14:52:56,4303
6488,,,CT2-5183:3       8V4,3005183,15,0.1,121.871277,24.579307,37.4,0,2024-04-20 14:59:39,4399
6234,,,CT2-5183:3       8V4,3005183,15,1.3,121.871073,24.579998,358.1,0,2024-04-20 15:03:59,4223
6229,,,CT2-5183:3       8V4,3005183,15,1.1,121.871235,24.579258,168.7,0,2024-04-20 15:06:16,4225
6234,,,CT2-5183:3       8V4,3005183,15,0.3,121.870895,24.579453,279.4,0,2024-04-20 15:10:38,4223
6158,,,CT2-5183:3       8V4,3005183,15,0.1,121.871067,24.579292,171.6,0,2024-04-20 15:15:07,4164
6664,,,CT2-5183:3       8V4,3005183,15,0.3,121.871203,24.579375,77.7,0,2024-04-20 15:19:46,4504
6602,,,CT2-5183:3       8V4,3005183,15,0.1,121.87113,24.579367,262.9,0,2024-04-20 15:22:06,4447
6338,,,CT2-5183:3       8V3,3005183,15,0.2,121.871355,24.579502,152.3,0,2024-04-20 15:26:41,4305
6216,,,CT2-5183:3       8V4,3005183,15,0.5,121.871205,24.57947,295.5,0,2024-04-20 15:31:10,4191
6225,,,CT2-5183:3       8V4,3005183,15,0.4,121.871507,24.579532,107.6,0,2024-04-20 15:35:41,4199
6379,,,CT2-5183:3       8V3,3005183,15,2.5,121.870905,24.581002,352.6,0,2024-04-20 15:40:04,4307
6668,,,CT2-5183:3       8V4,3005183,15,6.8,121.869125,24.588675,354.5,0,2024-04-20 15:44:39,4484
6393,,,CT2-5183:3       8V4,3005183,15,5.6,121.870917,24.591775,27.7,0,2024-04-20 15:46:52,4313
6443,,,CT2-5183:3       8V3,3005183,15,6.2,121.878817,24.593998,74.1,0,2024-04-20 15:51:11,4325
6396,,,CT2-5183:3       8V3,3005183,15,7.4,121.88365,24.588567,158.4,0,2024-04-20 15:55:37,4312
6241,,,CT2-5183:3       8V3,3005183,15,6.7,121.886463,24.580907,166.5,0,2024-04-20 15:59:56,4199
6502,,,CT2-5183:3       8V3,3005183,15,5.7,121.888098,24.573935,168.5,0,2024-04-20 16:04:21,4378
5991,,,CT2-5183:3       8V3,3005183,15,6.1,121.888933,24.566462,172.9,0,2024-04-20 16:08:47,4056
6731,,,CT2-5183:3       8V3,3005183,15,7.3,121.890248,24.561942,165.1,0,2024-04-20 16:11:03,4526
6232,,,CT2-5183:3       8V3,3005183,15,5.9,121.890275,24.555542,176.8,0,2024-04-20 16:15:25,4202
6438,,,CT2-5183:3       8V4,3005183,15,6.1,121.890718,24.548263,177.0,0,2024-04-20 16:19:42,4357
6448,,,CT2-5183:3       8V4,3005183,15,7.1,121.891007,24.540008,179.1,0,2024-04-20 16:24:02,4371
6274,,,CT2-5183:3       8V3,3005183,15,7.8,121.890845,24.530505,183.6,0,2024-04-20 16:28:25,4244
6434,,,CT2-5183:3       8V4,3005183,15,7.7,121.89006,24.521328,183.6,0,2024-04-20 16:32:43,4340
6061,,,CT2-5183:3       8V4,3005183,15,8.3,121.889157,24.511248,184.4,0,2024-04-20 16:37:13,4110
6373,,,CT2-5183:3       8V4,3005183,15,8.3,121.888087,24.500793,184.7,0,2024-04-20 16:41:44,4310
6220,,,CT2-5183:3       8V4,3005183,15,8.3,121.887617,24.495375,184.6,0,2024-04-20 16:44:04,4226
6213,,,CT2-5183:3       8V3,3005183,15,8.4,121.887982,24.485503,172.6,0,2024-04-20 16:48:30,4194
6045,,,CT2-5183:3       8V4,3005183,15,7.8,121.886375,24.476125,192.4,0,2024-04-20 16:52:56,4051
5990,,,CT2-5183:3       8V4,3005183,15,7.4,121.881503,24.46782,215.8,0,2024-04-20 16:57:21,4022
6117,,,CT2-5183:3       8V4,3005183,15,6.8,121.877512,24.459378,202.4,0,2024-04-20 17:01:49,4133
6495,,,CT2-5183:3       8V3,3005183,15,6.5,121.875145,24.451752,187.1,0,2024-04-20 17:06:09,4396
6372,,,CT2-5183:3       8V4,3005183,15,7.1,121.873125,24.442877,192.1,0,2024-04-20 17:10:39,4328
6543,,,CT2-5183:3       8V3,3005183,15,7.2,121.872248,24.438328,190.0,0,2024-04-20 17:12:57,4425
6720,,,CT2-5183:3       8V3,3005183,15,7.0,121.870572,24.429315,188.4,0,2024-04-20 17:17:25,4578
6444,,,CT2-5183:3       8V3,3005183,15,6.7,121.86661,24.421025,212.4,0,2024-04-20 17:21:52,4366
6215,,,CT2-5183:3       8V3,3005183,15,6.4,121.862792,24.413795,204.0,0,2024-04-20 17:26:20,4249
6427,,,CT2-5183:3       8V3,3005183,15,5.9,121.85879,24.406782,205.7,0,2024-04-20 17:30:48,4378
6048,,,CT2-5183:3       8V4,3005183,15,8.3,121.856367,24.40199,204.8,0,2024-04-20 17:33:04,4142
6318,,,CT2-5183:3       8V3,3005183,15,5.0,121.855023,24.399002,202.3,0,2024-04-20 17:35:21,4281
6298,,,CT2-5183:3       8V3,3005183,15,8.0,121.8509,24.38645,184.8,0,2024-04-20 17:42:15,4272
6302,,,CT2-5183:3       8V3,3005183,15,8.1,121.849713,24.376762,186.5,0,2024-04-20 17:46:44,4283
6112,,,CT2-5183:3       8V3,3005183,15,8.0,121.848857,24.367273,183.2,0,2024-04-20 17:51:12,4178
6035,,,CT2-5183:3       8V4,3005183,15,8.3,121.848233,24.362047,186.3,0,2024-04-20 17:53:28,4151
6126,,,CT2-5183:3       8V3,3005183,15,10.2,121.846817,24.349863,186.3,0,2024-04-20 17:58:04,4211
6163,,,CT2-5183:3       8V3,3005183,15,8.3,121.845427,24.33347,180.1,0,2024-04-20 18:04:52,4256
6458,,,CT2-5183:3       8V3,3005183,15,5.6,121.843242,24.311035,196.3,0,2024-04-20 18:15:56,4487
6388,,,CT2-5183:3       8V4,3005183,15,5.4,121.842805,24.307527,186.5,0,2024-04-20 18:18:17,4445
6243,,,CT2-5183:3       8V3,3005183,15,3.9,121.84173,24.284725,177.9,0,2024-04-20 18:35:31,4397
6279,,,CT2-5183:3       8V4,3005183,15,0.1,121.841753,24.28479,18.1,0,2024-04-20 18:37:40,4402
6258,,,CT2-5183:3       8V3,3005183,15,0.1,121.842082,24.28495,177.1,0,2024-04-20 18:44:03,4396
6348,,,CT2-5183:3       8V3,3005183,15,1.0,121.842118,24.285127,240.1,0,2024-04-20 18:48:30,4464
6282,,,CT2-5183:3       8V3,3005183,15,0.3,121.84202,24.285257,55.7,0,2024-04-20 18:55:08,4393
6279,,,CT2-5183:3       8V3,3005183,15,0.4,121.841837,24.285238,270.1,0,2024-04-20 18:59:36,4392
6294,,,CT2-5183:3       8V3,3005183,15,0.5,121.84167,24.284953,208.1,0,2024-04-20 19:01:44,4382
5984,,,CT2-5183:3       8V3,3005183,15,0.4,121.841762,24.285255,82.0,0,2024-04-20 19:08:17,4185
6008,,,CT2-5183:3       8V3,3005183,15,0.1,121.841652,24.285103,53.3,0,2024-04-20 19:12:39,4175
6266,,,CT2-5183:3       8V3,3005183,15,0.3,121.841747,24.285313,22.4,0,2024-04-20 19:14:57,4402
6319,,,CT2-5183:3       8V3,3005183,15,0.0,121.841538,24.285362,0.0,0,2024-04-20 19:19:21,4421
6618,,,CT2-5183:3       8V3,3005183,15,0.1,121.841407,24.285403,243.4,0,2024-04-20 19:25:49,4603
6262,,,CT2-5183:3       8V3,3005183,15,0.0,121.841422,24.285437,0.0,0,2024-04-20 19:27:58,4356
6481,,,CT2-5183:3       8V3,3005183,15,0.2,121.841308,24.285708,341.1,0,2024-04-20 19:32:17,4506
6378,,,CT2-5183:3       8V3,3005183,15,0.6,121.841268,24.285868,5.0,0,2024-04-20 19:36:33,4445
6102,,,CT2-5183:3       8V4,3005183,15,0.1,121.841173,24.285923,302.5,0,2024-04-20 19:38:43,4251
5924,,,CT2-5183:3       8V4,3005183,15,0.8,121.84137,24.2858,159.2,0,2024-04-20 19:45:13,4122
6323,,,CT2-5183:3       8V4,3005183,15,1.4,121.840712,24.28698,313.6,0,2024-04-20 19:49:34,4388
5976,,,CT2-5183:3       8V4,3005183,15,0.3,121.840898,24.287878,115.3,0,2024-04-20 19:53:53,4130
6063,,,CT2-5183:3       8V4,3005183,15,3.3,121.838713,24.281975,313.9,0,2024-04-20 20:05:22,4138
6014,,,CT2-5183:3       8V4,3005183,15,2.6,121.874012,24.286862,170.3,0,2024-04-20 20:58:22,4117
6019,,,CT2-5183:3       8V3,3005183,15,0.4,121.873673,24.287308,352.7,0,2024-04-20 21:02:38,4097
5977,,,CT2-5183:3       8V3,3005183,15,0.1,121.873492,24.287475,343.4,0,2024-04-20 21:06:51,4068
6194,,,CT2-5183:3       8V4,3005183,15,0.9,121.873363,24.28833,13.5,0,2024-04-20 21:15:21,4250
6300,,,CT2-5183:3       8V4,3005183,15,1.2,121.873582,24.288763,23.4,0,2024-04-20 21:19:36,4320
6200,,,CT2-5183:3       8V4,3005183,15,1.2,121.87389,24.290067,23.9,0,2024-04-20 21:26:01,4261
6202,,,CT2-5183:3       8V3,3005183,15,2.3,121.872692,24.289392,231.6,0,2024-04-20 21:30:21,4263
6418,,,CT2-5183:3       8V3,3005183,15,0.3,121.873632,24.290693,2.6,0,2024-04-20 21:34:40,4408
5975,,,CT2-5183:3       8V2,3005183,15,0.2,121.873565,24.29081,332.5,0,2024-04-20 21:36:48,4105
5869,,,CT2-5183:3       8V4,3005183,15,0.5,121.873027,24.290908,239.4,0,2024-04-20 21:43:10,4009
6127,,,CT2-5183:3       8V3,3005183,15,0.4,121.873433,24.291723,26.6,0,2024-04-20 21:47:24,4185
6373,,,CT2-5183:3       8V2,3005183,15,0.8,121.873158,24.292383,8.8,0,2024-04-20 21:51:39,4319
5975,,,CT2-5183:3       8V4,3005183,15,0.5,121.873015,24.293083,334.7,0,2024-04-20 21:55:57,4089
6303,,,CT2-5183:3       8V4,3005183,15,0.8,121.87313,24.293903,19.4,0,2024-04-20 22:00:14,4311
5810,,,CT2-5183:3       8V4,3005183,15,1.8,121.873958,24.288555,205.2,0,2024-04-20 22:11:17,3957
5757,,,CT2-5183:3       8V4,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-20 23:27:26,3874
5801,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-20 23:57:43,3969
5937,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:02:46,4041
5703,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:17:54,3863
5624,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:22:57,3841
5807,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:28:00,3968
6185,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:33:03,4225
5899,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:38:05,4036
6248,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:43:08,4254
5670,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:48:11,3844
6056,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:53:13,4119
5791,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 00:58:16,3983
6133,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:03:19,4199
6002,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:08:22,4143
6170,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:13:24,4225
5893,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:18:27,4048
6146,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:23:29,4217
6063,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:33:35,4097
5701,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:38:38,3852
5869,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:43:41,3982
5554,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:48:43,3781
5308,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 01:53:46,3578
5591,,,CT2-5183:3       8V3,3005183,15,9.7,121.880563,24.32372,13.6,0,2024-04-21 02:03:52,3800
6088,,,CT2-5183:3       8V2,3005183,15,0.0,121.871213,24.579522,61.6,0,2024-04-23 15:19:24,4073
6055,,,CT2-5183:3       8V3,3005183,15,0.1,121.871145,24.579315,196.8,0,2024-04-23 15:23:21,4058
6377,,,CT2-5183:3       8V3,3005183,15,1.3,121.872342,24.580275,48.5,0,2024-04-23 15:27:05,4267
6063,,,CT2-5183:3       8V2,3005183,15,1.8,121.871348,24.57943,227.0,0,2024-04-23 15:29:29,4075
6139,,,CT2-5183:3       8V2,3005183,15,0.2,121.87135,24.57948,37.5,0,2024-04-23 15:34:29,4135
6143,,,CT2-5183:3       8V3,3005183,15,0.5,121.87149,24.579498,84.5,0,2024-04-23 15:39:45,4150
5705,,,CT2-5183:3       8V3,3005183,15,0.3,121.871695,24.579675,46.5,0,2024-04-23 15:42:27,3809
5857,,,CT2-5183:3       8V2,3005183,15,0.7,121.871428,24.579588,38.5,0,2024-04-23 15:47:24,3927
5948,,,CT2-5183:3       8V2,3005183,15,0.7,121.870965,24.57934,239.5,0,2024-04-23 15:49:46,3961
5757,,,CT2-5183:3       8V2,3005183,15,7.1,121.869083,24.589102,351.8,0,2024-04-23 15:55:05,3863
6034,,,CT2-5183:3       8V2,3005183,15,7.0,121.877647,24.593777,74.1,0,2024-04-23 15:59:55,4077
6124,,,CT2-5183:3       8V2,3005183,15,6.0,121.882048,24.59235,109.6,0,2024-04-23 16:02:26,4134
6028,,,CT2-5183:3       8V2,3005183,15,6.8,121.887178,24.584463,142.9,0,2024-04-23 16:07:37,4059
6125,,,CT2-5183:3       8V2,3005183,15,5.7,121.888515,24.580268,163.8,0,2024-04-23 16:10:21,4127
5890,,,CT2-5183:3       8V2,3005183,15,6.0,121.889827,24.57095,175.6,0,2024-04-23 16:15:59,3963
6334,,,CT2-5183:3       8V2,3005183,15,5.7,121.890055,24.566693,177.2,0,2024-04-23 16:18:40,4289
5886,,,CT2-5183:3       8V2,3005183,15,6.7,121.890953,24.555705,176.7,0,2024-04-23 16:24:14,3933
5441,,,CT2-5183:3       8V2,3005183,15,6.7,121.891128,24.55002,178.3,0,2024-04-23 16:27:16,3593
5197,,,CT2-5183:3       8V2,3005183,15,2.8,121.893107,24.540252,186.6,0,2024-04-23 16:32:33,3425
5305,,,CT2-5183:3       8V2,3005183,15,6.7,121.892028,24.535408,191.5,0,2024-04-23 16:35:10,3521
5254,,,CT2-5183:3       8V2,3005183,15,6.7,121.891192,24.524968,190.0,0,2024-04-23 16:40:34,3494
5721,,,CT2-5183:3       8V2,3005183,15,6.5,121.891023,24.520423,182.0,0,2024-04-23 16:43:04,3807
6116,,,CT2-5183:3       8V2,3005183,15,6.5,121.891023,24.520423,182.0,0,2024-04-23 16:47:53,4114
6631,,,CT2-5183:3       8V2,3005183,15,5.7,121.889255,24.506292,186.5,0,2024-04-23 16:51:56,4489
6139,,,CT2-5183:3       8V2,3005183,15,4.9,121.888488,24.501413,188.2,0,2024-04-23 16:55:33,4150
6226,,,CT2-5183:3       8V2,3005183,15,4.9,121.888488,24.501413,188.2,0,2024-04-23 17:00:27,4197
6055,,,CT2-5183:3       8V2,3005183,15,4.9,121.888488,24.501413,188.2,0,2024-04-23 17:05:29,4070
5758,,,CT2-5183:3       8V2,3005183,15,6.2,121.888883,24.47956,179.0,0,2024-04-23 17:08:13,3838
5851,,,CT2-5183:3       8V2,3005183,15,6.2,121.888883,24.47956,179.0,0,2024-04-23 17:13:14,3861
5830,,,CT2-5183:3       8V2,3005183,15,6.2,121.888883,24.47956,179.0,0,2024-04-23 17:13:14,3863
5926,,,CT2-5183:3       8V2,3005183,15,6.2,121.888883,24.47956,179.0,0,2024-04-23 17:18:11,3917
5569,,,CT2-5183:3       8V3,3005183,15,6.2,121.888883,24.47956,179.0,0,2024-04-23 17:23:14,3663
5170,,,CT2-5183:3       8V2,3005183,15,6.2,121.888883,24.47956,179.0,0,2024-04-23 17:28:14,3393
5567,,,CT2-5183:3       8V2,3005183,15,6.2,121.881608,24.439072,189.3,0,2024-04-23 17:31:56,3689
5606,,,CT2-5183:3       8V2,3005183,15,7.5,121.881288,24.42968,182.2,0,2024-04-23 17:36:41,3723
5676,,,CT2-5183:3       8V2,3005183,15,7.5,121.881288,24.42968,182.2,0,2024-04-23 17:36:41,3768
5347,,,CT2-5183:3       8V2,3005183,15,7.5,121.881288,24.42968,182.2,0,2024-04-23 17:36:41,3466
5807,,,CT2-5183:3       8V3,3005183,15,7.1,121.886158,24.305828,176.6,0,2024-04-23 18:39:42,3892
5629,,,CT2-5183:3       8V3,3005183,15,7.1,121.886158,24.305828,176.6,0,2024-04-23 18:39:42,3767
5760,,,CT2-5183:3       8V2,3005183,15,5.0,121.883032,24.301348,253.9,0,2024-04-23 18:44:02,3836
5873,,,CT2-5183:3       8V2,3005183,15,5.0,121.883032,24.301348,253.9,0,2024-04-23 18:44:02,3923
5559,,,CT2-5183:3       8V2,3005183,15,5.0,121.883032,24.301348,253.9,0,2024-04-23 18:44:02,3676
5720,,,CT2-5183:3       8V2,3005183,15,0.4,121.877957,24.31643,313.7,0,2024-04-23 18:59:28,3799
5633,,,CT2-5183:3       8V2,3005183,15,1.3,121.878358,24.316175,104.8,0,2024-04-23 19:03:42,3776
6140,,,CT2-5183:3       8V2,3005183,15,0.7,121.87824,24.315722,193.4,0,2024-04-23 19:05:57,4120
5910,,,CT2-5183:3       8V2,3005183,15,0.4,121.877227,24.315895,239.2,0,2024-04-23 19:10:27,3924
5908,,,CT2-5183:3       8V2,3005183,15,0.8,121.878028,24.315493,340.6,0,2024-04-23 19:14:53,3921
6053,,,CT2-5183:3       8V2,3005183,15,1.3,121.878258,24.314462,230.1,0,2024-04-23 19:19:34,4051
5762,,,CT2-5183:3       8V2,3005183,15,0.9,121.878023,24.313697,185.8,0,2024-04-23 19:24:26,3854
6135,,,CT2-5183:3       8V2,3005183,15,0.6,121.878202,24.313377,153.0,0,2024-04-23 19:26:31,4122
5922,,,CT2-5183:3       8V2,3005183,15,0.1,121.877893,24.312963,152.1,0,2024-04-23 19:32:46,3946
5779,,,CT2-5183:3       8V2,3005183,15,0.8,121.878215,24.3126,141.1,0,2024-04-23 19:34:52,3860
5930,,,CT2-5183:3       8V2,3005183,15,1.4,121.877355,24.312093,276.3,0,2024-04-23 19:41:08,3961
5704,,,CT2-5183:3       8V2,3005183,15,0.5,121.87769,24.312195,71.5,0,2024-04-23 19:43:12,3771
4990,,,CT2-5183:3       8V2,3005183,15,0.5,121.87825,24.311327,218.0,0,2024-04-23 19:47:22,3182
5226,,,CT2-5183:3       8V2,3005183,15,0.1,121.87866,24.31085,184.8,0,2024-04-23 19:51:32,3349
5213,,,CT2-5183:3       8V2,3005183,15,0.8,121.878402,24.31076,108.6,0,2024-04-23 19:55:42,3323
5435,,,CT2-5183:3       8V2,3005183,15,0.9,121.878915,24.310215,124.2,0,2024-04-23 19:59:52,3461
4823,,,CT2-5183:3       8V3,3005183,15,0.1,121.878853,24.30991,216.5,0,2024-04-23 20:04:19,3068
5098,,,CT2-5183:3       8V2,3005183,15,0.9,121.879213,24.309472,143.1,0,2024-04-23 20:06:27,3271
5188,,,CT2-5183:3       8V2,3005183,15,0.5,121.878952,24.308965,263.7,0,2024-04-23 20:12:57,3336
5394,,,CT2-5183:3       8V2,3005183,15,0.4,121.879425,24.308297,195.2,0,2024-04-23 20:17:12,3475
5174,,,CT2-5183:3       8V2,3005183,15,0.3,121.879787,24.307817,138.2,0,2024-04-23 20:21:27,3294
5274,,,CT2-5183:3       8V2,3005183,15,0.3,121.879733,24.30761,193.3,0,2024-04-23 20:23:34,3356
5267,,,CT2-5183:3       8V2,3005183,15,0.4,121.880028,24.306787,164.9,0,2024-04-23 20:29:55,3365
5195,,,CT2-5183:3       8V2,3005183,15,0.4,121.880028,24.306787,164.9,0,2024-04-23 20:29:55,3297
5108,,,CT2-5183:3       8V2,3005183,15,0.5,121.880367,24.30596,150.6,0,2024-04-23 20:36:16,3257
5816,,,CT2-5183:3       8V2,3005183,15,0.5,121.880545,24.305218,182.0,0,2024-04-23 20:40:31,3777
5888,,,CT2-5183:3       8V2,3005183,15,1.0,121.880772,24.304632,160.6,0,2024-04-23 20:42:39,3886
5616,,,CT2-5183:3       8V2,3005183,15,1.0,121.880772,24.304632,160.6,0,2024-04-23 20:42:39,3704
5781,,,CT2-5183:3       8V2,3005183,15,1.0,121.880772,24.304632,160.6,0,2024-04-23 20:42:39,3798
5632,,,CT2-5183:3       8V2,3005183,15,6.0,121.839027,24.306062,184.7,0,2024-04-23 21:18:56,3658
5237,,,CT2-5183:3       8V2,3005183,15,6.0,121.839027,24.306062,184.7,0,2024-04-23 21:18:56,3390
