fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5209,,,YU60115--7-46%,231004046,15,0.0,120.41048,26.182765,0.0,0,2024-04-21 14:21:45,3547
5199,,,YU60115--7-46%,231004046,15,0.0,120.41047,26.182783,0.0,0,2024-04-21 14:28:05,3554
5415,,,YU60115--7-46%,231004046,15,0.1,120.40996,26.183187,0.0,0,2024-04-21 15:14:17,3653
5301,,,YU60115--7-46%,231004046,15,0.0,120.40841,26.182707,0.0,0,2024-04-21 16:51:47,3613
5039,,,YU60115--7-46%,231004046,15,0.0,120.408437,26.182472,0.0,0,2024-04-21 17:12:56,3403
5114,,,YU60115--7-46%,231004046,15,1.6,120.408382,26.181753,0.0,0,2024-04-21 20:21:55,3477
5001,,,YU60115--7-46%,231004046,15,0.0,120.408398,26.18176,0.0,0,2024-04-21 20:26:08,3427
5277,,,YU60115--7-46%,231004046,15,0.0,120.408388,26.181773,0.0,0,2024-04-21 20:34:34,3605
5116,,,YU60115--7-46%,231004046,15,0.0,120.408377,26.18177,0.0,0,2024-04-21 20:40:55,3500
5230,,,YU60115--7-46%,231004046,15,0.0,120.408378,26.181737,0.0,0,2024-04-21 20:43:00,3582
4847,,,YU60115--7-46%,231004046,15,0.0,120.408413,26.181615,0.0,0,2024-04-21 20:55:39,3296
5144,,,YU60115--7-46%,231004046,15,0.0,120.408432,26.181412,0.0,0,2024-04-21 21:14:27,3539
5132,,,YU60115--7-46%,231004046,15,0.0,120.408502,26.181372,0.0,0,2024-04-21 21:18:39,3527
5075,,,YU60115--7-46%,231004046,15,0.0,120.408472,26.181358,0.0,0,2024-04-21 21:24:56,3501
5100,,,YU60115--7-45%,231004046,15,0.0,120.408522,26.181335,0.0,0,2024-04-21 21:33:26,3485
5276,,,YU60115--7-45%,231004046,15,0.0,120.408575,26.181172,0.0,0,2024-04-21 21:58:46,3638
5228,,,YU60115--7-45%,231004046,15,0.0,120.410738,26.182155,0.0,0,2024-04-22 00:29:43,3618
5125,,,YU60115--7-45%,231004046,15,0.0,120.410735,26.18218,0.0,0,2024-04-22 00:36:08,3563
5091,,,YU60115--7-45%,231004046,15,0.0,120.410725,26.182217,0.0,0,2024-04-22 00:55:02,3553
5139,,,YU60115--7-45%,231004046,15,0.0,120.410767,26.182318,0.0,0,2024-04-22 01:11:38,3558
5289,,,YU60115--7-45%,231004046,15,0.0,120.410748,26.182287,0.0,0,2024-04-22 01:13:44,3693
5208,,,YU60115--7-45%,231004046,15,0.0,120.410737,26.182312,0.0,0,2024-04-22 01:20:04,3644
5237,,,YU60115--7-45%,231004046,15,0.0,120.410725,26.182337,0.0,0,2024-04-22 01:23:38,3664
5290,,,YU60115--7-45%,231004046,15,0.0,120.410703,26.182377,0.0,0,2024-04-22 01:32:39,3686
5566,,,YU60115--7-45%,231004046,15,0.0,120.410717,26.182422,0.0,0,2024-04-22 01:38:54,3857
5083,,,YU60115--7-46%,231004046,15,0.0,120.410703,26.182427,0.0,0,2024-04-22 01:43:06,3541
5275,,,YU60115--7-45%,231004046,15,0.0,120.410693,26.182462,0.0,0,2024-04-22 01:51:30,3674
4977,,,YU60115--7-45%,231004046,15,0.0,120.410623,26.182565,0.0,0,2024-04-22 02:08:16,3492
5349,,,YU60115--7-45%,231004046,15,0.0,120.410642,26.182593,0.0,0,2024-04-22 02:10:21,3737
5089,,,YU60115--7-45%,231004046,15,0.0,120.410632,26.182618,0.0,0,2024-04-22 02:16:37,3557
5039,,,YU60115--7-45%,231004046,15,0.0,120.410623,26.182607,0.0,0,2024-04-22 02:18:43,3519
5317,,,YU60115--7-45%,231004046,15,0.0,120.41059,26.182692,0.0,0,2024-04-22 02:31:20,3733
5471,,,YU60115--7-45%,231004046,15,0.0,120.410593,26.182705,0.0,0,2024-04-22 02:37:35,3847
5258,,,YU60115--7-45%,231004046,15,0.0,120.41057,26.182697,0.0,0,2024-04-22 02:39:41,3715
5653,,,YU60115--7-45%,231004046,15,0.0,120.410513,26.182805,0.0,0,2024-04-22 02:50:11,4007
5309,,,YU60115--7-45%,231004046,15,0.0,120.410457,26.182832,0.0,0,2024-04-22 02:54:23,3769
5440,,,YU60115--7-45%,231004046,15,0.0,120.410382,26.182935,0.0,0,2024-04-22 03:06:54,3870
5437,,,YU60115--7-45%,231004046,15,0.6,120.409952,26.182587,0.0,0,2024-04-22 03:11:13,3876
5436,,,YU60115--7-45%,231004046,15,0.0,120.410137,26.182967,0.0,0,2024-04-22 03:17:31,3892
5715,,,YU60115--7-45%,231004046,15,0.1,120.410203,26.183007,0.0,0,2024-04-22 03:19:38,4073
5706,,,YU60115--7-45%,231004046,15,0.1,120.410002,26.183085,0.0,0,2024-04-22 03:30:06,4053
5352,,,YU60115--7-45%,231004046,15,0.1,120.410043,26.183168,0.0,0,2024-04-22 03:32:06,3804
5767,,,YU60115--7-46%,231004046,15,0.0,120.409893,26.18318,0.0,0,2024-04-22 03:36:22,4098
5504,,,YU60115--7-45%,231004046,15,0.1,120.409773,26.183267,0.0,0,2024-04-22 03:42:38,3926
5499,,,YU60115--7-45%,231004046,15,0.1,120.408875,26.183413,0.0,0,2024-04-22 04:07:40,3894
5660,,,YU60115--7-45%,231004046,15,0.0,120.4088,26.18334,0.0,0,2024-04-22 04:11:52,4001
5673,,,YU60115--7-45%,231004046,15,0.1,120.408728,26.183253,0.0,0,2024-04-22 04:13:59,4026
5381,,,YU60115--7-45%,231004046,15,0.0,120.408722,26.183217,0.0,0,2024-04-22 04:16:07,3809
5823,,,YU60115--7-45%,231004046,15,0.0,120.408603,26.182987,0.0,0,2024-04-22 04:24:28,4129
5558,,,YU60115--7-45%,231004046,15,0.0,120.408518,26.182817,0.0,0,2024-04-22 04:32:52,3942
5549,,,YU60115--7-45%,231004046,15,0.0,120.40849,26.18271,0.0,0,2024-04-22 04:39:17,3953
5600,,,YU60115--7-45%,231004046,15,0.0,120.40853,26.182677,0.0,0,2024-04-22 04:43:26,3985
5671,,,YU60115--7-45%,231004046,15,0.0,120.40846,26.182593,0.0,0,2024-04-22 04:51:48,4062
5194,,,YU60115--7-45%,231004046,15,0.0,120.408478,26.182528,0.0,0,2024-04-22 04:58:04,3695
5590,,,YU60115--7-45%,231004046,15,0.0,120.408502,26.182533,0.0,0,2024-04-22 05:00:14,3982
5522,,,YU60115--7-45%,231004046,15,0.0,120.408382,26.182463,0.0,0,2024-04-22 05:16:51,3965
5546,,,YU60115--7-45%,231004046,15,0.0,120.408422,26.182415,0.0,0,2024-04-22 05:33:44,4010
5907,,,YU60115--7-45%,231004046,15,0.0,120.408408,26.182393,0.0,0,2024-04-22 05:42:07,4264
5636,,,YU60115--7-45%,231004046,15,0.0,120.408387,26.182387,0.0,0,2024-04-22 05:58:48,4073
5675,,,YU60115--7-45%,231004046,15,0.0,120.40838,26.182292,0.0,0,2024-04-22 06:09:27,4094
5525,,,YU60115--7-45%,231004046,15,0.0,120.408377,26.182297,0.0,0,2024-04-22 06:11:37,3994
5829,,,YU60115--7-45%,231004046,15,0.0,120.408378,26.182253,0.0,0,2024-04-22 06:21:57,4200
6015,,,YU60115--7-45%,231004046,15,0.0,120.40839,26.182152,0.0,0,2024-04-22 06:38:40,4373
6162,,,YU60115--7-45%,231004046,15,0.0,120.408387,26.18206,0.0,0,2024-04-22 06:57:33,4484
6192,,,YU60115--7-45%,231004046,15,0.0,120.408405,26.182002,0.0,0,2024-04-22 07:16:33,4511
6072,,,YU60115--7-45%,231004046,15,0.0,120.40837,26.182007,0.0,0,2024-04-22 07:24:46,4410
5778,,,YU60115--7-45%,231004046,15,0.0,120.408392,26.181965,0.0,0,2024-04-22 07:45:49,4175
5852,,,YU60115--7-45%,231004046,15,0.0,120.408395,26.181973,0.0,0,2024-04-22 08:08:52,4217
6022,,,YU60115--7-45%,231004046,15,0.0,120.408402,26.181953,0.0,0,2024-04-22 08:10:57,4329
6081,,,YU60115--7-45%,231004046,15,0.0,120.408413,26.1819,0.0,0,2024-04-22 08:19:23,4362
5759,,,YU60115--7-45%,231004046,15,0.0,120.408375,26.181838,0.0,0,2024-04-22 08:29:53,4127
5715,,,YU60115--7-45%,231004046,15,0.0,120.408373,26.181827,0.0,0,2024-04-22 08:31:56,4098
5811,,,YU60115--7-45%,231004046,15,0.0,120.40836,26.1818,0.0,0,2024-04-22 08:42:24,4148
5593,,,YU60115--7-45%,231004046,15,0.0,120.408387,26.181815,0.0,0,2024-04-22 08:46:38,3974
5910,,,YU60115--7-45%,231004046,15,0.0,120.408373,26.181795,0.0,0,2024-04-22 08:48:46,4196
5958,,,YU60115--7-45%,231004046,15,0.0,120.408365,26.1818,0.0,0,2024-04-22 09:01:20,4236
6035,,,YU60115--7-45%,231004046,15,0.0,120.4084,26.181778,0.0,0,2024-04-22 09:05:27,4289
5813,,,YU60115--7-45%,231004046,15,0.0,120.408373,26.181787,0.0,0,2024-04-22 09:09:45,4108
5763,,,YU60115--7-45%,231004046,15,0.0,120.408415,26.181768,0.0,0,2024-04-22 09:11:44,4095
5873,,,YU60115--7-45%,231004046,15,0.0,120.408348,26.181723,0.0,0,2024-04-22 09:18:02,4140
5584,,,YU60115--7-45%,231004046,15,0.0,120.408347,26.181692,0.0,0,2024-04-22 09:22:18,3906
5907,,,YU60115--7-45%,231004046,15,0.0,120.408397,26.181607,0.0,0,2024-04-22 09:34:54,4152
5752,,,YU60115--7-45%,231004046,15,0.0,120.408388,26.181592,0.0,0,2024-04-22 09:36:55,4002
5650,,,YU60115--7-45%,231004046,15,0.1,120.408457,26.181575,0.0,0,2024-04-22 09:41:03,3913
5008,,,YU60115--7-44%,231004046,15,0.0,120.40841,26.181613,0.0,0,2024-04-22 09:47:27,3437
5239,,,YU60115--7-45%,231004046,15,0.0,120.408417,26.181605,0.0,0,2024-04-22 09:49:35,3628
5428,,,YU60115--7-44%,231004046,15,0.1,120.408468,26.181597,0.0,0,2024-04-22 09:55:45,3789
5914,,,YU60115--7-45%,231004046,15,0.0,120.408453,26.181617,0.0,0,2024-04-22 10:00:08,4159
5733,,,YU60115--7-44%,231004046,15,0.0,120.40841,26.181598,0.0,0,2024-04-22 10:04:11,4010
5619,,,YU60115--7-44%,231004046,15,0.3,120.408527,26.181485,0.0,0,2024-04-22 10:08:28,3929
5855,,,YU60115--7-44%,231004046,15,0.0,120.408605,26.18145,0.0,0,2024-04-22 10:12:36,4080
5498,,,YU60115--7-44%,231004046,15,0.0,120.40864,26.181518,0.0,0,2024-04-22 10:16:57,3830
5455,,,YU60115--7-45%,231004046,15,0.0,120.408635,26.181497,0.0,0,2024-04-22 10:18:54,3818
5636,,,YU60115--7-44%,231004046,15,0.0,120.40871,26.181403,0.0,0,2024-04-22 10:23:04,3948
5921,,,YU60115--7-44%,231004046,15,0.4,120.409092,26.181303,0.0,0,2024-04-22 10:29:23,4166
5969,,,YU60115--7-45%,231004046,15,0.0,120.409065,26.181298,0.0,0,2024-04-22 10:31:26,4175
6027,,,YU60115--7-44%,231004046,15,0.0,120.409357,26.181152,0.0,0,2024-04-22 10:37:48,4230
5959,,,YU60115--7-44%,231004046,15,0.2,120.409507,26.181202,0.0,0,2024-04-22 10:41:56,4189
5642,,,YU60115--7-44%,231004046,15,0.2,120.409642,26.181272,0.0,0,2024-04-22 10:44:00,3946
5719,,,YU60115--7-44%,231004046,15,0.3,120.409823,26.18133,0.0,0,2024-04-22 10:46:07,3997
5564,,,YU60115--7-44%,231004046,15,0.2,120.410348,26.181433,0.0,0,2024-04-22 10:52:36,3872
5831,,,YU60115--7-44%,231004046,15,0.1,120.410578,26.181528,0.0,0,2024-04-22 10:56:50,4081
5761,,,YU60115--7-44%,231004046,15,0.0,120.410708,26.181667,0.0,0,2024-04-22 11:03:01,4028
5263,,,YU60115--7-44%,231004046,15,0.0,120.410733,26.181877,0.0,0,2024-04-22 11:24:12,3617
5579,,,YU60115--7-44%,231004046,15,0.0,120.410695,26.181933,0.0,0,2024-04-22 11:40:52,3889
5863,,,YU60115--7-44%,231004046,15,0.0,120.410758,26.181997,0.0,0,2024-04-22 11:55:38,4127
5603,,,YU60115--7-44%,231004046,15,0.0,120.410712,26.182093,0.0,0,2024-04-22 12:16:31,3906
5420,,,YU60115--7-44%,231004046,15,0.0,120.410743,26.182282,0.0,0,2024-04-22 13:28:00,3687
5357,,,YU60115--7-44%,231004046,15,0.0,120.410707,26.182333,0.0,0,2024-04-22 13:40:36,3633
5118,,,YU60115--7-44%,231004046,15,0.0,120.410662,26.182525,0.0,0,2024-04-22 14:16:19,3455
5078,,,YU60115--7-44%,231004046,15,0.0,120.410645,26.182577,0.0,0,2024-04-22 14:30:58,3434
5092,,,YU60115--7-44%,231004046,15,0.0,120.410642,26.182593,0.0,0,2024-04-22 14:33:02,3419
5220,,,YU60115--7-44%,231004046,15,0.0,120.410587,26.182752,0.0,0,2024-04-22 15:00:24,3568
5378,,,YU60115--7-44%,231004046,15,0.0,120.410477,26.182882,0.0,0,2024-04-22 15:19:22,3645
5253,,,YU60115--7-44%,231004046,15,0.0,120.410402,26.182938,0.0,0,2024-04-22 15:25:39,3579
4859,,,YU60115--7-44%,231004046,15,0.0,120.410343,26.183008,0.0,0,2024-04-22 15:31:52,3294
5505,,,YU60115--7-44%,231004046,15,0.0,120.410222,26.1831,0.0,0,2024-04-22 15:44:34,3762
5590,,,YU60115--7-44%,231004046,15,0.1,120.410007,26.183207,0.0,0,2024-04-22 15:52:55,3818
5665,,,YU60115--7-44%,231004046,15,0.1,120.409615,26.183353,0.0,0,2024-04-22 16:07:45,3916
5395,,,YU60115--7-44%,231004046,15,0.1,120.40893,26.18346,0.0,0,2024-04-22 16:28:43,3754
5176,,,YU60115--7-44%,231004046,15,0.0,120.408392,26.182388,0.0,0,2024-04-22 17:54:53,3606
5492,,,YU60115--7-44%,231004046,15,0.0,120.408435,26.182262,0.0,0,2024-04-22 18:16:04,3843
5446,,,YU60115--7-44%,231004046,15,0.0,120.408408,26.182287,0.0,0,2024-04-22 18:18:10,3803
5481,,,YU60115--7-44%,231004046,15,0.0,120.408418,26.182348,0.0,0,2024-04-22 18:22:13,3842
5274,,,YU60115--7-44%,231004046,15,0.0,120.408415,26.182363,0.0,0,2024-04-22 18:28:42,3690
5225,,,YU60115--7-44%,231004046,15,0.0,120.40841,26.182363,0.0,0,2024-04-22 18:34:56,3662
5249,,,YU60115--7-44%,231004046,15,0.0,120.408402,26.182333,0.0,0,2024-04-22 18:47:35,3621
5241,,,YU60115--7-44%,231004046,15,0.0,120.408415,26.182302,0.0,0,2024-04-22 18:53:46,3670
5084,,,YU60115--7-44%,231004046,15,0.0,120.408403,26.18229,0.0,0,2024-04-22 18:58:05,3558
5250,,,YU60115--7-44%,231004046,15,0.0,120.408392,26.18225,0.0,0,2024-04-22 19:14:49,3647
5476,,,YU60115--7-44%,231004046,15,0.0,120.408362,26.182147,0.0,0,2024-04-22 19:31:39,3822
5587,,,YU60115--7-44%,231004046,15,0.0,120.408358,26.182135,0.0,0,2024-04-22 19:40:03,3911
5043,,,YU60115--7-44%,231004046,15,0.0,120.408363,26.182103,0.0,0,2024-04-22 19:44:18,3500
5076,,,YU60115--7-44%,231004046,15,0.0,120.408352,26.182062,0.0,0,2024-04-22 19:56:48,3532
5372,,,YU60115--7-43%,231004046,15,0.0,120.408352,26.182052,0.0,0,2024-04-22 20:05:16,3745
5262,,,YU60115--7-44%,231004046,15,0.0,120.40832,26.182025,0.0,0,2024-04-22 20:11:33,3655
5221,,,YU60115--7-43%,231004046,15,0.0,120.408333,26.182018,0.0,0,2024-04-22 20:13:43,3625
4931,,,YU60115--7-44%,231004046,15,0.0,120.408325,26.181985,0.0,0,2024-04-22 20:19:53,3415
4662,,,YU60115--7-44%,231004046,15,0.0,120.408338,26.181967,0.0,0,2024-04-22 20:22:01,3240
5100,,,YU60115--7-43%,231004046,15,0.0,120.408308,26.181823,0.0,0,2024-04-22 20:49:19,3564
5380,,,YU60115--7-44%,231004046,15,0.0,120.408308,26.181812,0.0,0,2024-04-22 20:51:21,3731
5266,,,YU60115--7-43%,231004046,15,0.0,120.40832,26.181762,0.0,0,2024-04-22 20:57:36,3669
5328,,,YU60115--7-44%,231004046,15,0.0,120.408313,26.181773,0.0,0,2024-04-22 20:59:47,3694
5152,,,YU60115--7-44%,231004046,15,0.0,120.408335,26.181743,0.0,0,2024-04-22 21:03:57,3573
5199,,,YU60115--7-44%,231004046,15,0.0,120.408312,26.181723,0.0,0,2024-04-22 21:10:15,3609
5018,,,YU60115--7-44%,231004046,15,0.0,120.408335,26.181643,0.0,0,2024-04-22 21:27:10,3473
4985,,,YU60115--7-43%,231004046,15,0.0,120.408362,26.18142,0.0,0,2024-04-22 21:56:35,3447
5080,,,YU60115--7-43%,231004046,15,0.0,120.408388,26.181325,0.0,0,2024-04-22 22:13:14,3505
5195,,,YU60115--7-43%,231004046,15,0.0,120.408365,26.181287,0.0,0,2024-04-22 22:15:26,3584
4978,,,YU60115--7-43%,231004046,15,0.0,120.408425,26.181205,0.0,0,2024-04-22 22:21:46,3448
5098,,,YU60115--7-44%,231004046,15,0.0,120.408425,26.181192,0.0,0,2024-04-22 22:23:45,3520
5284,,,YU60115--7-43%,231004046,15,0.5,120.408907,26.18107,0.0,0,2024-04-22 22:40:38,3658
5179,,,YU60115--7-43%,231004046,15,0.1,120.409622,26.181268,0.0,0,2024-04-22 22:53:08,3585
4806,,,YU60115--7-43%,231004046,15,0.1,120.409922,26.181463,0.0,0,2024-04-22 22:59:26,3324
5412,,,YU60115--7-43%,231004046,15,0.0,120.410207,26.181558,0.0,0,2024-04-22 23:10:07,3735
5134,,,YU60115--7-43%,231004046,15,0.1,120.410238,26.181555,0.0,0,2024-04-22 23:14:20,3526
5024,,,YU60115--7-43%,231004046,15,0.0,120.410642,26.181727,0.0,0,2024-04-22 23:39:32,3429
4953,,,YU60115--7-43%,231004046,15,0.0,120.410673,26.181788,0.0,0,2024-04-22 23:47:49,3388
5109,,,YU60115--7-43%,231004046,15,0.0,120.410665,26.182423,0.0,0,2024-04-23 02:27:31,3467
5133,,,YU60115--7-43%,231004046,15,0.0,120.410665,26.18246,0.0,0,2024-04-23 02:33:50,3502
5087,,,YU60115--7-43%,231004046,15,0.0,120.410638,26.182458,0.0,0,2024-04-23 02:37:56,3464
5151,,,YU60115--7-43%,231004046,15,0.0,120.410668,26.182472,0.0,0,2024-04-23 02:42:09,3540
5378,,,YU60115--7-43%,231004046,15,0.1,120.410593,26.182463,0.0,0,2024-04-23 02:46:17,3696
5094,,,YU60115--7-43%,231004046,15,0.0,120.410615,26.182523,0.0,0,2024-04-23 02:54:47,3507
4912,,,YU60115--7-43%,231004046,15,0.0,120.410602,26.182577,0.0,0,2024-04-23 03:01:05,3371
4790,,,YU60115--7-43%,231004046,15,0.4,120.410582,26.182623,0.0,0,2024-04-23 03:09:29,3297
5244,,,YU60115--7-43%,231004046,15,0.0,120.410583,26.182635,0.0,0,2024-04-23 03:11:25,3600
5242,,,YU60115--7-43%,231004046,15,0.3,120.410352,26.182672,0.0,0,2024-04-23 03:17:41,3622
5091,,,YU60115--7-43%,231004046,15,0.0,120.41047,26.182753,0.0,0,2024-04-23 03:26:10,3539
5142,,,YU60115--7-43%,231004046,15,0.0,120.410447,26.182795,0.0,0,2024-04-23 03:30:23,3565
5235,,,YU60115--7-43%,231004046,15,0.9,120.409903,26.182607,0.0,0,2024-04-23 03:40:45,3619
5046,,,YU60115--7-43%,231004046,15,0.4,120.40994,26.182675,0.0,0,2024-04-23 03:45:01,3516
5113,,,YU60115--7-43%,231004046,15,0.2,120.41024,26.182887,0.0,0,2024-04-23 03:49:10,3537
4969,,,YU60115--7-43%,231004046,15,0.1,120.410288,26.182925,0.0,0,2024-04-23 03:51:15,3468
4950,,,YU60115--7-43%,231004046,15,0.0,120.410217,26.182987,0.0,0,2024-04-23 03:57:34,3463
4940,,,YU60115--7-43%,231004046,15,0.0,120.410147,26.183052,0.0,0,2024-04-23 04:03:51,3438
5206,,,YU60115--7-42%,231004046,15,0.1,120.409213,26.183403,0.0,0,2024-04-23 04:37:28,3678
5050,,,YU60115--7-43%,231004046,15,0.0,120.408392,26.182708,0.0,0,2024-04-23 05:21:16,3545
5281,,,YU60115--7-43%,231004046,15,0.0,120.408418,26.182643,0.0,0,2024-04-23 05:29:45,3777
5307,,,YU60115--7-43%,231004046,15,0.0,120.40842,26.182622,0.0,0,2024-04-23 05:31:51,3735
5345,,,YU60115--7-42%,231004046,15,0.0,120.408397,26.18213,0.0,0,2024-04-23 07:04:08,3762
5293,,,YU60115--7-42%,231004046,15,0.0,120.40836,26.181817,0.0,0,2024-04-23 08:42:33,3691
4790,,,YU60115--7-42%,231004046,15,0.0,120.408358,26.181745,0.0,0,2024-04-23 09:05:49,3270
4805,,,YU60115--7-42%,231004046,15,0.0,120.408308,26.181723,0.0,0,2024-04-23 09:14:07,3276
5169,,,YU60115--7-42%,231004046,15,0.1,120.408428,26.181735,0.0,0,2024-04-23 09:18:27,3571
5431,,,YU60115--7-42%,231004046,15,0.0,120.408323,26.181693,0.0,0,2024-04-23 09:26:42,3761
5435,,,YU60115--7-42%,231004046,15,0.0,120.408338,26.181672,0.0,0,2024-04-23 09:28:49,3764
4962,,,YU60115--7-42%,231004046,15,0.0,120.408347,26.181578,0.0,0,2024-04-23 09:41:28,3345
5120,,,YU60115--7-42%,231004046,15,0.0,120.408395,26.181563,0.0,0,2024-04-23 09:50:04,3501
4986,,,YU60115--7-42%,231004046,15,0.0,120.408365,26.181512,0.0,0,2024-04-23 10:02:32,3409
5096,,,YU60115--7-42%,231004046,15,0.1,120.408388,26.181158,0.0,0,2024-04-23 10:31:58,3477
5106,,,YU60115--7-42%,231004046,15,0.1,120.408493,26.181138,0.0,0,2024-04-23 10:34:12,3486
5035,,,YU60115--7-42%,231004046,15,0.1,120.408437,26.180973,0.0,0,2024-04-23 10:40:22,3449
5181,,,YU60115--7-42%,231004046,15,0.2,120.408788,26.180788,0.0,0,2024-04-23 10:50:55,3524
4949,,,YU60115--7-42%,231004046,15,0.2,120.409762,26.181023,0.0,0,2024-04-23 11:09:47,3343
4929,,,YU60115--7-42%,231004046,15,0.0,120.410662,26.181827,0.0,0,2024-04-23 12:14:52,3339
5239,,,YU60115--7-42%,231004046,15,0.0,120.410682,26.181805,0.0,0,2024-04-23 12:16:59,3548
5553,,,YU60115--7-42%,231004046,15,0.0,120.410695,26.18187,0.0,0,2024-04-23 12:21:20,3775
5163,,,YU60115--7-42%,231004046,15,0.0,120.410722,26.18191,0.0,0,2024-04-23 12:31:41,3492
5288,,,YU60115--7-42%,231004046,15,1.1,120.410755,26.182037,0.0,0,2024-04-23 12:59:04,3561
5256,,,YU60115--7-42%,231004046,15,0.0,120.410743,26.182008,0.0,0,2024-04-23 13:01:11,3500
5221,,,YU60115--7-41%,231004046,15,0.0,120.410762,26.182045,0.0,0,2024-04-23 13:05:16,3479
5158,,,YU60115--7-42%,231004046,15,0.0,120.410772,26.182083,0.0,0,2024-04-23 13:13:47,3418
5116,,,YU60115--7-42%,231004046,15,0.0,120.410767,26.182088,0.0,0,2024-04-23 13:17:59,3409
5108,,,YU60115--7-42%,231004046,15,0.0,120.410775,26.182158,0.0,0,2024-04-23 13:40:57,3357
5191,,,YU60115--7-41%,231004046,15,0.0,120.41077,26.182192,0.0,0,2024-04-23 13:47:28,3442
5103,,,YU60115--7-42%,231004046,15,0.0,120.410778,26.182255,0.0,0,2024-04-23 13:55:35,3391
5126,,,YU60115--7-42%,231004046,15,0.0,120.410777,26.182307,0.0,0,2024-04-23 14:08:14,3443
5138,,,YU60115--7-42%,231004046,15,0.0,120.410787,26.182352,0.0,0,2024-04-23 14:18:40,3437
5087,,,YU60115--7-41%,231004046,15,0.0,120.41076,26.182388,0.0,0,2024-04-23 14:25:06,3392
4899,,,YU60115--7-41%,231004046,15,0.0,120.410743,26.182398,0.0,0,2024-04-23 14:29:17,3246
5128,,,YU60115--7-41%,231004046,15,0.0,120.41075,26.182393,0.0,0,2024-04-23 14:31:21,3420
5233,,,YU60115--7-41%,231004046,15,0.0,120.410712,26.182398,0.0,0,2024-04-23 14:37:39,3485
5177,,,YU60115--7-41%,231004046,15,0.0,120.410717,26.182437,0.0,0,2024-04-23 14:41:46,3455
5486,,,YU60115--7-41%,231004046,15,0.0,120.410718,26.182472,0.0,0,2024-04-23 14:43:52,3672
5165,,,YU60115--7-41%,231004046,15,0.0,120.410693,26.182507,0.0,0,2024-04-23 14:50:08,3472
5493,,,YU60115--7-41%,231004046,15,0.0,120.410715,26.182573,0.0,0,2024-04-23 14:58:41,3712
5534,,,YU60115--7-41%,231004046,15,0.0,120.410723,26.182593,0.0,0,2024-04-23 15:02:55,3745
4924,,,YU60115--7-41%,231004046,15,0.0,120.410657,26.182633,0.0,0,2024-04-23 15:11:13,3312
5093,,,YU60115--7-41%,231004046,15,0.0,120.410672,26.182662,0.0,0,2024-04-23 15:15:35,3419
5333,,,YU60115--7-41%,231004046,15,0.0,120.410633,26.182733,0.0,0,2024-04-23 15:23:53,3581
5155,,,YU60115--7-41%,231004046,15,0.0,120.410642,26.18273,0.0,0,2024-04-23 15:26:02,3436
5150,,,YU60115--7-41%,231004046,15,0.4,120.410458,26.182693,0.0,0,2024-04-23 15:34:24,3468
5153,,,YU60115--7-41%,231004046,15,0.0,120.410618,26.18277,0.0,0,2024-04-23 15:38:41,3489
5442,,,YU60115--7-41%,231004046,15,0.1,120.410173,26.183165,0.0,0,2024-04-23 16:16:29,3665
4972,,,YU60115--7-41%,231004046,15,0.1,120.409658,26.183417,0.0,0,2024-04-23 16:35:17,3314
5573,,,YU60115--7-41%,231004046,15,0.1,120.408927,26.183447,0.0,0,2024-04-23 16:52:06,3768
5795,,,YU60115--7-41%,231004046,15,0.1,120.408927,26.183447,0.0,0,2024-04-23 16:52:06,3899
5362,,,YU60115--7-41%,231004046,15,0.0,120.408725,26.183233,0.0,0,2024-04-23 17:00:32,3618
5540,,,YU60115--7-41%,231004046,15,0.0,120.408725,26.183233,0.0,0,2024-04-23 17:00:32,3734
5039,,,YU60115--7-41%,231004046,15,0.0,120.408725,26.183233,0.0,0,2024-04-23 17:00:32,3346
5110,,,YU60115--7-41%,231004046,15,0.0,120.408555,26.182882,0.0,0,2024-04-23 17:19:22,3366
4657,,,YU60115--7-41%,231004046,15,0.0,120.408555,26.182882,0.0,0,2024-04-23 17:19:22,3066
4902,,,YU60115--7-41%,231004046,15,0.0,120.40855,26.182808,0.0,0,2024-04-23 17:29:51,3223
5097,,,YU60115--7-41%,231004046,15,0.0,120.40855,26.182808,0.0,0,2024-04-23 17:29:51,3379
4844,,,YU60115--7-41%,231004046,15,0.0,120.40855,26.182808,0.0,0,2024-04-23 17:29:51,3241
5090,,,YU60115--7-41%,231004046,15,0.0,120.408395,26.182205,0.0,0,2024-04-23 18:18:04,3400
5349,,,YU60115--7-41%,231004046,15,0.0,120.408395,26.182205,0.0,0,2024-04-23 18:18:04,3578
5363,,,YU60115--7-41%,231004046,15,0.0,120.408428,26.182188,0.0,0,2024-04-23 18:26:34,3617
5308,,,YU60115--7-41%,231004046,15,0.0,120.408445,26.182198,0.0,0,2024-04-23 18:30:37,3551
5043,,,YU60115--7-41%,231004046,15,0.0,120.408422,26.182223,0.0,0,2024-04-23 18:34:50,3424
5042,,,YU60115--7-41%,231004046,15,0.0,120.408422,26.182223,0.0,0,2024-04-23 18:34:50,3392
4861,,,YU60115--7-41%,231004046,15,0.0,120.408422,26.182223,0.0,0,2024-04-23 18:34:50,3267
4899,,,YU60115--7-41%,231004046,15,0.0,120.40841,26.182137,0.0,0,2024-04-23 18:51:40,3283
