fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,MINHUIYU04930-7-96%,233310224,15,1.2,119.300465,24.870957,107.7,0,2024-04-22 13:39:29,4222
5934,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.301548,24.870635,118.0,0,2024-04-22 13:43:44,4042
6031,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.302337,24.870283,123.8,0,2024-04-22 13:47:59,4099
6242,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.302752,24.87008,118.3,0,2024-04-22 13:50:06,4229
5889,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.303532,24.869768,111.4,0,2024-04-22 13:54:21,3985
5791,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.304328,24.869433,112.7,0,2024-04-22 13:58:36,3914
5570,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.305108,24.869202,101.6,0,2024-04-22 14:02:53,3792
5900,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.305908,24.868898,111.6,0,2024-04-22 14:07:06,4024
5534,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.306652,24.868635,110.0,0,2024-04-22 14:11:21,3757
6003,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.307388,24.868433,104.5,0,2024-04-22 14:15:37,4071
5840,,,MINHUIYU04930-7-96%,233310224,15,0.5,119.308092,24.868268,103.1,0,2024-04-22 14:19:52,3958
6177,,,MINHUIYU04930-7-96%,233310224,15,0.5,119.308763,24.868185,96.6,0,2024-04-22 14:24:08,4184
5914,,,MINHUIYU04930-7-96%,233310224,15,0.5,119.309443,24.868148,92.4,0,2024-04-22 14:28:22,4006
5743,,,MINHUIYU04930-7-96%,233310224,15,0.5,119.310152,24.868117,95.2,0,2024-04-22 14:32:39,3887
6238,,,MINHUIYU04930-7-96%,233310224,15,0.5,119.310862,24.868122,88.2,0,2024-04-22 14:36:53,4206
5747,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.311255,24.8681,93.4,0,2024-04-22 14:39:00,3913
5982,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.312363,24.868158,82.4,0,2024-04-22 14:45:23,4066
5940,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.312747,24.86816,89.7,0,2024-04-22 14:47:32,4072
6044,,,MINHUIYU04930-7-96%,233310224,15,0.5,119.313513,24.868235,79.2,0,2024-04-22 14:51:47,4125
6409,,,MINHUIYU04930-7-96%,233310224,15,0.3,119.314228,24.868295,345.5,0,2024-04-22 14:56:03,4406
6220,,,MINHUIYU04930-7-96%,233310224,15,0.2,119.314947,24.868355,70.3,0,2024-04-22 15:00:20,4270
6278,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.315723,24.868613,71.3,0,2024-04-22 15:04:36,4307
6335,,,MINHUIYU04930-7-96%,233310224,15,0.2,119.316627,24.868537,65.2,0,2024-04-22 15:08:55,4354
6233,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.31734,24.86878,80.4,0,2024-04-22 15:13:09,4263
6073,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.317723,24.868867,76.0,0,2024-04-22 15:15:17,4133
6076,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.31889,24.869127,78.0,0,2024-04-22 15:21:41,4124
6192,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.319692,24.869317,76.0,0,2024-04-22 15:25:56,4225
5946,,,MINHUIYU04930-7-96%,233310224,15,0.4,119.31989,24.870143,62.3,0,2024-04-22 15:32:19,4022
5949,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.31973,24.871628,358.4,0,2024-04-22 15:38:44,4021
5942,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.319658,24.8726,354.0,0,2024-04-22 15:42:56,4070
6165,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.319737,24.873103,8.0,0,2024-04-22 15:45:04,4217
6039,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.319852,24.874085,5.1,0,2024-04-22 15:49:20,4116
5933,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.319893,24.875132,5.9,0,2024-04-22 15:53:36,4040
6024,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.320552,24.875828,41.3,0,2024-04-22 15:57:52,4106
6039,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.32069,24.876667,4.6,0,2024-04-22 16:02:08,4130
6440,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.320737,24.877675,357.3,0,2024-04-22 16:06:25,4443
6501,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.320838,24.878627,10.5,0,2024-04-22 16:10:42,4468
6175,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.32104,24.879592,16.5,0,2024-04-22 16:14:59,4271
6084,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.32129,24.88048,17.2,0,2024-04-22 16:19:16,4182
6018,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.321402,24.880905,13.4,0,2024-04-22 16:21:23,4112
5972,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.321713,24.881837,18.9,0,2024-04-22 16:25:35,4101
6165,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.322453,24.882687,45.1,0,2024-04-22 16:29:59,4264
6162,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.322722,24.883445,4.1,0,2024-04-22 16:34:10,4282
6271,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.323112,24.88421,24.7,0,2024-04-22 16:38:24,4357
6264,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.323413,24.885123,16.8,0,2024-04-22 16:42:39,4309
6055,,,MINHUIYU04930-7-96%,233310224,15,1.0,119.323932,24.886023,34.1,0,2024-04-22 16:47:01,4194
6107,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.32412,24.886962,20.2,0,2024-04-22 16:51:05,4223
5911,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.324258,24.887397,16.0,0,2024-04-22 16:53:13,4082
5545,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.324893,24.888797,17.5,0,2024-04-22 16:59:37,3789
5272,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.325157,24.889193,31.0,0,2024-04-22 17:01:45,3578
5374,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.325595,24.89061,13.9,0,2024-04-22 17:08:09,3656
5824,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.325915,24.891523,20.6,0,2024-04-22 17:12:23,3960
6141,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.326568,24.892422,21.1,0,2024-04-22 17:16:39,4213
6431,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.32695,24.893283,21.1,0,2024-04-22 17:20:54,4425
6137,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.327193,24.893773,24.2,0,2024-04-22 17:23:02,4253
6101,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.327563,24.89472,17.1,0,2024-04-22 17:27:18,4221
6315,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.32813,24.89606,24.7,0,2024-04-22 17:33:43,4374
5751,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.328635,24.897528,12.4,0,2024-04-22 17:40:06,3971
5768,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.329067,24.898492,23.2,0,2024-04-22 17:44:23,3984
6251,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.32921,24.898985,14.7,0,2024-04-22 17:46:31,4343
6060,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.329477,24.899952,15.1,0,2024-04-22 17:50:48,4213
6217,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.329972,24.901388,16.0,0,2024-04-22 17:57:10,4309
5976,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.33008,24.901838,12.3,0,2024-04-22 17:59:18,4163
6101,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.33043,24.903232,16.0,0,2024-04-22 18:05:41,4251
6306,,,MINHUIYU04930-7-96%,233310224,15,1.0,119.330967,24.904215,41.6,0,2024-04-22 18:09:58,4425
5957,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.33095,24.904705,358.2,0,2024-04-22 18:12:06,4178
6170,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.330797,24.905588,349.6,0,2024-04-22 18:16:23,4303
6265,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.330485,24.9064,334.1,0,2024-04-22 18:20:38,4352
6423,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.330007,24.907272,332.7,0,2024-04-22 18:24:54,4482
6149,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.329457,24.908155,329.6,0,2024-04-22 18:29:10,4293
6376,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.329055,24.909105,343.3,0,2024-04-22 18:33:26,4451
5759,,,MINHUIYU04930-7-96%,233310224,15,0.7,119.328673,24.910003,339.0,0,2024-04-22 18:37:42,4000
5697,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.328267,24.910932,346.3,0,2024-04-22 18:41:57,3918
5628,,,MINHUIYU04930-7-96%,233310224,15,0.8,119.327995,24.911858,339.0,0,2024-04-22 18:46:13,3873
5635,,,MINHUIYU04930-7-96%,233310224,15,0.9,119.327742,24.912765,346.7,0,2024-04-22 18:50:29,3888
5861,,,MINHUIYU04930-7-96%,233310224,15,0.6,119.327595,24.91357,356.6,0,2024-04-22 18:54:44,4076
5911,,,MINHUIYU04930-7-96%,233310224,15,1.0,119.327623,24.91414,2.5,0,2024-04-22 18:56:53,4106
5864,,,MINHUIYU04930-7-96%,233310224,15,1.3,119.328047,24.915232,28.9,0,2024-04-22 19:01:09,4082
5812,,,MINHUIYU04930-7-96%,233310224,15,1.8,119.329675,24.916633,47.0,0,2024-04-22 19:05:25,4036
5791,,,MINHUIYU04930-7-96%,233310224,15,6.0,119.32423,24.916348,251.8,0,2024-04-22 19:09:41,4012
5803,,,MINHUIYU04930-7-96%,233310224,15,6.3,119.316717,24.914658,254.5,0,2024-04-22 19:13:56,4021
6136,,,MINHUIYU04930-7-96%,233310224,15,6.3,119.309795,24.911647,246.3,0,2024-04-22 19:18:12,4255
6021,,,MINHUIYU04930-7-96%,233310224,15,6.3,119.302408,24.909372,250.3,0,2024-04-22 19:22:29,4178
6093,,,MINHUIYU04930-7-95%,233310224,15,6.8,119.294148,24.910888,283.0,0,2024-04-22 19:26:45,4202
6022,,,MINHUIYU04930-7-96%,233310224,15,6.6,119.286142,24.911308,275.8,0,2024-04-22 19:30:58,4178
5910,,,MINHUIYU04930-7-96%,233310224,15,6.9,119.278162,24.913022,290.2,0,2024-04-22 19:35:14,4087
5860,,,MINHUIYU04930-7-96%,233310224,15,6.9,119.270022,24.915672,291.9,0,2024-04-22 19:39:30,4086
5913,,,MINHUIYU04930-7-96%,233310224,15,6.6,119.261757,24.91705,274.4,0,2024-04-22 19:43:45,4113
5872,,,MINHUIYU04930-7-96%,233310224,15,6.7,119.253612,24.918137,282.5,0,2024-04-22 19:47:59,4064
5898,,,MINHUIYU04930-7-96%,233310224,15,6.4,119.249677,24.918032,268.3,0,2024-04-22 19:50:07,4059
5835,,,MINHUIYU04930-7-95%,233310224,15,6.6,119.245628,24.91751,261.9,0,2024-04-22 19:52:14,4037
5769,,,MINHUIYU04930-7-95%,233310224,15,6.9,119.233232,24.917728,282.6,0,2024-04-22 19:58:37,3988
5876,,,MINHUIYU04930-7-96%,233310224,15,5.5,119.224907,24.919727,287.3,0,2024-04-22 20:02:51,4075
6264,,,MINHUIYU04930-7-96%,233310224,15,7.8,119.217188,24.9244,312.0,0,2024-04-22 20:07:07,4340
5869,,,MINHUIYU04930-7-96%,233310224,15,7.0,119.208677,24.924807,268.0,0,2024-04-22 20:11:24,4060
5945,,,MINHUIYU04930-7-96%,233310224,15,6.8,119.200135,24.923923,260.8,0,2024-04-22 20:15:40,4117
5609,,,MINHUIYU04930-7-96%,233310224,15,6.8,119.191958,24.921875,256.2,0,2024-04-22 20:19:55,3876
5642,,,MINHUIYU04930-7-96%,233310224,15,6.7,119.187882,24.921133,258.6,0,2024-04-22 20:22:03,3887
5656,,,MINHUIYU04930-7-96%,233310224,15,6.9,119.175105,24.921223,263.1,0,2024-04-22 20:28:26,3908
5934,,,MINHUIYU04930-7-96%,233310224,15,7.1,119.170743,24.921,266.7,0,2024-04-22 20:30:34,4075
6112,,,MINHUIYU04930-7-96%,233310224,15,7.3,119.157483,24.922937,281.6,0,2024-04-22 20:36:58,4220
5864,,,MINHUIYU04930-7-96%,233310224,15,6.8,119.14486,24.923167,264.8,0,2024-04-22 20:43:21,4066
5981,,,MINHUIYU04930-7-96%,233310224,15,6.8,119.13294,24.920465,259.1,0,2024-04-22 20:49:46,4160
6379,,,MINHUIYU04930-7-96%,233310224,15,7.0,119.128637,24.920797,274.8,0,2024-04-22 20:51:54,4436
6101,,,MINHUIYU04930-7-96%,233310224,15,6.9,119.124407,24.920725,268.9,0,2024-04-22 20:54:01,4235
6150,,,MINHUIYU04930-7-96%,233310224,15,6.7,119.116042,24.920813,268.4,0,2024-04-22 20:58:17,4260
6195,,,MINHUIYU04930-7-96%,233310224,15,7.0,119.103345,24.922313,276.3,0,2024-04-22 21:04:41,4274
5863,,,MINHUIYU04930-7-96%,233310224,15,7.1,119.094695,24.92287,274.7,0,2024-04-22 21:08:56,4042
5979,,,MINHUIYU04930-7-96%,233310224,15,6.9,119.086242,24.923808,272.3,0,2024-04-22 21:13:12,4128
6136,,,MINHUIYU04930-7-96%,233310224,15,7.2,119.07763,24.925398,278.7,0,2024-04-22 21:17:28,4224
5793,,,MINHUIYU04930-7-95%,233310224,15,7.1,119.068937,24.926518,278.1,0,2024-04-22 21:21:43,3984
5365,,,MINHUIYU04930-7-94%,233310224,15,0.1,118.983852,24.941555,133.7,0,2024-04-23 16:35:00,3563
5684,,,MINHUIYU04930-7-94%,233310224,15,0.7,118.984487,24.94146,290.2,0,2024-04-23 16:45:43,3782
6332,,,MINHUIYU04930-7-94%,233310224,15,0.3,118.984252,24.941515,284.4,0,2024-04-23 16:47:51,4264
6380,,,MINHUIYU04930-7-94%,233310224,15,0.0,118.983852,24.941558,44.3,0,2024-04-23 16:52:00,4292
6354,,,MINHUIYU04930-7-94%,233310224,15,0.0,118.983825,24.941542,235.4,0,2024-04-23 16:54:07,4293
6161,,,MINHUIYU04930-7-94%,233310224,15,0.0,118.983822,24.941575,311.8,0,2024-04-23 17:02:37,4148
6117,,,MINHUIYU04930-7-93%,233310224,15,0.0,118.983852,24.941568,7.3,0,2024-04-23 17:17:33,4082
4881,,,MINHUIYU04930-7-93%,233310224,15,0.1,118.983732,24.941625,315.6,0,2024-04-23 20:05:52,3105
5229,,,MINHUIYU04930-7-93%,233310224,15,0.1,118.983793,24.94162,353.5,0,2024-04-23 20:16:30,3362
5335,,,MINHUIYU04930-7-93%,233310224,15,0.0,118.9838,24.941568,343.9,0,2024-04-23 20:20:45,3405
5218,,,MINHUIYU04930-7-93%,233310224,15,0.0,118.983697,24.941572,276.2,0,2024-04-23 20:25:00,3319
4994,,,MINHUIYU04930-7-93%,233310224,15,0.0,118.983832,24.94154,355.2,0,2024-04-23 20:29:15,3172
5050,,,MINHUIYU04930-7-93%,233310224,15,0.1,118.983793,24.941475,155.6,0,2024-04-23 20:33:32,3226
5361,,,MINHUIYU04930-7-93%,233310224,15,0.0,118.98386,24.941553,297.2,0,2024-04-23 22:05:12,3523
5158,,,MINHUIYU04930-7-91%,233310224,15,0.0,118.983807,24.941468,322.1,0,2024-04-24 10:06:11,3220
5798,,,MINHUIYU04930-7-91%,233310224,15,0.0,118.983788,24.941457,303.9,0,2024-04-24 10:46:38,3663
5257,,,MINHUIYU04930-7-90%,233310224,15,0.0,118.983857,24.941497,42.1,0,2024-04-24 14:26:05,3220
5174,,,MINHUIYU04930-7-89%,233310224,15,0.1,118.983905,24.941462,98.7,0,2024-04-24 18:16:17,3216
5057,,,MINHUIYU04930-7-89%,233310224,15,0.0,118.98382,24.941515,26.3,0,2024-04-24 19:26:23,3154
5219,,,MINHUIYU04930-7-88%,233310224,15,0.0,118.983848,24.941498,110.1,0,2024-04-24 23:56:34,3327
4471,,,MINHUIYU04930-7-88%,233310224,15,0.0,118.983857,24.941513,28.5,0,2024-04-25 00:24:08,2779
5132,,,MINHUIYU04930-7-88%,233310224,15,0.0,118.983838,24.941512,180.0,0,2024-04-25 01:00:16,3290
5256,,,MINHUIYU04930-7-87%,233310224,15,0.0,118.983822,24.941418,296.9,0,2024-04-25 02:40:04,3398
4168,,,MINHUIYU04930-7-86%,233310224,15,0.0,118.983867,24.941432,47.4,0,2024-04-25 04:02:53,2616
5524,,,MINHUIYU04930-7-85%,233310224,15,0.0,118.983822,24.941442,28.5,0,2024-04-25 09:17:38,3541
5191,,,MINHUIYU04930-7-84%,233310224,15,0.0,118.983823,24.941475,12.7,0,2024-04-25 12:39:43,3329
5015,,,MINHUIYU04930-7-84%,233310224,15,0.0,118.983843,24.941473,73.6,0,2024-04-25 13:05:09,3260
5112,,,MINHUIYU04930-7-81%,233310224,15,6.9,118.978015,24.94052,254.2,0,2024-04-26 01:46:18,3349
5074,,,MINHUIYU04930-7-81%,233310224,15,7.7,118.981733,24.9346,122.3,0,2024-04-26 01:50:00,3342
4881,,,MINHUIYU04930-7-81%,233310224,15,7.2,119.034222,24.92547,90.2,0,2024-04-26 02:16:05,3203
5266,,,MINHUIYU04930-7-81%,233310224,15,7.4,119.089927,24.920542,96.1,0,2024-04-26 02:42:24,3464
4889,,,MINHUIYU04930-7-81%,233310224,15,7.6,119.108295,24.91785,95.2,0,2024-04-26 02:50:56,3199
4938,,,MINHUIYU04930-7-81%,233310224,15,7.9,119.117603,24.91575,108.8,0,2024-04-26 02:55:11,3231
4780,,,MINHUIYU04930-7-81%,233310224,15,7.8,119.122358,24.914977,100.1,0,2024-04-26 02:57:20,3139
4901,,,MINHUIYU04930-7-81%,233310224,15,7.9,119.131872,24.913325,103.5,0,2024-04-26 03:01:35,3206
4889,,,MINHUIYU04930-7-81%,233310224,15,7.8,119.141153,24.910643,104.1,0,2024-04-26 03:05:51,3203
5288,,,MINHUIYU04930-7-81%,233310224,15,7.9,119.1508,24.909387,98.1,0,2024-04-26 03:10:07,3495
5393,,,MINHUIYU04930-7-81%,233310224,15,7.9,119.160385,24.908212,97.1,0,2024-04-26 03:14:21,3568
5204,,,MINHUIYU04930-7-81%,233310224,15,7.8,119.17002,24.90717,95.8,0,2024-04-26 03:18:38,3480
5325,,,MINHUIYU04930-7-81%,233310224,15,7.9,119.179548,24.905757,98.3,0,2024-04-26 03:22:53,3568
5487,,,MINHUIYU04930-7-81%,233310224,15,7.9,119.184368,24.905395,94.7,0,2024-04-26 03:25:02,3672
5822,,,MINHUIYU04930-7-81%,233310224,15,7.7,119.198615,24.904113,93.4,0,2024-04-26 03:31:20,3905
5758,,,MINHUIYU04930-7-81%,233310224,15,7.8,119.208298,24.903055,93.5,0,2024-04-26 03:35:36,3872
5429,,,MINHUIYU04930-7-81%,233310224,15,8.1,119.21791,24.901227,100.8,0,2024-04-26 03:39:51,3657
5390,,,MINHUIYU04930-7-81%,233310224,15,8.4,119.227778,24.898705,103.6,0,2024-04-26 03:44:07,3627
5436,,,MINHUIYU04930-7-81%,233310224,15,7.9,119.23714,24.895268,106.6,0,2024-04-26 03:48:21,3668
5394,,,MINHUIYU04930-7-81%,233310224,15,8.5,119.241723,24.893022,118.3,0,2024-04-26 03:50:28,3648
5660,,,MINHUIYU04930-7-81%,233310224,15,7.8,119.251092,24.892318,106.2,0,2024-04-26 03:54:44,3790
5729,,,MINHUIYU04930-7-80%,233310224,15,7.6,119.260563,24.890607,91.5,0,2024-04-26 03:59:01,3867
5321,,,MINHUIYU04930-7-81%,233310224,15,6.2,119.268938,24.885763,126.6,0,2024-04-26 04:03:16,3574
5573,,,MINHUIYU04930-7-81%,233310224,15,7.8,119.276283,24.881352,94.4,0,2024-04-26 04:07:28,3732
5475,,,MINHUIYU04930-7-81%,233310224,15,8.0,119.275742,24.87362,213.3,0,2024-04-26 04:11:45,3660
5442,,,MINHUIYU04930-7-80%,233310224,15,5.9,119.275618,24.864765,181.9,0,2024-04-26 04:15:59,3663
5443,,,MINHUIYU04930-7-80%,233310224,15,6.9,119.270085,24.858128,220.8,0,2024-04-26 04:20:13,3682
5605,,,MINHUIYU04930-7-81%,233310224,15,6.0,119.266408,24.852007,202.5,0,2024-04-26 04:24:29,3807
5887,,,MINHUIYU04930-7-80%,233310224,15,7.6,119.25851,24.84779,236.7,0,2024-04-26 04:28:42,4006
5775,,,MINHUIYU04930-7-81%,233310224,15,4.2,119.252455,24.84408,240.6,0,2024-04-26 04:32:59,3906
5679,,,MINHUIYU04930-7-81%,233310224,15,1.7,119.251318,24.843648,270.1,0,2024-04-26 04:37:13,3832
5906,,,MINHUIYU04930-7-81%,233310224,15,4.5,119.248915,24.842405,240.3,0,2024-04-26 04:39:21,4020
5492,,,MINHUIYU04930-7-80%,233310224,15,5.9,119.25349,24.84012,136.5,0,2024-04-26 04:43:36,3729
5627,,,MINHUIYU04930-7-81%,233310224,15,5.6,119.25759,24.83515,143.5,0,2024-04-26 04:47:51,3818
5709,,,MINHUIYU04930-7-80%,233310224,15,6.1,119.26239,24.829893,139.4,0,2024-04-26 04:52:07,3868
5629,,,MINHUIYU04930-7-80%,233310224,15,6.4,119.267242,24.824715,139.2,0,2024-04-26 04:56:23,3785
5301,,,MINHUIYU04930-7-80%,233310224,15,6.3,119.272152,24.8195,140.5,0,2024-04-26 05:00:38,3563
5293,,,MINHUIYU04930-7-80%,233310224,15,6.6,119.277318,24.813948,138.2,0,2024-04-26 05:04:54,3557
5346,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.278733,24.81277,111.4,0,2024-04-26 05:09:09,3591
5317,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.279753,24.812637,94.1,0,2024-04-26 05:13:24,3616
5385,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.280747,24.812573,91.0,0,2024-04-26 05:17:40,3692
5718,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.281753,24.812597,85.5,0,2024-04-26 05:21:54,3915
5389,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.282802,24.812763,78.8,0,2024-04-26 05:26:09,3693
5347,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.283838,24.812973,76.9,0,2024-04-26 05:30:26,3656
5262,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.284872,24.813258,71.4,0,2024-04-26 05:34:43,3587
4885,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.285378,24.813438,68.6,0,2024-04-26 05:36:49,3347
5464,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.286328,24.813842,64.3,0,2024-04-26 05:41:06,3740
5656,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.287267,24.814293,59.6,0,2024-04-26 05:45:20,3880
5370,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.288192,24.814817,57.1,0,2024-04-26 05:49:35,3671
4946,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.28912,24.815412,53.7,0,2024-04-26 05:53:50,3387
4999,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.290062,24.816027,54.2,0,2024-04-26 05:58:05,3425
5452,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.290997,24.816663,53.3,0,2024-04-26 06:02:21,3710
5708,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.291927,24.817308,51.6,0,2024-04-26 06:06:35,3898
5785,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.292787,24.817967,48.2,0,2024-04-26 06:10:51,3953
5947,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.293578,24.818617,46.8,0,2024-04-26 06:15:07,4098
5968,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.29394,24.818918,47.4,0,2024-04-26 06:17:15,4095
5978,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.294673,24.81956,46.2,0,2024-04-26 06:21:30,4105
6088,,,MINHUIYU04930-7-80%,233310224,15,0.7,119.295358,24.820188,44.7,0,2024-04-26 06:25:45,4178
6078,,,MINHUIYU04930-7-80%,233310224,15,0.7,119.296017,24.820802,43.7,0,2024-04-26 06:30:00,4167
6134,,,MINHUIYU04930-7-80%,233310224,15,1.2,119.295935,24.821693,327.8,0,2024-04-26 06:34:16,4238
5646,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.29585,24.822725,354.7,0,2024-04-26 06:38:32,3875
5750,,,MINHUIYU04930-7-80%,233310224,15,1.1,119.29589,24.824017,4.2,0,2024-04-26 06:42:47,3950
5995,,,MINHUIYU04930-7-80%,233310224,15,1.2,119.295963,24.825337,4.6,0,2024-04-26 06:47:03,4105
6247,,,MINHUIYU04930-7-80%,233310224,15,1.3,119.296053,24.826742,5.6,0,2024-04-26 06:51:18,4263
6041,,,MINHUIYU04930-7-80%,233310224,15,1.3,119.296045,24.828222,358.4,0,2024-04-26 06:55:36,4146
6250,,,MINHUIYU04930-7-80%,233310224,15,1.2,119.295962,24.829493,0.1,0,2024-04-26 06:59:51,4295
6203,,,MINHUIYU04930-7-80%,233310224,15,1.2,119.29627,24.830523,16.9,0,2024-04-26 07:04:08,4268
5567,,,MINHUIYU04930-7-80%,233310224,15,1.3,119.296145,24.831275,351.4,0,2024-04-26 07:06:14,3782
5848,,,MINHUIYU04930-7-80%,233310224,15,1.1,119.295925,24.832483,352.8,0,2024-04-26 07:10:30,3984
5834,,,MINHUIYU04930-7-80%,233310224,15,1.1,119.29586,24.83374,358.4,0,2024-04-26 07:14:47,3959
5868,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.295713,24.834895,356.3,0,2024-04-26 07:19:02,4012
5633,,,MINHUIYU04930-7-80%,233310224,15,1.0,119.295742,24.836228,4.2,0,2024-04-26 07:23:17,3851
5801,,,MINHUIYU04930-7-80%,233310224,15,1.1,119.295923,24.837408,4.9,0,2024-04-26 07:27:32,3960
5461,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.296053,24.838458,21.1,0,2024-04-26 07:31:46,3730
5153,,,MINHUIYU04930-7-80%,233310224,15,1.5,119.29663,24.839543,20.9,0,2024-04-26 07:36:01,3488
5392,,,MINHUIYU04930-7-80%,233310224,15,0.4,119.296675,24.840568,349.6,0,2024-04-26 07:40:15,3641
5630,,,MINHUIYU04930-7-80%,233310224,15,1.4,119.296692,24.842143,356.1,0,2024-04-26 07:44:32,3794
5612,,,MINHUIYU04930-7-80%,233310224,15,0.5,119.296817,24.842828,354.5,0,2024-04-26 07:48:46,3799
5615,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.297055,24.844338,10.2,0,2024-04-26 07:53:04,3803
5625,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.297073,24.84479,2.1,0,2024-04-26 07:55:10,3786
5418,,,MINHUIYU04930-7-80%,233310224,15,1.2,119.29709,24.845922,2.3,0,2024-04-26 07:59:26,3670
5289,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.297073,24.846998,357.1,0,2024-04-26 08:03:42,3562
5405,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.297058,24.84814,5.3,0,2024-04-26 08:07:57,3647
5373,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.297043,24.849198,356.0,0,2024-04-26 08:12:13,3599
5631,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.297328,24.850063,18.6,0,2024-04-26 08:16:30,3795
5896,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.297405,24.851253,356.6,0,2024-04-26 08:20:45,3951
