fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,,77A1-69%            ,319121367,15,3.5,120.640192,22.066798,0.0,0,2024-04-17 19:54:07,3282
4636,,,77A1-69%            ,319121367,15,3.5,120.640383,22.0773,357.0,0,2024-04-17 20:00:27,3126
4704,,,77A1-69%            ,319121367,15,4.0,120.641087,22.085797,0.0,0,2024-04-17 20:06:09,3165
4667,,,77A1-69%            ,319121367,15,3.8,120.64097,22.096752,359.0,0,2024-04-17 20:11:55,3132
4847,,,77A1-69%            ,319121367,15,3.9,120.637877,22.123393,352.0,0,2024-04-17 20:26:17,3251
4808,,,77A1-69%            ,319121367,15,3.9,120.636138,22.133907,350.0,0,2024-04-17 20:31:57,3213
5029,,,77A1-69%            ,319121367,15,3.9,120.635135,22.139263,350.0,0,2024-04-17 20:34:52,3380
4991,,,77A1-69%            ,319121367,15,4.0,120.632587,22.149967,346.0,0,2024-04-17 20:40:39,3357
4741,,,77A1-69%            ,319121367,15,0.0,120.628618,22.164002,83.0,0,2024-04-17 20:48:10,3201
4952,,,77A1-69%            ,319121367,15,4.1,120.626965,22.16964,344.0,0,2024-04-17 20:51:15,3337
5102,,,77A1-69%            ,319121367,15,4.0,120.62401,22.180543,346.0,0,2024-04-17 20:57:04,3439
5007,,,77A1-69%            ,319121367,15,4.0,120.622655,22.186007,346.0,0,2024-04-17 20:59:57,3390
4945,,,77A1-69%            ,319121367,15,4.1,120.619508,22.196805,344.0,0,2024-04-17 21:05:44,3336
5271,,,77A1-69%            ,319121367,15,4.0,120.617845,22.202418,344.0,0,2024-04-17 21:08:44,3542
5095,,,77A1-69%            ,319121367,15,4.1,120.61634,22.208017,346.0,0,2024-04-17 21:11:38,3411
5025,,,77A1-69%            ,319121367,15,4.1,120.614922,22.213655,346.0,0,2024-04-17 21:14:32,3359
4892,,,77A1-69%            ,319121367,15,4.1,120.611722,22.224678,344.0,0,2024-04-17 21:20:21,3304
5285,,,77A1-69%            ,319121367,15,4.1,120.61009,22.230303,345.0,0,2024-04-17 21:23:16,3567
4995,,,77A1-69%            ,319121367,15,4.1,120.606815,22.241517,345.0,0,2024-04-17 21:29:05,3418
4798,,,77A1-69%            ,319121367,15,4.1,120.605428,22.247202,347.0,0,2024-04-17 21:32:00,3278
4980,,,77A1-69%            ,319121367,15,4.2,120.602293,22.25867,345.0,0,2024-04-17 21:37:54,3337
4295,,,77A1-69%            ,319121367,15,4.2,120.599487,22.270095,346.0,0,2024-04-17 21:43:44,2864
4640,,,77A1-69%            ,319121367,15,0.0,120.598005,22.2797,147.0,0,2024-04-17 21:48:27,3069
5039,,,77A1-69%            ,319121367,15,4.2,120.596085,22.292987,352.0,0,2024-04-17 21:54:56,3353
4800,,,77A1-69%            ,319121367,15,4.3,120.595273,22.298838,352.0,0,2024-04-17 21:57:47,3221
4853,,,77A1-69%            ,319121367,15,4.3,120.594432,22.304722,352.0,0,2024-04-17 22:00:41,3256
5003,,,77A1-69%            ,319121367,15,4.2,120.592917,22.316345,351.0,0,2024-04-17 22:06:26,3323
4840,,,77A1-69%            ,319121367,15,4.1,120.592245,22.322018,353.0,0,2024-04-17 22:09:18,3245
4782,,,77A1-69%            ,319121367,15,4.3,120.591423,22.327852,352.0,0,2024-04-17 22:12:09,3199
4776,,,77A1-69%            ,319121367,15,4.2,120.590313,22.339368,356.0,0,2024-04-17 22:17:53,3209
4724,,,77A1-69%            ,319121367,15,4.2,120.589833,22.34518,355.0,0,2024-04-17 22:20:50,3133
4253,,,77A1-69%            ,319121367,15,4.0,120.588757,22.356272,355.0,0,2024-04-17 22:26:33,2752
3537,,,77A1-69%            ,319121367,15,3.9,120.589067,22.361767,2.0,0,2024-04-17 22:29:26,2282
3513,,,77A1-69%            ,319121367,15,0.3,120.592587,22.363218,93.0,0,2024-04-17 22:35:16,2240
3857,,,77A1-69%            ,319121367,15,0.5,120.593173,22.362773,121.0,0,2024-04-17 22:43:56,2531
4500,,,77A1-69%            ,319121367,15,0.0,120.593193,22.362768,97.0,0,2024-04-17 22:46:49,2948
4527,,,77A1-69%            ,319121367,15,0.0,120.593343,22.36274,166.0,0,2024-04-17 22:48:45,2967
4642,,,77A1-69%            ,319121367,15,0.1,120.59344,22.362638,147.0,0,2024-04-17 23:18:38,3075
4763,,,77A1-68%            ,319121367,15,0.0,120.593418,22.362767,348.0,0,2024-04-17 23:21:28,3181
4736,,,77A1-68%            ,319121367,15,0.0,120.593407,22.36275,223.0,0,2024-04-17 23:33:18,3202
4720,,,77A1-68%            ,319121367,15,0.0,120.593268,22.362713,0.0,0,2024-04-17 23:38:59,3180
4844,,,77A1-68%            ,319121367,15,0.0,120.5933,22.362733,48.0,0,2024-04-17 23:41:47,3218
4742,,,77A1-69%            ,319121367,15,0.0,120.59328,22.362683,128.0,0,2024-04-17 23:48:57,3131
4711,,,77A1-68%            ,319121367,15,0.0,120.593215,22.36264,228.0,0,2024-04-17 23:52:02,3146
4476,,,77A1-68%            ,319121367,15,0.0,120.593322,22.362745,138.0,0,2024-04-18 00:00:37,2969
4435,,,77A1-68%            ,319121367,15,0.0,120.59345,22.36273,61.0,0,2024-04-18 00:12:19,2946
4626,,,77A1-68%            ,319121367,15,0.0,120.593387,22.362792,314.0,0,2024-04-18 00:15:09,3063
4539,,,77A1-68%            ,319121367,15,0.0,120.59329,22.362733,237.0,0,2024-04-18 00:18:03,3028
4522,,,77A1-68%            ,319121367,15,0.0,120.593322,22.362667,266.0,0,2024-04-18 00:23:50,3002
4245,,,77A1-68%            ,319121367,15,0.0,120.593407,22.362722,54.0,0,2024-04-18 00:26:44,2841
4515,,,77A1-68%            ,319121367,15,0.0,120.593397,22.362713,69.0,0,2024-04-18 00:35:18,2983
4921,,,77A1-68%            ,319121367,15,0.0,120.593353,22.362645,80.0,0,2024-04-18 00:41:00,3269
4866,,,77A1-68%            ,319121367,15,0.0,120.593247,22.362623,256.0,0,2024-04-18 00:43:55,3258
4738,,,77A1-68%            ,319121367,15,0.0,120.593407,22.362565,204.0,0,2024-04-18 00:49:17,3185
4981,,,77A1-68%            ,319121367,15,0.0,120.593333,22.362583,180.0,0,2024-04-18 01:03:49,3291
4784,,,77A1-68%            ,319121367,15,0.0,120.593343,22.362688,0.0,0,2024-04-18 01:18:07,3218
4762,,,77A1-68%            ,319121367,15,0.1,120.593397,22.362678,289.0,0,2024-04-18 01:52:51,3215
4982,,,77A1-68%            ,319121367,15,0.0,120.593343,22.36271,302.0,0,2024-04-18 01:55:50,3352
4873,,,77A1-68%            ,319121367,15,0.0,120.593343,22.3627,294.0,0,2024-04-18 02:19:08,3254
4655,,,77A1-68%            ,319121367,15,0.0,120.59346,22.36268,100.0,0,2024-04-18 02:22:13,3120
5044,,,77A1-68%            ,319121367,15,0.0,120.593418,22.36272,110.0,0,2024-04-18 02:27:57,3371
4844,,,77A1-68%            ,319121367,15,0.0,120.593418,22.36272,110.0,0,2024-04-18 02:28:00,3254
5063,,,77A1-68%            ,319121367,15,0.0,120.593343,22.362662,97.0,0,2024-04-18 02:36:40,3400
4820,,,77A1-68%            ,319121367,15,0.0,120.59344,22.36264,103.0,0,2024-04-18 02:39:35,3196
4872,,,77A1-68%            ,319121367,15,0.0,120.59344,22.36266,41.0,0,2024-04-18 02:48:19,3269
4933,,,77A1-68%            ,319121367,15,0.1,120.593493,22.362672,78.0,0,2024-04-18 02:58:44,3301
4533,,,77A1-67%            ,319121367,15,0.3,120.59362,22.362845,53.0,0,2024-04-18 04:43:00,3032
5122,,,77A1-67%            ,319121367,15,0.2,120.593023,22.362883,304.0,0,2024-04-18 07:30:02,3438
4843,,,77A1-67%            ,319121367,15,0.5,120.594112,22.3619,134.0,0,2024-04-18 07:33:01,3247
4691,,,77A1-67%            ,319121367,15,0.0,120.593993,22.361913,9.0,0,2024-04-18 07:38:57,3084
4477,,,77A1-67%            ,319121367,15,0.0,120.594005,22.361857,180.0,0,2024-04-18 07:41:57,2938
4715,,,77A1-67%            ,319121367,15,0.4,120.593503,22.363203,276.0,0,2024-04-18 07:54:10,3146
4901,,,77A1-67%            ,319121367,15,0.0,120.593365,22.363148,312.0,0,2024-04-18 08:02:59,3244
5225,,,77A1-67%            ,319121367,15,0.1,120.593525,22.363135,95.0,0,2024-04-18 08:05:50,3472
4949,,,77A1-67%            ,319121367,15,0.0,120.593503,22.363122,222.0,0,2024-04-18 08:08:57,3280
4958,,,77A1-67%            ,319121367,15,0.0,120.593493,22.363147,129.0,0,2024-04-18 08:15:03,3272
5043,,,77A1-67%            ,319121367,15,0.0,120.593353,22.36312,290.0,0,2024-04-18 08:21:23,3335
4769,,,77A1-67%            ,319121367,15,0.3,120.593375,22.362702,174.0,0,2024-04-18 08:27:12,3157
4600,,,77A1-67%            ,319121367,15,0.0,120.593407,22.362663,147.0,0,2024-04-18 08:30:05,3031
4790,,,77A1-67%            ,319121367,15,0.0,120.593418,22.362695,27.0,0,2024-04-18 08:35:53,3167
4964,,,77A1-67%            ,319121367,15,0.0,120.593397,22.3627,292.0,0,2024-04-18 08:38:49,3284
4669,,,77A1-67%            ,319121367,15,0.1,120.593312,22.362673,263.0,0,2024-04-18 08:44:39,3067
4777,,,77A1-66%            ,319121367,15,0.0,120.593428,22.36269,81.0,0,2024-04-18 08:47:40,3148
4885,,,77A1-67%            ,319121367,15,0.0,120.593353,22.362553,172.0,0,2024-04-18 08:51:13,3194
4731,,,77A1-67%            ,319121367,15,0.1,120.593312,22.362715,342.0,0,2024-04-18 08:54:12,3098
4879,,,77A1-67%            ,319121367,15,0.1,120.593322,22.362705,292.0,0,2024-04-18 09:03:08,3157
4602,,,77A1-67%            ,319121367,15,0.4,120.59282,22.36305,306.0,0,2024-04-18 09:05:59,2959
4909,,,77A1-67%            ,319121367,15,3.9,120.584565,22.366307,294.0,0,2024-04-18 09:11:51,3155
4502,,,77A1-67%            ,319121367,15,3.8,120.569045,22.372767,294.0,0,2024-04-18 09:20:39,2875
4809,,,77A1-67%            ,319121367,15,3.7,120.563807,22.374473,289.0,0,2024-04-18 09:23:36,3097
4945,,,77A1-67%            ,319121367,15,3.6,120.553503,22.377868,295.0,0,2024-04-18 09:29:28,3201
4997,,,77A1-67%            ,319121367,15,3.9,120.548618,22.380832,303.0,0,2024-04-18 09:32:27,3229
5039,,,77A1-67%            ,319121367,15,3.9,120.543285,22.383223,295.0,0,2024-04-18 09:35:21,3248
4530,,,77A1-67%            ,319121367,15,3.9,120.537887,22.385508,294.0,0,2024-04-18 09:38:21,2891
4483,,,77A1-67%            ,319121367,15,3.8,120.527348,22.389987,294.0,0,2024-04-18 09:44:22,2833
4648,,,77A1-68%            ,319121367,15,3.9,120.52209,22.39217,294.0,0,2024-04-18 09:47:21,2950
4632,,,77A1-68%            ,319121367,15,0.0,120.515307,22.395072,192.0,0,2024-04-18 09:51:26,2941
4862,,,77A1-68%            ,319121367,15,3.6,120.504873,22.399423,294.0,0,2024-04-18 09:57:31,3081
4716,,,77A1-68%            ,319121367,15,3.7,120.499775,22.401557,294.0,0,2024-04-18 10:00:30,3014
4909,,,77A1-68%            ,319121367,15,3.7,120.494827,22.403698,295.0,0,2024-04-18 10:03:27,3081
4584,,,77A1-68%            ,319121367,15,3.6,120.484938,22.407898,294.0,0,2024-04-18 10:09:29,2900
4794,,,77A1-68%            ,319121367,15,3.5,120.480085,22.409965,294.0,0,2024-04-18 10:12:25,3033
4607,,,77A1-68%            ,319121367,15,3.7,120.470058,22.41413,294.0,0,2024-04-18 10:18:28,2931
4659,,,77A1-68%            ,319121367,15,3.6,120.465108,22.41614,293.0,0,2024-04-18 10:21:28,2955
4678,,,77A1-68%            ,319121367,15,3.5,120.460245,22.41808,293.0,0,2024-04-18 10:24:29,2940
4780,,,77A1-68%            ,319121367,15,3.5,120.451947,22.42425,308.0,0,2024-04-18 10:30:27,2979
4546,,,77A1-68%            ,319121367,15,3.4,120.449482,22.428472,331.0,0,2024-04-18 10:33:29,2822
4483,,,77A1-68%            ,319121367,15,3.5,120.446987,22.432792,331.0,0,2024-04-18 10:36:30,2834
4693,,,77A1-68%            ,319121367,15,3.5,120.443925,22.442005,349.0,0,2024-04-18 10:42:31,2950
4793,,,77A1-68%            ,319121367,15,3.5,120.442453,22.446647,343.0,0,2024-04-18 10:45:30,3018
4643,,,77A1-68%            ,319121367,15,3.5,120.440607,22.451295,340.0,0,2024-04-18 10:48:31,2906
4651,,,77A1-68%            ,319121367,15,3.7,120.435765,22.461007,333.0,0,2024-04-18 10:54:36,2935
4812,,,77A1-68%            ,319121367,15,4.1,120.433045,22.466272,334.0,0,2024-04-18 10:57:39,3015
4854,,,77A1-68%            ,319121367,15,0.7,120.434922,22.471033,31.0,0,2024-04-18 11:03:36,3050
4596,,,77A1-68%            ,319121367,15,0.4,120.435413,22.469983,156.0,0,2024-04-18 11:06:34,2881
4849,,,77A1-68%            ,319121367,15,0.1,120.43552,22.469797,154.0,0,2024-04-18 11:09:32,3038
4712,,,77A1-68%            ,319121367,15,0.0,120.435487,22.469805,288.0,0,2024-04-18 11:15:26,2969
4541,,,77A1-68%            ,319121367,15,0.0,120.435445,22.46981,277.0,0,2024-04-18 11:18:22,2882
4863,,,77A1-68%            ,319121367,15,0.0,120.435573,22.46977,109.0,0,2024-04-18 11:21:20,3053
4418,,,77A1-83%            ,319121367,15,0.0,120.431637,22.464007,166.0,0,2024-04-25 11:35:27,2780
4100,,,77A1-83%            ,319121367,15,4.2,120.434485,22.458453,154.0,0,2024-04-25 11:38:24,2575
4284,,,77A1-83%            ,319121367,15,3.8,120.439818,22.448218,154.0,0,2024-04-25 11:44:23,2751
4689,,,77A1-83%            ,319121367,15,3.7,120.442153,22.443393,155.0,0,2024-04-25 11:47:19,3013
4773,,,77A1-83%            ,319121367,15,3.5,120.444427,22.439053,154.0,0,2024-04-25 11:50:13,3101
5045,,,77A1-83%            ,319121367,15,3.6,120.449428,22.429845,153.0,0,2024-04-25 11:56:04,3269
4540,,,77A1-83%            ,319121367,15,3.8,120.452117,22.425153,152.0,0,2024-04-25 11:59:02,2932
4413,,,77A1-83%            ,319121367,15,3.9,120.457685,22.41541,151.0,0,2024-04-25 12:04:52,2822
4269,,,77A1-83%            ,319121367,15,3.9,120.457685,22.41541,151.0,0,2024-04-25 12:04:52,2726
4196,,,77A1-83%            ,319121367,15,4.1,120.466773,22.400813,150.0,0,2024-04-25 12:13:32,2696
3922,,,77A1-82%            ,319121367,15,4.2,120.470015,22.395668,149.0,0,2024-04-25 12:16:32,2496
4231,,,77A1-82%            ,319121367,15,4.2,120.47328,22.390468,149.0,0,2024-04-25 12:19:33,2727
4720,,,77A1-82%            ,319121367,15,4.0,120.47633,22.385413,150.0,0,2024-04-25 12:22:37,3067
4586,,,77A1-83%            ,319121367,15,3.9,120.482187,22.375228,152.0,0,2024-04-25 12:28:38,2969
4639,,,77A1-83%            ,319121367,15,4.0,120.484948,22.370153,153.0,0,2024-04-25 12:31:38,2986
4547,,,77A1-82%            ,319121367,15,0.0,120.48802,22.364573,204.0,0,2024-04-25 12:34:56,2914
4054,,,77A1-82%            ,319121367,15,4.0,120.493663,22.353913,153.0,0,2024-04-25 12:41:09,2578
4612,,,77A1-82%            ,319121367,15,4.1,120.49648,22.348797,153.0,0,2024-04-25 12:44:04,2980
4638,,,77A1-82%            ,319121367,15,4.0,120.501855,22.338773,153.0,0,2024-04-25 12:49:55,3028
4517,,,77A1-83%            ,319121367,15,4.0,120.504863,22.333853,150.0,0,2024-04-25 12:52:56,2946
4209,,,77A1-83%            ,319121367,15,4.0,120.504863,22.333853,150.0,0,2024-04-25 12:52:56,2730
4300,,,77A1-82%            ,319121367,15,3.8,120.516907,22.322167,147.0,0,2024-04-25 13:01:46,2773
3996,,,77A1-82%            ,319121367,15,3.9,120.51969,22.317382,151.0,0,2024-04-25 13:04:43,2587
4667,,,77A1-82%            ,319121367,15,3.9,120.51969,22.317382,151.0,0,2024-04-25 13:04:43,3026
4158,,,77A1-82%            ,319121367,15,3.9,120.525387,22.307607,152.0,0,2024-04-25 13:10:41,2686
4319,,,77A1-82%            ,319121367,15,4.0,120.531167,22.297578,151.0,0,2024-04-25 13:16:37,2783
4371,,,77A1-82%            ,319121367,15,4.1,120.536863,22.28758,151.0,0,2024-04-25 13:22:28,2833
4399,,,77A1-82%            ,319121367,15,4.1,120.539765,22.282403,152.0,0,2024-04-25 13:25:25,2837
4611,,,77A1-82%            ,319121367,15,4.2,120.545727,22.271618,153.0,0,2024-04-25 13:31:23,2995
4243,,,77A1-82%            ,319121367,15,4.2,120.545727,22.271618,153.0,0,2024-04-25 13:31:23,2717
4085,,,77A1-82%            ,319121367,15,4.2,120.552565,22.259303,151.0,0,2024-04-25 13:38:10,2589
3722,,,77A1-82%            ,319121367,15,4.3,120.554708,22.25328,161.0,0,2024-04-25 13:41:12,2319
3965,,,77A1-82%            ,319121367,15,4.3,120.55874,22.2418,162.0,0,2024-04-25 13:47:06,2526
4162,,,77A1-82%            ,319121367,15,4.3,120.560757,22.23609,161.0,0,2024-04-25 13:50:02,2675
4358,,,77A1-82%            ,319121367,15,4.3,120.562868,22.230298,161.0,0,2024-04-25 13:53:00,2823
4139,,,77A1-82%            ,319121367,15,4.3,120.567135,22.21885,160.0,0,2024-04-25 13:58:51,2686
4201,,,77A1-82%            ,319121367,15,4.2,120.56912,22.213085,162.0,0,2024-04-25 14:01:53,2732
4439,,,77A1-82%            ,319121367,15,4.3,120.573482,22.201613,160.0,0,2024-04-25 14:07:40,2900
4362,,,77A1-82%            ,319121367,15,4.4,120.575807,22.195983,158.0,0,2024-04-25 14:10:36,2859
4585,,,77A1-82%            ,319121367,15,4.3,120.580308,22.184572,160.0,0,2024-04-25 14:16:27,3049
4628,,,77A1-82%            ,319121367,15,4.4,120.582463,22.178707,161.0,0,2024-04-25 14:19:25,3047
4406,,,77A1-82%            ,319121367,15,4.4,120.584672,22.172867,160.0,0,2024-04-25 14:22:23,2897
4419,,,77A1-82%            ,319121367,15,4.2,120.588873,22.161453,162.0,0,2024-04-25 14:28:13,2878
4316,,,77A1-82%            ,319121367,15,4.3,120.591167,22.15579,159.0,0,2024-04-25 14:31:15,2815
4601,,,77A1-82%            ,319121367,15,0.0,120.593887,22.147913,236.0,0,2024-04-25 14:35:24,3025
4682,,,77A1-82%            ,319121367,15,4.4,120.598485,22.13551,162.0,0,2024-04-25 14:41:34,3050
4350,,,77A1-82%            ,319121367,15,4.3,120.600458,22.129513,162.0,0,2024-04-25 14:44:40,2849
4407,,,77A1-82%            ,319121367,15,4.2,120.602667,22.12349,161.0,0,2024-04-25 14:47:44,2876
4748,,,77A1-82%            ,319121367,15,4.2,120.604853,22.117593,161.0,0,2024-04-25 14:50:53,3135
4430,,,77A1-82%            ,319121367,15,4.2,120.609023,22.105467,162.0,0,2024-04-25 14:57:12,2905
4527,,,77A1-82%            ,319121367,15,4.3,120.61169,22.098695,159.0,0,2024-04-25 15:00:42,2941
4429,,,77A1-82%            ,319121367,15,4.2,120.613663,22.093053,161.0,0,2024-04-25 15:03:37,2885
4914,,,77A1-82%            ,319121367,15,4.2,120.617375,22.081727,163.0,0,2024-04-25 15:09:26,3195
4428,,,77A1-82%            ,319121367,15,4.3,120.619125,22.076,164.0,0,2024-04-25 15:12:19,2910
4221,,,77A1-82%            ,319121367,15,4.2,120.620788,22.070387,164.0,0,2024-04-25 15:15:09,2747
4437,,,77A1-82%            ,319121367,15,4.4,120.624938,22.059248,161.0,0,2024-04-25 15:21:02,2852
3931,,,77A1-82%            ,319121367,15,4.2,120.627007,22.0537,160.0,0,2024-04-25 15:23:53,2483
4632,,,77A1-82%            ,319121367,15,4.3,120.63104,22.042203,161.0,0,2024-04-25 15:29:46,3000
4449,,,77A1-82%            ,319121367,15,4.4,120.633055,22.036468,162.0,0,2024-04-25 15:32:43,2888
4108,,,77A1-82%            ,319121367,15,4.5,120.63728,22.024858,161.0,0,2024-04-25 15:38:28,2641
4256,,,77A1-82%            ,319121367,15,4.6,120.63968,22.018662,160.0,0,2024-04-25 15:41:27,2780
4297,,,77A1-82%            ,319121367,15,4.6,120.64176,22.012738,161.0,0,2024-04-25 15:44:19,2793
4982,,,77A1-82%            ,319121367,15,4.7,120.646347,22.0004,159.0,0,2024-04-25 15:50:06,3250
4719,,,77A1-82%            ,319121367,15,4.5,120.64897,21.994615,157.0,0,2024-04-25 15:53:00,3075
5100,,,77A1-82%            ,319121367,15,4.4,120.654037,21.98291,162.0,0,2024-04-25 15:58:51,3318
4617,,,77A1-82%            ,319121367,15,4.0,120.654207,21.97713,178.0,0,2024-04-25 16:01:51,3027
4761,,,77A1-82%            ,319121367,15,3.8,120.653855,21.96617,181.0,0,2024-04-25 16:07:50,3105
4571,,,77A1-82%            ,319121367,15,3.9,120.653813,21.960593,180.0,0,2024-04-25 16:10:48,2981
4535,,,77A1-82%            ,319121367,15,3.8,120.65282,21.954473,188.0,0,2024-04-25 16:14:13,2929
4697,,,77A1-82%            ,319121367,15,4.0,120.651925,21.948972,188.0,0,2024-04-25 16:17:07,3077
4539,,,77A1-82%            ,319121367,15,3.8,120.650218,21.93799,187.0,0,2024-04-25 16:23:06,2955
4712,,,77A1-82%            ,319121367,15,4.1,120.649322,21.932077,187.0,0,2024-04-25 16:26:11,3069
4601,,,77A1-82%            ,319121367,15,4.0,120.64848,21.926255,187.0,0,2024-04-25 16:29:10,3021
4491,,,77A1-81%            ,319121367,15,0.0,120.646303,21.913447,198.0,0,2024-04-25 16:35:55,2937
4297,,,77A1-82%            ,319121367,15,4.0,120.646602,21.907503,177.0,0,2024-04-25 16:39:02,2839
4330,,,77A1-82%            ,319121367,15,4.0,120.646602,21.907503,177.0,0,2024-04-25 16:39:02,2855
4583,,,77A1-82%            ,319121367,15,3.5,120.6496,21.895533,151.0,0,2024-04-25 16:47:49,3028
4655,,,77A1-82%            ,319121367,15,3.3,120.652682,21.891862,142.0,0,2024-04-25 16:50:42,3085
4938,,,77A1-81%            ,319121367,15,3.7,120.65617,21.887883,140.0,0,2024-04-25 16:53:40,3254
4817,,,77A1-81%            ,319121367,15,2.5,120.663583,21.882335,121.0,0,2024-04-25 16:59:37,3165
4804,,,77A1-81%            ,319121367,15,0.9,120.664352,21.884913,15.0,0,2024-04-25 17:02:37,3174
5046,,,77A1-81%            ,319121367,15,2.9,120.661632,21.892313,340.0,0,2024-04-25 17:08:22,3346
4800,,,77A1-81%            ,319121367,15,2.9,120.660287,21.896238,342.0,0,2024-04-25 17:11:23,3217
4686,,,77A1-81%            ,319121367,15,3.0,120.658698,21.900142,339.0,0,2024-04-25 17:14:17,3119
4824,,,77A1-81%            ,319121367,15,1.1,120.655712,21.907225,338.0,0,2024-04-25 17:20:12,3213
4620,,,77A1-81%            ,319121367,15,2.6,120.651743,21.907763,278.0,0,2024-04-25 17:23:07,3056
4743,,,77A1-81%            ,319121367,15,2.8,120.644672,21.911417,317.0,0,2024-04-25 17:28:57,3116
4755,,,77A1-81%            ,319121367,15,1.2,120.642058,21.914033,317.0,0,2024-04-25 17:32:02,3145
4406,,,77A1-81%            ,319121367,15,0.0,120.640352,21.916273,211.0,0,2024-04-25 17:36:02,2914
4546,,,77A1-81%            ,319121367,15,0.6,120.639263,21.91793,328.0,0,2024-04-25 17:39:10,3001
4501,,,77A1-81%            ,319121367,15,0.3,120.638943,21.918955,343.0,0,2024-04-25 17:42:04,2976
4664,,,77A1-81%            ,319121367,15,2.7,120.642187,21.915382,153.0,0,2024-04-25 17:47:58,3068
4223,,,77A1-81%            ,319121367,15,3.7,120.64544,21.911078,144.0,0,2024-04-25 17:50:55,2778
4611,,,77A1-81%            ,319121367,15,2.8,120.651722,21.904162,140.0,0,2024-04-25 17:56:48,3058
4568,,,77A1-81%            ,319121367,15,0.5,120.649908,21.90416,269.0,0,2024-04-25 17:59:46,3041
4300,,,77A1-81%            ,319121367,15,0.5,120.649908,21.90416,269.0,0,2024-04-25 17:59:46,2887
4632,,,77A1-81%            ,319121367,15,0.5,120.649908,21.90416,269.0,0,2024-04-25 17:59:46,3060
4223,,,77A1-81%            ,319121367,15,0.4,120.649227,21.9043,126.0,0,2024-04-25 18:11:32,2761
4747,,,77A1-81%            ,319121367,15,0.6,120.64992,21.901173,174.0,0,2024-04-25 18:17:23,3162
4611,,,77A1-81%            ,319121367,15,0.3,120.649173,21.900307,218.0,0,2024-04-25 18:20:22,3100
4586,,,77A1-81%            ,319121367,15,0.4,120.650228,21.899417,132.0,0,2024-04-25 18:23:16,3085
4638,,,77A1-81%            ,319121367,15,0.3,120.650367,21.897843,116.0,0,2024-04-25 18:29:14,3116
4415,,,77A1-81%            ,319121367,15,0.5,120.651232,21.89667,145.0,0,2024-04-25 18:32:06,2954
4485,,,77A1-81%            ,319121367,15,0.0,120.652362,21.894908,249.0,0,2024-04-25 18:36:22,3017
4807,,,77A1-81%            ,319121367,15,0.0,120.652362,21.894908,249.0,0,2024-04-25 18:36:22,3236
4884,,,77A1-81%            ,319121367,15,0.0,120.652362,21.894908,249.0,0,2024-04-25 18:36:22,3284
4799,,,77A1-81%            ,319121367,15,0.5,120.657482,21.88865,140.0,0,2024-04-25 18:57:05,3219
4688,,,77A1-81%            ,319121367,15,0.5,120.657482,21.88865,140.0,0,2024-04-25 18:57:05,3138
4374,,,77A1-81%            ,319121367,15,0.4,120.660277,21.885793,146.0,0,2024-04-25 19:06:12,2913
4683,,,77A1-81%            ,319121367,15,0.3,120.661055,21.884908,140.0,0,2024-04-25 19:09:12,3119
4547,,,77A1-81%            ,319121367,15,0.3,120.661887,21.884117,135.0,0,2024-04-25 19:12:13,3044
4587,,,77A1-81%            ,319121367,15,0.3,120.663392,21.882367,133.0,0,2024-04-25 19:18:10,3092
4526,,,77A1-81%            ,319121367,15,0.5,120.663413,21.8831,2.0,0,2024-04-25 19:21:10,3035
4542,,,77A1-81%            ,319121367,15,3.1,120.661717,21.887612,340.0,0,2024-04-25 19:24:18,3052
4523,,,77A1-81%            ,319121367,15,3.1,120.661717,21.887612,340.0,0,2024-04-25 19:24:18,3015
4557,,,77A1-81%            ,319121367,15,3.2,120.656053,21.899933,336.0,0,2024-04-25 19:33:14,3085
4156,,,77A1-81%            ,319121367,15,3.0,120.651935,21.909298,341.0,0,2024-04-25 19:39:44,2775
4175,,,77A1-81%            ,319121367,15,3.0,120.651935,21.909298,341.0,0,2024-04-25 19:39:44,2764
4060,,,77A1-81%            ,319121367,15,2.9,120.654805,21.906328,140.0,0,2024-04-25 19:46:13,2706
4246,,,77A1-81%            ,319121367,15,2.7,120.657877,21.903113,138.0,0,2024-04-25 19:49:31,2820
4612,,,77A1-81%            ,319121367,15,2.6,120.661152,21.899565,139.0,0,2024-04-25 19:53:06,3098
4551,,,77A1-81%            ,319121367,15,2.6,120.661152,21.899565,139.0,0,2024-04-25 19:53:06,3089
4601,,,77A1-81%            ,319121367,15,0.5,120.665258,21.890132,201.0,0,2024-04-25 20:02:57,3131
4546,,,77A1-81%            ,319121367,15,2.7,120.661193,21.89074,279.0,0,2024-04-25 20:05:50,3062
4249,,,77A1-81%            ,319121367,15,2.7,120.655882,21.895287,335.0,0,2024-04-25 20:11:37,2834
4134,,,77A1-81%            ,319121367,15,2.7,120.654293,21.898782,337.0,0,2024-04-25 20:14:27,2730
4226,,,77A1-81%            ,319121367,15,0.8,120.654165,21.901142,356.0,0,2024-04-25 20:17:21,2776
4239,,,77A1-81%            ,319121367,15,0.3,120.652757,21.901047,272.0,0,2024-04-25 20:23:12,2820
4501,,,77A1-81%            ,319121367,15,0.5,120.652277,21.901592,320.0,0,2024-04-25 20:26:06,2972
