fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,CT2-5183:14      8V2,14005183,15,15.0,121.847475,24.355555,183.3,0,2024-04-20 17:55:53,3991
5945,,,CT2-5183:14      8V2,14005183,15,9.0,121.846748,24.35024,184.5,0,2024-04-20 17:58:08,4089
6050,,,CT2-5183:14      8V2,14005183,15,9.0,121.846077,24.34487,183.9,0,2024-04-20 18:00:21,4156
5971,,,CT2-5183:14      8V2,14005183,15,6.2,121.842778,24.30741,178.7,0,2024-04-20 18:18:17,4173
6420,,,CT2-5183:14      8V2,14005183,15,5.5,121.842585,24.304735,167.4,0,2024-04-20 18:20:33,4467
6319,,,CT2-5183:14      8V2,14005183,15,4.5,121.841862,24.29225,180.3,0,2024-04-20 18:29:37,4435
6002,,,CT2-5183:14      8V2,14005183,15,6.6,121.841812,24.288962,184.3,0,2024-04-20 18:32:00,4226
6196,,,CT2-5183:14      8V2,14005183,15,6.3,121.83332,24.279812,320.9,0,2024-04-20 18:43:16,4356
5975,,,CT2-5183:14      8V2,14005183,15,4.6,121.836127,24.306523,11.8,0,2024-04-20 18:59:04,4187
5743,,,CT2-5183:14      8V2,14005183,15,0.9,121.838143,24.313377,137.6,0,2024-04-20 19:08:05,4024
6054,,,CT2-5183:14      8V2,14005183,15,0.8,121.838632,24.314102,356.7,0,2024-04-20 19:12:38,4205
6151,,,CT2-5183:14      8V2,14005183,15,7.9,121.84111,24.313765,98.6,0,2024-04-20 19:14:54,4311
6160,,,CT2-5183:14      8V2,14005183,15,3.8,121.84359,24.309528,203.7,0,2024-04-20 19:24:02,4291
6076,,,CT2-5183:14      8V2,14005183,15,2.7,121.843185,24.305027,156.3,0,2024-04-20 19:30:54,4217
5854,,,CT2-5183:14      8V2,14005183,15,2.3,121.842348,24.29462,238.8,0,2024-04-20 19:45:02,4077
5789,,,CT2-5183:14      8V2,14005183,15,2.6,121.841285,24.285983,178.9,0,2024-04-20 19:56:47,4022
5562,,,CT2-5183:14      8V2,14005183,15,2.9,121.832522,24.291817,353.6,0,2024-04-20 20:23:10,3818
5758,,,CT2-5183:14      8V2,14005183,15,10.1,121.853478,24.31127,44.2,0,2024-04-20 20:36:41,3916
5827,,,CT2-5183:14      8V2,14005183,15,9.1,121.869358,24.301203,115.9,0,2024-04-20 20:48:06,3977
5707,,,CT2-5183:14      8V2,14005183,15,4.8,121.873532,24.29422,173.6,0,2024-04-20 20:52:38,3893
5684,,,CT2-5183:14      8V2,14005183,15,0.7,121.879905,24.285295,323.9,0,2024-04-20 21:15:16,3927
5953,,,CT2-5183:14      8V2,14005183,15,1.4,121.879785,24.285632,335.0,0,2024-04-20 21:17:31,4096
5966,,,CT2-5183:14      8V2,14005183,15,0.6,121.880023,24.285028,221.7,0,2024-04-20 21:24:07,4096
5945,,,CT2-5183:14      8V2,14005183,15,0.6,121.879378,24.286532,209.2,0,2024-04-20 21:30:45,4107
5808,,,CT2-5183:14      8V2,14005183,15,0.9,121.879245,24.286905,71.2,0,2024-04-20 21:35:09,3996
5899,,,CT2-5183:14      8V2,14005183,15,1.0,121.879557,24.286235,126.6,0,2024-04-20 21:37:21,4053
5676,,,CT2-5183:14      8V2,14005183,15,1.4,121.879228,24.287208,299.0,0,2024-04-20 21:42:00,3889
5956,,,CT2-5183:14      8V2,14005183,15,0.5,121.878813,24.28797,359.7,0,2024-04-20 21:46:28,4080
5457,,,CT2-5183:14      8V2,14005183,15,1.6,121.878768,24.288282,161.6,0,2024-04-20 21:50:56,3726
5800,,,CT2-5183:14      8V2,14005183,15,0.5,121.878635,24.288813,338.5,0,2024-04-20 21:55:28,3980
5906,,,CT2-5183:14      8V2,14005183,15,0.4,121.878695,24.289253,0.7,0,2024-04-20 22:00:28,4054
5942,,,CT2-5183:14      8V2,14005183,15,1.2,121.878733,24.289597,15.8,0,2024-04-20 22:02:41,4094
5854,,,CT2-5183:14      8V2,14005183,15,1.2,121.878777,24.290092,25.7,0,2024-04-20 22:07:05,3997
5519,,,CT2-5183:14      8V2,14005183,15,0.2,121.8788,24.290885,131.3,0,2024-04-20 22:15:54,3791
5578,,,CT2-5183:14      8V2,14005183,15,0.8,121.878832,24.291238,314.6,0,2024-04-20 22:20:19,3831
6011,,,CT2-5183:14      8V2,14005183,15,0.3,121.878912,24.291382,232.3,0,2024-04-20 22:24:44,4105
6067,,,CT2-5183:14      8V2,14005183,15,0.7,121.878845,24.291505,337.0,0,2024-04-20 22:29:08,4150
6120,,,CT2-5183:14      8V2,14005183,15,1.6,121.878117,24.298863,5.9,0,2024-04-20 22:40:23,4147
5635,,,CT2-5183:14      8V2,14005183,15,9.6,121.903157,24.368318,86.2,0,2024-04-20 23:25:09,3766
5605,,,CT2-5183:14      8V2,14005183,15,5.9,121.906263,24.37564,204.8,0,2024-04-20 23:34:10,3788
5587,,,CT2-5183:14      8V2,14005183,15,0.1,121.906405,24.376218,245.3,0,2024-04-20 23:38:37,3785
5830,,,CT2-5183:14      8V2,14005183,15,0.7,121.906503,24.376328,46.3,0,2024-04-20 23:40:49,3949
5763,,,CT2-5183:14      8V2,14005183,15,9.9,121.906688,24.376598,315.5,0,2024-04-20 23:45:16,3862
5215,,,CT2-5183:14      8V2,14005183,15,0.2,121.906785,24.376857,89.7,0,2024-04-20 23:49:42,3527
5829,,,CT2-5183:14      8V2,14005183,15,1.5,121.907057,24.37701,333.6,0,2024-04-20 23:54:08,3967
5657,,,CT2-5183:14      8V2,14005183,15,1.2,121.9071,24.377307,289.1,0,2024-04-20 23:58:42,3869
5740,,,CT2-5183:14      8V2,14005183,15,0.2,121.90722,24.37752,106.9,0,2024-04-21 00:03:14,3925
5693,,,CT2-5183:14      8V2,14005183,15,0.8,121.907368,24.37775,299.3,0,2024-04-21 00:07:54,3902
5849,,,CT2-5183:14      8V2,14005183,15,0.7,121.907503,24.37783,346.2,0,2024-04-21 00:10:21,3994
5811,,,CT2-5183:14      8V2,14005183,15,0.9,121.907182,24.37839,47.6,0,2024-04-21 00:15:24,3945
5505,,,CT2-5183:14      8V2,14005183,15,1.4,121.907228,24.378492,1.6,0,2024-04-21 00:17:36,3743
5560,,,CT2-5183:14      8V2,14005183,15,0.7,121.907312,24.378682,325.2,0,2024-04-21 00:22:01,3806
5524,,,CT2-5183:14      8V2,14005183,15,0.9,121.907318,24.378863,174.5,0,2024-04-21 00:26:26,3776
5702,,,CT2-5183:14      8V2,14005183,15,0.2,121.907358,24.379082,211.6,0,2024-04-21 00:30:52,3897
6005,,,CT2-5183:14      8V2,14005183,15,0.8,121.907337,24.379038,137.4,0,2024-04-21 00:35:18,4096
6314,,,CT2-5183:14      8V2,14005183,15,3.2,121.907002,24.41439,5.1,0,2024-04-21 01:24:12,4337
5756,,,CT2-5183:14      8V2,14005183,15,3.3,121.90734,24.416497,347.7,0,2024-04-21 01:26:26,3948
5966,,,CT2-5183:14      8V2,14005183,15,2.9,121.907495,24.419165,2.8,0,2024-04-21 01:30:53,4055
5710,,,CT2-5183:14      8V2,14005183,15,4.1,121.907302,24.422202,355.8,0,2024-04-21 01:35:21,3875
5566,,,CT2-5183:14      8V2,14005183,15,3.0,121.90724,24.425327,23.3,0,2024-04-21 01:39:48,3766
5306,,,CT2-5183:14      8V2,14005183,15,1.3,121.90725,24.427045,11.9,0,2024-04-21 01:42:03,3625
5326,,,CT2-5183:14      8V2,14005183,15,1.6,121.907515,24.430712,62.2,0,2024-04-21 01:50:54,3607
5098,,,CT2-5183:14      8V2,14005183,15,3.6,121.908395,24.433715,47.0,0,2024-04-21 01:57:37,3441
4888,,,CT2-5183:14      8V2,14005183,15,9.4,121.907823,24.430763,185.5,0,2024-04-21 01:59:49,3315
5208,,,CT2-5183:14      8V2,14005183,15,8.8,121.906585,24.419548,181.3,0,2024-04-21 02:04:14,3550
5827,,,CT2-5183:14      8V2,14005183,15,9.8,121.906775,24.408052,170.9,0,2024-04-21 02:08:39,3997
5783,,,CT2-5183:14      8V2,14005183,15,9.1,121.906787,24.39681,178.6,0,2024-04-21 02:13:04,3961
6183,,,CT2-5183:14      8V2,14005183,15,8.8,121.90671,24.39123,182.6,0,2024-04-21 02:15:18,4215
5986,,,CT2-5183:14      8V2,14005183,15,7.6,121.907693,24.380323,142.0,0,2024-04-21 02:19:44,4103
5625,,,CT2-5183:14      8V2,14005183,15,1.6,121.907728,24.419917,301.5,0,2024-04-21 02:46:22,3875
5790,,,CT2-5183:14      8V2,14005183,15,1.4,121.907852,24.419977,352.9,0,2024-04-21 02:48:34,3992
5763,,,CT2-5183:14      8V2,14005183,15,0.8,121.90797,24.420108,124.1,0,2024-04-21 02:52:59,3980
5909,,,CT2-5183:14      8V2,14005183,15,0.3,121.908085,24.420223,103.2,0,2024-04-21 02:57:24,4060
5919,,,CT2-5183:14      8V2,14005183,15,0.1,121.908108,24.420398,148.6,0,2024-04-21 03:01:49,4069
5866,,,CT2-5183:14      8V2,14005183,15,1.8,121.908145,24.420545,108.3,0,2024-04-21 03:06:14,4024
6147,,,CT2-5183:14      8V2,14005183,15,0.9,121.908092,24.420698,200.0,0,2024-04-21 03:10:39,4243
5894,,,CT2-5183:14      8V2,14005183,15,1.6,121.908135,24.420715,269.4,0,2024-04-21 03:12:52,4082
6098,,,CT2-5183:14      8V2,14005183,15,0.4,121.908163,24.42084,343.1,0,2024-04-21 03:17:17,4203
5943,,,CT2-5183:14      8V2,14005183,15,1.4,121.908152,24.42101,268.1,0,2024-04-21 03:23:54,4123
5987,,,CT2-5183:14      8V2,14005183,15,0.5,121.90819,24.421063,1.6,0,2024-04-21 03:26:11,4177
5936,,,CT2-5183:14      8V2,14005183,15,0.1,121.908123,24.421175,140.5,0,2024-04-21 03:30:37,4131
6156,,,CT2-5183:14      8V2,14005183,15,0.9,121.9082,24.421315,80.8,0,2024-04-21 03:35:10,4306
6245,,,CT2-5183:14      8V2,14005183,15,1.2,121.9083,24.421397,87.3,0,2024-04-21 03:39:35,4343
5969,,,CT2-5183:14      8V2,14005183,15,1.3,121.908347,24.421425,97.6,0,2024-04-21 03:41:49,4133
5902,,,CT2-5183:14      8V2,14005183,15,0.6,121.9085,24.421498,181.1,0,2024-04-21 03:46:13,4092
6045,,,CT2-5183:14      8V2,14005183,15,0.7,121.908478,24.421598,26.7,0,2024-04-21 03:50:38,4188
6125,,,CT2-5183:14      8V2,14005183,15,0.4,121.90861,24.421683,222.7,0,2024-04-21 03:55:04,4294
6068,,,CT2-5183:14      8V2,14005183,15,2.0,121.908738,24.421757,316.2,0,2024-04-21 03:59:28,4280
5988,,,CT2-5183:14      8V2,14005183,15,0.1,121.90872,24.421823,131.8,0,2024-04-21 04:01:41,4205
6226,,,CT2-5183:14      8V2,14005183,15,0.4,121.908817,24.421928,355.4,0,2024-04-21 04:06:07,4385
6307,,,CT2-5183:14      8V2,14005183,15,0.5,121.90878,24.421937,283.0,0,2024-04-21 04:10:49,4415
5969,,,CT2-5183:14      8V2,14005183,15,2.1,121.908938,24.421848,293.7,0,2024-04-21 04:13:10,4163
6221,,,CT2-5183:14      8V2,14005183,15,0.4,121.909402,24.421517,347.8,0,2024-04-21 04:20:13,4372
6582,,,CT2-5183:14      8V2,14005183,15,1.2,121.91031,24.447083,63.3,0,2024-04-21 05:02:12,4714
6431,,,CT2-5183:14      8V2,14005183,15,0.9,121.909062,24.445968,170.8,0,2024-04-21 05:08:54,4648
6493,,,CT2-5183:14      8V2,14005183,15,9.8,121.909918,24.457518,355.9,0,2024-04-21 05:17:47,4663
6481,,,CT2-5183:14      8V2,14005183,15,10.4,121.907582,24.47588,2.6,0,2024-04-21 05:24:29,4619
6698,,,CT2-5183:14      8V2,14005183,15,9.8,121.90691,24.482182,355.0,0,2024-04-21 05:26:45,4825
6529,,,CT2-5183:14      8V2,14005183,15,10.0,121.9048,24.501127,359.6,0,2024-04-21 05:33:34,4699
6827,,,CT2-5183:14      8V2,14005183,15,9.2,121.903707,24.507237,335.3,0,2024-04-21 05:35:47,4909
6554,,,CT2-5183:14      8V2,14005183,15,9.9,121.901438,24.519775,354.3,0,2024-04-21 05:40:17,4714
6597,,,CT2-5183:14      8V2,14005183,15,8.4,121.897718,24.538572,340.8,0,2024-04-21 05:46:59,4753
6428,,,CT2-5183:14      8V2,14005183,15,11.0,121.8937,24.556953,353.9,0,2024-04-21 05:53:38,4627
6708,,,CT2-5183:14      8V2,14005183,15,10.3,121.892452,24.562733,347.0,0,2024-04-21 05:55:50,4789
6495,,,CT2-5183:14      8V2,14005183,15,7.9,121.887385,24.580732,334.1,0,2024-04-21 06:02:46,4643
6815,,,CT2-5183:14      8V2,14005183,15,7.9,121.885363,24.587043,330.0,0,2024-04-21 06:05:07,4858
6480,,,CT2-5183:14      8V2,14005183,15,7.6,121.877347,24.593433,277.3,0,2024-04-21 06:09:49,4641
6714,,,CT2-5183:14      8V2,14005183,15,7.9,121.869102,24.587112,165.3,0,2024-04-21 06:14:48,4802
6625,,,CT2-5183:14      8V2,14005183,15,8.3,121.870303,24.582157,166.6,0,2024-04-21 06:17:01,4758
6812,,,CT2-5183:14      8V2,14005183,15,0.7,121.870922,24.579098,337.9,0,2024-04-21 06:26:17,4870
6605,,,CT2-5183:14      8V2,14005183,15,0.7,121.870952,24.579048,309.0,0,2024-04-21 06:28:37,4742
6499,,,CT2-5183:14      8V2,14005183,15,0.4,121.87085,24.578975,79.8,0,2024-04-21 06:35:16,4642
6388,,,CT2-5183:14      8V2,14005183,15,1.3,121.870928,24.579123,176.7,0,2024-04-21 06:39:59,4588
6189,,,CT2-5183:14      8V2,14005183,15,0.2,121.870923,24.579125,268.9,0,2024-04-21 06:42:13,4383
6739,,,CT2-5183:14      8V2,14005183,15,0.6,121.871317,24.579373,162.3,0,2024-04-21 06:46:44,4805
6746,,,CT2-5183:14      8V2,14005183,15,0.8,121.871285,24.579385,137.5,0,2024-04-21 06:48:57,4810
6874,,,CT2-5183:14      8V2,14005183,15,0.3,121.87117,24.579357,230.8,0,2024-04-21 06:55:37,4949
6875,,,CT2-5183:14      8V2,14005183,15,0.0,121.87117,24.579393,27.3,0,2024-04-21 07:00:02,4941
6737,,,CT2-5183:14      8V2,14005183,15,0.1,121.871225,24.579407,254.7,0,2024-04-21 07:04:35,4875
6615,,,CT2-5183:14      8V2,14005183,15,0.2,121.871247,24.579383,34.2,0,2024-04-21 07:06:48,4763
6693,,,CT2-5183:14      8V2,14005183,15,0.5,121.871285,24.579455,13.2,0,2024-04-21 07:15:42,4791
6455,,,CT2-5183:14      8V2,14005183,15,0.3,121.871215,24.57945,104.0,0,2024-04-21 07:20:08,4624
6623,,,CT2-5183:14      8V2,14005183,15,1.6,121.871305,24.5794,148.4,0,2024-04-21 07:26:57,4738
6625,,,CT2-5183:14      8V2,14005183,15,0.2,121.871273,24.579413,47.0,0,2024-04-21 07:33:45,4760
6453,,,CT2-5183:14      8V2,14005183,15,1.6,121.871243,24.579398,309.5,0,2024-04-21 07:36:02,4635
6753,,,CT2-5183:14      8V2,14005183,15,0.2,121.871167,24.579475,223.3,0,2024-04-21 07:40:37,4848
6488,,,CT2-5183:14      8V2,14005183,15,0.7,121.871298,24.579402,310.6,0,2024-04-21 07:42:54,4646
6526,,,CT2-5183:14      8V2,14005183,15,0.0,121.871262,24.579388,101.9,0,2024-04-21 07:49:34,4680
6528,,,CT2-5183:14      8V2,14005183,15,0.3,121.871218,24.579422,309.4,0,2024-04-21 07:51:46,4654
6306,,,CT2-5183:14      8V2,14005183,15,0.1,121.871258,24.57938,289.4,0,2024-04-21 07:56:12,4487
6275,,,CT2-5183:14      8V2,14005183,15,0.6,121.871383,24.579283,98.5,0,2024-04-21 08:00:48,4459
5807,,,CT2-5183:14      8V2,14005183,15,0.9,121.87116,24.579503,294.8,0,2024-04-21 08:03:04,4083
5493,,,CT2-5183:14      8V2,14005183,15,0.6,121.871185,24.579427,293.0,0,2024-04-21 08:09:54,3880
5546,,,CT2-5183:14      8V2,14005183,15,0.1,121.871272,24.579385,268.5,0,2024-04-21 08:12:07,3906
5987,,,CT2-5183:14      8V2,14005183,15,0.3,121.871197,24.579415,224.1,0,2024-04-21 08:16:37,4234
6349,,,CT2-5183:14      8V2,14005183,15,1.1,121.871215,24.579455,171.2,0,2024-04-21 08:25:40,4529
6727,,,CT2-5183:14      8V2,14005183,15,0.3,121.871143,24.579483,32.2,0,2024-04-21 08:30:07,4747
6284,,,CT2-5183:14      8V2,14005183,15,0.8,121.871135,24.57946,309.1,0,2024-04-21 08:34:34,4435
6184,,,CT2-5183:14      8V2,14005183,15,0.8,121.871142,24.57945,330.4,0,2024-04-21 08:36:50,4358
6471,,,CT2-5183:14      8V2,14005183,15,0.1,121.871203,24.579368,76.7,0,2024-04-21 08:41:31,4574
6918,,,CT2-5183:14      8V2,14005183,15,0.0,121.871228,24.57938,77.4,0,2024-04-21 08:45:58,4892
6801,,,CT2-5183:14      8V2,14005183,15,0.1,121.871217,24.579387,95.9,0,2024-04-21 08:50:24,4820
6935,,,CT2-5183:14      8V2,14005183,15,0.2,121.871275,24.579345,14.1,0,2024-04-21 08:54:48,4925
6611,,,CT2-5183:14      8V2,14005183,15,0.3,121.871207,24.579353,301.7,0,2024-04-21 08:59:13,4731
6789,,,CT2-5183:14      8V2,14005183,15,0.4,121.87123,24.579388,270.3,0,2024-04-21 09:03:41,4838
6674,,,CT2-5183:14      8V2,14005183,15,0.2,121.871203,24.57938,140.1,0,2024-04-21 09:10:21,4739
6936,,,CT2-5183:14      8V2,14005183,15,0.4,121.871228,24.57939,251.2,0,2024-04-21 09:14:49,4920
6775,,,CT2-5183:14      8V2,14005183,15,0.7,121.87129,24.579327,156.5,0,2024-04-21 09:19:14,4866
6837,,,CT2-5183:14      8V2,14005183,15,0.4,121.871252,24.579387,141.0,0,2024-04-21 09:23:40,4904
6926,,,CT2-5183:14      8V2,14005183,15,0.4,121.871253,24.579417,59.0,0,2024-04-21 09:25:54,4924
6943,,,CT2-5183:14      8V2,14005183,15,0.2,121.871288,24.579388,303.1,0,2024-04-21 09:28:07,4962
6876,,,CT2-5183:14      8V2,14005183,15,0.9,121.871253,24.57941,135.9,0,2024-04-21 09:34:47,4929
6899,,,CT2-5183:14      8V2,14005183,15,0.1,121.871265,24.579357,335.0,0,2024-04-21 09:39:12,4935
6679,,,CT2-5183:14      8V2,14005183,15,0.9,121.871268,24.579375,106.5,0,2024-04-21 09:43:39,4786
6553,,,CT2-5183:14      8V2,14005183,15,0.3,121.871335,24.579328,204.8,0,2024-04-21 09:48:07,4729
6901,,,CT2-5183:14      8V2,14005183,15,0.1,121.8713,24.579368,244.4,0,2024-04-21 09:52:34,5007
6783,,,CT2-5183:14      8V2,14005183,15,0.5,121.871275,24.579403,262.7,0,2024-04-21 09:54:48,4897
7238,,,CT2-5183:14      8V2,14005183,15,0.6,121.87118,24.579292,96.5,0,2024-04-21 09:59:13,5229
6884,,,CT2-5183:14      8V2,14005183,15,0.0,121.871298,24.579288,91.9,0,2024-04-21 10:03:52,4953
6661,,,CT2-5183:14      8V2,14005183,15,0.1,121.871198,24.579312,166.5,0,2024-04-21 10:08:31,4753
6656,,,CT2-5183:14      8V2,14005183,15,0.3,121.871215,24.579335,96.7,0,2024-04-21 10:10:52,4744
7048,,,CT2-5183:14      8V2,14005183,15,0.3,121.871208,24.579353,353.7,0,2024-04-21 10:15:56,5034
6907,,,CT2-5183:14      8V2,14005183,15,0.9,121.871325,24.579163,352.3,0,2024-04-21 10:25:03,4912
6658,,,CT2-5183:14      8V2,14005183,15,1.1,121.871265,24.57934,344.9,0,2024-04-21 10:29:46,4718
6998,,,CT2-5183:14      8V2,14005183,15,7.6,121.871263,24.579263,334.8,0,2024-04-21 10:36:47,4980
6353,,,CT2-5183:14      8V2,14005183,15,6.0,121.871255,24.579462,339.8,0,2024-04-21 10:48:52,4455
6177,,,CT2-5183:14      8V2,14005183,15,0.1,121.871227,24.579437,234.0,0,2024-04-21 10:53:17,4346
6021,,,CT2-5183:14      8V2,14005183,15,0.3,121.871192,24.579423,69.0,0,2024-04-21 10:57:41,4198
6452,,,CT2-5183:14      8V2,14005183,15,0.2,121.871195,24.579447,209.0,0,2024-04-21 11:02:05,4525
6798,,,CT2-5183:14      8V2,14005183,15,0.0,121.87119,24.579442,83.0,0,2024-04-21 11:06:30,4772
6806,,,CT2-5183:14      8V2,14005183,15,0.2,121.871228,24.579408,340.6,0,2024-04-21 11:13:08,4855
6989,,,CT2-5183:14      8V2,14005183,15,0.2,121.871223,24.579405,314.4,0,2024-04-21 11:22:01,4970
6842,,,CT2-5183:14      8V2,14005183,15,0.6,121.871247,24.579447,302.8,0,2024-04-21 11:26:26,4847
7052,,,CT2-5183:14      8V2,14005183,15,0.1,121.87119,24.579408,253.4,0,2024-04-21 11:30:53,5004
7171,,,CT2-5183:14      8V2,14005183,15,0.4,121.871218,24.57943,90.3,0,2024-04-21 11:33:05,5045
7136,,,CT2-5183:14      8V2,14005183,15,0.2,121.871258,24.579417,346.5,0,2024-04-21 11:39:42,5049
7088,,,CT2-5183:14      8V2,14005183,15,0.3,121.871302,24.579388,115.2,0,2024-04-21 11:41:54,5017
6803,,,CT2-5183:14      8V2,14005183,15,0.6,121.871293,24.579392,302.7,0,2024-04-21 11:46:17,4825
7005,,,CT2-5183:14      8V2,14005183,15,0.2,121.871227,24.579435,53.5,0,2024-04-21 11:50:39,4954
6884,,,CT2-5183:14      8V2,14005183,15,0.0,121.871232,24.579452,188.8,0,2024-04-21 11:55:02,4846
6794,,,CT2-5183:14      8V2,14005183,15,0.2,121.87126,24.579427,2.2,0,2024-04-21 11:57:16,4808
6558,,,CT2-5183:14      8V2,14005183,15,0.5,121.871228,24.579455,273.3,0,2024-04-21 12:06:04,4639
6170,,,CT2-5183:14      8V2,14005183,15,0.2,121.871177,24.579488,172.5,0,2024-04-21 12:08:17,4314
6052,,,CT2-5183:14      8V2,14005183,15,0.2,121.871222,24.579435,152.9,0,2024-04-21 12:14:53,4233
5935,,,CT2-5183:14      8V2,14005183,15,0.3,121.871233,24.579445,163.1,0,2024-04-21 12:19:16,4134
6428,,,CT2-5183:14      8V2,14005183,15,0.2,121.871215,24.579525,102.5,0,2024-04-21 12:28:02,4532
6461,,,CT2-5183:14      8V2,14005183,15,0.2,121.871262,24.579458,64.3,0,2024-04-21 12:30:13,4522
6864,,,CT2-5183:14      8V2,14005183,15,0.4,121.87134,24.579448,260.5,0,2024-04-21 12:34:37,4822
6684,,,CT2-5183:14      8V2,14005183,15,0.3,121.871233,24.579483,348.7,0,2024-04-21 12:43:22,4675
6282,,,CT2-5183:14      8V2,14005183,15,0.5,121.871242,24.579462,221.2,0,2024-04-21 12:45:33,4374
6517,,,CT2-5183:14      8V2,14005183,15,1.1,121.871295,24.579235,315.9,0,2024-04-21 12:52:13,4571
6359,,,CT2-5183:14      8V2,14005183,15,0.8,121.87125,24.579453,278.0,0,2024-04-21 12:56:36,4452
6563,,,CT2-5183:14      8V2,14005183,15,0.8,121.871248,24.579473,110.6,0,2024-04-21 13:00:58,4590
6336,,,CT2-5183:14      8V2,14005183,15,0.7,121.87122,24.579477,116.0,0,2024-04-21 13:03:09,4428
6663,,,CT2-5183:14      8V2,14005183,15,0.1,121.871498,24.579357,30.9,0,2024-04-21 13:09:43,4640
6249,,,CT2-5183:14      8V2,14005183,15,0.5,121.871157,24.579568,102.4,0,2024-04-21 13:14:10,4354
6297,,,CT2-5183:14      8V2,14005183,15,0.8,121.871303,24.579485,103.6,0,2024-04-21 13:20:48,4352
6238,,,CT2-5183:14      8V2,14005183,15,1.3,121.871323,24.579505,101.4,0,2024-04-21 13:22:59,4300
6298,,,CT2-5183:14      8V2,14005183,15,0.1,121.871285,24.579428,191.7,0,2024-04-21 13:29:47,4332
6081,,,CT2-5183:14      8V2,14005183,15,0.1,121.871237,24.579487,231.1,0,2024-04-21 13:32:04,4175
6020,,,CT2-5183:14      8V2,14005183,15,1.6,121.87127,24.579435,299.0,0,2024-04-21 13:38:59,4122
6290,,,CT2-5183:14      8V2,14005183,15,2.0,121.87112,24.579423,297.6,0,2024-04-21 13:45:59,4314
6114,,,CT2-5183:14      8V2,14005183,15,0.2,121.871242,24.579452,76.7,0,2024-04-21 13:48:17,4187
6126,,,CT2-5183:14      8V2,14005183,15,0.3,121.871047,24.579447,336.4,0,2024-04-21 13:52:53,4208
6127,,,CT2-5183:14      8V2,14005183,15,1.0,121.872188,24.579262,312.4,0,2024-04-21 13:57:38,4165
5910,,,CT2-5183:14      8V2,14005183,15,6.1,121.871455,24.579382,95.5,0,2024-04-21 14:02:41,4019
6115,,,CT2-5183:14      8V2,14005183,15,0.0,121.871217,24.579432,213.9,0,2024-04-21 14:05:28,4139
6173,,,CT2-5183:14      8V2,14005183,15,0.4,121.871257,24.579403,210.4,0,2024-04-21 14:07:42,4202
6300,,,CT2-5183:14      8V2,14005183,15,1.1,121.871347,24.5794,114.9,0,2024-04-21 14:14:24,4306
6014,,,CT2-5183:14      8V2,14005183,15,0.3,121.871227,24.579493,89.2,0,2024-04-21 14:18:48,4089
5854,,,CT2-5183:14      8V2,14005183,15,0.8,121.871253,24.579388,0.2,0,2024-04-21 14:21:01,3984
5929,,,CT2-5183:14      8V2,14005183,15,0.4,121.871338,24.579438,162.1,0,2024-04-21 14:27:42,4046
6007,,,CT2-5183:14      8V2,14005183,15,1.3,121.871318,24.579418,78.2,0,2024-04-21 14:29:54,4106
5948,,,CT2-5183:14      8V2,14005183,15,0.4,121.871353,24.579462,155.5,0,2024-04-21 14:34:17,4062
5684,,,CT2-5183:14      8V2,14005183,15,6.3,121.871027,24.579972,356.3,0,2024-04-21 14:38:45,3859
6049,,,CT2-5183:14      8V2,14005183,15,8.5,121.869732,24.584253,334.6,0,2024-04-21 14:40:58,4074
5873,,,CT2-5183:14      8V2,14005183,15,8.0,121.878297,24.593593,72.0,0,2024-04-21 14:47:34,3981
5668,,,CT2-5183:14      8V2,14005183,15,8.1,121.889253,24.583815,135.9,0,2024-04-21 14:54:12,3841
5950,,,CT2-5183:14      8V2,14005183,15,9.0,121.892747,24.580082,139.1,0,2024-04-21 14:56:24,4003
5705,,,CT2-5183:14      8V2,14005183,15,7.6,121.898218,24.567187,164.4,0,2024-04-21 15:02:59,3854
5833,,,CT2-5183:14      8V2,14005183,15,7.3,121.900612,24.559038,170.5,0,2024-04-21 15:07:22,3987
5734,,,CT2-5183:14      8V1,14005183,15,6.6,121.9028,24.550812,165.0,0,2024-04-21 15:11:48,3866
5908,,,CT2-5183:14      8V2,14005183,15,7.2,121.903578,24.54642,176.3,0,2024-04-21 15:14:00,3983
5734,,,CT2-5183:14      8V2,14005183,15,7.1,121.905275,24.532752,173.9,0,2024-04-21 15:20:35,3864
5882,,,CT2-5183:14      8V2,14005183,15,7.4,121.90651,24.523982,172.1,0,2024-04-21 15:24:58,3978
5990,,,CT2-5183:14      8V1,14005183,15,6.7,121.907038,24.519678,173.4,0,2024-04-21 15:27:11,4002
5556,,,CT2-5183:14      8V1,14005183,15,6.4,121.90798,24.511445,172.3,0,2024-04-21 15:31:36,3741
5710,,,CT2-5183:14      8V1,14005183,15,6.1,121.90915,24.503418,184.0,0,2024-04-21 15:35:58,3843
5434,,,CT2-5183:14      8V1,14005183,15,6.0,121.908832,24.495528,188.3,0,2024-04-21 15:40:21,3660
5625,,,CT2-5183:14      8V2,14005183,15,6.8,121.908762,24.491725,182.8,0,2024-04-21 15:42:33,3740
5813,,,CT2-5183:14      8V1,14005183,15,6.1,121.908282,24.48059,179.9,0,2024-04-21 15:49:06,3917
5439,,,CT2-5183:14      8V1,14005183,15,6.3,121.90806,24.476833,185.9,0,2024-04-21 15:51:17,3652
