fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
893,0.0,0.0,                    ,200062978,15,8.9,118.878168,24.754957,298.0,30,2024-04-21 07:33:44,727
1015,0.0,0.0,                    ,200062978,15,8.9,118.87449,24.756588,295.8,30,2024-04-21 07:35:14,830
532,0.0,0.0,                    ,200062978,15,9.1,118.859518,24.762663,295.5,30,2024-04-21 07:41:13,397
808,0.0,0.0,                    ,200062978,15,9.1,118.848273,24.767648,297.4,30,2024-04-21 07:45:43,607
636,0.0,0.0,                    ,200062978,15,9.3,118.834632,24.774312,297.6,30,2024-04-21 07:51:13,474
586,0.0,0.0,                    ,200062978,15,9.4,118.811307,24.783928,288.1,30,2024-04-21 08:00:13,424
539,0.0,0.0,                    ,200062978,15,5.5,118.763218,24.784533,209.6,30,2024-04-21 08:17:44,389
694,0.0,0.0,                    ,200062978,15,2.6,118.763617,24.781848,107.0,30,2024-04-21 08:20:20,528
544,0.0,0.0,                    ,200062978,0,3.1,118.76728,24.781188,119.6,30,2024-04-21 08:26:00,399
576,0.0,0.0,                    ,200062978,15,2.0,118.769817,24.778575,211.4,30,2024-04-21 08:30:14,418
941,,,                    ,200062978,15,0.0,118.76975,24.77831,233.2,30,2024-04-21 08:48:45,751
584,0.0,0.0,                    ,200062978,15,0.0,118.76975,24.778307,233.2,30,2024-04-21 08:54:47,439
808,0.0,0.0,                    ,200062978,0,0.0,118.76976,24.778307,233.2,30,2024-04-21 08:56:07,624
537,,,                    ,200062978,15,0.0,118.76975,24.77831,233.2,30,2024-04-21 09:03:47,387
597,,,                    ,200062978,15,0.0,118.769753,24.778307,233.2,30,2024-04-21 09:06:46,428
1211,,,                    ,200062978,15,0.0,118.769768,24.77831,233.2,30,2024-04-21 09:15:47,993
1374,,,                    ,200062978,15,0.0,118.769773,24.778312,233.2,30,2024-04-21 09:18:47,1138
1255,,,                    ,200062978,15,0.0,118.769773,24.77831,233.2,30,2024-04-21 09:21:39,1033
816,,,                    ,200062978,15,0.0,118.769777,24.778308,233.2,30,2024-04-21 09:24:47,620
590,,,                    ,200062978,15,0.0,118.769777,24.77831,233.2,30,2024-04-21 09:30:47,430
1512,,,                    ,200062978,15,0.0,118.76978,24.778315,233.2,30,2024-04-21 09:33:40,1193
652,,,                    ,200062978,15,2.2,118.769378,24.779588,339.8,30,2024-04-21 09:39:40,480
592,,,                    ,200062978,15,3.4,118.76581,24.780935,231.7,30,2024-04-21 09:44:47,421
1265,,,                    ,200062978,15,7.1,118.762883,24.782367,331.8,30,2024-04-21 09:47:48,1033
538,,,                    ,200062978,15,9.0,118.768437,24.788957,64.4,30,2024-04-21 09:51:39,395
870,,,                    ,200062978,15,8.8,118.778883,24.792613,69.2,30,2024-04-21 09:55:46,690
1359,,,                    ,200062978,15,9.0,118.791818,24.796532,66.8,30,2024-04-21 10:00:48,1109
703,,,                    ,200062978,15,9.0,118.798485,24.798165,81.3,30,2024-04-21 10:03:18,516
1196,,,                    ,200062978,0,9.1,118.811067,24.802192,70.2,30,2024-04-21 10:08:05,971
594,,,                    ,200062978,15,9.1,118.820783,24.805193,70.8,30,2024-04-21 10:11:46,431
477,,,                    ,200062978,15,9.0,118.836563,24.810217,68.4,30,2024-04-21 10:17:48,330
648,,,                    ,200062978,0,8.9,118.842347,24.81235,68.8,30,2024-04-21 10:20:03,490
923,,,                    ,200062978,15,8.8,118.854362,24.816183,72.1,30,2024-04-21 10:24:48,728
1053,,,                    ,200062978,15,8.8,118.860117,24.819278,50.6,30,2024-04-21 10:27:18,853
1214,,,                    ,200062978,15,8.8,118.874058,24.826743,68.9,30,2024-04-21 10:33:19,986
544,,,                    ,200062978,15,8.8,118.878802,24.82893,52.1,30,2024-04-21 10:35:19,385
586,,,                    ,200062978,15,8.8,118.888245,24.83359,52.6,30,2024-04-21 10:39:18,432
715,,,                    ,200062978,15,8.7,118.902493,24.840552,53.8,30,2024-04-21 10:45:19,543
569,,,                    ,200062978,15,8.7,118.911505,24.845708,51.0,30,2024-04-21 10:49:19,413
694,,,                    ,200062978,15,8.8,118.920967,24.852608,46.5,30,2024-04-21 10:53:49,520
1075,0.0,0.0,                    ,200062978,15,8.8,118.92897,24.859205,51.7,30,2024-04-21 10:57:49,860
1016,0.0,0.0,                    ,200062978,15,8.9,118.938327,24.868092,34.6,30,2024-04-21 11:02:49,817
884,0.0,0.0,                    ,200062978,15,9.0,118.943643,24.875483,37.3,30,2024-04-21 11:06:19,677
1260,0.0,0.0,                    ,200062978,15,1.8,118.950672,24.876583,50.5,30,2024-04-21 11:10:49,1018
639,0.0,0.0,                    ,200062978,0,1.3,118.951907,24.87603,113.3,30,2024-04-21 11:14:00,454
528,0.0,0.0,                    ,200062978,15,1.2,118.951628,24.875592,231.1,30,2024-04-21 11:16:49,377
698,0.0,0.0,                    ,200062978,15,1.4,118.95146,24.875453,47.6,30,2024-04-21 11:22:49,533
