fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1928,,,                    ,200063496,15,0.0,119.671842,23.56009,80.7,30,2024-04-18 07:56:16,1340
1804,,,                    ,200063496,15,0.0,119.671837,23.560092,80.7,30,2024-04-18 08:02:16,1231
1592,,,                    ,200063496,15,0.0,119.671833,23.560097,80.7,30,2024-04-18 08:08:16,1090
1639,,,                    ,200063496,15,0.0,119.671828,23.5601,80.7,30,2024-04-18 08:20:16,1137
1574,,,                    ,200063496,15,0.0,119.67183,23.5601,80.7,30,2024-04-18 08:29:16,1068
1864,,,                    ,200063496,15,0.0,119.671823,23.5601,80.7,30,2024-04-18 08:38:16,1266
1761,,,                    ,200063496,15,0.0,119.671822,23.560102,80.7,30,2024-04-18 08:44:16,1203
1850,,,                    ,200063496,15,0.0,119.67182,23.560102,80.7,30,2024-04-18 08:47:16,1255
1593,,,                    ,200063496,15,0.0,119.671818,23.560102,80.7,30,2024-04-18 08:50:16,1095
1658,,,                    ,200063496,15,0.0,119.671817,23.560102,80.7,30,2024-04-18 08:56:16,1135
1526,,,                    ,200063496,15,0.0,119.671817,23.560105,80.7,30,2024-04-18 08:59:16,1053
1673,,,                    ,200063496,15,0.0,119.671815,23.560108,80.7,30,2024-04-18 09:11:16,1105
1417,,,                    ,200063496,15,0.0,119.671813,23.560113,80.7,30,2024-04-18 09:20:15,955
1521,,,                    ,200063496,15,0.0,119.671812,23.560115,80.7,30,2024-04-18 09:25:23,1054
1700,,,                    ,200063496,15,0.0,119.671813,23.560112,80.7,30,2024-04-18 09:31:23,1160
1442,,,                    ,200063496,15,0.0,119.671827,23.560102,80.7,30,2024-04-18 09:47:15,951
1686,,,                    ,200063496,15,0.0,119.671837,23.560097,80.7,30,2024-04-18 10:08:15,1116
1575,,,                    ,200063496,15,0.0,119.671838,23.560097,80.7,30,2024-04-18 10:14:14,1052
1582,,,                    ,200063496,15,0.0,119.671835,23.560095,80.7,30,2024-04-18 10:20:14,1062
1463,,,                    ,200063496,15,0.0,119.671833,23.560102,80.7,30,2024-04-18 10:32:14,945
1520,,,                    ,200063496,15,0.0,119.671832,23.560107,80.7,30,2024-04-18 10:38:14,987
1637,,,                    ,200063496,15,0.0,119.671832,23.56011,80.7,30,2024-04-18 10:41:14,1076
1682,,,                    ,200063496,15,0.0,119.671828,23.560118,80.7,30,2024-04-18 10:50:14,1096
1687,,,                    ,200063496,15,0.0,119.671827,23.560122,80.7,30,2024-04-18 10:53:14,1104
1527,,,                    ,200063496,15,0.0,119.671822,23.560122,80.7,30,2024-04-18 10:59:13,1021
1513,,,                    ,200063496,15,0.0,119.671822,23.560123,80.7,30,2024-04-18 11:02:14,1012
1808,,,                    ,200063496,15,0.0,119.671823,23.560123,80.7,30,2024-04-18 11:07:24,1175
1677,,,                    ,200063496,15,0.0,119.671823,23.560123,80.7,30,2024-04-18 11:08:14,1093
1539,,,                    ,200063496,15,0.0,119.671823,23.560122,80.7,30,2024-04-18 11:13:24,1008
1644,,,                    ,200063496,15,0.0,119.671825,23.560122,80.7,30,2024-04-18 11:19:24,1099
1465,,,                    ,200063496,15,0.0,119.671825,23.56012,80.7,30,2024-04-18 11:23:14,977
1803,,,                    ,200063496,15,0.0,119.671823,23.560118,80.7,30,2024-04-18 11:31:24,1165
1588,,,                    ,200063496,15,0.0,119.671823,23.560118,80.7,30,2024-04-18 11:32:14,1027
1523,,,                    ,200063496,15,0.0,119.671825,23.56012,80.7,30,2024-04-18 11:38:14,993
1851,,,                    ,200063496,15,0.0,119.671825,23.56013,80.7,30,2024-04-18 11:47:14,1186
1779,,,                    ,200063496,15,0.0,119.671823,23.560135,80.7,30,2024-04-18 11:56:14,1138
1575,,,                    ,200063496,15,0.0,119.671822,23.560138,80.7,30,2024-04-18 12:07:24,1031
1678,,,                    ,200063496,15,8.2,119.671915,23.55375,183.8,30,2024-04-18 12:16:44,1064
1659,,,                    ,200063496,15,9.0,119.677027,23.537973,115.9,30,2024-04-18 12:24:14,1082
1744,,,                    ,200063496,15,9.6,119.691147,23.532075,114.3,30,2024-04-18 12:29:43,1126
1794,,,                    ,200063496,15,9.8,119.70194,23.527662,114.9,30,2024-04-18 12:33:43,1147
1907,,,                    ,200063496,15,9.4,119.712425,23.523295,115.3,30,2024-04-18 12:37:43,1194
1627,,,                    ,200063496,15,9.3,119.722835,23.518943,115.5,30,2024-04-18 12:41:43,1024
1620,,,                    ,200063496,15,8.8,119.732802,23.514695,111.7,30,2024-04-18 12:45:43,1058
1573,,,                    ,200063496,15,8.3,119.742283,23.510448,109.6,30,2024-04-18 12:49:43,1021
1421,,,                    ,200063496,15,8.6,119.751477,23.506833,110.6,30,2024-04-18 12:53:42,939
1449,,,                    ,200063496,15,8.5,119.758713,23.504308,109.0,30,2024-04-18 12:56:42,930
1675,,,                    ,200063496,15,8.6,119.77319,23.49888,112.7,30,2024-04-18 13:02:41,1078
1352,,,                    ,200063496,15,8.2,119.782577,23.494888,114.5,30,2024-04-18 13:06:40,924
1570,,,                    ,200063496,15,8.4,119.789397,23.491672,117.0,30,2024-04-18 13:09:40,1031
1612,,,                    ,200063496,15,8.3,119.800787,23.486368,117.0,30,2024-04-18 13:14:39,1045
1470,,,                    ,200063496,15,8.4,119.808715,23.482585,118.7,30,2024-04-18 13:18:09,968
1626,,,                    ,200063496,15,8.2,119.8178,23.478475,115.8,30,2024-04-18 13:22:09,1036
1406,,,                    ,200063496,15,8.3,119.827778,23.473717,116.1,30,2024-04-18 13:26:39,890
1618,,,                    ,200063496,15,8.2,119.836707,23.469483,118.1,30,2024-04-18 13:30:39,1006
1279,,,                    ,200063496,15,8.2,119.84552,23.465347,118.0,30,2024-04-18 13:34:39,835
1667,,,                    ,200063496,15,8.2,119.852175,23.462193,115.4,30,2024-04-18 13:37:39,1020
1433,,,                    ,200063496,15,8.4,119.859962,23.45852,119.1,30,2024-04-18 13:41:08,886
1224,,,                    ,200063496,15,8.2,119.872208,23.452747,115.7,30,2024-04-18 13:46:38,799
1479,,,                    ,200063496,15,8.3,119.879933,23.44903,117.6,30,2024-04-18 13:50:08,901
1605,,,                    ,200063496,15,8.2,119.889905,23.444298,117.5,30,2024-04-18 13:54:37,981
1540,,,                    ,200063496,15,8.5,119.900883,23.439003,124.3,30,2024-04-18 13:59:38,952
1720,,,                    ,200063496,15,8.2,119.905337,23.436762,116.5,30,2024-04-18 14:01:37,1066
1505,,,                    ,200063496,15,3.4,120.136043,23.379648,25.3,30,2024-04-18 15:36:33,957
1500,,,                    ,200063496,15,1.4,120.137948,23.38045,138.0,30,2024-04-18 15:40:33,934
1720,,,                    ,200063496,15,0.0,120.13816,23.380492,101.2,30,2024-04-18 15:44:03,1082
1506,,,                    ,200063496,15,0.0,120.13816,23.380492,101.2,30,2024-04-18 15:47:03,966
1602,,,                    ,200063496,15,0.0,120.138158,23.380492,101.2,30,2024-04-18 15:50:03,996
1678,,,                    ,200063496,15,0.0,120.138157,23.38049,101.2,30,2024-04-18 15:56:03,1094
1681,,,                    ,200063496,15,0.0,120.138153,23.380488,101.2,30,2024-04-18 16:01:34,1083
1512,,,                    ,200063496,15,0.0,120.138155,23.380488,101.2,30,2024-04-18 16:05:03,983
1729,,,                    ,200063496,15,0.0,120.138157,23.380487,101.2,30,2024-04-18 16:08:03,1110
1680,,,                    ,200063496,15,0.0,120.138155,23.380483,101.2,30,2024-04-18 16:13:34,1094
1343,,,                    ,200063496,15,0.0,120.138157,23.38048,101.2,30,2024-04-18 16:17:03,898
1781,,,                    ,200063496,15,0.0,120.138158,23.380478,101.2,30,2024-04-18 16:20:03,1118
1529,,,                    ,200063496,15,0.0,120.13816,23.380475,101.2,30,2024-04-18 16:25:34,985
1528,,,                    ,200063496,15,0.0,120.13816,23.380475,101.2,30,2024-04-18 16:29:03,1012
1845,,,                    ,200063496,15,0.0,120.13816,23.380477,101.2,30,2024-04-18 16:32:03,1173
1522,,,                    ,200063496,15,0.0,120.138162,23.380473,101.2,30,2024-04-18 16:38:03,983
1680,,,                    ,200063496,15,0.0,120.138162,23.380475,101.2,30,2024-04-18 16:41:03,1060
1670,,,                    ,200063496,15,0.0,120.13816,23.380477,101.2,30,2024-04-18 16:44:03,1078
1620,,,                    ,200063496,15,0.0,120.138162,23.380477,101.2,30,2024-04-18 16:50:03,1047
1666,,,                    ,200063496,15,0.0,120.138162,23.380477,101.2,30,2024-04-18 16:53:03,1058
1518,,,                    ,200063496,15,0.0,120.138163,23.380475,101.2,30,2024-04-18 16:56:03,951
1508,,,                    ,200063496,15,0.0,120.138163,23.380473,101.2,30,2024-04-18 17:02:03,957
1349,,,                    ,200063496,15,0.0,120.138162,23.380473,101.2,30,2024-04-18 17:05:03,896
1546,,,                    ,200063496,15,0.0,120.138162,23.380472,101.2,30,2024-04-18 17:08:03,962
1495,,,                    ,200063496,15,0.0,120.13816,23.380473,101.2,30,2024-04-18 17:14:03,978
1843,,,                    ,200063496,15,0.0,120.138162,23.380473,101.2,30,2024-04-18 17:17:03,1214
1670,,,                    ,200063496,15,0.0,120.138163,23.380473,101.2,30,2024-04-18 17:20:03,1082
1415,,,                    ,200063496,15,0.0,120.138168,23.38047,101.2,30,2024-04-18 17:26:03,917
1893,,,                    ,200063496,15,0.0,120.138172,23.380468,101.2,30,2024-04-18 17:29:03,1197
1546,,,                    ,200063496,15,0.0,120.138172,23.380468,101.2,30,2024-04-18 17:32:02,995
1410,,,                    ,200063496,15,0.0,120.138173,23.380468,101.2,30,2024-04-18 17:38:02,927
1713,,,                    ,200063496,15,0.1,120.138173,23.380468,101.2,30,2024-04-18 17:41:02,1105
1572,,,                    ,200063496,15,0.0,120.138173,23.380467,101.2,30,2024-04-18 17:47:02,1029
1616,,,                    ,200063496,15,0.0,120.138173,23.380465,101.2,30,2024-04-18 17:50:02,1060
1483,,,                    ,200063496,15,0.0,120.138175,23.380462,101.2,30,2024-04-18 17:55:35,962
1542,,,                    ,200063496,15,0.0,120.138175,23.38046,101.2,30,2024-04-18 17:59:02,1009
1447,,,                    ,200063496,15,0.1,120.138178,23.38046,101.2,30,2024-04-18 18:02:01,963
1517,,,                    ,200063496,15,0.0,120.138178,23.380457,101.2,30,2024-04-18 18:07:34,1007
1780,,,                    ,200063496,15,0.1,120.138177,23.380458,101.2,30,2024-04-18 18:11:01,1184
1349,,,                    ,200063496,15,0.0,120.138178,23.380462,101.2,30,2024-04-18 18:14:01,924
1555,,,                    ,200063496,15,0.0,120.138178,23.380467,101.2,30,2024-04-18 18:19:34,1019
1508,,,                    ,200063496,15,0.0,120.138178,23.380473,101.2,30,2024-04-18 18:23:01,989
1472,,,                    ,200063496,15,0.0,120.138173,23.380478,101.2,30,2024-04-18 18:26:01,1022
1525,,,                    ,200063496,15,0.0,120.138168,23.380483,101.2,30,2024-04-18 18:31:34,1031
1463,,,                    ,200063496,15,0.1,120.138168,23.380487,101.2,30,2024-04-18 18:35:01,1006
1685,,,                    ,200063496,15,0.0,120.138168,23.380487,101.2,30,2024-04-18 18:38:01,1102
1511,,,                    ,200063496,15,0.0,120.138172,23.380485,101.2,30,2024-04-18 18:44:02,1009
1639,,,                    ,200063496,15,0.0,120.138173,23.380485,101.2,30,2024-04-18 18:47:01,1090
1574,,,                    ,200063496,15,0.0,120.138175,23.380483,101.2,30,2024-04-18 18:50:01,1059
1528,,,                    ,200063496,15,0.1,120.13818,23.380477,101.2,30,2024-04-18 18:56:01,1012
1530,,,                    ,200063496,15,0.0,120.138178,23.380472,101.2,30,2024-04-18 18:59:01,1032
1526,,,                    ,200063496,15,0.0,120.138175,23.380467,101.2,30,2024-04-18 19:02:01,1017
1678,,,                    ,200063496,15,0.1,120.13816,23.38047,101.2,30,2024-04-18 19:08:01,1111
1414,,,                    ,200063496,15,0.1,120.138157,23.380472,101.2,30,2024-04-18 19:11:01,966
1471,,,                    ,200063496,15,0.0,120.138157,23.380473,101.2,30,2024-04-18 19:14:01,1002
1527,,,                    ,200063496,15,0.1,120.138157,23.38048,101.2,30,2024-04-18 19:20:01,1036
1566,,,                    ,200063496,15,0.1,120.138155,23.38048,101.2,30,2024-04-18 19:23:01,1047
1595,,,                    ,200063496,15,0.1,120.138157,23.380482,101.2,30,2024-04-18 19:29:01,1092
1923,,,                    ,200063496,15,0.0,120.13816,23.38048,101.2,30,2024-04-18 19:32:01,1255
1480,,,                    ,200063496,15,0.0,120.138157,23.380477,266.6,30,2024-04-18 19:37:35,1006
1524,,,                    ,200063496,15,0.0,120.138155,23.380473,266.6,30,2024-04-18 19:41:01,1055
1473,,,                    ,200063496,15,0.0,120.138153,23.38047,266.6,30,2024-04-18 19:44:01,1020
1572,,,                    ,200063496,15,0.1,120.138152,23.380468,266.6,30,2024-04-18 19:49:35,1050
1518,,,                    ,200063496,15,0.0,120.138152,23.380468,266.6,30,2024-04-18 19:53:01,1001
1355,,,                    ,200063496,15,0.0,120.138155,23.380468,266.6,30,2024-04-18 19:56:01,922
1655,,,                    ,200063496,15,0.0,120.138155,23.380465,266.6,30,2024-04-18 20:01:35,1062
1399,,,                    ,200063496,15,0.0,120.138158,23.380463,266.6,30,2024-04-18 20:05:01,926
1612,,,                    ,200063496,15,0.0,120.138162,23.38046,266.6,30,2024-04-18 20:08:00,1054
1618,,,                    ,200063496,15,0.0,120.13816,23.380455,266.6,30,2024-04-18 20:13:35,1058
1582,,,                    ,200063496,15,0.0,120.138162,23.380455,266.6,30,2024-04-18 20:17:01,1063
1537,,,                    ,200063496,15,0.0,120.138158,23.380458,266.6,30,2024-04-18 20:20:01,1013
1515,,,                    ,200063496,15,0.2,120.138157,23.380463,266.6,30,2024-04-18 20:25:35,1010
1658,,,                    ,200063496,15,0.0,120.138157,23.380467,266.6,30,2024-04-18 20:29:00,1060
1223,,,                    ,200063496,15,0.0,120.138155,23.38047,266.6,30,2024-04-18 20:32:01,832
1487,,,                    ,200063496,15,0.0,120.138157,23.380477,266.6,30,2024-04-18 20:38:00,985
1518,,,                    ,200063496,15,0.0,120.13816,23.380482,266.6,30,2024-04-18 20:41:01,1033
1471,,,                    ,200063496,15,0.0,120.138165,23.380483,266.6,30,2024-04-18 20:44:01,979
1680,,,                    ,200063496,15,0.0,120.138162,23.38049,266.6,30,2024-04-18 20:50:00,1109
1689,,,                    ,200063496,15,0.0,120.138155,23.380493,266.6,30,2024-04-18 20:53:00,1116
1743,,,                    ,200063496,15,4.9,120.137365,23.380123,233.1,30,2024-04-18 20:59:00,1150
1525,,,                    ,200063496,15,7.7,120.129047,23.378187,279.6,30,2024-04-18 21:02:59,980
1619,,,                    ,200063496,15,8.8,120.119303,23.376715,259.6,30,2024-04-18 21:06:59,1036
1467,,,                    ,200063496,15,8.5,120.10883,23.375293,275.9,30,2024-04-18 21:10:59,974
1728,,,                    ,200063496,15,8.7,120.098652,23.376912,278.9,30,2024-04-18 21:14:59,1132
1408,,,                    ,200063496,15,8.2,120.08853,23.378302,282.6,30,2024-04-18 21:18:59,968
1509,,,                    ,200063496,15,8.6,120.075932,23.380305,279.0,30,2024-04-18 21:23:59,999
1531,,,                    ,200063496,15,8.5,120.065895,23.382005,280.5,30,2024-04-18 21:27:59,1012
1627,,,                    ,200063496,15,7.8,120.055935,23.38379,284.3,30,2024-04-18 21:31:59,1083
1786,,,                    ,200063496,15,8.0,120.046143,23.385562,279.9,30,2024-04-18 21:35:59,1160
1738,,,                    ,200063496,15,8.3,120.03649,23.387533,284.9,30,2024-04-18 21:39:59,1136
1739,,,                    ,200063496,15,7.9,120.027023,23.389495,281.1,30,2024-04-18 21:43:59,1129
1725,,,                    ,200063496,15,8.4,120.017463,23.391627,284.4,30,2024-04-18 21:47:59,1122
1669,,,                    ,200063496,15,7.7,120.00786,23.393555,280.8,30,2024-04-18 21:51:59,1078
1540,,,                    ,200063496,15,8.2,119.998782,23.395532,281.3,30,2024-04-18 21:55:59,1005
1347,,,                    ,200063496,15,7.9,119.990253,23.398967,295.9,30,2024-04-18 21:59:59,918
1453,,,                    ,200063496,15,7.8,119.981933,23.403218,301.5,30,2024-04-18 22:03:59,947
1340,,,                    ,200063496,15,8.1,119.97377,23.407493,303.8,30,2024-04-18 22:07:59,884
1437,,,                    ,200063496,15,8.4,119.96549,23.411758,299.2,30,2024-04-18 22:11:59,922
1832,,,                    ,200063496,15,8.6,119.956753,23.416282,299.8,30,2024-04-18 22:15:58,1152
1544,,,                    ,200063496,15,8.2,119.948028,23.42081,299.8,30,2024-04-18 22:19:59,990
1278,,,                    ,200063496,15,7.6,119.943905,23.422985,296.1,30,2024-04-18 22:21:58,856
1351,,,                    ,200063496,15,8.2,119.930918,23.42954,294.2,30,2024-04-18 22:27:59,900
1445,,,                    ,200063496,15,8.3,119.923208,23.433048,297.9,30,2024-04-18 22:31:29,926
1291,,,                    ,200063496,15,7.8,119.912112,23.438112,303.6,30,2024-04-18 22:36:29,832
1435,,,                    ,200063496,15,7.5,119.902972,23.442152,293.2,30,2024-04-18 22:40:28,900
1837,,,                    ,200063496,15,7.8,119.894032,23.4458,295.0,30,2024-04-18 22:44:29,1174
1668,,,                    ,200063496,15,8.0,119.885062,23.449678,301.6,30,2024-04-18 22:48:29,1073
1547,,,                    ,200063496,15,8.4,119.87598,23.454097,303.3,30,2024-04-18 22:52:30,989
1548,,,                    ,200063496,15,8.1,119.867483,23.459208,303.5,30,2024-04-18 22:56:30,988
1442,,,                    ,200063496,15,8.9,119.85824,23.464865,278.3,30,2024-04-18 23:00:59,960
1552,,,                    ,200063496,15,8.1,119.850362,23.468248,286.2,30,2024-04-18 23:04:30,1006
1662,,,                    ,200063496,15,8.3,119.841107,23.47178,294.5,30,2024-04-18 23:08:30,1067
1339,,,                    ,200063496,15,8.8,119.830385,23.475745,292.5,30,2024-04-18 23:12:59,886
1399,,,                    ,200063496,15,8.5,119.821065,23.479168,285.1,30,2024-04-18 23:16:59,931
1447,,,                    ,200063496,15,8.8,119.811397,23.482927,288.9,30,2024-04-18 23:20:58,914
1476,,,                    ,200063496,15,9.4,119.801458,23.486597,298.1,30,2024-04-18 23:24:58,951
1504,,,                    ,200063496,15,8.3,119.791437,23.490333,300.1,30,2024-04-18 23:28:58,981
1960,,,                    ,200063496,15,8.7,119.779515,23.495325,299.4,30,2024-04-18 23:33:59,1270
1605,,,                    ,200063496,15,8.9,119.772642,23.498123,287.8,30,2024-04-18 23:36:58,1051
1535,,,                    ,200063496,15,8.5,119.762023,23.502343,298.6,30,2024-04-18 23:41:28,1021
1611,,,                    ,200063496,15,9.4,119.754992,23.505277,284.3,30,2024-04-18 23:44:28,1052
1721,,,                    ,200063496,15,8.7,119.74187,23.510887,291.6,30,2024-04-18 23:49:58,1117
1572,,,                    ,200063496,15,9.6,119.731803,23.51501,293.3,30,2024-04-18 23:53:58,1028
1670,,,                    ,200063496,15,8.5,119.722242,23.519212,300.4,30,2024-04-18 23:57:58,1082
1563,,,                    ,200063496,15,8.6,119.712547,23.523387,295.3,30,2024-04-19 00:01:58,1036
1446,,,                    ,200063496,15,8.7,119.704102,23.526912,292.8,30,2024-04-19 00:05:28,968
1352,,,                    ,200063496,15,8.2,119.693757,23.531358,293.8,30,2024-04-19 00:09:57,933
1790,,,                    ,200063496,15,8.5,119.684298,23.535257,294.5,30,2024-04-19 00:13:57,1155
1344,,,                    ,200063496,15,8.9,119.67473,23.539722,304.0,30,2024-04-19 00:17:57,914
1510,,,                    ,200063496,15,8.2,119.672578,23.541112,318.0,30,2024-04-19 00:18:57,960
1445,,,                    ,200063496,15,6.7,119.67235,23.55427,1.4,30,2024-04-19 00:24:57,954
1550,,,                    ,200063496,15,2.5,119.671505,23.560228,114.0,30,2024-04-19 00:30:26,982
1314,,,                    ,200063496,15,0.0,119.671847,23.560122,104.5,30,2024-04-19 01:01:47,810
1386,,,                    ,200063496,15,0.0,119.671848,23.560118,104.5,30,2024-04-19 01:07:47,917
1281,,,                    ,200063496,15,0.0,119.671863,23.560123,104.5,30,2024-04-19 01:37:56,851
1659,,,                    ,200063496,15,0.0,119.671863,23.560117,104.5,30,2024-04-19 01:52:56,1047
1496,,,                    ,200063496,15,0.0,119.671872,23.560102,104.5,30,2024-04-19 02:10:56,939
1341,,,                    ,200063496,15,0.0,119.671865,23.560098,104.5,30,2024-04-19 02:25:56,874
1347,,,                    ,200063496,15,0.0,119.671853,23.560087,104.5,30,2024-04-19 02:43:56,905
1394,,,                    ,200063496,15,0.0,119.671842,23.560087,104.5,30,2024-04-19 03:16:56,923
1492,,,                    ,200063496,15,0.0,119.67184,23.560098,104.5,30,2024-04-19 03:43:55,972
1522,,,                    ,200063496,15,0.0,119.671857,23.560113,73.4,30,2024-04-19 04:20:34,1021
1568,,,                    ,200063496,15,0.0,119.671872,23.560102,66.3,30,2024-04-19 05:05:35,1047
1567,,,                    ,200063496,15,0.0,119.671877,23.56009,71.3,30,2024-04-19 05:20:35,1062
1910,,,                    ,200063496,15,0.0,119.671865,23.560087,85.2,30,2024-04-19 05:47:35,1295
1978,,,                    ,200063496,15,0.0,119.67186,23.560083,69.5,30,2024-04-19 06:02:35,1354
1643,,,                    ,200063496,15,0.0,119.671862,23.560082,275.9,30,2024-04-19 06:05:34,1099
1923,,,                    ,200063496,15,0.0,119.671858,23.560078,278.4,30,2024-04-19 06:23:34,1303
1699,,,                    ,200063496,15,0.0,119.671878,23.560095,125.8,30,2024-04-19 06:41:40,1154
1783,,,                    ,200063496,15,0.0,119.67187,23.560088,293.3,30,2024-04-19 06:47:40,1188
1797,,,                    ,200063496,15,0.0,119.671867,23.56008,117.8,30,2024-04-19 06:56:34,1203
1849,,,                    ,200063496,15,0.0,119.671865,23.560082,253.4,30,2024-04-19 06:59:34,1267
1758,,,                    ,200063496,15,0.0,119.671865,23.560082,102.5,30,2024-04-19 07:02:34,1211
1522,,,                    ,200063496,15,0.0,119.671865,23.560075,266.3,30,2024-04-19 07:05:34,1049
1538,,,                    ,200063496,15,0.0,119.67186,23.560065,233.4,30,2024-04-19 07:11:43,1059
1915,,,                    ,200063496,15,0.0,119.671865,23.560085,114.1,30,2024-04-19 07:14:35,1325
1592,,,                    ,200063496,15,0.0,119.671873,23.560073,275.8,30,2024-04-19 07:23:40,1128
1922,,,                    ,200063496,15,0.0,119.671868,23.560065,160.6,30,2024-04-19 07:29:34,1336
2041,,,                    ,200063496,15,0.0,119.671852,23.560045,222.3,30,2024-04-19 07:32:34,1420
1881,,,                    ,200063496,15,0.0,119.671853,23.560047,299.8,30,2024-04-19 07:35:34,1337
1835,,,                    ,200063496,15,0.0,119.671843,23.560062,22.3,30,2024-04-19 07:47:41,1305
1768,,,                    ,200063496,15,0.0,119.671843,23.560067,108.7,30,2024-04-19 07:53:41,1260
1824,,,                    ,200063496,15,0.0,119.671843,23.560068,147.6,30,2024-04-19 07:56:34,1280
2343,,,                    ,200063496,15,0.0,119.671843,23.56007,60.9,30,2024-04-19 07:59:34,1651
1975,,,                    ,200063496,15,0.0,119.671842,23.560073,295.8,30,2024-04-19 08:05:41,1380
1970,,,                    ,200063496,15,0.0,119.671837,23.560088,126.2,30,2024-04-19 08:11:41,1360
1867,,,                    ,200063496,15,0.0,119.67186,23.560073,180.2,30,2024-04-19 08:26:34,1313
1602,,,                    ,200063496,15,0.0,119.67186,23.560077,66.9,30,2024-04-19 08:29:34,1137
1712,,,                    ,200063496,15,0.0,119.671843,23.560085,236.2,30,2024-04-19 08:38:34,1201
2163,,,                    ,200063496,15,0.0,119.67184,23.560085,239.2,30,2024-04-19 08:41:34,1501
2167,,,                    ,200063496,15,0.0,119.671828,23.560083,241.8,30,2024-04-19 08:47:41,1489
1879,,,                    ,200063496,15,0.0,119.671825,23.560085,76.9,30,2024-04-19 08:53:42,1300
1724,,,                    ,200063496,15,0.0,119.671825,23.560087,28.5,30,2024-04-19 08:59:42,1247
1942,,,                    ,200063496,15,0.0,119.671817,23.560088,122.6,30,2024-04-19 09:02:34,1358
2101,,,                    ,200063496,15,0.0,119.671818,23.560088,101.5,30,2024-04-19 09:05:34,1446
2045,,,                    ,200063496,15,0.0,119.671823,23.560095,181.1,30,2024-04-19 09:11:34,1416
2008,,,                    ,200063496,15,0.0,119.671828,23.5601,234.4,30,2024-04-19 09:14:34,1391
2211,,,                    ,200063496,15,0.0,119.671832,23.560105,77.2,30,2024-04-19 09:26:34,1555
1944,,,                    ,200063496,15,0.0,119.671855,23.560093,344.3,30,2024-04-19 09:32:34,1391
1781,,,                    ,200063496,15,0.0,119.671875,23.560077,157.1,30,2024-04-19 09:38:34,1252
2038,,,                    ,200063496,15,0.0,119.671877,23.560077,339.6,30,2024-04-19 09:44:34,1387
1814,,,                    ,200063496,15,0.0,119.671877,23.560078,100.2,30,2024-04-19 09:47:34,1237
2089,,,                    ,200063496,15,0.0,119.671875,23.56008,202.7,30,2024-04-19 09:50:34,1437
1783,,,                    ,200063496,15,0.0,119.671872,23.560078,178.3,30,2024-04-19 09:53:43,1248
1940,,,                    ,200063496,15,0.0,119.671867,23.560078,287.1,30,2024-04-19 09:59:33,1355
1926,,,                    ,200063496,15,0.0,119.671863,23.560078,196.9,30,2024-04-19 10:02:33,1335
1983,,,                    ,200063496,15,0.0,119.671845,23.56007,123.2,30,2024-04-19 10:14:33,1356
1680,,,                    ,200063496,15,0.0,119.671842,23.56007,304.9,30,2024-04-19 10:17:43,1156
1592,,,                    ,200063496,15,0.0,119.671838,23.56007,242.1,30,2024-04-19 10:23:33,1103
1768,,,                    ,200063496,15,0.0,119.671835,23.56007,155.8,30,2024-04-19 10:29:33,1252
1823,,,                    ,200063496,15,0.0,119.671835,23.560068,103.5,30,2024-04-19 10:32:33,1288
1917,,,                    ,200063496,15,0.0,119.671835,23.56007,49.2,30,2024-04-19 10:35:43,1352
2159,,,                    ,200063496,15,0.0,119.671833,23.560077,13.3,30,2024-04-19 10:41:43,1493
1815,,,                    ,200063496,15,0.0,119.671835,23.56008,108.3,30,2024-04-19 10:44:33,1273
1669,,,                    ,200063496,15,0.0,119.671832,23.560087,277.6,30,2024-04-19 10:50:33,1186
2095,,,                    ,200063496,15,0.0,119.671835,23.560112,75.7,30,2024-04-19 11:02:33,1430
1875,,,                    ,200063496,15,0.0,119.671837,23.560115,258.3,30,2024-04-19 11:05:44,1294
2037,,,                    ,200063496,15,0.0,119.671835,23.560117,83.9,30,2024-04-19 11:11:43,1407
1922,,,                    ,200063496,15,0.0,119.671825,23.560123,286.2,30,2024-04-19 11:23:33,1306
2095,,,                    ,200063496,15,0.0,119.671817,23.560133,201.8,30,2024-04-19 11:29:33,1417
1996,,,                    ,200063496,15,0.0,119.67182,23.560133,289.1,30,2024-04-19 11:32:33,1404
2013,,,                    ,200063496,15,0.0,119.67182,23.560137,0.2,30,2024-04-19 11:38:32,1393
1943,,,                    ,200063496,15,7.5,119.671385,23.556672,157.0,30,2024-04-19 11:42:32,1343
2158,,,                    ,200063496,15,9.1,119.67175,23.549747,185.6,30,2024-04-19 11:45:32,1479
2001,,,                    ,200063496,15,8.0,119.674485,23.539367,114.9,30,2024-04-19 11:50:32,1397
1724,,,                    ,200063496,15,8.6,119.685917,23.534617,113.8,30,2024-04-19 11:55:32,1223
1835,,,                    ,200063496,15,8.2,119.692705,23.531765,120.1,30,2024-04-19 11:58:32,1291
1912,,,                    ,200063496,15,7.6,119.703825,23.526443,113.9,30,2024-04-19 12:03:32,1338
1746,,,                    ,200063496,15,7.6,119.712535,23.522875,115.7,30,2024-04-19 12:07:32,1225
1803,,,                    ,200063496,15,8.6,119.720868,23.518992,116.0,30,2024-04-19 12:11:32,1237
1976,,,                    ,200063496,15,8.3,119.729965,23.515595,115.1,30,2024-04-19 12:15:32,1348
