fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1214,,,63132.8-45%,352968543,15,7.0,118.719087,22.972782,307.4,0,2024-04-21 14:36:05,962
1310,,,63132.8-45%,352968543,15,9.0,118.557688,23.064358,303.8,0,2024-04-21 15:58:16,1005
559,,,63132.8-45%,352968543,15,8.2,118.51483,23.087437,304.5,0,2024-04-21 16:19:03,396
868,,,63132.8-45%,352968543,15,9.2,118.364347,23.174317,305.1,0,2024-04-21 17:34:04,676
895,,,63132.8-45%,352968543,15,9.0,118.248102,23.241832,306.7,0,2024-04-21 18:30:21,693
835,,,63132.8-45%,352968543,15,8.4,118.239327,23.246498,301.2,0,2024-04-21 18:34:28,646
457,,,63132.8-44%,352968543,15,8.1,118.222387,23.256128,297.5,0,2024-04-21 18:42:47,309
948,,,63132.8-44%,352968543,15,7.4,117.93255,23.424533,303.7,0,2024-04-21 21:10:00,741
722,,,63132.8-44%,352968543,15,7.8,117.913332,23.437547,306.3,0,2024-04-21 21:21:00,559
1134,,,63132.8-44%,352968543,15,7.5,117.889978,23.451995,298.4,0,2024-04-21 21:33:00,907
1315,,,63132.8-44%,352968543,15,7.8,117.862068,23.467818,305.5,0,2024-04-21 21:48:00,1062
891,,,63132.8-44%,352968543,15,7.8,117.817598,23.492297,293.6,0,2024-04-21 22:11:00,700
1131,,,63132.8-44%,352968543,15,7.5,117.792557,23.503615,292.9,0,2024-04-21 22:24:00,911
777,,,63132.8-44%,352968543,15,7.1,117.747647,23.526495,295.7,0,2024-04-21 22:46:00,618
414,,,63132.8-44%,352968543,15,7.7,117.71869,23.540773,302.5,0,2024-04-21 23:01:00,293
853,,,63132.8-44%,352968543,15,7.4,117.66906,23.562708,287.8,0,2024-04-21 23:26:00,672
483,,,63132.8-44%,352968543,15,7.8,117.648122,23.57219,290.1,0,2024-04-21 23:37:00,339
917,,,63132.8-44%,352968543,15,7.9,117.617217,23.583177,288.6,0,2024-04-21 23:51:00,753
892,,,63132.8-43%,352968543,15,7.8,117.595918,23.591212,287.7,0,2024-04-22 00:02:00,706
484,,,63132.8-43%,352968543,15,8.0,117.565123,23.603435,291.0,0,2024-04-22 00:16:00,355
1325,,,63132.8-44%,352968543,15,8.1,117.541797,23.610745,285.2,0,2024-04-22 00:27:00,1049
425,,,63132.8-44%,352968543,15,7.3,117.510208,23.622638,295.3,0,2024-04-22 00:41:00,304
999,,,63132.8-44%,352968543,15,8.2,117.488645,23.633623,296.4,0,2024-04-22 00:52:00,797
620,,,63132.8-43%,352968543,15,8.8,117.458448,23.649893,318.3,0,2024-04-22 01:06:00,451
942,,,63132.8-43%,352968543,15,0.0,117.454823,23.658573,252.6,0,2024-04-22 01:19:00,743
475,,,63132.8-43%,352968543,15,0.0,117.454835,23.65852,330.2,0,2024-04-22 02:27:00,334
1187,,,63132.8-43%,352968543,15,0.0,117.454848,23.658505,123.2,0,2024-04-22 02:40:00,980
663,,,63132.8-43%,352968543,15,0.0,117.454842,23.658498,103.6,0,2024-04-22 02:56:00,496
1205,,,63132.8-43%,352968543,15,0.0,117.454808,23.65852,298.6,0,2024-04-22 04:07:00,980
1026,,,63132.8-43%,352968543,15,0.0,117.454805,23.658522,294.4,0,2024-04-22 04:24:00,810
423,,,63132.8-42%,352968543,15,0.0,117.454813,23.658493,289.9,0,2024-04-22 05:01:00,293
1344,,,63132.8-42%,352968543,15,0.0,117.454812,23.658487,270.0,0,2024-04-22 05:30:00,1110
1107,,,63132.8-42%,352968543,15,0.0,117.454803,23.65849,328.5,0,2024-04-22 05:45:00,901
756,,,63132.8-42%,352968543,15,0.0,117.454797,23.65845,224.1,0,2024-04-22 06:16:00,585
1405,,,63132.8-42%,352968543,15,0.0,117.454805,23.658482,292.2,0,2024-04-22 06:45:00,1160
803,,,63132.8-42%,352968543,15,0.0,117.454822,23.658485,81.1,0,2024-04-22 07:02:00,623
711,,,63132.8-42%,352968543,15,0.0,117.454827,23.658478,48.2,0,2024-04-22 07:12:00,537
