fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6788,,,MINLIANYU61557-12,24155712,15,0.0,120.551798,26.632263,191.2,0,2024-04-19 11:32:57,4544
6900,,,MINLIANYU61557-12,24155712,15,0.0,120.551827,26.632243,0.0,0,2024-04-19 11:37:01,4602
6907,,,MINLIANYU61557-12,24155712,15,0.0,120.551825,26.632263,355.7,0,2024-04-19 11:40:06,4608
6788,,,MINLIANYU61557-12,24155712,15,0.0,120.55182,26.632303,185.1,0,2024-04-19 11:46:23,4514
6617,,,MINLIANYU61557-12,24155712,15,0.0,120.551823,26.63228,172.7,0,2024-04-19 11:49:33,4391
6826,,,MINLIANYU61557-12,24155712,15,0.0,120.551825,26.632345,356.3,0,2024-04-19 11:55:55,4551
6621,,,MINLIANYU61557-12,24155712,15,0.0,120.551862,26.63231,126.7,0,2024-04-19 12:02:13,4474
6401,,,MINLIANYU61557-12,24155712,15,0.0,120.551863,26.632298,331.0,0,2024-04-19 12:08:44,4282
6641,,,MINLIANYU61557-12,24155712,15,0.7,120.551837,26.632372,324.3,0,2024-04-19 12:15:12,4452
6614,,,MINLIANYU61557-12,24155712,15,0.0,120.551832,26.632383,339.0,0,2024-04-19 12:18:01,4439
6717,,,MINLIANYU61557-12,24155712,15,0.0,120.551832,26.632378,180.0,0,2024-04-19 12:21:09,4511
6847,,,MINLIANYU61557-12,24155712,15,0.0,120.551838,26.632397,48.1,0,2024-04-19 12:27:28,4616
6960,,,MINLIANYU61557-12,24155712,15,0.0,120.551838,26.632415,0.0,0,2024-04-19 12:30:39,4689
6667,,,MINLIANYU61557-12,24155712,15,0.0,120.551843,26.632425,343.4,0,2024-04-19 12:37:00,4483
6568,,,MINLIANYU61557-12,24155712,15,0.0,120.551848,26.632452,71.0,0,2024-04-19 12:43:19,4362
6369,,,MINLIANYU61557-12,24155712,15,0.0,120.55183,26.632472,320.6,0,2024-04-19 12:46:29,4239
7022,,,MINLIANYU61557-12,24155712,15,0.0,120.551842,26.632465,269.9,0,2024-04-19 12:52:52,4759
6611,,,MINLIANYU61557-12,24155712,15,0.0,120.551847,26.632497,8.0,0,2024-04-19 12:56:01,4419
6646,,,MINLIANYU61557-12,24155712,15,0.0,120.551833,26.632508,314.3,0,2024-04-19 12:59:09,4508
6663,,,MINLIANYU61557-12,24155712,15,0.0,120.551812,26.632525,310.7,0,2024-04-19 13:02:19,4529
6627,,,MINLIANYU61557-12,24155712,15,0.0,120.55183,26.632532,126.7,0,2024-04-19 13:08:39,4502
6453,,,MINLIANYU61557-12,24155712,15,0.0,120.551803,26.632562,324.7,0,2024-04-19 13:14:59,4341
6796,,,MINLIANYU61557-12,24155712,15,0.0,120.55181,26.63255,152.9,0,2024-04-19 13:18:08,4606
6640,,,MINLIANYU61557-12,24155712,15,0.0,120.551733,26.6326,311.1,0,2024-04-19 13:24:30,4482
6646,,,MINLIANYU61557-12,24155712,15,0.0,120.551772,26.632587,111.2,0,2024-04-19 13:27:37,4486
6506,,,MINLIANYU61557-12,24155712,15,0.0,120.551753,26.632615,329.9,0,2024-04-19 13:30:49,4383
7125,,,MINLIANYU61557-12,24155712,15,0.0,120.551793,26.63256,290.4,0,2024-04-19 13:37:07,4855
6974,,,MINLIANYU61557-12,24155712,15,0.0,120.551678,26.632593,185.6,0,2024-04-19 13:43:27,4763
6678,,,MINLIANYU61557-12,24155712,15,0.0,120.551657,26.632588,240.7,0,2024-04-19 13:49:46,4510
6757,,,MINLIANYU61557-12,24155712,15,0.0,120.551628,26.63258,251.7,0,2024-04-19 13:52:55,4582
6549,,,MINLIANYU61557-12,24155712,15,0.0,120.551608,26.632572,245.0,0,2024-04-19 13:56:06,4401
6376,,,MINLIANYU61557-12,24155712,15,0.0,120.551527,26.632563,263.4,0,2024-04-19 13:59:17,4269
6659,,,MINLIANYU61557-12,24155712,15,0.0,120.551555,26.632515,249.5,0,2024-04-19 14:05:39,4468
6848,,,MINLIANYU61557-12,24155712,15,0.0,120.551495,26.632543,297.8,0,2024-04-19 14:08:48,4644
6974,,,MINLIANYU61557-12,24155712,15,0.0,120.551475,26.632528,230.0,0,2024-04-19 14:11:58,4725
7012,,,MINLIANYU61557-12,24155712,15,0.2,120.551152,26.632632,285.3,0,2024-04-19 14:18:42,4756
7187,,,MINLIANYU61557-12,24155712,15,1.1,120.550083,26.632838,282.2,0,2024-04-19 14:21:28,4905
6745,,,MINLIANYU61557-12,24155712,15,1.1,120.551153,26.632597,104.1,0,2024-04-19 14:24:36,4526
6675,,,MINLIANYU61557-12,24155712,15,0.1,120.551015,26.632458,216.1,0,2024-04-19 14:30:56,4494
6784,,,MINLIANYU61557-12,24155712,15,0.0,120.550985,26.632403,205.9,0,2024-04-19 14:34:07,4578
6645,,,MINLIANYU61557-12,24155712,15,0.3,120.550797,26.632657,326.3,0,2024-04-19 14:37:17,4492
6897,,,MINLIANYU61557-12,24155712,15,0.0,120.550823,26.632622,145.7,0,2024-04-19 14:40:25,4661
6738,,,MINLIANYU61557-12,24155712,15,0.1,120.550732,26.632597,253.0,0,2024-04-19 14:43:37,4538
6553,,,MINLIANYU61557-12,24155712,15,0.1,120.550603,26.632687,291.1,0,2024-04-19 14:49:58,4388
6431,,,MINLIANYU61557-12,24155712,15,0.0,120.550542,26.632708,291.4,0,2024-04-19 14:53:08,4290
7120,,,MINLIANYU61557-12,24155712,15,0.0,120.550475,26.632738,297.7,0,2024-04-19 14:59:28,4851
6974,,,MINLIANYU61557-12,24155712,15,0.0,120.550442,26.632728,251.4,0,2024-04-19 15:02:39,4712
6854,,,MINLIANYU61557-12,24155712,15,0.0,120.55046,26.632657,167.1,0,2024-04-19 15:05:49,4606
6557,,,MINLIANYU61557-12,24155712,15,0.0,120.55038,26.632647,262.0,0,2024-04-19 15:08:59,4384
6688,,,MINLIANYU61557-12,24155712,15,0.1,120.550328,26.632557,200.7,0,2024-04-19 15:15:19,4504
6595,,,MINLIANYU61557-12,24155712,15,0.1,120.55042,26.63246,139.7,0,2024-04-19 15:18:29,4432
6770,,,MINLIANYU61557-12,24155712,15,0.0,120.550315,26.632455,329.2,0,2024-04-19 15:24:49,4566
6354,,,MINLIANYU61557-12,24155712,15,0.0,120.550273,26.6324,254.3,0,2024-04-19 15:31:10,4167
6353,,,MINLIANYU61557-12,24155712,15,0.0,120.550255,26.63242,320.6,0,2024-04-19 15:34:21,4171
6699,,,MINLIANYU61557-12,24155712,15,0.0,120.550218,26.632427,281.4,0,2024-04-19 15:37:29,4475
6791,,,MINLIANYU61557-12,24155712,15,0.0,120.550193,26.632427,339.9,0,2024-04-19 15:43:49,4602
6823,,,MINLIANYU61557-12,24155712,15,0.0,120.550175,26.632432,286.9,0,2024-04-19 15:46:59,4598
6947,,,MINLIANYU61557-12,24155712,15,0.0,120.550172,26.632427,210.7,0,2024-04-19 15:50:08,4680
7150,,,MINLIANYU61557-12,24155712,15,0.0,120.55009,26.632453,258.3,0,2024-04-19 15:56:28,4833
6749,,,MINLIANYU61557-12,24155712,15,0.0,120.550098,26.632447,131.8,0,2024-04-19 15:59:38,4542
6880,,,MINLIANYU61557-12,24155712,15,0.0,120.550173,26.632442,94.2,0,2024-04-19 16:02:49,4663
6797,,,MINLIANYU61557-12,24155712,15,0.0,120.550163,26.632432,221.7,0,2024-04-19 16:05:59,4596
6750,,,MINLIANYU61557-12,24155712,15,0.0,120.550178,26.632427,143.8,0,2024-04-19 16:12:18,4573
6683,,,MINLIANYU61557-12,24155712,15,0.0,120.55019,26.632405,154.2,0,2024-04-19 16:15:28,4521
6729,,,MINLIANYU61557-12,24155712,15,0.0,120.550185,26.6324,221.7,0,2024-04-19 16:18:39,4564
6765,,,MINLIANYU61557-12,24155712,15,0.0,120.550183,26.632372,162.2,0,2024-04-19 16:24:55,4597
6481,,,MINLIANYU61557-12,24155712,15,0.0,120.550193,26.632353,128.0,0,2024-04-19 16:31:06,4297
6828,,,MINLIANYU61557-12,24155712,15,0.0,120.550163,26.63232,266.2,0,2024-04-19 16:37:23,4600
6787,,,MINLIANYU61557-12,24155712,15,0.0,120.550183,26.632298,140.4,0,2024-04-19 16:40:33,4577
6588,,,MINLIANYU61557-12,24155712,15,0.0,120.550157,26.632312,299.2,0,2024-04-19 16:43:43,4440
6459,,,MINLIANYU61557-12,24155712,15,0.0,120.55015,26.632382,355.1,0,2024-04-19 16:47:27,4355
6788,,,MINLIANYU61557-12,24155712,15,0.0,120.55017,26.632368,260.4,0,2024-04-19 16:53:10,4614
6537,,,MINLIANYU61557-12,24155712,15,0.0,120.550182,26.63235,150.3,0,2024-04-19 16:56:20,4429
6762,,,MINLIANYU61557-12,24155712,15,0.1,120.550193,26.63251,3.7,0,2024-04-19 16:59:29,4591
6347,,,MINLIANYU61557-12,24155712,15,0.0,120.550165,26.632222,16.5,0,2024-04-19 18:09:10,4277
6672,,,MINLIANYU61557-12,24155712,15,0.0,120.550167,26.632198,290.4,0,2024-04-19 18:15:18,4605
6886,,,MINLIANYU61557-12,24155712,15,0.0,120.550165,26.632192,192.5,0,2024-04-19 18:18:17,4803
7200,,,MINLIANYU61557-12,24155712,15,0.0,120.550162,26.63217,187.8,0,2024-04-19 18:21:15,5060
6458,,,MINLIANYU61557-12,24155712,15,2.0,120.54268,26.656273,313.4,0,2024-04-19 20:47:55,4431
6425,,,MINLIANYU61557-12,24155712,15,8.0,120.54784,26.670033,15.6,0,2024-04-19 20:53:50,4411
6673,,,MINLIANYU61557-12,24155712,15,8.4,120.550638,26.676577,20.9,0,2024-04-19 20:56:50,4626
6491,,,MINLIANYU61557-12,24155712,15,1.0,120.551342,26.680803,254.4,0,2024-04-19 21:02:49,4463
6691,,,MINLIANYU61557-12,24155712,15,0.3,120.550983,26.680883,284.0,0,2024-04-19 21:05:47,4623
6629,,,MINLIANYU61557-12,24155712,15,0.0,120.550967,26.680873,236.1,0,2024-04-19 21:08:46,4580
6537,,,MINLIANYU61557-12,24155712,15,0.1,120.550887,26.680907,316.6,0,2024-04-19 21:14:45,4509
6156,,,MINLIANYU61557-12,24155712,15,0.1,120.551008,26.680803,133.5,0,2024-04-19 21:17:45,4240
6279,,,MINLIANYU61557-12,24155712,15,0.1,120.55107,26.680872,38.8,0,2024-04-19 21:20:43,4315
6303,,,MINLIANYU61557-12,24155712,15,0.1,120.551297,26.680693,98.1,0,2024-04-19 21:27:30,4352
6120,,,MINLIANYU61557-12,24155712,15,0.1,120.551427,26.680612,125.1,0,2024-04-19 21:30:29,4225
6239,,,MINLIANYU61557-12,24155712,15,0.4,120.551108,26.680815,305.5,0,2024-04-19 21:33:28,4301
6843,,,MINLIANYU61557-12,24155712,15,0.0,120.551623,26.680723,74.3,0,2024-04-19 21:39:29,4765
7027,,,MINLIANYU61557-12,24155712,15,0.1,120.551782,26.680735,85.2,0,2024-04-19 21:42:30,4889
6547,,,MINLIANYU61557-12,24155712,15,0.4,120.551718,26.680775,59.8,0,2024-04-19 21:51:28,4534
6350,,,MINLIANYU61557-12,24155712,15,0.2,120.551922,26.68071,109.6,0,2024-04-19 21:54:27,4372
6270,,,MINLIANYU61557-12,24155712,15,0.1,120.551985,26.680783,91.1,0,2024-04-19 22:03:26,4293
7097,,,MINLIANYU61557-12,24155712,15,0.1,120.550647,26.6831,228.6,0,2024-04-20 03:08:40,4969
7093,,,MINLIANYU61557-12,24155712,15,0.2,120.550373,26.682878,222.0,0,2024-04-20 03:14:38,5014
7133,,,MINLIANYU61557-12,24155712,15,0.0,120.550295,26.68275,239.2,0,2024-04-20 03:20:37,4971
7067,,,MINLIANYU61557-12,24155712,15,0.1,120.550215,26.682492,198.6,0,2024-04-20 03:26:36,4918
6936,,,MINLIANYU61557-12,24155712,15,0.1,120.55019,26.682395,193.0,0,2024-04-20 03:29:35,4824
7110,,,MINLIANYU61557-12,24155712,15,0.0,120.550185,26.682178,18.7,0,2024-04-20 03:44:31,5006
6828,,,MINLIANYU61557-12,24155712,15,0.0,120.550143,26.682167,308.4,0,2024-04-20 03:53:29,4776
6768,,,MINLIANYU61557-12,24155712,15,0.0,120.550163,26.682057,158.0,0,2024-04-20 04:02:28,4748
7080,,,MINLIANYU61557-12,24155712,15,2.4,120.552485,26.681975,89.0,0,2024-04-20 04:20:25,5027
7224,,,MINLIANYU61557-12,24155712,15,3.7,120.54899,26.679723,234.5,0,2024-04-20 04:29:24,5147
7048,,,MINLIANYU61557-12,24155712,15,3.7,120.545432,26.681983,358.9,0,2024-04-20 04:38:23,5053
7025,,,MINLIANYU61557-12,24155712,15,2.2,120.54594,26.6838,14.0,0,2024-04-20 04:41:22,5040
7195,,,MINLIANYU61557-12,24155712,15,2.4,120.548988,26.685178,97.9,0,2024-04-20 04:47:22,5175
7379,,,MINLIANYU61557-12,24155712,15,4.3,120.551635,26.682438,139.2,0,2024-04-20 04:50:25,5305
7607,,,MINLIANYU61557-12,24155712,15,7.4,120.551518,26.59843,180.5,0,2024-04-20 05:35:28,5496
7631,,,MINLIANYU61557-12,24155712,15,7.4,120.55116,26.573533,182.5,0,2024-04-20 05:48:12,5576
7171,,,MINLIANYU61557-12,24155712,15,7.3,120.55123,26.567447,179.4,0,2024-04-20 05:51:22,5209
6492,,,MINLIANYU61557-12,24155712,15,4.3,120.551232,26.557958,174.7,0,2024-04-20 05:57:33,4685
6426,,,MINLIANYU61557-12,24155712,15,0.8,120.550485,26.557863,261.9,0,2024-04-20 06:00:47,4601
6991,,,MINLIANYU61557-12,24155712,15,0.6,120.549863,26.557845,268.1,0,2024-04-20 06:03:53,5064
7313,,,MINLIANYU61557-12,24155712,15,0.3,120.549093,26.558142,328.7,0,2024-04-20 06:10:12,5312
7766,,,MINLIANYU61557-12,24155712,15,0.0,120.549098,26.558205,311.2,0,2024-04-20 06:16:36,5649
7946,,,MINLIANYU61557-12,24155712,15,0.0,120.549162,26.558182,112.3,0,2024-04-20 06:19:43,5794
7707,,,MINLIANYU61557-12,24155712,15,0.0,120.5491,26.558137,135.4,0,2024-04-20 06:26:02,5597
7527,,,MINLIANYU61557-12,24155712,15,0.1,120.549005,26.558133,267.7,0,2024-04-20 06:29:10,5485
6797,,,MINLIANYU61557-12,24155712,15,0.0,120.549078,26.558127,95.8,0,2024-04-20 06:32:22,4921
6525,,,MINLIANYU61557-12,24155712,15,0.0,120.549042,26.558125,60.7,0,2024-04-20 06:38:41,4701
7054,,,MINLIANYU61557-12,24155712,15,0.0,120.549017,26.55807,202.1,0,2024-04-20 06:41:51,5112
7275,,,MINLIANYU61557-12,24155712,15,0.0,120.549063,26.558042,124.1,0,2024-04-20 06:45:02,5263
7866,,,MINLIANYU61557-12,24155712,15,0.1,120.549168,26.558082,66.9,0,2024-04-20 06:48:12,5726
7960,,,MINLIANYU61557-12,24155712,15,0.1,120.549185,26.558043,77.8,0,2024-04-20 06:54:31,5810
7913,,,MINLIANYU61557-12,24155712,15,0.0,120.549187,26.558035,169.8,0,2024-04-20 06:57:41,5767
7768,,,MINLIANYU61557-12,24155712,15,0.1,120.54903,26.558065,282.0,0,2024-04-20 07:01:13,5664
7677,,,MINLIANYU61557-12,24155712,15,0.0,120.549057,26.558033,114.9,0,2024-04-20 07:07:56,5599
7825,,,MINLIANYU61557-12,24155712,15,0.0,120.54902,26.55803,264.1,0,2024-04-20 07:11:05,5679
7633,,,MINLIANYU61557-12,24155712,15,0.0,120.549023,26.558012,170.7,0,2024-04-20 07:14:17,5515
7783,,,MINLIANYU61557-12,24155712,15,0.0,120.549032,26.55796,195.0,0,2024-04-20 07:20:36,5644
7971,,,MINLIANYU61557-12,24155712,15,0.0,120.549063,26.557928,138.1,0,2024-04-20 07:23:47,5816
8158,,,MINLIANYU61557-12,24155712,15,0.0,120.549058,26.557928,269.9,0,2024-04-20 07:26:58,5960
7991,,,MINLIANYU61557-12,24155712,15,0.0,120.549048,26.557915,213.8,0,2024-04-20 07:30:09,5823
7666,,,MINLIANYU61557-12,24155712,15,0.0,120.549087,26.55784,148.6,0,2024-04-20 07:36:28,5527
7833,,,MINLIANYU61557-12,24155712,15,0.0,120.54906,26.557857,304.9,0,2024-04-20 07:39:39,5675
7711,,,MINLIANYU61557-12,24155712,15,0.0,120.549075,26.557813,162.7,0,2024-04-20 07:42:47,5581
7733,,,MINLIANYU61557-12,24155712,15,0.0,120.54909,26.557795,337.8,0,2024-04-20 07:49:07,5575
8053,,,MINLIANYU61557-12,24155712,15,0.0,120.54908,26.55778,210.8,0,2024-04-20 07:52:24,5821
7469,,,MINLIANYU61557-12,24155712,15,0.0,120.54912,26.557733,142.5,0,2024-04-20 07:55:27,5347
7057,,,MINLIANYU61557-12,24155712,15,0.0,120.549125,26.557712,168.3,0,2024-04-20 07:58:39,5040
6768,,,MINLIANYU61557-12,24155712,15,0.0,120.549105,26.55771,137.3,0,2024-04-20 08:04:56,4827
7861,,,MINLIANYU61557-12,24155712,15,0.1,120.54906,26.5577,294.2,0,2024-04-20 08:11:18,5632
7974,,,MINLIANYU61557-12,24155712,15,0.2,120.54921,26.557593,128.4,0,2024-04-20 08:14:28,5725
7698,,,MINLIANYU61557-12,24155712,15,0.0,120.549312,26.557518,318.1,0,2024-04-20 08:20:50,5484
7766,,,MINLIANYU61557-12,24155712,15,0.0,120.549358,26.557477,134.9,0,2024-04-20 08:23:59,5560
7736,,,MINLIANYU61557-12,24155712,15,0.1,120.549468,26.557432,114.5,0,2024-04-20 08:27:09,5513
7765,,,MINLIANYU61557-12,24155712,15,0.0,120.549512,26.557403,310.6,0,2024-04-20 08:33:30,5548
7648,,,MINLIANYU61557-12,24155712,15,0.1,120.549663,26.557332,117.8,0,2024-04-20 08:36:41,5442
7843,,,MINLIANYU61557-12,24155712,15,0.1,120.549773,26.557273,120.6,0,2024-04-20 08:39:49,5571
7744,,,MINLIANYU61557-12,24155712,15,0.0,120.54988,26.55725,82.0,0,2024-04-20 08:46:11,5468
7816,,,MINLIANYU61557-12,24155712,15,0.0,120.549928,26.55724,103.0,0,2024-04-20 08:49:22,5549
7614,,,MINLIANYU61557-12,24155712,15,0.0,120.549968,26.557232,103.1,0,2024-04-20 08:52:31,5382
7415,,,MINLIANYU61557-12,24155712,15,0.0,120.550093,26.557185,111.4,0,2024-04-20 08:58:51,5250
7680,,,MINLIANYU61557-12,24155712,15,0.1,120.550197,26.557175,96.1,0,2024-04-20 09:02:01,5452
8008,,,MINLIANYU61557-12,24155712,15,0.0,120.550245,26.557158,111.0,0,2024-04-20 09:05:12,5703
8017,,,MINLIANYU61557-12,24155712,15,0.0,120.550408,26.557162,104.4,0,2024-04-20 09:11:32,5688
7592,,,MINLIANYU61557-12,24155712,15,0.0,120.550458,26.557177,71.4,0,2024-04-20 09:14:42,5362
7586,,,MINLIANYU61557-12,24155712,15,0.0,120.550487,26.557177,89.9,0,2024-04-20 09:17:54,5339
7635,,,MINLIANYU61557-12,24155712,15,0.0,120.550557,26.557187,80.9,0,2024-04-20 09:21:03,5387
7530,,,MINLIANYU61557-12,24155712,15,0.0,120.55064,26.557198,84.5,0,2024-04-20 09:27:23,5293
8061,,,MINLIANYU61557-12,24155712,15,0.0,120.550705,26.557227,64.0,0,2024-04-20 09:30:31,5698
7698,,,MINLIANYU61557-12,24155712,15,0.0,120.550692,26.55725,332.9,0,2024-04-20 09:33:43,5409
7620,,,MINLIANYU61557-12,24155712,15,0.0,120.55077,26.557275,70.3,0,2024-04-20 09:36:53,5355
7780,,,MINLIANYU61557-12,24155712,15,0.0,120.550752,26.557327,294.7,0,2024-04-20 09:43:13,5479
8005,,,MINLIANYU61557-12,24155712,15,0.0,120.550813,26.557368,52.9,0,2024-04-20 09:46:24,5673
7702,,,MINLIANYU61557-12,24155712,15,0.1,120.550972,26.55745,60.0,0,2024-04-20 09:49:32,5414
7877,,,MINLIANYU61557-12,24155712,15,0.1,120.551092,26.557572,43.8,0,2024-04-20 09:55:54,5570
7476,,,MINLIANYU61557-12,24155712,15,0.0,120.551028,26.557582,280.0,0,2024-04-20 09:59:05,5260
7788,,,MINLIANYU61557-12,24155712,15,0.0,120.551008,26.557617,332.9,0,2024-04-20 10:02:18,5489
7757,,,MINLIANYU61557-12,24155712,15,0.1,120.551087,26.55773,46.7,0,2024-04-20 10:08:38,5465
7640,,,MINLIANYU61557-12,24155712,15,0.0,120.55109,26.55779,2.8,0,2024-04-20 10:11:50,5352
7473,,,MINLIANYU61557-12,24155712,15,0.0,120.551167,26.557837,55.7,0,2024-04-20 10:14:59,5215
7573,,,MINLIANYU61557-12,24155712,15,0.2,120.55095,26.557837,270.0,0,2024-04-20 10:18:11,5302
7696,,,MINLIANYU61557-12,24155712,15,0.0,120.551085,26.557927,14.8,0,2024-04-20 10:24:32,5406
8058,,,MINLIANYU61557-12,24155712,15,0.0,120.55128,26.55798,180.0,0,2024-04-20 10:30:55,5683
7583,,,MINLIANYU61557-12,24155712,15,0.1,120.551203,26.558062,80.2,0,2024-04-20 10:37:14,5292
7864,,,MINLIANYU61557-12,24155712,15,0.1,120.551323,26.558033,104.7,0,2024-04-20 10:40:26,5517
7740,,,MINLIANYU61557-12,24155712,15,0.1,120.551202,26.558088,296.8,0,2024-04-20 10:43:38,5420
7505,,,MINLIANYU61557-12,24155712,15,0.0,120.550943,26.558147,1.2,0,2024-04-20 10:49:56,5226
7638,,,MINLIANYU61557-12,24155712,15,0.4,120.551345,26.55812,94.2,0,2024-04-20 10:53:07,5347
7628,,,MINLIANYU61557-12,24155712,15,0.0,120.551332,26.558145,334.4,0,2024-04-20 10:56:15,5311
7520,,,MINLIANYU61557-12,24155712,15,0.1,120.551417,26.558283,28.7,0,2024-04-20 10:59:58,5206
7839,,,MINLIANYU61557-12,24155712,15,0.0,120.551397,26.558077,10.1,0,2024-04-20 11:05:43,5452
7757,,,MINLIANYU61557-12,24155712,15,0.0,120.551403,26.558087,90.0,0,2024-04-20 11:12:02,5417
7355,,,MINLIANYU61557-12,24155712,15,0.0,120.551385,26.55803,196.1,0,2024-04-20 11:15:11,5097
7619,,,MINLIANYU61557-12,24155712,15,0.0,120.551437,26.558303,358.2,0,2024-04-20 11:21:31,5287
7674,,,MINLIANYU61557-12,24155712,15,0.0,120.551433,26.558302,280.5,0,2024-04-20 11:27:52,5342
7410,,,MINLIANYU61557-12,24155712,15,0.0,120.551445,26.558267,240.7,0,2024-04-20 11:34:16,5138
7465,,,MINLIANYU61557-12,24155712,15,0.0,120.551442,26.55828,347.3,0,2024-04-20 11:37:26,5149
7404,,,MINLIANYU61557-12,24155712,15,0.0,120.551442,26.558213,180.0,0,2024-04-20 11:40:35,5149
7646,,,MINLIANYU61557-12,24155712,15,0.0,120.551402,26.558225,2.9,0,2024-04-20 11:46:54,5288
7534,,,MINLIANYU61557-12,24155712,15,0.0,120.55142,26.558262,24.0,0,2024-04-20 11:50:03,5209
7491,,,MINLIANYU61557-12,24155712,15,0.0,120.551417,26.558288,353.6,0,2024-04-20 11:53:11,5184
7631,,,MINLIANYU61557-12,24155712,15,0.0,120.551417,26.55824,19.4,0,2024-04-20 11:59:34,5309
7765,,,MINLIANYU61557-12,24155712,15,0.0,120.551415,26.558223,185.1,0,2024-04-20 12:02:44,5378
7558,,,MINLIANYU61557-12,24155712,15,0.0,120.551407,26.5583,354.4,0,2024-04-20 12:05:57,5186
7380,,,MINLIANYU61557-12,24155712,15,0.0,120.551418,26.558232,171.3,0,2024-04-20 12:09:07,5052
7515,,,MINLIANYU61557-12,24155712,15,0.0,120.551408,26.558245,353.1,0,2024-04-20 12:15:29,5173
7193,,,MINLIANYU61557-12,24155712,15,0.0,120.551457,26.558225,114.8,0,2024-04-20 12:18:40,4919
7139,,,MINLIANYU61557-12,24155712,15,0.1,120.551523,26.558323,31.2,0,2024-04-20 12:21:56,4862
7479,,,MINLIANYU61557-12,24155712,15,0.1,120.551507,26.558417,350.9,0,2024-04-20 12:25:02,5136
6821,,,MINLIANYU61557-12,24155712,15,0.8,120.549315,26.615527,6.7,0,2024-04-20 15:31:54,4607
7041,,,MINLIANYU61557-12,24155712,15,1.6,120.548297,26.624237,333.0,0,2024-04-20 16:00:30,4770
7131,,,MINLIANYU61557-12,24155712,15,1.9,120.54931,26.627155,43.4,0,2024-04-20 16:11:12,4816
7035,,,MINLIANYU61557-12,24155712,15,1.0,120.549325,26.629572,47.3,0,2024-04-20 16:20:17,4778
6659,,,MINLIANYU61557-12,24155712,15,1.3,120.549245,26.631865,40.6,0,2024-04-20 16:29:46,4499
6854,,,MINLIANYU61557-12,24155712,15,1.3,120.548877,26.63431,26.1,0,2024-04-20 16:39:23,4637
6471,,,MINLIANYU61557-12,24155712,15,2.4,120.547992,26.639597,341.7,0,2024-04-20 16:55:06,4328
7057,,,MINLIANYU61557-12,24155712,15,0.9,120.548793,26.639822,72.5,0,2024-04-20 16:58:15,4778
6953,,,MINLIANYU61557-12,24155712,15,1.7,120.548068,26.647058,330.1,0,2024-04-20 17:20:36,4720
6858,,,MINLIANYU61557-12,24155712,15,0.8,120.54852,26.647652,34.2,0,2024-04-20 17:23:39,4691
6913,,,MINLIANYU61557-12,24155712,15,2.1,120.54751,26.65449,329.8,0,2024-04-20 17:45:43,4703
6741,,,MINLIANYU61557-12,24155712,15,1.2,120.548177,26.65537,34.1,0,2024-04-20 17:48:54,4618
6516,,,MINLIANYU61557-12,24155712,15,1.7,120.54801,26.65744,17.5,0,2024-04-20 17:55:16,4464
6870,,,MINLIANYU61557-12,24155712,15,1.4,120.548083,26.662072,355.3,0,2024-04-20 18:14:42,4784
6980,,,MINLIANYU61557-12,24155712,15,1.9,120.547532,26.663782,324.3,0,2024-04-20 18:23:14,4856
6744,,,MINLIANYU61557-12,24155712,15,1.2,120.548062,26.664683,27.7,0,2024-04-20 18:26:12,4704
6694,,,MINLIANYU61557-12,24155712,15,1.2,120.54847,26.668417,340.6,0,2024-04-20 18:44:09,4684
7065,,,MINLIANYU61557-12,24155712,15,0.6,120.548607,26.670557,11.8,0,2024-04-20 18:53:07,4945
6977,,,MINLIANYU61557-12,24155712,15,1.1,120.548683,26.671662,22.5,0,2024-04-20 18:59:08,4874
6675,,,MINLIANYU61557-12,24155712,15,1.3,120.548858,26.673225,326.8,0,2024-04-20 19:08:05,4663
6770,,,MINLIANYU61557-12,24155712,15,1.1,120.550828,26.675795,41.3,0,2024-04-20 19:20:04,4714
7040,,,MINLIANYU61557-12,24155712,15,1.1,120.550678,26.674857,188.1,0,2024-04-20 19:23:03,4911
7063,,,MINLIANYU61557-12,24155712,15,0.9,120.504297,26.737708,218.0,0,2024-04-22 06:22:17,5113
7687,,,MINLIANYU61557-12,24155712,15,0.0,120.503997,26.737755,191.2,0,2024-04-22 07:03:25,5642
7626,,,MINLIANYU61557-12,24155712,15,0.2,120.504397,26.737617,106.4,0,2024-04-22 07:41:33,5554
7774,,,MINLIANYU61557-12,24155712,15,0.1,120.50409,26.737663,313.0,0,2024-04-22 07:54:07,5635
7785,,,MINLIANYU61557-12,24155712,15,0.1,120.50415,26.737742,359.4,0,2024-04-22 08:01:49,5661
7201,,,MINLIANYU61557-12,24155712,15,0.4,120.504,26.737872,322.2,0,2024-04-22 08:23:26,5213
7100,,,MINLIANYU61557-12,24155712,15,0.0,120.504062,26.737822,132.2,0,2024-04-22 08:26:34,5134
7487,,,MINLIANYU61557-12,24155712,15,0.0,120.50431,26.737703,36.9,0,2024-04-22 08:45:32,5383
7319,,,MINLIANYU61557-12,24155712,15,0.0,120.504287,26.737627,195.2,0,2024-04-22 08:48:42,5255
7385,,,MINLIANYU61557-12,24155712,15,0.0,120.504218,26.737632,72.2,0,2024-04-22 09:01:23,5290
7156,,,MINLIANYU61557-12,24155712,15,0.0,120.504208,26.737642,318.2,0,2024-04-22 09:04:33,5094
