fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,26733-2-99%         ,123054067,15,0.0,119.75985,26.006833,50.0,30,2024-04-24 15:49:35,2721
4587,,,26733-2-99%         ,123054067,15,0.0,119.759957,26.006908,88.0,30,2024-04-24 15:54:49,2826
4851,,,26733-2-99%         ,123054067,15,0.0,119.759957,26.006908,88.0,30,2024-04-24 15:54:49,2960
4502,,,26733-2-99%         ,123054067,15,0.0,119.759957,26.006908,88.0,30,2024-04-24 15:54:49,2729
4337,,,26733-2-99%         ,123054067,15,0.0,119.760095,26.007002,124.0,30,2024-04-24 16:05:42,2624
4539,,,26733-2-99%         ,123054067,15,0.0,119.760073,26.007178,0.0,30,2024-04-24 16:09:31,2729
4389,,,26733-2-99%         ,123054067,15,0.0,119.760095,26.007193,0.0,30,2024-04-24 16:13:16,2670
4814,,,26733-2-99%         ,123054067,15,0.0,119.760107,26.007242,334.0,30,2024-04-24 16:19:01,2941
4596,,,26733-2-99%         ,123054067,15,0.0,119.760107,26.007242,334.0,30,2024-04-24 16:19:01,2824
4518,,,26733-2-99%         ,123054067,15,0.0,119.760107,26.007242,334.0,30,2024-04-24 16:19:01,2757
4611,,,26733-2-99%         ,123054067,15,0.0,119.760107,26.007272,0.0,30,2024-04-24 16:28:29,2809
4500,,,26733-2-99%         ,123054067,15,0.0,119.760095,26.00728,151.0,30,2024-04-24 16:32:16,2760
4774,,,26733-2-99%         ,123054067,15,0.0,119.760107,26.007348,0.0,30,2024-04-24 16:36:01,2925
4828,,,26733-2-99%         ,123054067,15,0.0,119.760107,26.007348,0.0,30,2024-04-24 16:36:01,2954
4560,,,26733-2-99%         ,123054067,15,0.0,119.760053,26.007352,0.0,30,2024-04-24 16:47:24,2782
4633,,,26733-2-99%         ,123054067,15,0.0,119.760053,26.007352,0.0,30,2024-04-24 16:47:24,2797
4581,,,26733-2-99%         ,123054067,15,0.0,119.760053,26.007352,0.0,30,2024-04-24 16:47:24,2779
4331,,,26733-2-99%         ,123054067,15,0.0,119.760053,26.007352,0.0,30,2024-04-24 16:47:24,2630
4284,,,26733-2-99%         ,123054067,15,0.0,119.759967,26.007402,316.0,30,2024-04-24 17:00:35,2611
4221,,,26733-2-99%         ,123054067,15,0.0,119.759872,26.007383,282.0,30,2024-04-24 17:06:12,2557
4371,,,26733-2-99%         ,123054067,15,0.0,119.759882,26.007365,283.0,30,2024-04-24 17:09:57,2651
4481,,,26733-2-99%         ,123054067,15,0.0,119.759882,26.007365,283.0,30,2024-04-24 17:09:57,2740
4343,,,26733-2-99%         ,123054067,15,0.0,119.759882,26.007365,283.0,30,2024-04-24 17:09:57,2671
4548,,,26733-2-99%         ,123054067,15,0.0,119.759797,26.007383,276.0,30,2024-04-24 17:28:07,2754
4820,,,26733-2-99%         ,123054067,15,0.0,119.759797,26.007383,276.0,30,2024-04-24 17:28:07,2944
4443,,,26733-2-99%         ,123054067,15,0.0,119.759797,26.007383,276.0,30,2024-04-24 17:28:07,2741
4416,,,26733-2-99%         ,123054067,15,0.0,119.759562,26.007245,112.0,30,2024-04-24 17:45:55,2699
4446,,,26733-2-99%         ,123054067,15,0.0,119.759562,26.007245,112.0,30,2024-04-24 17:45:55,2723
4683,,,26733-2-99%         ,123054067,15,0.0,119.759562,26.007245,112.0,30,2024-04-24 17:45:55,2887
5248,,,26733-2-99%         ,123054067,15,0.0,119.75969,26.00738,0.0,30,2024-04-24 18:09:18,3277
4890,,,26733-2-99%         ,123054067,15,0.0,119.759658,26.007357,180.0,30,2024-04-24 18:14:26,3050
4801,,,26733-2-99%         ,123054067,15,0.0,119.759658,26.007357,180.0,30,2024-04-24 18:14:26,2992
4904,,,26733-2-99%         ,123054067,15,0.0,119.759658,26.007357,180.0,30,2024-04-24 18:14:26,3050
4906,,,26733-2-99%         ,123054067,15,0.2,119.758303,26.00765,262.0,30,2024-04-24 19:15:16,3059
4706,,,26733-2-99%         ,123054067,15,0.2,119.758303,26.00765,262.0,30,2024-04-24 19:15:16,2976
5013,,,26733-2-99%         ,123054067,15,0.1,119.758495,26.007747,261.0,30,2024-04-24 19:22:43,3144
4709,,,26733-2-99%         ,123054067,15,0.1,119.758495,26.007747,261.0,30,2024-04-24 19:22:43,2949
4655,,,26733-2-98%         ,123054067,15,0.0,119.758507,26.007765,0.0,30,2024-04-24 19:30:06,2927
4717,,,26733-2-99%         ,123054067,15,0.0,119.758325,26.007748,233.0,30,2024-04-24 19:37:35,2977
4783,,,26733-2-99%         ,123054067,15,0.0,119.758325,26.007748,233.0,30,2024-04-24 19:37:35,2979
4465,,,26733-2-98%         ,123054067,15,0.0,119.758122,26.007658,207.0,30,2024-04-24 19:45:19,2797
4672,,,26733-2-98%         ,123054067,15,0.0,119.758122,26.007658,207.0,30,2024-04-24 19:45:19,2925
5036,,,26733-2-99%         ,123054067,15,0.0,119.757823,26.007685,241.0,30,2024-04-24 19:54:54,3148
4878,,,26733-2-98%         ,123054067,15,0.0,119.757717,26.007708,257.0,30,2024-04-24 19:58:40,3063
4775,,,26733-2-98%         ,123054067,15,0.0,119.757717,26.007708,257.0,30,2024-04-24 19:58:40,3005
4990,,,26733-2-98%         ,123054067,15,0.0,119.757717,26.007708,257.0,30,2024-04-24 19:58:40,3117
4989,,,26733-2-98%         ,123054067,15,0.1,119.757365,26.0076,226.0,30,2024-04-24 20:10:17,3122
4814,,,26733-2-98%         ,123054067,15,0.1,119.757365,26.0076,226.0,30,2024-04-24 20:10:17,3036
4786,,,26733-2-98%         ,123054067,15,0.1,119.757365,26.0076,226.0,30,2024-04-24 20:10:17,3025
4987,,,26733-2-98%         ,123054067,15,0.0,119.756842,26.007307,319.0,30,2024-04-24 20:30:54,3114
4968,,,26733-2-98%         ,123054067,15,0.0,119.756842,26.007307,319.0,30,2024-04-24 20:30:54,3104
4598,,,26733-2-98%         ,123054067,15,0.0,119.756842,26.007307,319.0,30,2024-04-24 20:30:54,2898
4790,,,26733-2-98%         ,123054067,15,0.0,119.75634,26.007353,315.0,30,2024-04-24 20:44:50,2995
4782,,,26733-2-98%         ,123054067,15,0.0,119.75634,26.007353,315.0,30,2024-04-24 20:44:50,2961
4407,,,26733-2-98%         ,123054067,15,0.0,119.75634,26.007353,315.0,30,2024-04-24 20:44:50,2773
4714,,,26733-2-98%         ,123054067,15,0.0,119.755967,26.007093,163.0,30,2024-04-24 21:12:44,2943
4754,,,26733-2-98%         ,123054067,15,0.0,119.755903,26.007023,198.0,30,2024-04-24 21:19:41,2976
4443,,,26733-2-98%         ,123054067,15,0.3,119.756245,26.00666,134.0,30,2024-04-24 21:23:10,2757
4947,,,26733-2-98%         ,123054067,15,0.3,119.755913,26.006983,317.0,30,2024-04-24 21:24:52,3075
4491,,,26733-2-98%         ,123054067,15,0.0,119.75585,26.00705,328.0,30,2024-04-24 21:30:03,2794
4724,,,26733-2-98%         ,123054067,15,0.0,119.755882,26.006993,134.0,30,2024-04-24 21:33:32,2926
4985,,,26733-2-98%         ,123054067,15,0.2,119.755903,26.006898,137.0,30,2024-04-24 21:37:02,3131
4769,,,26733-2-98%         ,123054067,15,0.0,119.755828,26.006962,279.0,30,2024-04-24 21:42:13,3021
4922,,,26733-2-98%         ,123054067,15,0.0,119.755807,26.006858,294.0,30,2024-04-24 21:47:27,3084
4650,,,26733-2-98%         ,123054067,15,0.0,119.755712,26.006858,270.0,30,2024-04-24 21:49:15,2918
4896,,,26733-2-98%         ,123054067,15,0.0,119.755712,26.006858,270.0,30,2024-04-24 21:49:15,3033
4707,,,26733-2-98%         ,123054067,15,0.0,119.755733,26.006877,26.0,30,2024-04-24 21:57:55,2906
4669,,,26733-2-98%         ,123054067,15,0.0,119.755733,26.006877,26.0,30,2024-04-24 21:57:55,2904
4631,,,26733-2-98%         ,123054067,15,0.0,119.755743,26.006815,67.0,30,2024-04-24 22:08:23,2895
4811,,,26733-2-98%         ,123054067,15,0.0,119.755765,26.006792,359.0,30,2024-04-24 22:11:52,3014
4775,,,26733-2-98%         ,123054067,15,0.0,119.755627,26.006823,284.0,30,2024-04-24 22:13:35,3002
5322,,,26733-2-98%         ,123054067,15,0.0,119.755765,26.006733,294.0,30,2024-04-24 22:18:48,3348
4809,,,26733-2-98%         ,123054067,15,0.0,119.7557,26.006677,270.0,30,2024-04-24 22:24:01,3030
4985,,,26733-2-98%         ,123054067,15,0.0,119.755605,26.006663,237.0,30,2024-04-24 22:29:14,3144
5087,,,26733-2-98%         ,123054067,15,0.0,119.755605,26.006663,237.0,30,2024-04-24 22:29:14,3236
4863,,,26733-2-98%         ,123054067,15,0.0,119.755637,26.006708,296.0,30,2024-04-24 22:34:25,3061
4980,,,26733-2-98%         ,123054067,15,0.0,119.755722,26.00665,90.0,30,2024-04-24 22:39:38,3143
4959,,,26733-2-98%         ,123054067,15,0.0,119.755753,26.00665,124.0,30,2024-04-24 22:44:54,3120
4907,,,26733-2-98%         ,123054067,15,0.0,119.755753,26.00665,124.0,30,2024-04-24 22:44:54,3105
4645,,,26733-2-98%         ,123054067,15,0.0,119.755828,26.006618,143.0,30,2024-04-24 22:52:06,2966
4743,,,26733-2-98%         ,123054067,15,0.0,119.755807,26.006667,0.0,30,2024-04-24 22:57:42,3011
4953,,,26733-2-98%         ,123054067,15,0.0,119.755807,26.006667,0.0,30,2024-04-24 22:57:42,3125
4833,,,26733-2-98%         ,123054067,15,0.0,119.75584,26.006667,119.0,30,2024-04-24 23:03:41,3039
4964,,,26733-2-98%         ,123054067,15,0.0,119.75586,26.006663,230.0,30,2024-04-24 23:08:50,3125
4158,,,26733-2-98%         ,123054067,15,0.0,119.75586,26.006663,230.0,30,2024-04-24 23:08:50,2618
4294,,,26733-2-98%         ,123054067,15,0.0,119.755913,26.006613,160.0,30,2024-04-24 23:17:28,2698
4214,,,26733-2-98%         ,123054067,15,0.0,119.755913,26.006613,160.0,30,2024-04-24 23:17:28,2642
4447,,,26733-2-98%         ,123054067,15,0.0,119.755913,26.006613,160.0,30,2024-04-24 23:17:28,2843
4633,,,26733-2-98%         ,123054067,15,0.0,119.75601,26.006522,129.0,30,2024-04-24 23:33:03,2954
4544,,,26733-2-98%         ,123054067,15,0.0,119.756042,26.006553,74.0,30,2024-04-24 23:36:31,2901
4596,,,26733-2-98%         ,123054067,15,0.0,119.756,26.006647,343.0,30,2024-04-24 23:41:40,2925
5147,,,26733-2-98%         ,123054067,15,0.0,119.756085,26.006575,0.0,30,2024-04-24 23:46:52,3252
4847,,,26733-2-98%         ,123054067,15,0.0,119.756213,26.006487,129.0,30,2024-04-24 23:50:19,3050
4843,,,26733-2-98%         ,123054067,15,0.0,119.75617,26.006517,137.0,30,2024-04-24 23:53:47,3076
4767,,,26733-2-98%         ,123054067,15,0.0,119.75617,26.006562,142.0,30,2024-04-24 23:57:13,3041
4663,,,26733-2-98%         ,123054067,15,0.0,119.756202,26.006482,290.0,30,2024-04-25 00:00:41,3005
5095,,,26733-2-98%         ,123054067,15,0.0,119.756245,26.006507,341.0,30,2024-04-25 00:05:51,3262
4647,,,26733-2-98%         ,123054067,15,0.0,119.756245,26.006487,215.0,30,2024-04-25 00:09:19,2977
4795,,,26733-2-98%         ,123054067,15,0.0,119.756352,26.006468,180.0,30,2024-04-25 00:14:35,3039
4424,,,26733-2-97%         ,123054067,15,0.0,119.756405,26.006427,130.0,30,2024-04-25 00:16:16,2771
4010,,,26733-2-98%         ,123054067,15,0.0,119.756458,26.006453,123.0,30,2024-04-25 00:21:32,2493
4084,,,26733-2-97%         ,123054067,15,0.0,119.756447,26.006467,254.0,30,2024-04-25 00:26:53,2544
4611,,,26733-2-97%         ,123054067,15,0.0,119.756447,26.006467,254.0,30,2024-04-25 00:26:53,2871
4709,,,26733-2-97%         ,123054067,15,0.0,119.756447,26.006467,254.0,30,2024-04-25 00:26:53,2981
4869,,,26733-2-97%         ,123054067,15,0.0,119.756618,26.006427,131.0,30,2024-04-25 00:37:23,3073
4720,,,26733-2-98%         ,123054067,15,0.0,119.756575,26.006453,90.0,30,2024-04-25 00:40:51,3015
5227,,,26733-2-98%         ,123054067,15,0.0,119.756607,26.006468,38.0,30,2024-04-25 00:47:55,3321
4956,,,26733-2-98%         ,123054067,15,0.0,119.756607,26.006468,38.0,30,2024-04-25 00:47:55,3183
4940,,,26733-2-98%         ,123054067,15,0.0,119.756607,26.006468,38.0,30,2024-04-25 00:47:55,3158
4878,,,26733-2-98%         ,123054067,15,0.0,119.756607,26.006468,38.0,30,2024-04-25 00:47:55,3137
4691,,,26733-2-97%         ,123054067,15,0.0,119.756757,26.006522,155.0,30,2024-04-25 01:44:07,2999
4529,,,26733-2-97%         ,123054067,15,0.0,119.756757,26.006522,155.0,30,2024-04-25 01:44:07,2897
4408,,,26733-2-97%         ,123054067,15,0.0,119.756757,26.006522,155.0,30,2024-04-25 01:44:07,2809
4474,,,26733-2-97%         ,123054067,15,0.1,119.757268,26.006813,93.0,30,2024-04-25 02:15:20,2792
4528,,,26733-2-97%         ,123054067,15,0.0,119.757353,26.006903,90.0,30,2024-04-25 02:20:51,2854
4652,,,26733-2-97%         ,123054067,15,0.0,119.757353,26.006903,90.0,30,2024-04-25 02:20:51,2948
4703,,,26733-2-97%         ,123054067,15,0.0,119.757353,26.006903,90.0,30,2024-04-25 02:20:51,3028
5098,,,26733-2-97%         ,123054067,15,0.0,119.757353,26.006903,90.0,30,2024-04-25 02:20:51,3256
5216,,,26733-2-97%         ,123054067,15,0.0,119.75808,26.007467,33.0,30,2024-04-25 02:53:56,3362
4867,,,26733-2-97%         ,123054067,15,0.0,119.75826,26.007538,82.0,30,2024-04-25 02:59:30,3126
4569,,,26733-2-97%         ,123054067,15,0.0,119.75826,26.007538,82.0,30,2024-04-25 02:59:30,2922
4629,,,26733-2-97%         ,123054067,15,0.0,119.75826,26.007538,82.0,30,2024-04-25 02:59:30,2992
4662,,,26733-2-97%         ,123054067,15,0.0,119.759787,26.008743,335.0,30,2024-04-25 04:17:34,2997
4655,,,26733-2-97%         ,123054067,15,0.0,119.759787,26.008743,335.0,30,2024-04-25 04:17:34,3018
4572,,,26733-2-97%         ,123054067,15,0.0,119.759787,26.008743,335.0,30,2024-04-25 04:17:34,2964
4612,,,26733-2-97%         ,123054067,15,0.0,119.759893,26.0089,0.0,30,2024-04-25 04:38:25,2985
4536,,,26733-2-96%         ,123054067,15,0.0,119.759913,26.00888,127.0,30,2024-04-25 04:40:17,2977
4952,,,26733-2-96%         ,123054067,15,0.0,119.759913,26.00888,127.0,30,2024-04-25 04:40:17,3275
5024,,,26733-2-97%         ,123054067,15,0.0,119.759978,26.008938,0.0,30,2024-04-25 04:51:43,3329
5015,,,26733-2-97%         ,123054067,15,0.0,119.759978,26.008938,0.0,30,2024-04-25 04:51:43,3340
4829,,,26733-2-97%         ,123054067,15,0.0,119.759978,26.008938,0.0,30,2024-04-25 04:51:43,3205
5020,,,26733-2-97%         ,123054067,15,0.0,119.759978,26.008938,0.0,30,2024-04-25 04:51:43,3321
4398,,,26733-2-96%         ,123054067,15,0.0,119.76001,26.00901,221.0,30,2024-04-25 05:10:35,2887
4784,,,26733-2-96%         ,123054067,15,0.0,119.760042,26.00901,58.0,30,2024-04-25 05:14:19,3166
4895,,,26733-2-96%         ,123054067,15,0.0,119.760042,26.00901,119.0,30,2024-04-25 05:18:07,3274
5036,,,26733-2-96%         ,123054067,15,0.0,119.760042,26.00901,119.0,30,2024-04-25 05:18:07,3343
4528,,,26733-2-96%         ,123054067,15,0.0,119.760073,26.008997,55.0,30,2024-04-25 05:25:41,3011
4888,,,26733-2-96%         ,123054067,15,0.0,119.760107,26.008988,67.0,30,2024-04-25 05:29:31,3261
5166,,,26733-2-96%         ,123054067,15,0.0,119.760127,26.008997,55.0,30,2024-04-25 05:33:17,3467
5521,,,26733-2-96%         ,123054067,15,0.0,119.760127,26.008997,55.0,30,2024-04-25 05:33:17,3692
5125,,,26733-2-96%         ,123054067,15,0.0,119.760127,26.008997,55.0,30,2024-04-25 05:33:17,3425
5428,,,26733-2-96%         ,123054067,15,0.0,119.760138,26.009007,180.0,30,2024-04-25 05:51:47,3645
5546,,,26733-2-96%         ,123054067,15,0.0,119.760127,26.009015,0.0,30,2024-04-25 05:53:30,3758
5306,,,26733-2-96%         ,123054067,15,0.0,119.760127,26.009015,0.0,30,2024-04-25 05:53:30,3611
5214,,,26733-2-96%         ,123054067,15,0.0,119.760127,26.009015,0.0,30,2024-04-25 05:53:30,3556
4901,,,26733-2-96%         ,123054067,15,0.0,119.760095,26.008877,326.0,30,2024-04-25 06:19:30,3287
5098,,,26733-2-96%         ,123054067,15,0.0,119.760095,26.008913,0.0,30,2024-04-25 06:24:35,3435
4969,,,26733-2-96%         ,123054067,15,0.0,119.760053,26.008947,341.0,30,2024-04-25 06:28:04,3347
5114,,,26733-2-96%         ,123054067,15,0.0,119.760053,26.008947,341.0,30,2024-04-25 06:28:04,3427
5170,,,26733-2-96%         ,123054067,15,0.0,119.760053,26.008947,341.0,30,2024-04-25 06:28:04,3422
5128,,,26733-2-96%         ,123054067,15,0.0,119.7597,26.009073,18.0,30,2024-04-25 06:55:45,3388
5356,,,26733-2-96%         ,123054067,15,0.0,119.759743,26.009173,0.0,30,2024-04-25 07:00:55,3534
5191,,,26733-2-96%         ,123054067,15,0.0,119.75969,26.009207,337.0,30,2024-04-25 07:04:23,3443
5459,,,26733-2-96%         ,123054067,15,0.0,119.75969,26.009207,337.0,30,2024-04-25 07:04:23,3587
5400,,,26733-2-96%         ,123054067,15,0.0,119.759498,26.009273,290.0,30,2024-04-25 07:13:04,3544
5281,,,26733-2-96%         ,123054067,15,0.0,119.759498,26.009273,290.0,30,2024-04-25 07:13:04,3449
5084,,,26733-2-96%         ,123054067,15,0.0,119.759498,26.009273,290.0,30,2024-04-25 07:13:04,3341
4990,,,26733-2-96%         ,123054067,15,0.0,119.75938,26.009293,321.0,30,2024-04-25 07:23:26,3241
4861,,,26733-2-96%         ,123054067,15,0.0,119.759232,26.009307,260.0,30,2024-04-25 07:28:41,3194
5197,,,26733-2-96%         ,123054067,15,0.0,119.759103,26.009327,335.0,30,2024-04-25 07:33:52,3389
4984,,,26733-2-96%         ,123054067,15,0.0,119.759103,26.00933,0.0,30,2024-04-25 07:35:36,3244
5266,,,26733-2-96%         ,123054067,15,0.0,119.758975,26.009338,324.0,30,2024-04-25 07:42:28,3421
5070,,,26733-2-95%         ,123054067,15,0.0,119.7589,26.009365,266.0,30,2024-04-25 07:46:09,3298
5170,,,26733-2-95%         ,123054067,15,0.0,119.758815,26.00934,264.0,30,2024-04-25 07:49:49,3361
5525,,,26733-2-96%         ,123054067,15,0.0,119.758677,26.009365,289.0,30,2024-04-25 07:53:27,3615
5090,,,26733-2-95%         ,123054067,15,0.0,119.75858,26.009347,294.0,30,2024-04-25 07:58:50,3348
5259,,,26733-2-96%         ,123054067,15,0.0,119.75856,26.009338,250.0,30,2024-04-25 08:00:36,3418
5320,,,26733-2-96%         ,123054067,15,0.0,119.758495,26.009347,146.0,30,2024-04-25 08:07:50,3443
5237,,,26733-2-95%         ,123054067,15,0.0,119.758453,26.009353,240.0,30,2024-04-25 08:11:27,3357
5128,,,26733-2-95%         ,123054067,15,0.0,119.758432,26.00934,0.0,30,2024-04-25 08:15:15,3294
4800,,,26733-2-95%         ,123054067,15,0.0,119.7584,26.009347,304.0,30,2024-04-25 08:19:03,3100
5013,,,26733-2-95%         ,123054067,15,0.0,119.758378,26.009357,292.0,30,2024-04-25 08:20:57,3247
4971,,,26733-2-95%         ,123054067,15,0.0,119.758325,26.009373,307.0,30,2024-04-25 08:24:35,3226
5107,,,26733-2-95%         ,123054067,15,0.0,119.758218,26.009343,250.0,30,2024-04-25 08:30:01,3321
5212,,,26733-2-95%         ,123054067,15,0.0,119.758218,26.009343,250.0,30,2024-04-25 08:30:01,3398
5688,,,26733-2-95%         ,123054067,15,0.0,119.7581,26.009338,285.0,30,2024-04-25 08:37:32,3707
5392,,,26733-2-95%         ,123054067,15,0.0,119.7581,26.009338,285.0,30,2024-04-25 08:37:32,3508
5450,,,26733-2-95%         ,123054067,15,0.0,119.757898,26.009293,205.0,30,2024-04-25 08:47:10,3544
5228,,,26733-2-95%         ,123054067,15,0.0,119.757792,26.009268,223.0,30,2024-04-25 08:50:36,3385
5527,,,26733-2-95%         ,123054067,15,0.0,119.757717,26.0093,327.0,30,2024-04-25 08:55:47,3559
5391,,,26733-2-95%         ,123054067,15,0.0,119.75776,26.00921,157.0,30,2024-04-25 08:57:28,3476
5376,,,26733-2-95%         ,123054067,15,0.0,119.757653,26.009247,220.0,30,2024-04-25 09:02:49,3443
5065,,,26733-2-95%         ,123054067,15,0.0,119.757578,26.009237,258.0,30,2024-04-25 09:06:29,3276
5379,,,26733-2-95%         ,123054067,15,0.0,119.757525,26.009215,256.0,30,2024-04-25 09:12:05,3454
5203,,,26733-2-95%         ,123054067,15,0.0,119.757525,26.009215,256.0,30,2024-04-25 09:12:05,3356
5356,,,26733-2-95%         ,123054067,15,0.0,119.75746,26.00921,304.0,30,2024-04-25 09:17:35,3441
5227,,,26733-2-95%         ,123054067,15,0.0,119.75746,26.00921,304.0,30,2024-04-25 09:17:35,3341
5270,,,26733-2-95%         ,123054067,15,0.0,119.757353,26.009147,180.0,30,2024-04-25 09:27:04,3364
4919,,,26733-2-95%         ,123054067,15,0.0,119.757322,26.00912,335.0,30,2024-04-25 09:32:41,3126
4879,,,26733-2-95%         ,123054067,15,0.0,119.757268,26.009082,191.0,30,2024-04-25 09:36:29,3121
4964,,,26733-2-95%         ,123054067,15,0.0,119.757247,26.009055,180.0,30,2024-04-25 09:40:19,3166
4865,,,26733-2-95%         ,123054067,15,0.0,119.757258,26.009053,67.0,30,2024-04-25 09:44:06,3086
4569,,,26733-2-95%         ,123054067,15,0.0,119.757227,26.008983,221.0,30,2024-04-25 09:47:57,2899
4727,,,26733-2-95%         ,123054067,15,0.0,119.75729,26.008873,150.0,30,2024-04-25 09:49:49,2971
4776,,,26733-2-95%         ,123054067,15,0.0,119.757193,26.008893,304.0,30,2024-04-25 09:55:53,2963
5205,,,26733-2-95%         ,123054067,15,0.0,119.757173,26.008887,151.0,30,2024-04-25 10:01:04,3265
5252,,,26733-2-95%         ,123054067,15,0.0,119.757087,26.008903,283.0,30,2024-04-25 10:02:47,3294
4993,,,26733-2-95%         ,123054067,15,0.0,119.757087,26.008983,312.0,30,2024-04-25 10:07:57,3158
5094,,,26733-2-95%         ,123054067,15,0.0,119.757162,26.008913,180.0,30,2024-04-25 10:11:24,3192
5003,,,26733-2-95%         ,123054067,15,0.0,119.757162,26.008845,304.0,30,2024-04-25 10:16:37,3173
5023,,,26733-2-95%         ,123054067,15,0.0,119.757162,26.008845,304.0,30,2024-04-25 10:16:37,3202
4485,,,26733-2-95%         ,123054067,15,0.0,119.757162,26.008845,304.0,30,2024-04-25 10:16:37,2817
5001,,,26733-2-95%         ,123054067,15,0.1,119.757247,26.008615,7.0,30,2024-04-25 10:25:21,3152
5194,,,26733-2-95%         ,123054067,15,0.1,119.757247,26.008615,7.0,30,2024-04-25 10:25:21,3297
5045,,,26733-2-95%         ,123054067,15,0.0,119.757258,26.00854,0.0,30,2024-04-25 10:37:28,3211
5144,,,26733-2-95%         ,123054067,15,0.0,119.757237,26.00857,189.0,30,2024-04-25 10:42:39,3222
5335,,,26733-2-95%         ,123054067,15,0.2,119.757268,26.008378,180.0,30,2024-04-25 10:47:53,3351
5199,,,26733-2-95%         ,123054067,15,0.1,119.75728,26.008533,175.0,30,2024-04-25 10:51:19,3286
5480,,,26733-2-95%         ,123054067,15,0.1,119.75728,26.008628,344.0,30,2024-04-25 10:54:48,3497
5292,,,26733-2-95%         ,123054067,15,0.0,119.757258,26.008547,188.0,30,2024-04-25 10:56:33,3358
5193,,,26733-2-95%         ,123054067,15,0.1,119.7573,26.008845,0.0,30,2024-04-25 11:03:28,3303
5286,,,26733-2-95%         ,123054067,15,0.1,119.7573,26.008845,352.0,30,2024-04-25 11:06:56,3357
5120,,,26733-2-95%         ,123054067,15,0.1,119.757375,26.008597,168.0,30,2024-04-25 11:08:39,3218
5009,,,26733-2-95%         ,123054067,15,0.0,119.7573,26.008757,352.0,30,2024-04-25 11:15:32,3165
5290,,,26733-2-95%         ,123054067,15,0.1,119.757365,26.0086,180.0,30,2024-04-25 11:19:00,3370
4951,,,26733-2-95%         ,123054067,15,0.1,119.757365,26.0086,180.0,30,2024-04-25 11:19:00,3155
4881,,,26733-2-95%         ,123054067,15,0.1,119.757407,26.00885,5.0,30,2024-04-25 11:27:41,3101
5077,,,26733-2-95%         ,123054067,15,0.3,119.757513,26.00857,171.0,30,2024-04-25 11:31:10,3214
5127,,,26733-2-95%         ,123054067,15,0.0,119.757525,26.00856,28.0,30,2024-04-25 11:34:36,3213
4871,,,26733-2-95%         ,123054067,15,0.0,119.757547,26.00849,180.0,30,2024-04-25 11:39:48,3087
5166,,,26733-2-95%         ,123054067,15,0.0,119.75761,26.008512,157.0,30,2024-04-25 11:43:17,3325
5401,,,26733-2-95%         ,123054067,15,0.0,119.757727,26.008533,112.0,30,2024-04-25 11:48:28,3478
5395,,,26733-2-95%         ,123054067,15,0.0,119.757748,26.008583,14.0,30,2024-04-25 11:52:01,3490
5840,,,26733-2-95%         ,123054067,15,0.0,119.757823,26.008645,180.0,30,2024-04-25 11:55:30,3775
5532,,,26733-2-95%         ,123054067,15,0.1,119.75793,26.008487,4.0,30,2024-04-25 12:00:39,3568
5193,,,26733-2-95%         ,123054067,15,0.1,119.757855,26.008493,331.0,30,2024-04-25 12:04:08,3321
4587,,,26733-2-95%         ,123054067,15,0.1,119.757855,26.008493,331.0,30,2024-04-25 12:04:08,2917
4715,,,26733-2-95%         ,123054067,15,0.0,119.758112,26.008388,48.0,30,2024-04-25 12:12:50,3031
5068,,,26733-2-95%         ,123054067,15,0.0,119.758367,26.008175,0.0,30,2024-04-25 12:16:18,3260
5206,,,26733-2-95%         ,123054067,15,0.1,119.758143,26.00848,326.0,30,2024-04-25 12:19:48,3378
5113,,,26733-2-95%         ,123054067,15,0.2,119.757973,26.008298,288.0,30,2024-04-25 12:25:02,3310
5198,,,26733-2-95%         ,123054067,15,0.2,119.758313,26.008165,131.0,30,2024-04-25 12:28:32,3374
5411,,,26733-2-95%         ,123054067,15,0.2,119.758175,26.008272,139.0,30,2024-04-25 12:33:46,3481
5324,,,26733-2-95%         ,123054067,15,0.2,119.758175,26.008272,139.0,30,2024-04-25 12:33:46,3406
5280,,,26733-2-95%         ,123054067,15,0.0,119.758463,26.008133,0.0,30,2024-04-25 12:40:43,3383
5078,,,26733-2-95%         ,123054067,15,0.3,119.758548,26.008135,123.0,30,2024-04-25 12:45:57,3266
5244,,,26733-2-95%         ,123054067,15,0.2,119.758442,26.008108,132.0,30,2024-04-25 12:49:26,3416
5292,,,26733-2-95%         ,123054067,15,0.0,119.758378,26.008197,318.0,30,2024-04-25 12:52:52,3444
4871,,,26733-2-95%         ,123054067,15,0.1,119.758388,26.008138,122.0,30,2024-04-25 12:56:24,3157
4723,,,26733-2-95%         ,123054067,15,0.1,119.758388,26.008138,122.0,30,2024-04-25 12:56:24,3022
4712,,,26733-2-95%         ,123054067,15,0.0,119.758047,26.00864,307.0,30,2024-04-25 13:05:49,3065
5263,,,26733-2-95%         ,123054067,15,0.0,119.758047,26.00864,307.0,30,2024-04-25 13:05:49,3412
4883,,,26733-2-95%         ,123054067,15,0.0,119.758122,26.008672,67.0,30,2024-04-25 13:11:35,3163
5143,,,26733-2-94%         ,123054067,15,0.0,119.758272,26.00861,285.0,30,2024-04-25 13:18:28,3300
