fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7091,,,33057---26-96%,330570026,15,0.0,120.285765,26.218607,105.5,0,2024-04-22 11:32:22,4982
6886,,,33057---26-96%,330570026,15,0.0,120.285787,26.21865,161.7,0,2024-04-22 11:38:43,4836
6973,,,33057---26-96%,330570026,15,0.0,120.285795,26.218658,41.8,0,2024-04-22 11:41:44,4898
7357,,,33057---26-96%,330570026,15,0.0,120.285815,26.218658,89.9,0,2024-04-22 11:45:01,5191
6904,,,33057---26-96%,330570026,15,0.0,120.285818,26.21868,7.8,0,2024-04-22 11:48:04,4842
7057,,,33057---26-96%,330570026,15,0.0,120.285817,26.218708,7.8,0,2024-04-22 11:54:21,4998
6793,,,33057---26-96%,330570026,15,0.0,120.285852,26.218748,38.1,0,2024-04-22 11:57:28,4778
7016,,,33057---26-96%,330570026,15,0.0,120.28584,26.218748,276.3,0,2024-04-22 12:06:46,4974
6986,,,33057---26-96%,330570026,15,0.0,120.28586,26.218768,41.8,0,2024-04-22 12:09:58,4924
6971,,,33057---26-96%,330570026,15,0.0,120.285853,26.218793,346.5,0,2024-04-22 12:13:10,4911
6704,,,33057---26-96%,330570026,15,0.0,120.285883,26.21882,338.9,0,2024-04-22 12:19:16,4689
6621,,,33057---26-96%,330570026,15,0.0,120.285862,26.218817,260.2,0,2024-04-22 12:22:26,4626
6980,,,33057---26-96%,330570026,15,0.0,120.28587,26.21884,17.7,0,2024-04-22 12:25:39,4909
6931,,,33057---26-96%,330570026,15,0.0,120.286008,26.218888,29.2,0,2024-04-22 12:31:46,4865
7106,,,33057---26-96%,330570026,15,0.0,120.286062,26.218947,0.0,0,2024-04-22 12:35:53,4986
7162,,,33057---26-96%,330570026,15,0.0,120.286077,26.218982,21.0,0,2024-04-22 12:42:09,5025
6789,,,33057---26-96%,330570026,15,0.0,120.286112,26.218993,34.9,0,2024-04-22 12:48:30,4721
6994,,,33057---26-96%,330570026,15,0.0,120.28612,26.219003,11.6,0,2024-04-22 12:54:44,4887
6825,,,33057---26-96%,330570026,15,0.0,120.286108,26.219007,287.6,0,2024-04-22 12:57:53,4746
7026,,,33057---26-96%,330570026,15,0.0,120.28609,26.21902,252.3,0,2024-04-22 13:04:12,4894
6693,,,33057---26-96%,330570026,15,0.0,120.286097,26.21912,346.7,0,2024-04-22 13:13:35,4622
6917,,,33057---26-96%,330570026,15,0.0,120.286088,26.21908,190.5,0,2024-04-22 13:16:41,4810
6612,,,33057---26-96%,330570026,15,0.0,120.286123,26.21908,24.1,0,2024-04-22 13:26:12,4535
6514,,,33057---26-96%,330570026,15,0.0,120.286135,26.21909,167.3,0,2024-04-22 13:32:27,4489
6678,,,33057---26-96%,330570026,15,0.0,120.286127,26.219095,77.4,0,2024-04-22 13:38:43,4587
6675,,,33057---26-96%,330570026,15,0.0,120.286132,26.219083,158.9,0,2024-04-22 13:41:50,4598
6567,,,33057---26-96%,330570026,15,0.0,120.286185,26.219115,56.5,0,2024-04-22 13:44:58,4499
6399,,,33057---26-96%,330570026,15,0.0,120.286172,26.219197,252.3,0,2024-04-22 13:54:21,4365
6105,,,33057---26-96%,330570026,15,0.0,120.286185,26.219228,20.6,0,2024-04-22 13:57:30,4162
6104,,,33057---26-96%,330570026,15,0.0,120.286202,26.219262,21.0,0,2024-04-22 14:06:52,4184
6308,,,33057---26-96%,330570026,15,0.0,120.286202,26.219308,236.2,0,2024-04-22 14:16:24,4304
6486,,,33057---26-96%,330570026,15,0.0,120.28621,26.219335,65.0,0,2024-04-22 14:22:32,4425
6554,,,33057---26-96%,330570026,15,0.0,120.2862,26.219322,213.9,0,2024-04-22 14:25:46,4499
6277,,,33057---26-96%,330570026,15,0.0,120.28618,26.219348,318.1,0,2024-04-22 14:31:55,4270
6492,,,33057---26-96%,330570026,15,0.0,120.28619,26.219388,34.9,0,2024-04-22 14:38:12,4441
6732,,,33057---26-96%,330570026,15,0.0,120.286198,26.21938,107.2,0,2024-04-22 14:44:29,4611
6570,,,33057---26-96%,330570026,15,0.0,120.28619,26.219425,315.8,0,2024-04-22 14:50:47,4517
6922,,,33057---26-96%,330570026,15,0.0,120.286148,26.21944,248.2,0,2024-04-22 14:57:01,4787
6641,,,33057---26-96%,330570026,15,0.0,120.286115,26.219458,301.5,0,2024-04-22 15:00:08,4570
6643,,,33057---26-96%,330570026,15,0.0,120.286142,26.219493,9.2,0,2024-04-22 15:06:29,4603
6662,,,33057---26-96%,330570026,15,3.5,120.288013,26.226987,356.6,0,2024-04-22 15:19:03,4560
6540,,,33057---26-96%,330570026,15,8.0,120.383808,26.263135,101.8,0,2024-04-22 17:30:36,4540
6615,,,33057---26-96%,330570026,15,8.5,120.38704,26.306717,2.1,0,2024-04-22 18:01:56,4622
6476,,,33057---26-96%,330570026,15,9.4,120.38814,26.329238,3.0,0,2024-04-22 18:11:31,4543
6478,,,33057---26-96%,330570026,15,9.0,120.38621,26.343842,348.0,0,2024-04-22 18:17:35,4528
6560,,,33057---26-96%,330570026,15,9.1,120.37951,26.357728,339.3,0,2024-04-22 18:23:55,4591
6616,,,33057---26-96%,330570026,15,8.7,120.379658,26.372377,0.6,0,2024-04-22 18:30:14,4637
6277,,,33057---26-96%,330570026,15,3.6,120.509367,26.610877,22.8,0,2024-04-22 20:41:36,4364
6464,,,33057---26-96%,330570026,15,0.1,120.508362,26.610232,341.5,0,2024-04-22 20:57:19,4488
6427,,,33057---26-96%,330570026,15,0.0,120.508503,26.61,169.8,0,2024-04-22 21:37:58,4444
6302,,,33057---26-96%,330570026,15,0.0,120.508577,26.609913,165.1,0,2024-04-22 21:50:35,4322
6325,,,33057---26-96%,330570026,15,0.0,120.508555,26.609865,201.8,0,2024-04-22 21:53:47,4365
6257,,,33057---26-96%,330570026,15,0.0,120.508815,26.609808,119.2,0,2024-04-22 22:49:58,4302
6000,,,33057---26-96%,330570026,15,0.0,120.508858,26.609757,316.7,0,2024-04-22 22:59:27,4132
6079,,,33057---26-96%,330570026,15,0.0,120.508848,26.609782,340.3,0,2024-04-22 23:02:34,4190
6197,,,33057---26-96%,330570026,15,0.0,120.508983,26.609775,293.8,0,2024-04-22 23:40:16,4219
6063,,,33057---26-96%,330570026,15,0.0,120.508847,26.60971,251.7,0,2024-04-23 03:41:13,4185
6031,,,33057---26-96%,330570026,15,0.0,120.508887,26.60974,292.9,0,2024-04-23 03:47:42,4154
6006,,,33057---26-96%,330570026,15,0.1,120.50874,26.6098,308.7,0,2024-04-23 04:12:33,4188
6161,,,33057---26-96%,330570026,15,7.1,120.51753,26.611698,82.1,0,2024-04-23 04:22:02,4287
6438,,,33057---26-96%,330570026,15,8.7,120.52571,26.611968,87.8,0,2024-04-23 04:25:06,4507
6373,,,33057---26-96%,330570026,15,8.6,120.541915,26.611873,90.9,0,2024-04-23 04:31:24,4458
6241,,,33057---26-96%,330570026,15,8.5,120.549847,26.611158,95.7,0,2024-04-23 04:34:29,4350
6941,,,33057---26-95%,330570026,15,0.1,120.566365,26.706972,254.8,0,2024-04-23 06:49:03,4901
6060,,,33057---26-96%,330570026,15,0.2,120.566133,26.707028,285.3,0,2024-04-23 06:52:16,4262
6429,,,33057---26-95%,330570026,15,0.2,120.565938,26.707002,261.2,0,2024-04-23 06:55:20,4505
6766,,,33057---26-96%,330570026,15,0.3,120.564833,26.706848,268.3,0,2024-04-23 07:07:49,4787
6723,,,33057---26-95%,330570026,15,0.3,120.564547,26.706882,277.4,0,2024-04-23 07:10:59,4782
6760,,,33057---26-95%,330570026,15,0.5,120.564088,26.706797,258.2,0,2024-04-23 07:14:06,4815
6378,,,33057---26-95%,330570026,15,0.4,120.560002,26.706223,260.4,0,2024-04-23 07:42:11,4448
6519,,,33057---26-96%,330570026,15,0.3,120.559233,26.7062,269.1,0,2024-04-23 07:48:29,4582
6822,,,33057---26-96%,330570026,15,0.4,120.558845,26.706175,265.8,0,2024-04-23 07:51:39,4785
6711,,,33057---26-96%,330570026,15,0.3,120.558563,26.706093,252.0,0,2024-04-23 07:54:40,4712
6652,,,33057---26-96%,330570026,15,0.5,120.55787,26.705735,234.1,0,2024-04-23 08:00:54,4684
6580,,,33057---26-95%,330570026,15,0.3,120.557583,26.7056,242.2,0,2024-04-23 08:04:07,4622
6469,,,33057---26-95%,330570026,15,0.4,120.557257,26.705437,240.7,0,2024-04-23 08:07:20,4531
6604,,,33057---26-95%,330570026,15,0.2,120.556532,26.705263,256.2,0,2024-04-23 08:16:41,4650
6311,,,33057---26-96%,330570026,15,0.3,120.556247,26.7051,237.3,0,2024-04-23 08:19:51,4401
5877,,,33057---26-95%,330570026,15,0.2,120.556017,26.704963,236.3,0,2024-04-23 08:22:47,4049
6006,,,33057---26-95%,330570026,15,0.3,120.555515,26.704677,236.2,0,2024-04-23 08:29:05,4125
6207,,,33057---26-95%,330570026,15,0.3,120.555273,26.704537,237.0,0,2024-04-23 08:32:12,4301
6703,,,33057---26-95%,330570026,15,0.2,120.555068,26.704412,235.6,0,2024-04-23 08:35:22,4703
6643,,,33057---26-95%,330570026,15,0.3,120.554365,26.704023,235.0,0,2024-04-23 08:44:40,4643
6536,,,33057---26-95%,330570026,15,0.2,120.554143,26.70388,234.1,0,2024-04-23 08:47:47,4549
6476,,,33057---26-95%,330570026,15,0.1,120.554037,26.703782,224.0,0,2024-04-23 08:51:07,4471
5879,,,33057---26-95%,330570026,15,0.3,120.553787,26.703638,237.3,0,2024-04-23 08:54:02,4037
5740,,,33057---26-95%,330570026,15,0.2,120.553462,26.703368,230.7,0,2024-04-23 09:00:19,3909
5475,,,33057---26-95%,330570026,15,0.1,120.553138,26.702992,213.4,0,2024-04-23 09:09:40,3728
5792,,,33057---26-95%,330570026,15,0.3,120.552942,26.702808,223.7,0,2024-04-23 09:12:43,3967
6382,,,33057---26-96%,330570026,15,0.2,120.55291,26.702618,188.4,0,2024-04-23 09:15:51,4417
6478,,,33057---26-95%,330570026,15,0.3,120.552922,26.702143,164.8,0,2024-04-23 09:22:13,4488
6683,,,33057---26-95%,330570026,15,0.5,120.552692,26.70171,205.3,0,2024-04-23 09:25:19,4654
6434,,,33057---26-95%,330570026,15,0.6,120.552428,26.701233,206.2,0,2024-04-23 09:28:27,4474
6597,,,33057---26-95%,330570026,15,0.7,120.551815,26.700152,206.8,0,2024-04-23 09:34:43,4568
5361,,,33057---26-92%,330570026,15,10.0,120.671322,26.704877,231.0,0,2024-04-24 22:14:25,3349
5486,,,33057---26-92%,330570026,15,10.3,120.656438,26.693328,229.4,0,2024-04-24 22:20:46,3474
5640,,,33057---26-92%,330570026,15,10.6,120.648678,26.687765,231.2,0,2024-04-24 22:23:54,3581
5419,,,33057---26-92%,330570026,15,10.9,120.641188,26.68156,227.1,0,2024-04-24 22:27:08,3415
5402,,,33057---26-92%,330570026,15,10.4,120.634015,26.675698,227.5,0,2024-04-24 22:30:11,3446
5534,,,33057---26-92%,330570026,15,10.4,120.634015,26.675698,227.5,0,2024-04-24 22:30:11,3491
5363,,,33057---26-93%,330570026,15,10.4,120.612383,26.65738,226.0,0,2024-04-24 22:39:36,3379
5478,,,33057---26-92%,330570026,15,10.6,120.598492,26.645022,225.0,0,2024-04-24 22:45:51,3474
5407,,,33057---26-92%,330570026,15,10.1,120.591655,26.639163,226.2,0,2024-04-24 22:48:56,3446
5299,,,33057---26-92%,330570026,15,10.5,120.584843,26.63283,223.8,0,2024-04-24 22:52:07,3379
5401,,,33057---26-92%,330570026,15,9.6,120.578512,26.627137,224.8,0,2024-04-24 22:55:08,3445
5301,,,33057---26-92%,330570026,15,9.9,120.565015,26.614895,224.6,0,2024-04-24 23:01:22,3351
5293,,,33057---26-92%,330570026,15,9.9,120.565015,26.614895,224.6,0,2024-04-24 23:01:22,3325
5192,,,33057---26-92%,330570026,15,9.9,120.565015,26.614895,224.6,0,2024-04-24 23:01:22,3287
4875,,,33057---26-92%,330570026,15,9.8,120.538577,26.590985,224.4,0,2024-04-24 23:13:53,3061
4676,,,33057---26-92%,330570026,15,10.3,120.531687,26.58501,225.8,0,2024-04-24 23:17:09,2949
4851,,,33057---26-92%,330570026,15,9.8,120.525198,26.579178,224.8,0,2024-04-24 23:20:13,3066
4885,,,33057---26-92%,330570026,15,9.9,120.518875,26.57307,222.7,0,2024-04-24 23:23:23,3116
4992,,,33057---26-92%,330570026,15,10.3,120.507152,26.560032,219.2,0,2024-04-24 23:29:39,3184
5176,,,33057---26-92%,330570026,15,10.1,120.50125,26.553442,218.6,0,2024-04-24 23:32:48,3312
5246,,,33057---26-92%,330570026,15,10.0,120.495255,26.546982,219.6,0,2024-04-24 23:35:57,3329
5350,,,33057---26-92%,330570026,15,10.0,120.48927,26.540503,219.5,0,2024-04-24 23:39:05,3402
5349,,,33057---26-92%,330570026,15,10.4,120.477785,26.527365,217.5,0,2024-04-24 23:45:16,3399
5390,,,33057---26-92%,330570026,15,10.4,120.477785,26.527365,217.5,0,2024-04-24 23:45:16,3411
5436,,,33057---26-92%,330570026,15,10.4,120.477785,26.527365,217.5,0,2024-04-24 23:45:16,3470
5599,,,33057---26-92%,330570026,15,0.3,120.342852,26.387883,164.1,0,2024-04-25 01:00:15,3588
5715,,,33057---26-92%,330570026,15,0.3,120.342852,26.387883,164.1,0,2024-04-25 01:00:15,3681
5654,,,33057---26-92%,330570026,15,0.3,120.342852,26.387883,164.1,0,2024-04-25 01:00:15,3629
5428,,,33057---26-92%,330570026,15,0.0,120.343372,26.38784,28.6,0,2024-04-25 01:28:23,3431
5327,,,33057---26-92%,330570026,15,0.0,120.343372,26.38784,28.6,0,2024-04-25 01:28:23,3394
4886,,,33057---26-92%,330570026,15,0.0,120.343372,26.38784,28.6,0,2024-04-25 01:28:23,3123
5068,,,33057---26-92%,330570026,15,0.0,120.343407,26.387743,328.4,0,2024-04-25 01:43:59,3254
5200,,,33057---26-92%,330570026,15,0.0,120.343443,26.387753,73.0,0,2024-04-25 01:47:10,3330
4835,,,33057---26-92%,330570026,15,0.0,120.343443,26.387753,73.0,0,2024-04-25 01:47:10,3071
4698,,,33057---26-92%,330570026,15,0.0,120.343443,26.387753,73.0,0,2024-04-25 01:47:10,2951
5115,,,33057---26-91%,330570026,15,4.5,120.353473,26.38804,119.3,0,2024-04-25 05:04:29,3365
5209,,,33057---26-91%,330570026,15,5.6,120.356062,26.379302,169.6,0,2024-04-25 05:10:43,3418
5546,,,33057---26-91%,330570026,15,5.7,120.356925,26.37457,170.7,0,2024-04-25 05:13:52,3668
5652,,,33057---26-91%,330570026,15,5.4,120.35795,26.370117,168.3,0,2024-04-25 05:16:58,3765
5315,,,33057---26-91%,330570026,15,5.4,120.35795,26.370117,168.3,0,2024-04-25 05:16:58,3530
5209,,,33057---26-91%,330570026,15,5.4,120.35795,26.370117,168.3,0,2024-04-25 05:16:58,3472
5311,,,33057---26-91%,330570026,15,6.2,120.359108,26.353588,209.6,0,2024-04-25 05:29:27,3545
5542,,,33057---26-91%,330570026,15,6.0,120.355005,26.350113,226.6,0,2024-04-25 05:32:33,3704
6115,,,33057---26-91%,330570026,15,10.1,120.345182,26.336527,206.3,0,2024-04-25 05:38:51,4127
5835,,,33057---26-91%,330570026,15,10.1,120.342438,26.328407,196.8,0,2024-04-25 05:42:01,3917
5825,,,33057---26-91%,330570026,15,8.4,120.35648,26.327428,91.6,0,2024-04-25 05:48:14,3943
5972,,,33057---26-91%,330570026,15,3.9,120.360167,26.327543,88.0,0,2024-04-25 05:51:20,4014
6154,,,33057---26-91%,330570026,15,2.2,120.36126,26.325995,147.6,0,2024-04-25 05:54:32,4173
6016,,,33057---26-91%,330570026,15,9.7,120.361468,26.311203,182.1,0,2024-04-25 06:00:46,4076
5864,,,33057---26-91%,330570026,15,9.7,120.361328,26.30312,180.8,0,2024-04-25 06:03:54,3991
5487,,,33057---26-91%,330570026,15,9.1,120.362613,26.29562,171.2,0,2024-04-25 06:06:56,3694
5829,,,33057---26-91%,330570026,15,9.8,120.362727,26.287378,179.2,0,2024-04-25 06:10:06,3946
5733,,,33057---26-91%,330570026,15,9.8,120.362727,26.287378,179.2,0,2024-04-25 06:10:06,3829
5614,,,33057---26-91%,330570026,15,9.8,120.362727,26.287378,179.2,0,2024-04-25 06:10:06,3748
5870,,,33057---26-91%,330570026,15,7.9,120.374285,26.217343,89.5,0,2024-04-25 06:41:26,3914
5917,,,33057---26-91%,330570026,15,7.9,120.374285,26.217343,89.5,0,2024-04-25 06:41:26,3974
5723,,,33057---26-91%,330570026,15,7.9,120.374285,26.217343,89.5,0,2024-04-25 06:41:26,3809
5931,,,33057---26-91%,330570026,15,7.9,120.374285,26.217343,89.5,0,2024-04-25 06:41:26,3938
6202,,,33057---26-91%,330570026,15,9.6,120.365077,26.19933,351.8,0,2024-04-25 07:03:15,4140
5682,,,33057---26-91%,330570026,15,9.9,120.361728,26.20702,338.6,0,2024-04-25 07:06:22,3740
6223,,,33057---26-91%,330570026,15,9.6,120.354965,26.222043,337.6,0,2024-04-25 07:12:39,4132
5732,,,33057---26-91%,330570026,15,9.6,120.354965,26.222043,337.6,0,2024-04-25 07:12:39,3766
5732,,,33057---26-91%,330570026,15,9.6,120.354965,26.222043,337.6,0,2024-04-25 07:12:39,3756
5412,,,33057---26-91%,330570026,15,8.8,120.330933,26.238403,6.2,0,2024-04-25 07:28:20,3562
5398,,,33057---26-91%,330570026,15,9.5,120.329023,26.253875,348.7,0,2024-04-25 07:34:36,3537
5697,,,33057---26-91%,330570026,15,9.5,120.329023,26.253875,348.7,0,2024-04-25 07:34:36,3739
5648,,,33057---26-91%,330570026,15,9.5,120.329023,26.253875,348.7,0,2024-04-25 07:34:36,3673
6119,,,33057---26-91%,330570026,15,9.5,120.329023,26.253875,348.7,0,2024-04-25 07:34:36,4022
5655,,,33057---26-91%,330570026,15,1.5,120.324807,26.277648,270.6,0,2024-04-25 07:50:24,3685
5798,,,33057---26-91%,330570026,15,1.1,120.32376,26.277623,268.4,0,2024-04-25 07:53:25,3803
5803,,,33057---26-91%,330570026,15,1.1,120.322647,26.277625,270.0,0,2024-04-25 07:56:39,3812
5798,,,33057---26-91%,330570026,15,1.0,120.320668,26.277615,267.1,0,2024-04-25 08:02:52,3792
5739,,,33057---26-91%,330570026,15,0.9,120.31979,26.277608,269.5,0,2024-04-25 08:06:03,3724
5562,,,33057---26-91%,330570026,15,0.9,120.31891,26.27763,271.5,0,2024-04-25 08:09:11,3591
5556,,,33057---26-91%,330570026,15,0.5,120.317683,26.277467,253.9,0,2024-04-25 08:15:30,3589
5614,,,33057---26-91%,330570026,15,0.7,120.317,26.27725,250.5,0,2024-04-25 08:18:39,3631
5479,,,33057---26-91%,330570026,15,0.7,120.31633,26.277265,271.4,0,2024-04-25 08:21:45,3547
5625,,,33057---26-91%,330570026,15,0.7,120.315653,26.277373,280.1,0,2024-04-25 08:24:53,3660
5550,,,33057---26-91%,330570026,15,0.7,120.314567,26.27754,273.2,0,2024-04-25 08:31:09,3620
5931,,,33057---26-90%,330570026,15,0.4,120.314143,26.277562,273.2,0,2024-04-25 08:34:09,3883
5914,,,33057---26-91%,330570026,15,0.4,120.313718,26.277718,292.3,0,2024-04-25 08:37:24,3872
5788,,,33057---26-91%,330570026,15,0.6,120.312703,26.277543,250.6,0,2024-04-25 08:43:39,3775
5948,,,33057---26-91%,330570026,15,0.4,120.312265,26.277468,259.1,0,2024-04-25 08:46:46,3908
5873,,,33057---26-90%,330570026,15,0.3,120.311927,26.277342,247.3,0,2024-04-25 08:49:53,3818
6084,,,33057---26-90%,330570026,15,0.4,120.311622,26.277133,232.7,0,2024-04-25 08:52:58,3958
6045,,,33057---26-90%,330570026,15,0.3,120.31134,26.276958,235.2,0,2024-04-25 08:56:08,3933
6092,,,33057---26-90%,330570026,15,0.2,120.310983,26.27661,223.7,0,2024-04-25 09:02:25,3955
5773,,,33057---26-90%,330570026,15,0.2,120.310873,26.276448,211.3,0,2024-04-25 09:05:33,3726
6233,,,33057---26-90%,330570026,15,0.1,120.310672,26.276235,237.2,0,2024-04-25 09:11:51,4057
5984,,,33057---26-90%,330570026,15,0.1,120.310622,26.276143,206.0,0,2024-04-25 09:15:00,3870
5953,,,33057---26-90%,330570026,15,0.1,120.310565,26.276067,213.5,0,2024-04-25 09:18:09,3849
5598,,,33057---26-90%,330570026,15,0.1,120.31049,26.275902,192.1,0,2024-04-25 09:24:25,3598
5595,,,33057---26-90%,330570026,15,0.0,120.310462,26.275855,208.5,0,2024-04-25 09:27:28,3602
5417,,,33057---26-90%,330570026,15,0.0,120.310472,26.275828,161.4,0,2024-04-25 09:30:38,3450
5425,,,33057---26-90%,330570026,15,0.0,120.310353,26.275775,224.7,0,2024-04-25 09:36:57,3459
5345,,,33057---26-90%,330570026,15,0.0,120.310388,26.275798,53.3,0,2024-04-25 09:40:06,3397
5351,,,33057---26-90%,330570026,15,0.0,120.310367,26.275737,197.4,0,2024-04-25 09:43:15,3393
5538,,,33057---26-90%,330570026,15,0.0,120.310315,26.27568,219.2,0,2024-04-25 09:46:21,3525
5279,,,33057---26-90%,330570026,15,0.4,120.309715,26.27549,257.9,0,2024-04-25 09:52:37,3324
5653,,,33057---26-90%,330570026,15,0.4,120.309278,26.275367,252.5,0,2024-04-25 09:55:46,3574
5596,,,33057---26-90%,330570026,15,0.3,120.30894,26.275307,258.8,0,2024-04-25 09:58:54,3540
5534,,,33057---26-90%,330570026,15,0.3,120.308633,26.275247,257.6,0,2024-04-25 10:02:04,3496
5905,,,33057---26-90%,330570026,15,0.2,120.308125,26.275138,250.6,0,2024-04-25 10:08:21,3761
5621,,,33057---26-90%,330570026,15,0.2,120.307913,26.275108,261.0,0,2024-04-25 10:11:31,3558
5597,,,33057---26-90%,330570026,15,0.0,120.307737,26.275132,285.5,0,2024-04-25 10:17:47,3567
5469,,,33057---26-90%,330570026,15,0.0,120.307737,26.275132,285.5,0,2024-04-25 10:17:47,3506
5066,,,33057---26-90%,330570026,15,0.0,120.307737,26.275132,285.5,0,2024-04-25 10:17:47,3231
5222,,,33057---26-90%,330570026,15,0.0,120.307777,26.275177,321.0,0,2024-04-25 10:30:20,3302
5727,,,33057---26-90%,330570026,15,0.0,120.307745,26.2751,200.3,0,2024-04-25 10:33:31,3675
5592,,,33057---26-90%,330570026,15,0.0,120.307738,26.275102,285.5,0,2024-04-25 10:36:40,3565
6016,,,33057---26-90%,330570026,15,0.0,120.30778,26.27505,84.9,0,2024-04-25 10:42:51,3842
5970,,,33057---26-90%,330570026,15,0.0,120.3078,26.275045,105.5,0,2024-04-25 10:46:01,3791
6292,,,33057---26-90%,330570026,15,0.0,120.3078,26.275045,105.5,0,2024-04-25 10:46:01,4026
6152,,,33057---26-90%,330570026,15,0.0,120.307767,26.27499,158.9,0,2024-04-25 10:55:26,3947
6081,,,33057---26-90%,330570026,15,0.0,120.307767,26.27499,158.9,0,2024-04-25 10:55:26,3909
6144,,,33057---26-90%,330570026,15,0.0,120.307798,26.274972,75.5,0,2024-04-25 11:01:41,3943
5991,,,33057---26-90%,330570026,15,0.0,120.307798,26.274972,75.5,0,2024-04-25 11:01:41,3807
5797,,,33057---26-90%,330570026,15,0.0,120.307878,26.274893,126.6,0,2024-04-25 11:08:00,3666
5653,,,33057---26-90%,330570026,15,0.0,120.307892,26.274868,139.1,0,2024-04-25 11:14:16,3588
5879,,,33057---26-90%,330570026,15,0.0,120.307905,26.274857,134.2,0,2024-04-25 11:17:27,3779
5984,,,33057---26-90%,330570026,15,0.0,120.307905,26.274857,134.2,0,2024-04-25 11:17:27,3846
5999,,,33057---26-90%,330570026,15,0.0,120.307905,26.274857,134.2,0,2024-04-25 11:17:27,3864
5641,,,33057---26-90%,330570026,15,0.2,120.30809,26.27481,80.5,0,2024-04-25 11:29:56,3581
5640,,,33057---26-90%,330570026,15,0.0,120.308032,26.274815,275.4,0,2024-04-25 11:33:09,3568
5909,,,33057---26-90%,330570026,15,0.1,120.307953,26.274758,231.1,0,2024-04-25 11:36:12,3793
5811,,,33057---26-90%,330570026,15,0.1,120.307793,26.274822,296.7,0,2024-04-25 11:42:22,3747
6132,,,33057---26-90%,330570026,15,0.2,120.30796,26.274778,82.7,0,2024-04-25 11:48:46,3982
6251,,,33057---26-90%,330570026,15,0.0,120.307963,26.274745,174.8,0,2024-04-25 11:51:50,4089
6100,,,33057---26-90%,330570026,15,0.1,120.30808,26.274768,77.4,0,2024-04-25 11:54:59,3942
6109,,,33057---26-90%,330570026,15,0.0,120.308103,26.274735,147.8,0,2024-04-25 11:58:06,3962
5935,,,33057---26-90%,330570026,15,0.0,120.30835,26.274833,79.4,0,2024-04-25 12:04:44,3823
5459,,,33057---26-90%,330570026,15,0.0,120.30835,26.274833,79.4,0,2024-04-25 12:04:44,3496
5693,,,33057---26-90%,330570026,15,0.0,120.30835,26.274833,79.4,0,2024-04-25 12:04:44,3723
5300,,,33057---26-90%,330570026,15,0.0,120.308388,26.274763,80.9,0,2024-04-25 12:17:08,3426
5672,,,33057---26-90%,330570026,15,0.0,120.308425,26.274775,70.4,0,2024-04-25 12:20:13,3699
5807,,,33057---26-90%,330570026,15,0.0,120.30842,26.274767,208.2,0,2024-04-25 12:23:09,3790
5908,,,33057---26-90%,330570026,15,0.0,120.308497,26.2748,64.1,0,2024-04-25 12:26:29,3855
5792,,,33057---26-90%,330570026,15,0.2,120.308555,26.27478,141.3,0,2024-04-25 12:32:38,3750
5946,,,33057---26-90%,330570026,15,0.2,120.308555,26.27478,141.3,0,2024-04-25 12:32:38,3858
5483,,,33057---26-90%,330570026,15,0.0,120.308642,26.2748,81.6,0,2024-04-25 12:41:59,3517
5708,,,33057---26-90%,330570026,15,0.0,120.308665,26.27483,34.8,0,2024-04-25 12:45:31,3697
5896,,,33057---26-90%,330570026,15,0.0,120.308678,26.274825,112.6,0,2024-04-25 12:48:39,3844
6165,,,33057---26-89%,330570026,15,0.0,120.308702,26.274832,72.3,0,2024-04-25 12:51:23,4072
5693,,,33057---26-89%,330570026,15,0.0,120.30872,26.274853,37.1,0,2024-04-25 12:54:35,3725
5614,,,33057---26-89%,330570026,15,0.0,120.308865,26.274828,113.1,0,2024-04-25 13:00:46,3663
5524,,,33057---26-90%,330570026,15,0.1,120.308958,26.274958,32.7,0,2024-04-25 13:03:52,3607
5643,,,33057---26-90%,330570026,15,0.7,120.309628,26.27507,79.4,0,2024-04-25 13:06:58,3690
5368,,,33057---26-90%,330570026,15,0.7,120.310335,26.275262,73.1,0,2024-04-25 13:10:13,3481
5624,,,33057---26-90%,330570026,15,0.7,120.311792,26.27543,81.7,0,2024-04-25 13:16:27,3640
5862,,,33057---26-90%,330570026,15,0.7,120.31329,26.27553,78.0,0,2024-04-25 13:22:44,3823
5827,,,33057---26-90%,330570026,15,0.7,120.313955,26.275678,76.0,0,2024-04-25 13:25:51,3790
5735,,,33057---26-89%,330570026,15,0.7,120.3146,26.275842,74.2,0,2024-04-25 13:29:00,3722
5293,,,33057---26-89%,330570026,15,0.5,120.315083,26.27574,103.2,0,2024-04-25 13:32:09,3424
5246,,,33057---26-89%,330570026,15,0.5,120.315985,26.275367,115.0,0,2024-04-25 13:38:20,3343
4863,,,33057---26-89%,330570026,15,0.5,120.315985,26.275367,115.0,0,2024-04-25 13:38:20,3053
5245,,,33057---26-89%,330570026,15,0.3,120.316792,26.275103,110.3,0,2024-04-25 13:44:39,3362
5275,,,33057---26-90%,330570026,15,0.0,120.316873,26.275173,318.1,0,2024-04-25 13:50:57,3403
5512,,,33057---26-90%,330570026,15,0.0,120.316863,26.275177,290.3,0,2024-04-25 13:54:03,3608
5393,,,33057---26-90%,330570026,15,0.0,120.316863,26.275177,290.3,0,2024-04-25 13:54:03,3517
